[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29397222.80,12/07/2018,1:54 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,7 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29405343.955,10.0083008,32761.7626953125,-6.84598882545913E-5,2.08922054335307E-6,1,0.999253354069792,40.0298881530762,1.9996174085877,17.000000923872,-0.000735294387124706,-0.000343300150797929,0.25,-1.81388756443096E-5,-6.81372298909539E-5,-1.85582434059813E-5,10.0083008,10.0083008,32754.333984375,32769.19140625,57.2707032325638,20.7450937789382,11.519473,0,0,0,40,4449,9.7358,32761.7626953125,,,,,,,,,,,,,0,,,,0,,,,,,10.0083008,,,,
,29405346.1,10.0128479,32864.17578125,-6.86566436806239E-5,2.18924572237787E-6,1,0.999253354069792,40.0298881530762,1.99972848634304,17.000000923872,-0.000730733611850048,-0.000381704425624674,0.25,-2.15064717380211E-5,-6.83108605314712E-5,-2.19180081326847E-5,10.0128479,10.0128479,32859.125,32869.2265625,57.586481154333,20.7449913324321,11.519473,0,0,0,40,4449,9.7355,32864.17578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0128479,,,,
,29405348.025,10.0048532,32961.54296875,-6.53681390539686E-5,1.51415373528709E-6,1,0.999253354069792,40.0298881530762,2.00000972961645,17.000000923872,-0.000682734327590493,-0.000436359876438772,0.25,-2.69377167813047E-5,-6.49949277732763E-5,-2.73115066502181E-5,10.0048532,10.0048532,32948.8984375,32974.1875,57.6247809517753,20.7433163717208,11.139823,0,0,0,40,4449,9.7351,32961.54296875,,,,,,,,,,,,,0,,,,0,,,,,,10.0048532,,,,
,29405349.925,10.0048532,33056.623046875,-6.69011906166242E-5,2.1305949911975E-6,1,0.999253354069792,40.0298881530762,2.00018557851487,17.000000923872,-0.000719964859617647,-0.000328925489090525,0.25,-1.71347228320863E-5,-6.6591823493817E-5,-1.75476317513863E-5,10.0048532,10.0048532,33049.2265625,33064.01953125,57.4160861371407,20.737342802722,11.139823,0,0,0,40,4449,9.73465,33056.623046875,,,,,,,,,,,,,0,,,,0,,,,,,10.0048532,,,,
,29405352.22,9.9969826,33171.48828125,-6.5819772191119E-5,2.86268440862489E-6,1,0.999253354069792,40.0298881530762,2.00004692838285,17.000000923872,-0.000699958329528165,-0.000369938871951751,0.25,-2.09662004350573E-5,-6.54877422047482E-5,-2.13612779585206E-5,9.9969826,9.9969826,33164.01953125,33178.95703125,57.667770520333,20.7383098526763,11.139823,0,0,0,40,4449,9.7363,33171.48828125,,,,,,,,,,,,,0,,,,0,,,,,,9.9969826,,,,
,29405354.255,9.9891558,33273.873046875,-6.63545981866208E-5,2.14110562044279E-6,1,0.999253354069792,40.0298881530762,2.00007097580406,17.000000923872,-0.000705299386812436,-0.00037496339217507,0.25,-2.13144967886288E-5,-6.6019268857886E-5,-2.17127979632954E-5,9.9891558,9.9891558,33268.81640625,33278.9296875,57.6599542351407,20.74118026532,10.760172,0,0,0,40,4449,9.7385,33273.873046875,,,,,,,,,,,,,0,,,,0,,,,,,9.9891558,,,,
,29405356.385,9.9991541,33381.216796875,-6.42887910261348E-5,2.95866446831671E-6,1,0.999253354069792,40.0298881530762,2.00012434154141,17.000000923872,-0.000676418001523855,-0.000401958820864519,0.25,-2.40772998124006E-5,-6.39408369541874E-5,-2.4454058136706E-5,9.9991541,9.9991541,33378.55859375,33383.875,57.5184794731599,20.7397304687039,10.760172,0,0,0,40,4449,9.7408,33381.216796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9991541,,,,
,29405358.265,9.9963293,33473.6796875,-5.99259657156951E-5,2.72008888932891E-6,1,0.999253354069792,40.0298881530762,2.00028118458322,17.0099996030331,-0.00061900687325126,-0.000439029188890295,0.25,-2.81440404273353E-5,-5.95626699332971E-5,-2.84796536284374E-5,9.9963293,9.9963293,33473.6796875,33473.6796875,57.3613721407945,20.7400721561427,11.519473,0,0,0,40,4449,9.7436,33473.6796875,,,,,,,,,,,,,0,,,,0,,,,,,9.9963293,,,,
,29405360.245,9.99756145,33571.255859375,-6.34052162040281E-5,1.69830055532518E-6,1,0.999253354069792,40.0298881530762,2.00019666849392,17.000000923872,-0.000679527852057588,-0.000327621672720836,0.25,-1.76443870102556E-5,-6.31053893702283E-5,-1.80340462058008E-5,9.9963293,9.9987936,33568.625,33573.88671875,57.606803495833,20.7374489088938,11.519473,0,0,0,40,4449,9.74635,33571.255859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.99756145,,,,
,29405362.14,9.9987936,33666.1796875,-6.49857128845987E-5,2.61825378662269E-6,1,0.999253354069792,40.0298881530762,2.00005352708747,17.000000923872,-0.000691788494895952,-0.000361564527343276,0.25,-2.03706598495179E-5,-6.46631512753432E-5,-2.07640883275214E-5,9.9987936,9.9987936,33663.72265625,33668.63671875,57.5614690417176,20.7389923350816,11.139823,0,0,0,40,4449,9.7475,33666.1796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9987936,,,,
,29405364.275,10.0037556,33773.720703125,-6.39582662413435E-5,2.07081183334166E-6,1,0.999253354069792,40.0298881530762,2.00027200110902,17.000000923872,-0.00067423507051396,-0.000393129404566997,0.25,-2.3349139817241E-5,-6.3618558919371E-5,-2.37276858346338E-5,10.0037556,10.0037556,33768.6953125,33778.74609375,57.2550706621791,20.738798903182,11.519473,0,0,0,40,4449,9.7503,33773.720703125,,,,,,,,,,,,,0,,,,0,,,,,,10.0037556,,,,
,29405366.105,9.9868336,33866.01953125,-6.72105532067618E-5,2.0775876301533E-6,1,0.999253354069792,40.0298881530762,2.00031699844779,17.000000923872,-0.000716543719358131,-0.000368612260246028,0.25,-2.059019746295E-5,-6.68815142872041E-5,-2.09994221386722E-5,9.9868336,9.9868336,33863.51953125,33868.51953125,57.7045070607369,20.7351344413765,11.139823,0,0,0,40,4449,9.7504,33866.01953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9868336,,,,
,29405368.13,9.9985952,33968.6640625,-7.01379741160642E-5,1.86585780797276E-6,1,0.999253354069792,40.0298881530762,2.00019476085942,17.000000923872,-0.000748739419313944,-0.000378961415462779,0.25,-2.09825891279121E-5,-6.97987764951053E-5,-2.14115596016723E-5,9.9985952,9.9985952,33963.71875,33973.609375,57.4301554504868,20.7386161173816,11.139823,0,0,0,40,4449,9.75,33968.6640625,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9985952,,,,
,29405370.21,9.9957242,34070.97265625,-6.59778147460326E-5,2.02135720837189E-6,1,0.999253354069792,40.0298881530762,2.00032701481285,17.0099996030331,-0.000697945973222839,-0.000392302373262908,0.25,-2.29100711994413E-5,-6.56373372453728E-5,-2.33053696821469E-5,9.9928532,9.9985952,34063.4453125,34078.5,57.2847725459099,20.7393541768908,11.139823,0,0,0,40,4449,9.7502,34070.97265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9957242,,,,
,29405371.9,9.9928532,34156.08203125,-7.05024532252732E-5,1.73281246743098E-6,1,0.999253354069792,40.0298881530762,2.0003625586854,17.000000923872,-0.000760146303638453,-0.000339566473706368,0.25,-1.7421690380962E-5,-7.01882366816015E-5,-1.78639037544874E-5,9.9928532,9.9928532,34148.53515625,34163.62890625,57.5278590153907,20.7353121968529,11.139823,0,0,0,40,4449,9.7504,34156.08203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9928532,,,,
,29405373.555,9.992444,34238.6171875,-6.90292972606222E-5,2.17586181528549E-6,1,0.999253354069792,40.0298881530762,2.00001816014083,17.000000923872,-0.000737444603584144,-0.00036970150996533,0.25,-2.0362212622473E-5,-6.86992180892655E-5,-2.07865425584827E-5,9.992444,9.992444,34233.60546875,34243.62890625,57.4215575367753,20.7398269566153,11.519473,0,0,0,40,4449,9.75065,34238.6171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.992444,,,,
,29405375.425,9.9962044,34331.2265625,-6.86756280705068E-5,2.38463667484559E-6,1,0.999253354069792,40.0298881530762,2.00038207256017,17.000000923872,-0.000726040250634388,-0.000411040541973141,0.25,-2.40832606901722E-5,-6.83212275816306E-5,-2.44954639874086E-5,9.9962044,9.9962044,34328.73828125,34333.71484375,57.5473997283715,20.7374828488541,11.139823,0,0,0,40,4449,9.7523,34331.2265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9962044,,,,
,29405377.11,9.9937706,34415.9296875,-7.24052211841428E-5,2.00284168725542E-6,1,0.999253354069792,40.0298881530762,2.00029087414862,17.000000923872,-0.000779070395655083,-0.000357539998899535,0.25,-1.86721054401004E-5,-7.20789016339335E-5,-1.91253922431718E-5,9.9937706,9.9937706,34408.42578125,34423.43359375,57.8561429934677,20.738066617774,11.519473,0,0,0,40,4449,9.7522,34415.9296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9937706,,,,
,29405379.25,9.9937706,34523.2265625,-7.39226172737394E-5,1.97871175356546E-6,1,0.999253354069792,40.0298881530762,2.00019335305449,17.000000923872,-0.000791410492922713,-0.000387036617424585,0.25,-2.10144920355399E-5,-7.35766309730053E-5,-2.14725446316171E-5,9.9937706,9.9937706,34518.16015625,34528.29296875,57.718576374083,20.7355295949009,11.519473,0,0,0,40,4449,9.752,34523.2265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9937706,,,,
,29405381.27,9.9912691,34625.826171875,-7.61244634753417E-5,2.70617082025822E-6,1,0.999253354069792,40.0298881530762,2.00013675849974,17.000000923872,-0.000814009992215886,-0.000403893920406227,0.25,-2.21130409504532E-5,-7.57656187527442E-5,-2.25840135450986E-5,9.9912691,9.9912691,34623.33203125,34628.3203125,57.068261446083,20.7402840860418,11.139823,0,0,0,40,4449,9.7534,34625.826171875,,,,,,,,,,,,,0,,,,0,,,,,,9.9912691,,,,
,29405383.475,9.9900646,34735.56640625,-7.91334969035497E-5,2.67546439534579E-6,1,0.999253354069792,40.0298881530762,2.00016242360865,17.000000923872,-0.000851048500552861,-0.000392929305881029,0.25,-2.05990795159474E-5,-7.87779400471251E-5,-2.10956771188241E-5,9.9900646,9.9900646,34732.9453125,34738.1875,57.4934673605446,20.7364492273361,11.139823,0,0,0,40,4449,9.75305,34735.56640625,,,,,,,,,,,,,0,,,,0,,,,,,9.9900646,,,,
,29405385.595,10.0030575,34838.0234375,-7.30606382997789E-5,3.9041276172949E-6,1,0.999253354069792,40.0298881530762,2.00003933004466,17.000000923872,-0.000765812870053083,-0.000473365514417158,0.25,-2.88218419495067E-5,-7.26646875334895E-5,-2.92546836549753E-5,10.0030575,10.0030575,34832.94921875,34843.09765625,57.4450063923522,20.7406088245809,11.519473,0,0,0,40,4449,9.75415,34838.0234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0030575,,,,
,29405387.69,9.996788,34945.435546875,-7.86115624810214E-5,1.91022303910765E-6,1,0.999253354069792,40.0298881530762,2.00025719069158,17.000000923872,-0.000833509347135563,-0.00045700259046705,0.25,-2.63685162678477E-5,-7.82187073771126E-5,-2.68472617788023E-5,9.996788,9.996788,34937.765625,34953.10546875,57.3957637956407,20.7376688267669,10.760172,0,0,0,40,4449,9.754,34945.435546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.996788,,,,
,29405389.47,9.9981356,35033.14453125,-7.88368117921627E-5,2.49962143107612E-6,1,0.999253354069792,40.0298881530762,2.00018556851846,17.000000923872,-0.000845850742145386,-0.000402822064557613,0.25,-2.15268417467252E-5,-7.84778173047369E-5,-2.20204899023086E-5,9.9981356,9.9981356,35027.9921875,35038.296875,57.6904377473907,20.7358568250303,11.139823,0,0,0,40,4449,9.7532,35033.14453125,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9981356,,,,
,29405391.4,9.99749855,35127.865234375,-7.7746784907814E-5,3.92224217007795E-6,1,0.999253354069792,40.0298881530762,2.0001447914052,17.000000923872,-0.000819770283030817,-0.000477208017652462,0.25,-2.83156602183995E-5,-7.73439372088952E-5,-2.87843006901281E-5,9.9968615,9.9981356,35122.859375,35132.87109375,57.9272711887177,20.7411810267785,11.139823,0,0,0,40,4449,9.7528,35127.865234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.99749855,,,,
,29405393.445,9.9968615,35232.70703125,-7.84585389829661E-5,3.1691674270767E-6,1,0.999253354069792,40.0298881530762,2.00004035955572,17.000000923872,-0.000825973514951878,-0.000488611818103398,0.25,-2.91997762454234E-5,-7.80483909335399E-5,-2.96717041880166E-5,9.9968615,9.9968615,35227.6015625,35237.8125,57.2878990599868,20.7420656383092,11.139823,0,0,0,40,4449,9.7505,35232.70703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9968615,,,,
,29405395.57,10.0077362,35337.86328125,-8.15803721590296E-5,3.14868470671963E-6,1,0.999253354069792,40.0298881530762,1.99991330070364,17.000000923872,-0.000871344076782622,-0.000438236123863715,0.25,-2.41751315921037E-5,-8.11979719743965E-5,-2.46826802980379E-5,10.0077362,10.0077362,35332.7578125,35342.96875,57.6099300099099,20.7408239158701,11.139823,0,0,0,40,4449,9.7511,35337.86328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0077362,,,,
,29405397.58,10.0019178,35437.716796875,-8.1291368998566E-5,2.17403380429898E-6,1,0.999253354069792,40.0298881530762,2.00016864607307,17.000000923872,-0.000868668849944118,-0.000435086578945208,0.25,-2.39425302170875E-5,-8.09121222091709E-5,-2.44492315518999E-5,10.0019178,10.0019178,35432.73046875,35442.703125,57.4864327038715,20.7430528948273,11.519473,0,0,0,40,4449,9.7509,35437.716796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0019178,,,,
,29405399.8,10.0078526,35550.263671875,-8.43254505402143E-5,1.92815278200487E-6,1,0.999253354069792,40.0298881530762,2.00011530292411,17.000000923872,-0.000903105946216902,-0.00044003778199704,0.25,-2.38359515874291E-5,-8.39399544906479E-5,-2.43648169848494E-5,10.0078526,10.0078526,35542.8984375,35557.62890625,57.779543398583,20.7372432561038,11.139823,0,0,0,40,4449,9.7492,35550.263671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0078526,,,,
,29405401.69,10.0099735,35645.1171875,-8.14381452401492E-5,2.91917292814911E-6,1,0.999253354069792,40.0298881530762,2.0000078540062,17.000000923872,-0.000864347692463292,-0.000468324620537471,0.25,-2.68635444986887E-5,-8.10396488170563E-5,-2.7364904767221E-5,10.0099735,10.0099735,35637.4921875,35652.7421875,57.6411951506792,20.742036685086,11.139823,0,0,0,40,4449,9.7488,35645.1171875,,,,,,,,,,,,,0,,,,0,,,,,,10.0099735,,,,
,29405403.735,10.0038767,35747.75,-8.12012579864998E-5,2.39025454411682E-6,1,0.999253354069792,40.0298881530762,1.99997103179828,17.000000923872,-0.00085984162082106,-0.000477997636206841,0.25,-2.77634536967104E-5,-8.07978442893337E-5,-2.82614496529729E-5,10.0038767,10.0038767,35742.734375,35752.765625,57.5880444113715,20.7424526148077,11.519473,0,0,0,40,4449,9.7476,35747.75,,,,,,,,,,,,,0,,,,0,,,,,,10.0038767,,,,
,29405405.68,10.0038767,35842.576171875,-8.25276153622505E-5,2.687174013058E-6,1,0.999253354069792,40.0298881530762,1.99983087710814,17.000000923872,-0.000885878385844403,-0.000418810092153753,0.25,-2.2280915601E-5,-8.21599857508225E-5,-2.28028253373929E-5,10.0038767,10.0038767,35837.5859375,35847.56640625,57.5090999309292,20.7409530533139,11.139823,0,0,0,40,4449,9.74565,35842.576171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0038767,,,,
,29405407.865,10.0137339,35955.044921875,-8.69708530282295E-5,2.48923241295563E-6,1,0.999253354069792,40.0298881530762,2.00013921807425,17.000000923872,-0.000939715984947728,-0.000408092121479512,0.25,-2.05257950529213E-5,-8.6605109567136E-5,-2.10839822309116E-5,10.0137339,10.0137339,35947.56640625,35962.5234375,57.3676251689484,20.7381943282089,11.139823,0,0,0,40,4449,9.7444,35955.044921875,,,,,,,,,,,,,0,,,,0,,,,,,10.0137339,,,,
,29405410.165,9.9966402,36067.484375,-7.98920911904411E-5,3.13327816940212E-6,1,0.999253354069792,40.0298881530762,2.00030596472205,17.000000923872,-0.000839426232530857,-0.000507710100193284,0.25,-3.06227194993708E-5,-7.94743402541258E-5,-3.11061849267605E-5,9.9966402,9.9966402,36062.58984375,36072.37890625,57.4426615067945,20.7371928141786,11.139823,0,0,0,40,4449,9.7421,36067.484375,,,,,,,,,,,,,0,,,,0,,,,,,9.9966402,,,,
,29405412.265,10.0005779,36172.302734375,-8.21547139816003E-5,2.14821770814692E-6,1,0.999253354069792,40.0298881530762,2.0001712122747,17.000000923872,-0.000884993725779359,-0.000400613026042819,0.25,-2.07270912037843E-5,-8.18015616387156E-5,-2.12521018436587E-5,10.0005779,10.0005779,36167.33203125,36177.2734375,57.566158812833,20.7371334765031,10.760172,0,0,0,40,4449,9.74185,36172.302734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0005779,,,,
,29405414.205,9.9861689,36270.087890625,-8.35689493595771E-5,2.59224875267816E-6,1,0.999253354069792,40.0298881530762,2.00010790637394,17.000000923872,-0.00088915697806522,-0.000468957896429494,0.25,-2.65299388991654E-5,-8.31722183390493E-5,-2.70508111469996E-5,9.9861689,9.9861689,36267.7421875,36272.43359375,57.8631776501407,20.7400493296191,11.139823,0,0,0,40,4449,9.7416,36270.087890625,,,,,,,,,,,,,0,,,,0,,,,,,9.9861689,,,,
,29405416.005,9.99058965,36359.78125,-8.47596422444716E-5,2.08686788880812E-6,1,0.999253354069792,40.0298881530762,2.00014898707787,17.0099996030331,-0.000901222099909518,-0.000479150325374015,0.25,-2.72175617147581E-5,-8.43557984386962E-5,-2.77456155821764E-5,9.9861689,9.9950104,36352.234375,36367.328125,57.3559007411599,20.7406498648487,11.139823,0,0,0,40,4449,9.7431,36359.78125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.99058965,,,,
,29405418.015,9.9950104,36459.78125,-8.31980984489442E-5,2.30363078009999E-6,1,0.999253354069792,40.0298881530762,2.0001826291339,17.000000923872,-0.000886736175578749,-0.000458687152751134,0.25,-2.56836253094818E-5,-8.28097468614189E-5,-2.62051153128481E-5,9.9950104,9.9950104,36452.234375,36467.328125,57.2839909173907,20.7393666099775,11.139823,0,0,0,40,4449,9.7453,36459.78125,,,,,,,,,,,,,0,,,,0,,,,,,9.9950104,,,,
,29405420.275,9.99238875,36572.490234375,-8.487622176427E-5,3.0631409488528E-6,1,0.999253354069792,40.0298881530762,2.00026891211703,17.000000923872,-0.000899414927557702,-0.000497175008274251,0.25,-2.87897800659736E-5,-8.44627191659106E-5,-2.93160246609313E-5,9.9906054,9.9941721,36567.3828125,36577.59765625,57.6669888918138,20.7401851886032,10.760172,0,0,0,40,4449,9.7474,36572.490234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.99238875,,,,
,29405422.305,9.9941721,36674.8671875,-8.65860091331998E-5,2.44145495610541E-6,1,0.999253354069792,40.0298881530762,2.00014817741569,17.000000923872,-0.00094394828678965,-0.000360056426210665,0.25,-1.63332106537091E-5,-8.62568655586022E-5,-1.69029257742195E-5,9.9941721,9.9941721,36667.24609375,36682.48828125,57.7514047718907,20.7413889461578,11.139823,0,0,0,40,4449,9.7508,36674.8671875,,,,,,,,,,,,,0,,,,0,,,,,,9.9941721,,,,
,29405424.47,10.0024624,36784.505859375,-9.37921306938157E-5,1.37909282474345E-6,1,0.999253354069792,40.0298881530762,2.00026171751974,17.000000923872,-0.00102334043230495,-0.000385791784826696,0.25,-1.73150658262656E-5,-9.34392762174331E-5,-1.79337010154028E-5,10.0024624,10.0024624,36777.23046875,36791.78125,57.5645955557946,20.7392938179659,11.139823,0,0,0,40,4449,9.75245,36784.505859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0024624,,,,
,29405426.47,10.0080204,36881.91796875,-8.95582378803916E-5,1.36186385618314E-6,1,0.999253354069792,40.0298881530762,2.00014919996161,17.000000923872,-0.000980358514306176,-0.000350259039663757,0.25,-1.49290923332381E-5,-8.92334959148319E-5,-1.55242165701431E-5,10.0080204,10.0080204,36877.2890625,36886.546875,57.2597604332945,20.7421026778676,11.139823,0,0,0,40,4449,9.7525,36881.91796875,,,,,,,,,,,,,0,,,,0,,,,,,10.0080204,,,,
,29405428.435,10.000701,36979.353515625,-8.92521922203287E-5,2.48890988818014E-6,1,0.999253354069792,40.0298881530762,2.00007235446539,17.000000923872,-0.000967573937651974,-0.000401358167914546,0.25,-1.95128527028242E-5,-8.88967248985469E-5,-2.00950996352356E-5,10.000701,10.000701,36972.046875,36986.66015625,57.4840878183138,20.7360768426978,10.760172,0,0,0,40,4449,9.75155,36979.353515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.000701,,,,
,29405430.73,10.0049582,37096.669921875,-8.96652544744249E-5,2.80679412979574E-6,1,0.999253354069792,40.0298881530762,2.00009675736269,17.000000923872,-0.000955012649810542,-0.000498079111739234,0.25,-2.80081531417797E-5,-8.92498273607181E-5,-2.85733099454826E-5,10.000701,10.0092154,37086.58984375,37106.75,57.6279074658522,20.7414045027483,10.760172,0,0,0,40,4449,9.75065,37096.669921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0049582,,,,
,29405432.625,10.0092154,37189.384765625,-8.77935819743135E-5,2.04144645581115E-6,1,0.999253354069792,40.0298881530762,2.00013525659585,17.000000923872,-0.000932032016184563,-0.00050476915621534,0.25,-2.89361210964066E-5,-8.73769145444951E-5,-2.94863813361754E-5,10.0092154,10.0092154,37181.703125,37197.06640625,57.7600026856023,20.7414433011369,11.139823,0,0,0,40,4449,9.7496,37189.384765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0092154,,,,
,29405434.735,10.0079107,37296.791015625,-8.46803332863708E-5,1.87866109324301E-6,1,0.999253354069792,40.0298881530762,2.00009133631928,17.000000923872,-0.000912388992931218,-0.000412274304657357,0.25,-2.1300081319621E-5,-8.43260224808723E-5,-2.18473715713103E-5,10.0079107,10.0079107,37286.6953125,37306.88671875,57.5114448164869,20.7410908484749,11.139823,0,0,0,40,4449,9.7478,37296.791015625,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0079107,,,,
,29405436.47,10.0048904,37381.638671875,-8.75605791268563E-5,2.40351121834504E-6,1,0.999253354069792,40.0298881530762,2.0000481956489,17.000000923872,-0.000929943905626596,-0.000501154967852117,0.25,-2.86581635231099E-5,-8.71480332365592E-5,-2.92086253841601E-5,10.0048904,10.0048904,37376.51171875,37386.765625,57.3488660844868,20.7412795008467,11.519473,0,0,0,40,4449,9.7461,37381.638671875,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0048904,,,,
,29405438.305,10.0016608,37476.498046875,-8.89176119463334E-5,2.12122915444168E-6,1,0.999253354069792,40.0298881530762,2.00013246976088,17.000000923872,-0.000957295568310152,-0.000437276692798536,0.25,-2.27513635555638E-5,-8.85444020659374E-5,-2.33261038551155E-5,9.9984312,10.0048904,37471.59375,37481.40234375,57.5098815594484,20.7398632160788,11.519473,0,0,0,40,4449,9.74455,37476.498046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0016608,,,,
,29405440.54,9.99995755,37584.1953125,-9.39583404276477E-5,2.30947348777435E-6,1,0.999253354069792,40.0298881530762,2.0001612214287,17.000000923872,-0.00102457161073299,-0.000389908685200361,0.25,-1.76461652717997E-5,-9.36102233318592E-5,-1.82693052589523E-5,9.9984312,10.0014839,37576.82421875,37591.56640625,57.7631291996792,20.7377566771585,11.139823,0,0,0,40,4449,9.7433,37584.1953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.99995755,,,,
,29405442.625,10.0014839,37688.974609375,-8.88077822404139E-5,2.91304584439396E-6,1,0.999253354069792,40.0298881530762,2.00008247708871,17.000000923872,-0.000958765484860525,-0.000421975302520003,0.25,-2.14147143473314E-5,-8.84461365848915E-5,-2.19930032796114E-5,10.0014839,10.0014839,37686.55859375,37691.390625,57.2245871499291,20.7394177573123,11.519473,0,0,0,40,4449,9.7431,37688.974609375,,,,,,,,,,,,,0,,,,0,,,,,,10.0014839,,,,
,29405444.875,9.9928999,37801.27734375,-8.79198566201692E-5,1.56781727826745E-6,1,0.999253354069792,40.0298881530762,2.00006730039086,17.000000923872,-0.00095254179533191,-0.000399088142991932,0.25,-1.9545951165602E-5,-8.75745187991851E-5,-2.01229421986103E-5,9.9928999,9.9928999,37791.2734375,37811.28125,57.2449094914291,20.7406322236936,11.519473,0,0,0,40,4449,9.74305,37801.27734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9928999,,,,
,29405447.095,9.9998913,37911.283203125,-9.1703286501685E-5,2.62094862254696E-6,1,0.999253354069792,40.0298881530762,2.00001475624475,17.000000923872,-0.000988629966444057,-0.000443427385683129,0.25,-2.27943614938293E-5,-9.13270146913418E-5,-2.339112806319E-5,9.9998913,9.9998913,37906.44140625,37916.125,57.6185279236215,20.742491308059,11.139823,0,0,0,40,4449,9.7451,37911.283203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9998913,,,,
