[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29264349.89,12/06/2018,1:00 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,7 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29269002.625,100.0120621,-46337.904296875,0.000159137258708136,2.43856721289367E-6,1,0.999253354069792,40.0298881530762,1.9893398868133,16.7900007218122,0.00180398022479531,0.000307894288832731,0.25,-7.61609352746105E-7,0.000160045660282279,-2.95661346349435E-7,100.0120621,100.0120621,-46350.3046875,-46325.50390625,57.6044586102753,20.7484622789911,20.251448,0,0,0,40,4449,99.8201,-46337.904296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0120621,,,,
,29269006.53,100.0130234,-46532.724609375,0.000146651307057012,1.96039234470458E-6,1,0.999253354069792,40.0298881530762,1.98936040949057,16.7900007218122,0.00164423689019006,0.000387493028378381,0.25,8.45840633196684E-6,0.000147461416705778,8.93984640331187E-6,100.0130234,100.0130234,-46550.4375,-46515.01171875,57.881155106083,20.7450699146769,19.871798,0,0,0,40,4449,99.81955,-46532.724609375,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.0130234,,,,
,29269010.28,100.0135574,-46720.111328125,0.000161349757085633,2.31443466720803E-6,1,0.999253354069792,40.0298881530762,1.98965362566852,16.7900007218122,0.00181364531681751,0.000401585195508078,0.25,7.11659752354551E-6,0.00016224758959039,7.63369777535845E-6,100.0135574,100.0135574,-46725.14453125,-46715.078125,57.75218640041,20.747233004114,19.492144,0,0,0,40,4449,99.8201,-46720.111328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0135574,,,,
,29269013.385,100.0130005,-46875.052734375,0.000160691265259201,1.74122934614537E-6,1,0.999253354069792,40.0298881530762,1.98977690307434,16.7900007218122,0.00182819760720363,0.000275559940153183,0.25,-3.89404005970503E-6,0.000161617908325026,-3.44167946941395E-6,100.0130005,100.0130005,-46890.02734375,-46860.078125,57.6708970344099,20.7445687235231,20.251448,0,0,0,40,4449,99.81875,-46875.052734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0130005,,,,
,29269017.195,100.01208115,-47067.34375,0.000155853593758145,1.41740260303174E-6,1,0.999253354069792,40.0298881530762,1.98984186635883,16.7900007218122,0.0017653399301604,0.000312118246190393,0.25,1.81721195284923E-7,0.000156740705922477,6.42885216554091E-7,100.011673,100.0124893,-47079.84375,-47054.84375,57.820188081583,20.7463965541693,20.251448,0,0,0,40,4449,99.8188,-47067.34375,,,,,,,,,,,,,0,,,,0,,,,,,100.01208115,,,,
,29269020.235,100.011673,-47217.265625,0.000147068470804152,1.88209153650449E-6,1,0.999253354069792,40.0298881530762,1.98946733996601,16.7900007218122,0.00165862099676783,0.000333831903782804,0.25,3.64637586244335E-6,0.000147895358183736,4.10125490290244E-6,100.011673,100.011673,-47219.68359375,-47214.84765625,57.6302523514099,20.7475398183802,19.871798,0,0,0,40,4449,99.81775,-47217.265625,,,,,,,,,,,,,0,,,,0,,,,,,100.011673,,,,
,29269024.295,100.0118866,-47422.162109375,0.000159157454899358,4.47487145946284E-6,1,0.999253354069792,40.0298881530762,1.98498468324474,16.7900007218122,0.00176600431070058,0.000503392414801766,0.25,1.65888161959603E-5,0.00016001506041792,1.71529750104342E-5,100.0107956,100.0129776,-47434.7109375,-47409.61328125,57.759221057083,20.7731221216554,20.251448,0,0,0,40,4449,99.8168,-47422.162109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0118866,,,,
,29269028.16,100.019371,-47614.607421875,0.000146630952028929,5.80795123172207E-6,1,0.999253354069792,40.0298881530762,1.98643150095712,16.7900007218122,0.00163759311478213,0.000410284489501736,0.25,1.05257465235605E-5,0.000147435134654076,1.10182901741404E-5,100.019371,100.019371,-47624.80859375,-47604.40625,57.7607843141215,20.7630644018127,20.631098,0,0,0,40,4449,99.81705,-47614.607421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.019371,,,,
,29269031.84,100.023819,-47796.990234375,0.000147947984884143,4.05013764684585E-6,1,0.999253354069792,40.0298881530762,1.98719636279935,16.7900007218122,0.00166352574025931,0.000353667121087428,0.25,5.27743456562448E-6,0.000148775189152373,5.74386300099677E-6,100.023819,100.023819,-47809.48046875,-47784.5,57.5888260398907,20.7520904566649,20.251448,0,0,0,40,4449,99.8166,-47796.990234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.023819,,,,
,29269035.37,100.0262604,-47971.734375,0.000171367547721881,3.44136147916256E-6,1,0.999253354069792,40.0298881530762,1.98831579105186,16.7900007218122,0.00191461401846315,0.00048548863905403,0.25,1.27923278611718E-5,0.000172306044667016,1.3370525323817E-5,100.0262604,100.0262604,-47979.3125,-47964.15625,57.9898014702561,20.7547197041268,19.871798,0,0,0,40,4449,99.816,-47971.734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0262604,,,,
,29269038.905,100.0275269,-48149.138671875,0.000139922144804059,2.13765210011772E-6,1,0.999253354069792,40.0298881530762,1.98932354733844,16.7900007218122,0.00155290757720044,0.00046002347242014,0.25,1.60450963721216E-5,0.000140671957355202,1.6549021335255E-5,100.0275269,100.0275269,-48154.08984375,-48144.1875,57.9429037591023,20.7483927312675,20.251448,0,0,0,40,4449,99.813,-48149.138671875,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.0275269,,,,
,29269042.865,100.0250549,-48348.978515625,0.000143609373053532,3.16245863766596E-6,1,0.999253354069792,40.0298881530762,1.98914793145407,16.7900007218122,0.00160236415921532,0.000422742464065589,0.25,1.21093450851095E-5,0.000144391845802084,1.26016381463071E-5,100.0250549,100.0250549,-48363.9765625,-48333.98046875,57.8256594812177,20.7511003635769,20.631098,0,0,0,40,4449,99.80845,-48348.978515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0250549,,,,
,29269046.975,100.0243301,-48553.841796875,0.000148626118468411,2.9324376117676E-6,1,0.999253354069792,40.0298881530762,1.98942568820085,16.7900007218122,0.00166797152000467,0.000383981067733921,0.25,7.80150621616391E-6,0.000149449925355627,8.28393765379123E-6,100.0243301,100.0243301,-48558.890625,-48548.79296875,57.8514532223523,20.7498391000361,19.871798,0,0,0,40,4449,99.8064,-48553.841796875,,,,,,,,,,,,,0,,,,0,,,,,,100.0243301,,,,
,29269051.28,100.0208511,-48768.609375,0.000145274085941491,2.45609334218956E-6,1,0.999253354069792,40.0298881530762,1.98922000242136,16.7900007218122,0.00163493714333172,0.000348264470866256,0.25,5.23999755849275E-6,0.000146086395619037,5.69786871160704E-6,100.0208511,100.0208511,-48778.62890625,-48758.58984375,57.8498899653138,20.7554158647176,20.251448,0,0,0,40,4449,99.80115,-48768.609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0208511,,,,
,29269054.83,100.0183105,-48948.734375,0.000151682172996009,3.02700903312533E-6,1,0.999253354069792,40.0298881530762,1.98900090621795,16.7900007218122,0.00169640615920104,0.000423212681535034,0.25,1.07362134210765E-5,0.000152514862457595,1.12441796671744E-5,100.0183105,100.0183105,-48953.63671875,-48943.83203125,57.8577062505061,20.7515042417264,20.631098,0,0,0,40,4449,99.8003,-48948.734375,,,,,,,,,,,,,0,,,,0,,,,,,100.0183105,,,,
,29269058.065,100.0169449,-49111.392578125,0.0001621945151526,2.41048431024591E-6,1,0.999253354069792,40.0298881530762,1.98935325710649,16.7900007218122,0.0018293831887534,0.000366626220487994,0.25,3.88819797121329E-6,0.000163107330420151,4.38800210642598E-6,100.0169449,100.0169449,-49118.90625,-49103.87890625,57.8514532223523,20.7526377946869,19.871798,0,0,0,40,4449,99.8002,-49111.392578125,,,,,,,,,,,,,0,,,,0,,,,,,100.0169449,,,,
,29269061.505,100.0155716,-49281.23828125,0.000157912324670585,2.50804141622265E-6,1,0.999253354069792,40.0298881530762,1.9892079746231,16.7900007218122,0.00178335190568492,0.00034330609391906,0.25,2.5834712605486E-6,0.000158804639513858,3.06310820262967E-6,100.0155716,100.0155716,-49293.86328125,-49268.61328125,57.4231207938138,20.7569626913302,20.631098,0,0,0,40,4449,99.8019,-49281.23828125,,,,,,,,,,,,,0,,,,0,,,,,,100.0155716,,,,
,29269065.415,100.0148468,-49473.810546875,0.000162549286225836,2.0994325662797E-6,1,0.999253354069792,40.0298881530762,1.98932925803062,16.7900007218122,0.00183049464780402,0.000383770872458103,0.25,5.34019906608242E-6,0.00016345998214729,5.84905071182483E-6,100.0148468,100.0148468,-49483.80078125,-49463.8203125,57.9022590761023,20.7535073651141,20.251448,0,0,0,40,4449,99.80465,-49473.810546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0148468,,,,
,29269069.125,100.0125656,-49663.66796875,0.000164286186394137,1.77147822931101E-6,1,0.999253354069792,40.0298881530762,1.98933715426848,16.7900007218122,0.00185698122123513,0.000348467840906315,0.25,1.91837050522222E-6,0.000165216921461757,2.4126949688543E-6,100.0125656,100.0125656,-49673.6875,-49653.6484375,57.6888744903523,20.7517432574717,19.871798,0,0,0,40,4449,99.806,-49663.66796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0125656,,,,
,29269073.125,100.01164625,-49861.015625,0.000171181416045713,2.28214012487558E-6,1,0.999253354069792,40.0298881530762,1.98924555289091,16.7900007218122,0.00192348135398427,0.000427743129394518,0.25,7.70849043412097E-6,0.000172134491122834,8.25595527623343E-6,100.0116043,100.0116882,-49868.5390625,-49853.4921875,57.9186732750061,20.7568829424123,20.251448,0,0,0,40,4449,99.8078,-49861.015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.01164625,,,,
,29269076.815,100.0109024,-50045.810546875,0.000163221632090661,2.3620122774476E-6,1,0.999253354069792,40.0298881530762,1.98956200592882,16.7900007218122,0.00184878495937731,0.000325539203086375,0.25,7.81312146446012E-8,0.000164151843002463,5.58549028155569E-7,100.0109024,100.0109024,-50063.109375,-50028.51171875,57.9530649298523,20.7478268376921,19.871798,0,0,0,40,4449,99.8099,-50045.810546875,,,,,,,,,,,,,0,,,,0,,,,,,100.0109024,,,,
,29269080.51,100.0098572,-50230.533203125,0.000166965081031468,1.93517098344386E-6,1,0.999253354069792,40.0298881530762,1.98966899606919,16.7900007218122,0.00188577767078727,0.00036438286769136,0.25,2.8483466626265E-6,0.000167908546864536,3.35543549183523E-6,100.0098572,100.0098572,-50242.84375,-50218.22265625,57.6466665503138,20.7542824400896,19.871798,0,0,0,40,4449,99.81035,-50230.533203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0098572,,,,
,29269084.915,100.0107117,-50450.73046875,0.000163335842992293,2.24493189981211E-6,1,0.999253354069792,40.0298881530762,1.98964533800765,16.7900007218122,0.00184229553867923,0.000370534571896099,0.25,4.02912401711525E-6,0.000164255204217203,4.53214594231479E-6,100.0107117,100.0107117,-50458.40234375,-50443.05859375,57.9053855901792,20.7519323217977,20.251448,0,0,0,40,4449,99.80825,-50450.73046875,,,,,,,,,,,,,0,,,,0,,,,,,100.0107117,,,,
,29269088.48,100.0092392,-50627.849609375,0.00016513335731518,1.88345179338152E-6,1,0.999253354069792,40.0298881530762,1.98955266337058,16.7900007218122,0.00187131339531757,0.000324332449032326,0.25,-3.6360967509993E-7,0.000166075928802581,1.19541989263879E-7,100.0092392,100.0092392,-50642.89453125,-50612.8046875,57.7076335748138,20.7548875016873,20.251448,0,0,0,40,4449,99.807,-50627.849609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0092392,,,,
,29269091.93,100.0088501,-50802.8359375,0.000180453738909846,2.17017359658772E-6,1,0.999253354069792,40.0298881530762,1.98934852412857,16.7900007218122,0.00203397150291339,0.000415639149010301,0.25,5.01049396960023E-6,0.000181467933914795,5.56916389067041E-6,100.0088501,100.0088501,-50817.875,-50787.796875,57.7545312859677,20.7541287207325,19.871798,0,0,0,40,4449,99.80835,-50802.8359375,,,,,,,,,,,,,0,,,,0,,,,,,100.0088501,,,,
,29269095.755,100.0088654,-50992.751953125,0.000168781252531966,2.03881924795145E-6,1,0.999253354069792,40.0298881530762,1.98948078109258,16.7900007218122,0.00190347221664823,0.000383397783421672,0.25,4.21149703373884E-6,0.000169731305087741,4.73118114294977E-6,100.0088654,100.0088654,-51007.671875,-50977.83203125,57.667770520333,20.7558188777231,20.251448,0,0,0,40,4449,99.80975,-50992.751953125,,,,,,,,,,,,,0,,,,0,,,,,,100.0088654,,,,
,29269099.995,100.0091782,-51202.4296875,0.000171257736862741,2.20576289800007E-6,1,0.999253354069792,40.0298881530762,1.98956755595255,16.7900007218122,0.00192429479022771,0.000429975870173479,0.25,7.88720692943454E-6,0.000172211185259426,8.43497863651113E-6,100.0091782,100.0091782,-51217.359375,-51187.5,57.8889713912754,20.7507196988085,20.251448,0,0,0,40,4449,99.80985,-51202.4296875,,,,,,,,,,,,,0,,,,0,,,,,,100.0091782,,,,
,29269103.85,100.0091324,-51397.37109375,0.000171925748336147,1.64896562558985E-6,1,0.999253354069792,40.0298881530762,1.98959796262323,16.7900007218122,0.00193979734500539,0.000386280887004887,0.25,3.91222745914044E-6,0.000172894734057927,4.43916665682759E-6,100.0091324,100.0091324,-51402.52734375,-51392.21484375,58.1172069188908,20.7538057519848,20.251448,0,0,0,40,4449,99.8087,-51397.37109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0091324,,,,
,29269107.7,100.0094147,-51589.826171875,0.00017815491243077,2.07327810193035E-6,1,0.999253354069792,40.0298881530762,1.98967274093356,16.7900007218122,0.0020091367934677,0.000406075020832425,0.25,4.5646901297132E-6,0.000179157570719128,5.11349332148583E-6,100.0094147,100.0094147,-51602.0078125,-51577.64453125,57.8147166819484,20.7516994019235,19.871798,0,0,0,40,4449,99.8089,-51589.826171875,,,,,,,,,,,,,0,,,,0,,,,,,100.0094147,,,,
,29269111.735,100.0086937,-51789.638671875,0.000179204992804602,1.88697431927175E-6,1,0.999253354069792,40.0298881530762,1.98995093932277,16.7900007218122,0.00201507787984378,0.000443673404592769,0.25,7.6941526127053E-6,0.000180204527412293,8.26374434475983E-6,100.0085831,100.0088043,-51802.22265625,-51777.0546875,57.92492630316,20.7511694880616,19.871798,0,0,0,40,4449,99.80855,-51789.638671875,,,,,,,,,,,,,0,,,,0,,,,,,100.0086937,,,,
,29269115.595,100.0078583,-51984.599609375,0.000188274171393689,2.14589759240482E-6,1,0.999253354069792,40.0298881530762,1.98955521632383,16.7900007218122,0.00211872131502198,0.000454272335114327,0.25,7.04498916560903E-6,0.000189327406912808,7.63734277518511E-6,100.0078583,100.0078583,-52001.97265625,-51967.2265625,58.0390440669677,20.7522622390606,20.631098,0,0,0,40,4449,99.80775,-51984.599609375,,,,,,,,,,,,,0,,,,0,,,,,,100.0078583,,,,
,29269119.365,100.0085831,-52174.201171875,0.000166020429783208,3.0402012614197E-6,1,0.999253354069792,40.0298881530762,1.9893340878045,16.7900007218122,0.00184733894640459,0.000518742409428561,0.25,1.66486068515754E-5,0.000166918628636669,1.72303561924988E-5,100.0085831,100.0085831,-52181.6640625,-52166.73828125,57.86395927866,20.7520043610682,20.251448,0,0,0,40,4449,99.80685,-52174.201171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0085831,,,,
,29269122.99,100.0093384,-52354.447265625,0.000185122901569693,4.06968154952177E-6,1,0.999253354069792,40.0298881530762,1.98903744805554,16.7900007218122,0.00207659048422694,0.000481596911685165,0.25,1.00212841874251E-5,0.000186149565837611,1.06210933042631E-5,100.0093384,100.0093384,-52361.8828125,-52347.01171875,57.8147166819484,20.7551833699949,19.871798,0,0,0,40,4449,99.8083,-52354.447265625,,,,,,,,,,,,,0,,,,0,,,,,,100.0093384,,,,
,29269126.94,100.0093155,-52551.623046875,0.000180686312670658,4.24275653229877E-6,1,0.999253354069792,40.0298881530762,1.98982168266967,16.7900007218122,0.00200322966839924,0.000608960606975662,0.25,2.20263727421932E-5,0.000181652549867649,2.26815375089109E-5,100.0093155,100.0093155,-52561.29296875,-52541.953125,57.8092452823138,20.7529816171647,20.251448,0,0,0,40,4449,99.80645,-52551.623046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0093155,,,,
,29269131.07,100.0102539,-52756.431640625,0.00018731717253347,2.31369682865078E-6,1,0.999253354069792,40.0298881530762,1.98976001734879,16.7900007218122,0.00210806781483447,0.000452544388717093,0.25,7.05707582794129E-6,0.000188365174812393,7.64612169998435E-6,100.0102539,100.0102539,-52766.30078125,-52746.5625,57.9460302731792,20.7501359857731,20.251448,0,0,0,40,4449,99.8063,-52756.431640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0102539,,,,
,29269134.545,100.0108032,-52931.2578125,0.000184073005680184,2.85377203091058E-6,1,0.999253354069792,40.0298881530762,1.9898729440517,16.7900007218122,0.0020671256756828,0.000470617796774925,0.25,9.21986827996916E-6,0.000185096218781929,9.8116305301552E-6,100.0108032,100.0108032,-52941.44140625,-52921.07421875,57.75218640041,20.7519267889256,19.871798,0,0,0,40,4449,99.80505,-52931.2578125,,,,,,,,,,,,,0,,,,0,,,,,,100.0108032,,,,
,29269137.67,100.0097198,-53088.771484375,0.000189007208222103,2.67348912841359E-6,1,0.999253354069792,40.0298881530762,1.98974440087276,16.7900007218122,0.00212712381307504,0.000456333943790701,0.25,7.09536809801225E-6,0.000190064857462947,7.68934086245382E-6,100.0097198,100.0097198,-53106.15234375,-53071.390625,57.7732903704292,20.7510515337622,20.251448,0,0,0,40,4449,99.80515,-53088.771484375,,,,,,,,,,,,,0,,,,0,,,,,,100.0097198,,,,
,29269141.09,100.009697,-53258.56640625,0.000194064064500766,1.91338666603178E-6,1,0.999253354069792,40.0298881530762,1.98947236356649,16.7900007218122,0.00217565868847908,0.000514567758026776,0.25,1.13538576506373E-5,0.00019513816287555,1.19868037113827E-5,100.009697,100.009697,-53270.91796875,-53246.21484375,57.7529680289292,20.7562448529287,20.251448,0,0,0,40,4449,99.8053,-53258.56640625,,,,,,,,,,,,,0,,,,0,,,,,,100.009697,,,,
,29269144.76,100.0086746,-53440.94921875,0.000193334868829422,2.84073395237742E-6,1,0.999253354069792,40.0298881530762,1.9892933543031,16.7900007218122,0.00217278868979002,0.000481319522440461,0.25,8.55046760457401E-6,0.000194413090450054,9.16513219569767E-6,100.0086746,100.0086746,-53450.71875,-53431.1796875,57.7701638563523,20.7550998845231,20.251448,0,0,0,40,4449,99.80625,-53440.94921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0086746,,,,
,29269148.65,100.0096207,-53636.03125,0.000210723562703546,2.4763652420971E-6,1,0.999253354069792,40.0298881530762,1.98925319907874,16.7900007218122,0.0023723140401056,0.000500975099127275,0.25,7.23380449752867E-6,0.000211904929511521,7.89170440650286E-6,100.0096207,100.0096207,-53645.9921875,-53626.0703125,57.8389471660446,20.7530652244043,20.251448,0,0,0,40,4449,99.80425,-53636.03125,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0096207,,,,
,29269152.295,100.0108223,-53820.87109375,0.000197831318360811,2.09367129733057E-6,1,0.999253354069792,40.0298881530762,1.98964034031352,16.7900007218122,0.00222385950803413,0.000491651417033773,0.25,8.6662289539296E-6,0.000198934987604958,9.29443012760983E-6,100.0104523,100.0111923,-53830.7578125,-53810.984375,57.8147166819484,20.7545364140764,20.251448,0,0,0,40,4449,99.8043,-53820.87109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0108223,,,,
,29269156.42,100.0116882,-54025.869140625,0.000207802460053071,2.16647628123461E-6,1,0.999253354069792,40.0298881530762,1.98969095664047,16.7900007218122,0.00233138692341297,0.000542744538074194,0.25,1.1424742070736E-5,0.00020895503397402,1.20977080638364E-5,100.0116882,100.0116882,-54041.01171875,-54010.7265625,57.8381655375254,20.7531709376583,20.251448,0,0,0,40,4449,99.80195,-54025.869140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0116882,,,,
,29269159.96,100.0114746,-54200.8515625,0.00020176903764088,2.32713437295947E-6,1,0.999253354069792,40.0298881530762,1.9897299699844,16.7900007218122,0.00226406763242487,0.000525128166195082,0.25,1.09282724887978E-5,0.000202888699381299,1.15806184450722E-5,100.0114746,100.0114746,-54210.8203125,-54190.8828125,57.9983993839677,20.7534812582821,20.631098,0,0,0,40,4449,99.80185,-54200.8515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0114746,,,,
,29269163.73,100.0099945,-54388.08203125,0.000205711833192943,1.90911298247035E-6,1,0.999253354069792,40.0298881530762,1.9895900010289,16.7900007218122,0.00229830505212936,0.000591461517434298,0.25,1.60949459306647E-5,0.00020683897678556,1.67881595029874E-5,100.0099945,100.0099945,-54400.6328125,-54375.53125,57.6974724040638,20.7539660580871,20.251448,0,0,0,40,4449,99.80165,-54388.08203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0099945,,,,
,29269167.55,100.0114059,-54580.498046875,0.000201862843732599,3.31532621448507E-6,1,0.999253354069792,40.0298881530762,1.98931352250123,16.7900007218122,0.00224922877864707,0.000613211675325361,0.25,1.86980605972972E-5,0.000202960480949121,1.93947348435167E-5,100.0114059,100.0114059,-54590.43359375,-54570.5625,57.8975693049869,20.7513035405075,20.631098,0,0,0,40,4449,99.80085,-54580.498046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0114059,,,,
,29269171.655,100.0107193,-54785.05078125,0.000184894934465002,2.35528823281341E-6,1,0.999253354069792,40.0298881530762,1.98971843373457,16.7900007218122,0.00205952274239671,0.000567727660017047,0.25,1.76518317344839E-5,0.000185898859186021,1.82927911418401E-5,100.0107193,100.0107193,-54800.03125,-54770.0703125,57.6802765766407,20.7493782780529,20.631098,0,0,0,40,4449,99.8015,-54785.05078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0107193,,,,
,29269175.595,100.0107346,-54982.67578125,0.000188833029073891,2.02866489500242E-6,1,0.999253354069792,40.0298881530762,1.98945334760708,16.7900007218122,0.00210456876729624,0.00057150560475422,0.25,1.73004504216341E-5,0.000189860538157484,1.79507674608434E-5,100.0107346,100.0107346,-54995.25,-54970.1015625,57.7076335748138,20.7527167079351,19.871798,0,0,0,40,4449,99.8009,-54982.67578125,,,,,,,,,,,,,0,,,,0,,,,,,100.0107346,,,,
,29269178.935,100.0103683,-55150.05078125,0.000193483058067405,2.17364741164059E-6,1,0.999253354069792,40.0298881530762,1.98983584854113,16.7900007218122,0.00216280470117616,0.000551431415708356,0.25,1.47030311718585E-5,0.000194544764116341,1.53519824162734E-5,100.0103683,100.0103683,-55154.8515625,-55145.25,57.80299225416,20.7514909254548,19.871798,0,0,0,40,4449,99.79985,-55150.05078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0103683,,,,
,29269182.345,100.0082932,-55319.8203125,0.000194132332280226,2.62625490057264E-6,1,0.999253354069792,40.0298881530762,1.98985528107063,16.7900007218122,0.00218224530439668,0.000484016340523223,0.25,8.63832093012884E-6,0.000195215530611871,9.25440444309252E-6,100.0082932,100.0082932,-55329.88671875,-55309.75390625,57.7975208545254,20.7463309914459,19.871798,0,0,0,40,4449,99.80055,-55319.8203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0082932,,,,
,29269185.99,100.0085831,-55502.31640625,0.000190356397385651,1.72086971979502E-6,1,0.999253354069792,40.0298881530762,1.98969382293803,16.7900007218122,0.00212774267438481,0.000542301633522507,0.25,1.44496353969252E-5,0.0001914011420396,1.50877359333011E-5,100.0085831,100.0085831,-55509.7578125,-55494.875,57.7834515411792,20.7513445665998,20.251448,0,0,0,40,4449,99.8007,-55502.31640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0085831,,,,
