[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29213999.36,12/05/2018,11:01 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,7 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29222643.07,300.006897,65654.71484375,-0.000411982335675845,1.48987205357728E-5,1,0.999253354069792,40.0298881530762,1.98114289261629,15.5600002035499,-0.00445313111427482,-0.00178328740938752,0.25,-8.75319338641508E-5,-0.000411912962844324,-8.77990635215733E-5,300.006897,300.006897,65649.7890625,65659.640625,57.4942489890638,20.6887948457747,24.047956,0,0,0,40,4449,300.1387,65654.71484375,,,,,,,,,,,,,0,,,,0,,,,,,300.006897,,,,
,29222645.165,300.0058289,65762.203125,-0.000408922876498233,9.490477630026E-6,1,0.999253354069792,40.0298881530762,1.9810885697593,15.5600002035499,-0.00441838550543523,-0.0017790035008091,0.25,-8.76844015181867E-5,-0.000408853510581438,-8.79495227951656E-5,300.0058289,300.0058289,65754.859375,65769.546875,57.4840878183138,20.6899335968322,23.288654,0,0,0,40,4449,300.1362,65762.203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0058289,,,,
,29222647.22,300.00698855,65862.046875,-0.000412819663437546,1.07776834511017E-5,1,0.999253354069792,40.0298881530762,1.98104624691837,15.5600002035499,-0.00446337697557923,-0.00177872986093057,0.25,-8.69881450109932E-5,-0.000412750624703689,-8.72558253141364E-5,300.0058289,300.0081482,65854.6875,65869.40625,57.5645955557946,20.6902152977585,23.668306,0,0,0,40,4449,300.13815,65862.046875,,,,,,,,,,,,,0,,,,0,,,,,,300.00698855,,,,
,29222649.195,300.0081482,65962.11328125,-0.00042026421717163,1.16041719321987E-5,1,0.999253354069792,40.0298881530762,1.98114003116334,15.5600002035499,-0.00452276887270382,-0.00193385127226566,0.25,-9.95140607446733E-5,-0.000420186745684765,-9.97862361284675E-5,300.0081482,300.0081482,65949.4921875,65974.734375,57.6060218673138,20.6895613082928,24.047956,0,0,0,40,4449,300.1383,65962.11328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0081482,,,,
,29222652.3,300.008728,66116.94921875,-0.000402222719184477,1.42585196916443E-5,1,0.999253354069792,40.0298881530762,1.98107386004522,15.5600002035499,-0.00434932469616618,-0.00173041848738915,0.25,-8.45168312482563E-5,-0.000402155588097432,-8.47776270513597E-5,300.008728,300.008728,66109.3515625,66124.546875,57.4958122461022,20.6887583119029,23.288654,0,0,0,40,4449,300.13665,66116.94921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.008728,,,,
,29222654.925,300.007782,66249.2890625,-0.000431300926972568,1.78314268910301E-5,1,0.999253354069792,40.0298881530762,1.98101233457976,15.5600002035499,-0.00466694802594686,-0.00183622787421031,0.25,-8.89128240916534E-5,-0.00043123008166785,-8.91925193650323E-5,300.007782,300.007782,66244.171875,66254.40625,57.5497446139292,20.6906336430996,23.668306,0,0,0,40,4449,300.1354,66249.2890625,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.007782,,,,
,29222657.11,300.0071716,66359.33984375,-0.000391917711695241,1.46320601472267E-5,1,0.999253354069792,40.0298881530762,1.98109101112452,15.5600002035499,-0.004232434331346,-0.00171781799545472,0.25,-8.51780603171488E-5,-0.000391850477568715,-8.54320793435045E-5,300.0071716,300.0071716,66354.3125,66364.3671875,57.4434431353138,20.6910475582667,23.668306,0,0,0,40,4449,300.1384,66359.33984375,,,,,,,,,,,,,0,,,,0,,,,,,300.0071716,,,,
,29222659.79,300.0093384,66494.28125,-0.000405926074586565,1.20127250954791E-5,1,0.999253354069792,40.0298881530762,1.98108375939927,15.5600002035499,-0.00440594912045599,-0.00165078520355489,0.25,-7.67782081429552E-5,-0.000405863898128668,-7.70416291267639E-5,300.0093384,300.0093384,66484.2109375,66504.3515625,57.4027984523138,20.6904044312254,24.047956,0,0,0,40,4449,300.13645,66494.28125,,,,,,,,,,,,,0,,,,0,,,,,,300.0093384,,,,
,29222662.18,300.0091553,66611.84765625,-0.000406692064375687,1.9795415247752E-5,1,0.999253354069792,40.0298881530762,1.98114429490126,15.5600002035499,-0.00436553794901974,-0.00193593401431878,0.25,-0.000102050731878435,-0.000406613330337466,-0.000102313903798771,300.0091553,300.0091553,66604.3203125,66619.375,57.4418798782753,20.6888827174091,23.668306,0,0,0,40,4449,300.1374,66611.84765625,,,,,,,,,,,,,0,,,,0,,,,,,300.0091553,,,,
,29222664.38,300.0086975,66719.4296875,-0.000398529461612471,1.18064419932018E-5,1,0.999253354069792,40.0298881530762,1.98113892381797,15.5600002035499,-0.00429289511321483,-0.00181056520926459,0.25,-9.22937575971483E-5,-0.000398457362001817,-9.2551867882101E-5,300.0086975,300.0086975,66709.5078125,66729.3515625,57.5262957583522,20.6888031819714,23.288654,0,0,0,40,4449,300.13805,66719.4296875,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0086975,,,,
,29222666.455,300.0080261,66826.75,-0.000444956374088164,1.41384950356446E-5,1,0.999253354069792,40.0298881530762,1.98102672083776,15.5600002035499,-0.00477605985860298,-0.00211765098206044,0.25,-0.000111624856514872,-0.000444870273270353,-0.000111912780348451,300.0080261,300.0080261,66819.5078125,66833.9921875,57.5622506702369,20.690047135144,23.668306,0,0,0,40,4449,300.1366,66826.75,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0080261,,,,
,29222668.79,300.0075378,66942.1015625,-0.000433450444120605,1.59445751917718E-5,1,0.999253354069792,40.0298881530762,1.9810179895772,15.5600002035499,-0.00467731982381746,-0.00191984486162141,0.25,-9.59915560905665E-5,-0.000433374922636317,-9.62723999025666E-5,300.0075378,300.0075378,66929.421875,66954.78125,57.5700669554292,20.6906861223386,24.047956,0,0,0,40,4449,300.13865,66942.1015625,,,,,,,,,,,,,0,,,,0,,,,,,300.0075378,,,,
,29222671.515,300.0101318,67076.96484375,-0.00044656753543768,1.62323954184133E-5,1,0.999253354069792,40.0298881530762,1.98106054160314,15.5600002035499,-0.00479794827281492,-0.00209928317398931,0.25,-0.000109705858407996,-0.000446482615433748,-0.000109994867162254,300.0101318,300.0101318,67069.484375,67084.4453125,57.3676251689484,20.6903926894455,23.288654,0,0,0,40,4449,300.1362,67076.96484375,,,,,,,,,,,,,0,,,,0,,,,,,300.0101318,,,,
,29222673.765,300.0067749,67189.28515625,-0.000411545132875304,1.6300815810315E-5,1,0.999253354069792,40.0298881530762,1.98119268782285,15.5600002035499,-0.00444082937785081,-0.00182578496822755,0.25,-9.1390810888568E-5,-0.000411473279599676,-9.16574437575535E-5,300.0067749,300.0067749,67179.25,67199.3203125,57.3082214014868,20.6886950722546,23.668306,0,0,0,40,4449,300.1355,67189.28515625,,,,,,,,,,,,,0,,,,0,,,,,,300.0067749,,,,
,29222675.815,300.00767515,67294.40234375,-0.000430713359762499,1.68744756193226E-5,1,0.999253354069792,40.0298881530762,1.98102294891506,15.5600002035499,-0.00464518500336805,-0.00192279345162244,0.25,-9.67281343991746E-5,-0.000430637441614108,-9.70071422121272E-5,300.0067749,300.0085754,67289.4453125,67299.359375,57.5669404413522,20.6897289998739,23.288654,0,0,0,40,4449,300.13715,67294.40234375,,,,,,,,,,,,,0,,,,0,,,,,,300.00767515,,,,
,29222678.03,300.0085754,67404.10546875,-0.000476606977818417,1.81782557138729E-5,1,0.999253354069792,40.0298881530762,1.98112626074848,15.5600002035499,-0.00515167611965637,-0.00206267746167766,0.25,-0.00010123363508923,-0.000476526753151948,-0.000101542531713877,300.0085754,300.0085754,67399.265625,67408.9453125,57.2769562607176,20.6900876136516,24.047956,0,0,0,40,4449,300.1359,67404.10546875,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0085754,,,,
,29222680.575,300.0068054,67531.703125,-0.000428457858669687,1.74112076361923E-5,1,0.999253354069792,40.0298881530762,1.98096209871812,15.5600002035499,-0.0046263557932378,-0.00188016358127889,0.25,-9.33248723771998E-5,-0.000428384251867369,-9.36024912948432E-5,300.0068054,300.0068054,67524.3984375,67539.0078125,57.3394865422561,20.6910607826882,24.047956,0,0,0,40,4449,300.1365,67531.703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0068054,,,,
,29222683.125,300.0076294,67656.56640625,-0.000453460504649209,1.31396435250037E-5,1,0.999253354069792,40.0298881530762,1.98118063288105,15.5600002035499,-0.00489848349205782,-0.00198061895065478,0.25,-9.79268859916705E-5,-0.000453383142644987,-9.82207229059455E-5,300.0076294,300.0076294,67649.1015625,67664.03125,57.1729996676599,20.6904261067894,24.047956,0,0,0,40,4449,300.1322,67656.56640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0076294,,,,
,29222685.665,300.0073547,67784.203125,-0.000408706896314854,1.45711968488666E-5,1,0.999253354069792,40.0298881530762,1.98089694321108,15.5600002035499,-0.00444248061148849,-0.00162299862970813,0.25,-7.38334017290042E-5,-0.00040864661665416,-7.40986541948291E-5,300.0073547,300.0073547,67774.1640625,67794.2421875,57.4629838482945,20.6936338980164,23.668306,0,0,0,40,4449,300.13195,67784.203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0073547,,,,
,29222688.03,300.0089722,67904.14453125,-0.000429577967717782,1.15410957660807E-5,1,0.999253354069792,40.0298881530762,1.98083606399094,15.5600002035499,-0.00463009689820832,-0.00193155117977258,0.25,-9.77208448468775E-5,-0.000429501425098892,-9.79990393166608E-5,300.0089722,300.0089722,67899.375,67908.9140625,57.4387533641984,20.6933241455114,23.288654,0,0,0,40,4449,300.13215,67904.14453125,,,,,,,,,,,,,0,,,,0,,,,,,300.0089722,,,,
,29222690.755,300.0073547,68041.35546875,-0.000464919553569903,1.69591490237917E-5,1,0.999253354069792,40.0298881530762,1.9809181350872,15.5600002035499,-0.00502700171475864,-0.00199942821261862,0.25,-9.764024119766E-5,-0.0004648420574769,-9.79415540205747E-5,300.0073547,300.0073547,68033.7890625,68048.921875,57.5888260398907,20.6927684082966,24.047956,0,0,0,40,4449,300.13435,68041.35546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0073547,,,,
,29222693.235,300.0066528,68163.71484375,-0.000471515323367393,1.47047753901863E-5,1,0.999253354069792,40.0298881530762,1.98088447445813,15.5600002035499,-0.00508322498382709,-0.00211440851248457,0.25,-0.000106747559207308,-0.000471431691025047,-0.000107052912536003,300.0066528,300.0066528,68158.8046875,68168.625,57.393418910083,20.6926791223679,23.668306,0,0,0,40,4449,300.1356,68163.71484375,,,,,,,,,,,,,0,,,,0,,,,,,300.0066528,,,,
,29222695.305,300.0073242,68268.73828125,-0.000430634311573903,1.63318929158798E-5,1,0.999253354069792,40.0298881530762,1.98096288332501,15.5600002035499,-0.00462289315374139,-0.00204535760427014,0.25,-0.000107669461395426,-0.000430551264752583,-0.000107948031326749,300.0073242,300.0073242,68258.6484375,68278.828125,57.4590757056984,20.6914428900248,23.668306,0,0,0,40,4449,300.13675,68268.73828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0073242,,,,
,29222697.585,300.0065002,68381.23828125,-0.000467859247304079,1.68697181377104E-5,1,0.999253354069792,40.0298881530762,1.98099474753239,15.5600002035499,-0.00504521565011219,-0.00209156218681526,0.25,-0.000105334993879553,-0.00046777665404489,-0.00010563798032265,300.0065002,300.0065002,68373.84375,68388.6328125,57.4418798782753,20.6914043933381,23.668306,0,0,0,40,4449,300.13605,68381.23828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0065002,,,,
,29222699.97,300.0084839,68498.62890625,-0.0004783030955468,1.70073432485769E-5,1,0.999253354069792,40.0298881530762,1.9809026188671,15.5600002035499,-0.0051562627938853,-0.00214592421300819,0.25,-0.000108378643547365,-0.000478218174664007,-0.000108688355995304,300.0084839,300.0084839,68488.5703125,68508.6875,57.2120810936214,20.6930927317674,23.288654,0,0,0,40,4449,300.1364,68498.62890625,,,,,,,,,,,,,0,,,,0,,,,,,300.0084839,,,,
,29222703.155,300.008606,68660.95703125,-0.000423889407497861,1.3226150662599E-5,1,0.999253354069792,40.0298881530762,1.98087399410714,15.5600002035499,-0.00455422601540828,-0.00199052178852252,0.25,-0.000103958829206578,-0.000423808975163508,-0.000104233064096094,300.008606,300.008606,68653.4453125,68668.46875,57.3027500018522,20.6928231115666,24.047956,0,0,0,40,4449,300.1364,68660.95703125,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.008606,,,,
,29222705.46,300.0065308,68775.98046875,-0.000480655838370717,1.38245862696304E-5,1,0.999253354069792,40.0298881530762,1.9809971218667,15.5600002035499,-0.0052112998570776,-0.00198666765851157,0.25,-9.3770014971662E-5,-0.000480580445117748,-9.40816792211298E-5,300.0065308,300.0065308,68768.53125,68783.4296875,57.4434431353138,20.6904054648399,24.047956,0,0,0,40,4449,300.13695,68775.98046875,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0065308,,,,
,29222707.765,300.0054932,68890.984375,-0.000451146201646653,1.59714037135169E-5,1,0.999253354069792,40.0298881530762,1.98081516599981,15.5600002035499,-0.00487327143155538,-0.00196643289192084,0.25,-9.70947139184925E-5,-0.000451069516299019,-9.73869725218915E-5,300.0054932,300.0054932,68883.34375,68898.625,57.3644986548715,20.6942804618468,23.668306,0,0,0,40,4449,300.1377,68890.984375,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0054932,,,,
,29222710.085,300.006073,69005.87109375,-0.000472098034952413,1.69930039594271E-5,1,0.999253354069792,40.0298881530762,1.98090190260418,15.5600002035499,-0.00508675132476917,-0.00213319397215538,0.25,-0.000108319241227818,-0.000472013388969662,-0.000108624864942674,300.0054932,300.0066528,68998.390625,69013.3515625,57.3394865422561,20.6912521380359,24.047956,0,0,0,40,4449,300.13825,69005.87109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.006073,,,,
,29222712.735,300.0066528,69138.51953125,-0.000471641632525345,2.31648805719202E-5,1,0.999253354069792,40.0298881530762,1.98087722477985,15.5600002035499,-0.0050752504722978,-0.00216875497396178,0.25,-0.000111569823597285,-0.000471554866219811,-0.000111875044551711,300.0066528,300.0066528,69128.6953125,69148.34375,57.5192611016792,20.6934217810087,23.288654,0,0,0,40,4449,300.13555,69138.51953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0066528,,,,
,29222715.065,300.0075073,69255.77734375,-0.000481642012046318,1.97892241742298E-5,1,0.999253354069792,40.0298881530762,1.98097104717518,15.5600002035499,-0.00513464164452082,-0.00249452498149132,0.25,-0.000138860204350335,-0.00048153709246233,-0.000139171154551903,300.0075073,300.0075073,69248.3203125,69263.234375,57.4074882234292,20.6911215119741,24.047956,0,0,0,40,4449,300.13575,69255.77734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0075073,,,,
,29222717.585,300.0084839,69380.515625,-0.000473113024194149,1.61669969939236E-5,1,0.999253354069792,40.0298881530762,1.9810104333644,15.5600002035499,-0.00508978570804649,-0.00218503995086997,0.25,-0.000112753759375138,-0.000473025415560907,-0.000113059882148638,300.0084839,300.0084839,69372.7734375,69388.2578125,57.3301070000253,20.6917858767335,24.047956,0,0,0,40,4449,300.1356,69380.515625,,,,,,,,,,,,,0,,,,0,,,,,,300.0084839,,,,
,29222720.285,300.0080566,69513.18359375,-0.000443420257385295,1.52206234091777E-5,1,0.999253354069792,40.0298881530762,1.98090536264992,15.5600002035499,-0.00477579875765291,-0.00201494967855451,0.25,-0.00010274948227839,-0.000443340072141014,-0.000103036469730256,300.0080566,300.0080566,69508.25,69518.1171875,57.4692368764484,20.6921026076775,23.288654,0,0,0,40,4449,300.13635,69513.18359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0080566,,,,
,29222722.725,300.008606,69638.1796875,-0.000440977277183161,1.18888592640338E-5,1,0.999253354069792,40.0298881530762,1.98090564072083,15.5600002035499,-0.00475571402187239,-0.00196790951294571,0.25,-9.89805006482134E-5,-0.000440899622353994,-9.92659905243444E-5,300.008606,300.008606,69633.1640625,69643.1953125,57.3981086811984,20.6913237166708,23.288654,0,0,0,40,4449,300.1358,69638.1796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.008606,,,,
,29222724.885,300.0080261,69745.46875,-0.000450591483409671,1.45129748474474E-5,1,0.999253354069792,40.0298881530762,1.9809668110828,15.5600002035499,-0.00484044441045893,-0.00212110342978528,0.25,-0.000110961891400696,-0.000450505722645126,-0.000111253314022212,300.0080261,300.0080261,69742.9453125,69747.9921875,57.4145228801022,20.6927194478116,23.668306,0,0,0,40,4449,300.13415,69745.46875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0080261,,,,
,29222727.175,300.008728,69860.44140625,-0.000455931205353193,1.45443869081379E-5,1,0.999253354069792,40.0298881530762,1.98093594115102,15.5600002035499,-0.00491698607284239,-0.00203507853926453,0.25,-0.000102373190746748,-0.000455850896232977,-0.000102668345604124,300.008728,300.008728,69853.0625,69867.8203125,57.4184310226984,20.6924633028535,24.047956,0,0,0,40,4449,300.13435,69860.44140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.008728,,,,
,29222729.24,300.0079956,69962.87109375,-0.00043194299172484,1.16760640861296E-5,1,0.999253354069792,40.0298881530762,1.98099682810357,15.5600002035499,-0.00463549866454162,-0.00206037766933622,0.25,-0.000108778388438697,-0.000431859210794412,-0.000109057664379473,300.0079956,300.0079956,69952.8671875,69972.875,57.4082698519484,20.6913392809142,23.668306,0,0,0,40,4449,300.13425,69962.87109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0079956,,,,
,29222732.065,300.0109558,70103.00390625,-0.000465492493655684,1.62530696527351E-5,1,0.999253354069792,40.0298881530762,1.98099526495758,15.5600002035499,-0.00497775760936743,-0.00232304086135625,0.25,-0.000126373608850052,-0.000465396178160751,-0.000126674286196065,300.0109558,300.0109558,70098.015625,70107.9921875,57.5786648691407,20.6898729149617,23.668306,0,0,0,40,4449,300.13295,70103.00390625,,,,,,,,,,,,,0,,,,0,,,,,,300.0109558,,,,
,29222734.64,300.0076294,70232.7578125,-0.000480569536028395,1.6726322741045E-5,1,0.999253354069792,40.0298881530762,1.98097466411024,15.5600002035499,-0.00516797381808447,-0.00223064149848234,0.25,-0.000115529198826414,-0.000480479929241158,-0.000115840058670722,300.0076294,300.0076294,70222.765625,70242.75,57.1378263842945,20.6906470982105,23.668306,0,0,0,40,4449,300.1321,70232.7578125,,,,,,,,,,,,,0,,,,0,,,,,,300.0076294,,,,
,29222736.805,300.0091858,70342.59375,-0.00048150240049524,1.59985076573911E-5,1,0.999253354069792,40.0298881530762,1.98103061308326,15.5600002035499,-0.0051664172323715,-0.00230272536090865,0.25,-0.000121785954269705,-0.000481408650564534,-0.000122097227565822,300.0091858,300.0091858,70337.4453125,70347.7421875,57.5513078709676,20.6899548658624,24.047956,0,0,0,40,4449,300.1305,70342.59375,,,,,,,,,,,,,0,,,,0,,,,,,300.0091858,,,,
,29222739.055,300.0095825,70452.55859375,-0.00046741761116986,1.59097709305912E-5,1,0.999253354069792,40.0298881530762,1.98103999024425,15.5600002035499,-0.00506210843463814,-0.00196527414117133,0.25,-9.41535522473948E-5,-0.000467342338684427,-9.44564146324936E-5,300.0091858,300.0099792,70442.421875,70462.6953125,57.1987934087945,20.6903997326366,23.668306,0,0,0,40,4449,300.1319,70452.55859375,,,,,,,,,,,,,0,,,,0,,,,,,300.0095825,,,,
,29222741.915,300.0123596,70597.5390625,-0.000451862568789541,1.45637614971475E-5,1,0.999253354069792,40.0298881530762,1.98097656643037,15.5600002035499,-0.00486041999290825,-0.00209073999747245,0.25,-0.000108034963072186,-0.000451778629569721,-0.000108327241076178,300.0123596,300.0123596,70592.609375,70602.46875,57.2558522906984,20.6897583604408,23.668306,0,0,0,40,4449,300.1186,70597.5390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0123596,,,,
,29222744.46,300.0098267,70724.7734375,-0.000483001102556557,1.52784397945668E-5,1,0.999253354069792,40.0298881530762,1.98093851663859,15.5600002035499,-0.00521298784015089,-0.00213247358889423,0.25,-0.000106362854001979,-0.000482917387383066,-0.000106675541162431,300.0098267,300.0098267,70712.28125,70737.265625,57.5497446139292,20.6906015314738,23.668306,0,0,0,40,4449,300.1188,70724.7734375,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0098267,,,,
,29222746.85,300.0111542,70842.35546875,-0.00049780152489908,1.53309384825115E-5,1,0.999253354069792,40.0298881530762,1.98099373480723,15.5600002035499,-0.00534272110434435,-0.00237189808792859,0.25,-0.000125130223571825,-0.000497705084313108,-0.000125452021314231,300.0098267,300.0124817,70837.265625,70847.4453125,57.3965454241599,20.6891506770942,23.288654,0,0,0,40,4449,300.11925,70842.35546875,,,,,,,,,,,,,0,,,,0,,,,,,300.0111542,,,,
,29222749.34,300.0124817,70967.2109375,-0.000444777453924554,1.40433359061257E-5,1,0.999253354069792,40.0298881530762,1.98097987214141,15.5600002035499,-0.00481924644305784,-0.00185577259501587,0.25,-8.83226626368759E-5,-0.00044470661914808,-8.86108580681982E-5,300.0124817,300.0124817,70957.3515625,70977.0703125,57.5974239536023,20.690177421004,24.047956,0,0,0,40,4449,300.12125,70967.2109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0124817,,,,
,29222751.845,300.0101624,71092.16796875,-0.000526111236182262,1.89696415607641E-5,1,0.999253354069792,40.0298881530762,1.98102212584026,15.5600002035499,-0.0056820523670378,-0.00230240051677059,0.25,-0.000114029417119955,-0.00052602124945922,-0.000114370025796685,300.0101624,300.0101624,71087.0390625,71097.296875,57.2558522906984,20.6894707918589,23.288654,0,0,0,40,4449,300.12505,71092.16796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0101624,,,,
,29222754.335,300.0098877,71217.02734375,-0.00045752181013864,1.62030896526051E-5,1,0.999253354069792,40.0298881530762,1.98096690410922,15.5600002035499,-0.0048793781517879,-0.00235872006628125,0.25,-0.000130937060755433,-0.000457422791622903,-0.000131232320766253,300.0098877,300.0098877,71212.1953125,71221.859375,57.5575608991215,20.6905310000911,24.047956,0,0,0,40,4449,300.12775,71217.02734375,,,,,,,,,,,,,0,,,,0,,,,,,300.0098877,,,,
,29222756.87,300.0089111,71344.8046875,-0.000505790237926539,2.02798923497913E-5,1,0.999253354069792,40.0298881530762,1.98117033888836,15.5600002035499,-0.00542292630834309,-0.00244478681996063,0.25,-0.000130223218442639,-0.000505690292772635,-0.000130550045671294,300.0089111,300.0089111,71332.2734375,71357.3359375,57.484869446833,20.6865345803381,23.668306,0,0,0,40,4449,300.13005,71344.8046875,,,,,,,,,,,,,0,,,,0,,,,,,300.0089111,,,,
,29222759.525,300.0109863,71477.33984375,-0.000482741127418288,1.70484077107638E-5,1,0.999253354069792,40.0298881530762,1.98109784728153,15.5600002035499,-0.00515798643169516,-0.00243507371944262,0.25,-0.000133358571787383,-0.000482639776792141,-0.00013367021649761,300.0109863,300.0109863,71467.09375,71487.5859375,57.7357722015061,20.6871309174503,23.668306,0,0,0,40,4449,300.13245,71477.33984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0109863,,,,
,29222761.95,300.0097961,71597.09375,-0.000518558164820646,1.86003285542467E-5,1,0.999253354069792,40.0298881530762,1.98113867546865,15.5600002035499,-0.00555087680495331,-0.00255759361023278,0.25,-0.000138066734673852,-0.000518452711001252,-0.000138401648868491,300.0097961,300.0097961,71587.0078125,71607.1796875,57.3699700545061,20.6872617787862,24.047956,0,0,0,40,4449,300.1334,71597.09375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0097961,,,,
