[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29287657.67,12/06/2018,7:28 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,7 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29295558.24,200.0054626,29738.330078125,-1.72343905036076E-5,9.62973122338749E-7,1,0.999253354069792,40.0298881530762,1.99952195333271,16.2300001829863,-0.000159634970814939,-0.000242140346929746,0.25,-1.83216662608102E-5,-1.72741639725845E-5,-1.84034868496898E-5,200.0054626,200.0054626,29730.7890625,29745.87109375,57.8037738826792,20.7593442398706,23.288654,0,0,0,40,4449,199.8434,29738.330078125,,,,,,,,,,,,,0,,,,0,,,,,,200.0054626,,,,
,29295560.85,200.0046082,29870.984375,-1.86431229280752E-5,2.67039365391704E-6,1,0.999253354069792,40.0298881530762,1.9994873982212,16.2300001829863,-0.00017742521920899,-0.000234610901163229,0.25,-1.74145379680337E-5,-1.86887387927152E-5,-1.74947434013097E-5,200.0046082,200.0046082,29855.765625,29886.203125,57.7177947455638,20.7591606414794,22.909004,0,0,0,40,4449,199.8423,29870.984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0046082,,,,
,29295562.92,200.0046082,29973.513671875,-1.67547896562622E-5,9.25361958144868E-7,1,0.999253354069792,40.0298881530762,1.99982531358836,16.2300001829863,-0.000155185595507713,-0.000235606111842976,0.25,-1.78267711728441E-5,-1.67934423577014E-5,-1.79063658334445E-5,200.0046082,200.0046082,29960.90234375,29986.125,57.81315342491,20.7593881527579,23.668306,0,0,0,40,4449,199.84135,29973.513671875,,,,,,,,,,,,,0,,,,0,,,,,,200.0046082,,,,
,29295565.195,200.0062714,30085.5732421875,-1.38860676155991E-5,1.14193168541444E-6,1,0.999253354069792,40.0298881530762,2.00004827918263,16.2300001829863,-0.00012652425078996,-0.00020740360964905,0.25,-1.58408445123321E-5,-1.39169543148204E-5,-1.5910491332888E-5,200.0062714,200.0062714,30075.6171875,30095.529296875,57.6310339799292,20.7572774541467,22.909004,0,0,0,40,4449,199.8439,30085.5732421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0062714,,,,
,29295567.105,200.005188,30183.1728515625,-2.02433593877196E-5,1.48968197111573E-6,1,0.999253354069792,40.0298881530762,1.99962750764852,16.2300001829863,-0.000196606836551501,-0.000232084274514007,0.25,-1.69128258102629E-5,-2.02950429629465E-5,-1.69930196779067E-5,200.005188,200.005188,30170.697265625,30195.6484375,57.6021137247176,20.758245297463,23.668306,0,0,0,40,4449,199.8423,30183.1728515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.005188,,,,
,29295569.055,200.0045776,30280.6484375,-2.64954455728997E-5,2.31240859914771E-6,1,0.999253354069792,40.0298881530762,1.99938389105801,16.2300001829863,-0.000263123981233593,-0.000270184686267373,0.25,-1.91834256486704E-5,-2.65662726709796E-5,-1.92781908838404E-5,200.0045776,200.0045776,30270.587890625,30290.708984375,57.1245386994676,20.7632862309637,23.288654,0,0,0,40,4449,199.84315,30280.6484375,,,,,,,,,,,,,0,,,,0,,,,,,200.0045776,,,,
,29295569.95,200.0045776,30325.4306640625,-2.38598757981906E-5,2.7837891108627E-6,1,0.999253354069792,40.0298881530762,1.9993223146571,16.2300001829863,-0.000237405085830654,-0.000240643351440987,0.25,-1.70411826048319E-5,-2.3923909425291E-5,-1.71257133876505E-5,200.0045776,200.0045776,30290.708984375,30360.15234375,57.6662072632946,20.7597975717037,23.668306,0,0,0,40,4449,199.83965,30325.4306640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0045776,,,,
,29295572.6,200.0057068,30457.93359375,-2.60061084830492E-5,2.01716138879971E-6,1,0.999253354069792,40.0298881530762,1.99961086886638,16.2300001829863,-0.000264097909860688,-0.000231797294135617,0.25,-1.58868429981294E-5,-2.60787952197518E-5,-1.59696976792802E-5,200.0057068,200.0057068,30450.501953125,30465.365234375,57.4551675631022,20.7565922622418,22.909004,0,0,0,40,4449,199.8365,30457.93359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0057068,,,,
,29295575.085,200.0067749,30582.958984375,-2.68527808175368E-5,1.96366290526525E-6,1,0.999253354069792,40.0298881530762,1.9996695896733,16.2300001829863,-0.000267735136389441,-0.000267957828568139,0.25,-1.89221130222076E-5,-2.69251230529562E-5,-1.9016357363279E-5,200.0067749,200.0067749,30575.376953125,30590.541015625,57.5075366738907,20.7555765412786,23.668306,0,0,0,40,4449,199.83695,30582.958984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0067749,,,,
,29295577.355,200.0075531,30695.3544921875,-2.54493147859777E-5,2.76855119768153E-6,1,0.999253354069792,40.0298881530762,1.99968121334324,16.2300001829863,-0.000254774625331119,-0.000248016472231279,0.25,-1.74104893433395E-5,-2.55184394522821E-5,-1.74980015013693E-5,200.0075531,200.0075531,30690.1796875,30700.529296875,57.525514129833,20.7526962184746,23.668306,0,0,0,40,4449,199.83945,30695.3544921875,,,,,,,,,,,,,0,,,,0,,,,,,200.0075531,,,,
,29295580.12,200.0062714,30832.83984375,-3.11740088574716E-5,2.12198870303286E-6,1,0.999253354069792,40.0298881530762,1.99968221185999,16.2300001829863,-0.000317141356126475,-0.000274694278864466,0.25,-1.87644011585646E-5,-3.12614443877957E-5,-1.88627501830057E-5,200.0062714,200.0062714,30830.20703125,30835.47265625,57.7553129144869,20.7527620827356,23.668306,0,0,0,40,4449,199.84055,30832.83984375,,,,,,,,,,,,,0,,,,0.0049,,,,,,200.0062714,,,,
,29295581.765,200.0070038,30915.1904296875,-3.13343367236751E-5,1.44391776165698E-6,1,0.999253354069792,40.0298881530762,1.99958880202866,16.2300001829863,-0.000331218884178218,-0.000204350392080741,0.25,-1.25456467751755E-5,-3.14290205169958E-5,-1.26226950632985E-5,200.0070038,200.0070038,30910.119140625,30920.26171875,57.6357237510446,20.7502002156766,23.288654,0,0,0,40,4449,199.8415,30915.1904296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0070038,,,,
,29295583.765,200.0065155,31015.2275390625,-3.0063472528476E-5,1.61744963391683E-6,1,0.999253354069792,40.0298881530762,1.99987536385996,16.2300001829863,-0.000316778134529322,-0.000202138007724626,0.25,-1.25691965078173E-5,-3.01537442720709E-5,-1.26449569352861E-5,200.0065155,200.0065155,31010.279296875,31020.17578125,57.6333788654869,20.7461986419592,23.288654,0,0,0,40,4449,199.8421,31015.2275390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0065155,,,,
,29295586.045,200.00657655,31129.9853515625,-2.89413807710174E-5,2.28550053615249E-6,1,0.999253354069792,40.0298881530762,1.99961897909643,16.2300001829863,-0.000303853598784545,-0.000200694501168432,0.25,-1.26391992843763E-5,-2.90277038318058E-5,-1.27139918323341E-5,200.0065155,200.0066376,31124.904296875,31135.06640625,57.5919525539676,20.7529354135963,23.668306,0,0,0,40,4449,199.8442,31129.9853515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.00657655,,,,
,29295587.87,200.0066376,31220.3779296875,-2.80434292763964E-5,2.83680425812783E-6,1,0.999253354069792,40.0298881530762,1.99952499917095,16.2300001829863,-0.000283690256437928,-0.000256196104587506,0.25,-1.76816011422336E-5,-2.81212248886313E-5,-1.77728365938551E-5,200.0066376,200.0066376,31210.533203125,31230.22265625,57.2941520881407,20.7579650060512,23.288654,0,0,0,40,4449,199.84295,31220.3779296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0066376,,,,
,29295590.295,200.0058441,31340.2470703125,-2.69800704255711E-5,3.11648853684877E-6,1,0.999253354069792,40.0298881530762,1.99985363587527,16.2300001829863,-0.00026552774141996,-0.000289405036452182,0.25,-2.07855822599448E-5,-2.7050855754913E-5,-2.08863895176835E-5,200.0058441,200.0058441,31330.302734375,31350.19140625,57.5028469027753,20.753433969366,23.288654,0,0,0,40,4449,199.8449,31340.2470703125,,,,,,,,,,,,,0,,,,0,,,,,,200.0058441,,,,
,29295592.39,200.0061493,31445.130859375,-2.73540740193867E-5,2.82897364224559E-6,1,0.999253354069792,40.0298881530762,2.00000248514342,16.2300001829863,-0.000274820583123893,-0.000261235555006493,0.25,-1.82397011059256E-5,-2.74288914409063E-5,-1.83321193265764E-5,200.0061493,200.0061493,31440.0546875,31450.20703125,57.6310339799292,20.7532953691176,23.288654,0,0,0,40,4449,199.8442,31445.130859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0061493,,,,
,29295594.805,200.0059052,31567.6845703125,-2.42262334981611E-5,3.13278668881864E-6,1,0.999253354069792,40.0298881530762,2.00036819103317,16.2300001829863,-0.000234474922018299,-0.000283012799016471,0.25,-2.06951577278467E-5,-2.42876096447527E-5,-2.07926870151201E-5,200.0059052,200.0059052,31560.193359375,31575.17578125,57.7560945430061,20.7483969448215,22.909004,0,0,0,40,4449,199.84305,31567.6845703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0059052,,,,
,29295597.155,200.0076141,31685.1796875,-2.372249277909E-5,3.13695421119932E-6,1,0.999253354069792,40.0298881530762,2.00011999917514,16.2300001829863,-0.000229280749777528,-0.000278773657342392,0.25,-2.0412545218638E-5,-2.37824337859451E-5,-2.05085542150001E-5,200.0076141,200.0076141,31680.126953125,31690.232421875,57.4113963660253,20.7557702203558,23.288654,0,0,0,40,4449,199.8443,31685.1796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0076141,,,,
,29295599.27,200.0079269,31792.5830078125,-2.3317059228042E-5,2.59944945117678E-6,1,0.999253354069792,40.0298881530762,2.00013840079373,16.2300001829863,-0.0002364741468205,-0.000210044032030731,0.25,-1.4434440532243E-5,-2.33820340765491E-5,-1.45093714289845E-5,200.0076141,200.0082397,31790.130859375,31795.03515625,57.5348936720638,20.7507044208073,23.288654,0,0,0,40,4449,199.8421,31792.5830078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0079269,,,,
,29295601.455,200.0082397,31897.5986328125,-2.20410568534058E-5,2.33953440260236E-6,1,0.999253354069792,40.0298881530762,2.0001628187891,16.2300001829863,-0.000212033942604339,-0.000264776688023849,0.25,-1.94723405396856E-5,-2.20962052342329E-5,-1.95632919565306E-5,200.0082397,200.0082397,31895.21484375,31899.982421875,57.4426615067945,20.7563954350793,23.668306,0,0,0,40,4449,199.8417,31897.5986328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0082397,,,,
,29295603.745,200.0080414,32012.2744140625,-2.23232523180378E-5,2.8418461789335E-6,1,0.999253354069792,40.0298881530762,2.00018909241912,16.2300001829863,-0.000213788278316987,-0.000273715104329783,0.25,-2.02096113709147E-5,-2.23785827266436E-5,-2.03034114631256E-5,200.0080414,200.0080414,32004.5,32020.048828125,57.7303008018715,20.755085878437,22.909004,0,0,0,40,4449,199.84025,32012.2744140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0080414,,,,
,29295605.9,200.0075684,32119.859375,-2.40229633446661E-5,2.5059468788667E-6,1,0.999253354069792,40.0298881530762,1.99986167720852,16.2300001829863,-0.000231706727929761,-0.000284858113961316,0.25,-2.08988971207434E-5,-2.40834222783365E-5,-2.09969054769949E-5,200.0075684,200.0075684,32104.8203125,32134.8984375,57.6787133196022,20.7535311111424,23.288654,0,0,0,40,4449,199.84055,32119.859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0075684,,,,
,29295608.01,200.0076752,32227.3095703125,-2.56717269105458E-5,2.89750257356786E-6,1,0.999253354069792,40.0298881530762,1.99997616553542,16.2300001829863,-0.000247572505556574,-0.000304715788651119,0.25,-2.23588083317531E-5,-2.57363086047826E-5,-2.24636306936439E-5,200.0076752,200.0076752,32219.669921875,32234.94921875,57.7474966292946,20.753425873323,23.288654,0,0,0,40,4449,199.8389,32227.3095703125,,,,,,,,,,,,,0,,,,0,,,,,,200.0076752,,,,
,29295610.3,200.0088959,32341.98828125,-2.29306973078718E-5,1.89679110755515E-6,1,0.999253354069792,40.0298881530762,1.99986253465195,16.2300001829863,-0.000221428180500552,-0.000270429599346235,0.25,-1.98186981470884E-5,-2.29885481484419E-5,-1.99117989354906E-5,200.0088959,200.0088959,32334.26171875,32349.71484375,57.4410982497561,20.7558319095627,23.288654,0,0,0,40,4449,199.8394,32341.98828125,,,,,,,,,,,,,0,,,,0,,,,,,200.0088959,,,,
,29295612.605,200.0080414,32456.9267578125,-2.67229414677541E-5,3.11092831318776E-6,1,0.999253354069792,40.0298881530762,1.99985883870345,16.2300001829863,-0.000263888435834353,-0.000281520357762138,0.25,-2.01362320779066E-5,-2.67935462321175E-5,-2.02345088662294E-5,200.0080414,200.0080414,32454.6484375,32459.205078125,57.6044586102753,20.7574991831319,23.668306,0,0,0,40,4449,199.83905,32456.9267578125,,,,,,,,,,,,,0,,,,0,,,,,,200.0080414,,,,
,29295614.65,200.008255,32559.4677734375,-2.66177843835375E-5,3.35477411844316E-6,1,0.999253354069792,40.0298881530762,1.99970880162838,16.2300001829863,-0.000262930898389821,-0.000279818458193158,0.25,-2.00064703783441E-5,-2.6688166334838E-5,-2.01041850031652E-5,200.008255,200.008255,32554.74609375,32564.189453125,57.2050464369484,20.7566520002091,23.668306,0,0,0,40,4449,199.83795,32559.4677734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.008255,,,,
,29295616.61,200.008255,32656.9404296875,-2.56444430004975E-5,3.36256753778469E-6,1,0.999253354069792,40.0298881530762,1.99989762715348,16.2300001829863,-0.000245268070961388,-0.000316080675054145,0.25,-2.33647966888868E-5,-2.57078521278409E-5,-2.34730589902889E-5,200.008255,200.008255,32654.390625,32659.490234375,57.1198489283522,20.7581280477137,22.909004,0,0,0,40,4449,199.837,32656.9404296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.008255,,,,
,29295618.92,200.0099335,32771.4443359375,-2.52608602111372E-5,3.07837722420644E-6,1,0.999253354069792,40.0298881530762,1.99988566791381,16.2300001829863,-0.00024213814968624,-0.000308241244917714,0.25,-2.27416145103046E-5,-2.53236152136075E-5,-2.28473100948661E-5,200.0099335,200.0099335,32763.642578125,32779.24609375,57.5716302124676,20.7600859440588,23.288654,0,0,0,40,4449,199.8371,32771.4443359375,,,,,,,,,,,,,0,,,,0.0049,,,,,,200.0099335,,,,
,29295621.315,200.0105591,32891.501953125,-2.47732642158763E-5,3.46091317059802E-6,1,0.999253354069792,40.0298881530762,1.99967319416918,16.2300001829863,-0.000235481787270307,-0.000313536881954988,0.25,-2.32951797163234E-5,-2.48337408739785E-5,-2.34022606414001E-5,200.0105591,200.0105591,32888.8671875,32894.13671875,57.6044586102753,20.7597618194481,23.288654,0,0,0,40,4449,199.8363,32891.501953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0105591,,,,
,29295623.44,200.0119476,32998.955078125,-2.5328078120813E-5,2.75884410705887E-6,1,0.999253354069792,40.0298881530762,1.99978287475161,16.2300001829863,-0.00024374673383749,-0.000303425834469898,0.25,-2.23074390221927E-5,-2.53915328091866E-5,-2.24117044454603E-5,200.0119476,200.0119476,32994.34375,33003.56640625,57.5942974395253,20.7549272332116,23.668306,0,0,0,40,4449,199.83555,32998.955078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0119476,,,,
,29295625.455,200.0111389,33097.009765625,-2.88036023847325E-5,2.71910069491872E-6,1,0.999253354069792,40.0298881530762,2.00007836310726,16.2300001829863,-0.000290375851840738,-0.000269437154907466,0.25,-1.87089038747243E-5,-2.88829296034657E-5,-1.88044825359709E-5,200.0111389,200.0111389,33094.38671875,33099.6328125,57.3613721407945,20.7557547931172,23.288654,0,0,0,40,4449,199.8359,33097.009765625,,,,,,,,,,,,,0,,,,0,,,,,,200.0111389,,,,
,29295627.505,200.0116882,33201.6015625,-2.47953262549006E-5,3.23659390785749E-6,1,0.999253354069792,40.0298881530762,2.00006876049452,16.2300001829863,-0.000243855684041136,-0.000267124805378441,0.25,-1.92016774803722E-5,-2.48602844863443E-5,-1.92946448452289E-5,200.0116882,200.0116882,33198.94140625,33204.26171875,57.4614205912561,20.7549807428359,22.909004,0,0,0,40,4449,199.8358,33201.6015625,,,,,,,,,,,,,0,,,,0.0049,,,,,,200.0116882,,,,
,29295629.345,200.0116882,33294.203125,-3.01593128792092E-5,3.15924021331262E-6,1,0.999253354069792,40.0298881530762,2.00000337383139,16.2300001829863,-0.000300111860517858,-0.000304681004363323,0.25,-2.15760027826493E-5,-3.02402384571456E-5,-2.16829365923648E-5,200.0116882,200.0116882,33289.19921875,33299.20703125,57.6755868055253,20.7564849538713,23.668306,0,0,0,40,4449,199.8346,33294.203125,,,,,,,,,,,,,0,,,,0,,,,,,200.0116882,,,,
,29295631.26,200.0107727,33389.015625,-3.37250438370278E-5,2.39582667454678E-6,1,0.999253354069792,40.0298881530762,2.00019851181273,16.2300001829863,-0.000338383430889109,-0.00032485467464398,0.25,-2.27294688096716E-5,-3.38170420625214E-5,-2.28442201932848E-5,200.0107727,200.0107727,33384.0234375,33394.0078125,57.5122264450061,20.7503240807241,23.288654,0,0,0,40,4449,199.83275,33389.015625,,,,,,,,,,,,,0,,,,0.0049,,,,,,200.0107727,,,,
,29295633.485,200.0100708,33498.98828125,-3.2928793494201E-5,1.91923873932482E-6,1,0.999253354069792,40.0298881530762,2.00024051310346,16.2300001829863,-0.000335882376514239,-0.000285630064803083,0.25,-1.94155359886945E-5,-3.30216084369953E-5,-1.95179880047111E-5,200.0100708,200.0100708,33494.04296875,33503.93359375,57.606803495833,20.7513599187135,23.668306,0,0,0,40,4449,199.83195,33498.98828125,,,,,,,,,,,,,0,,,,0,,,,,,200.0100708,,,,
,29295635.93,200.0103455,33623.890625,-4.13198230837774E-5,2.41475521808896E-6,1,0.999253354069792,40.0298881530762,2.00022345827438,16.2300001829863,-0.000423292773363144,-0.00034791556019582,0.25,-2.34393734334086E-5,-4.14372841112997E-5,-2.35647410155807E-5,200.0103455,200.0103455,33608.7109375,33639.0703125,57.6560460925446,20.7527208422541,23.288654,0,0,0,40,4449,199.83225,33623.890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0103455,,,,
,29295637.98,200.0111847,33724.001953125,-3.75837729548727E-5,2.17053791260672E-6,1,0.999253354069792,40.0298881530762,2.00029864668517,16.2300001829863,-0.000386187177949658,-0.000309825777570412,0.25,-2.07354576877632E-5,-3.7691242214054E-5,-2.08474692511183E-5,200.0111847,200.0111847,33714.11328125,33733.890625,57.6138381525061,20.7528249516108,23.288654,0,0,0,40,4449,199.83265,33724.001953125,,,,,,,,,,,,,0,,,,0.0049,,,,,,200.0111847,,,,
,29295640.08,200.0100861,33828.861328125,-3.56248619125599E-5,3.06204996632608E-6,1,0.999253354069792,40.0298881530762,2.00016303891776,16.2300001829863,-0.000356460978423199,-0.000348782535717645,0.25,-2.45056561257053E-5,-3.57215153160308E-5,-2.46285786179648E-5,200.0100861,200.0100861,33818.6796875,33839.04296875,57.4395349927176,20.7540704952825,22.909004,0,0,0,40,4449,199.8306,33828.861328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0100861,,,,
,29295642.47,200.0101776,33948.923828125,-3.56406354663892E-5,2.32289910674861E-6,1,0.999253354069792,40.0298881530762,2.00035665163764,16.2300001829863,-0.000367969172477002,-0.000283806973466375,0.25,-1.87827367766713E-5,-3.57434989358866E-5,-1.88859139322102E-5,200.0101776,200.0101776,33943.87109375,33953.9765625,57.5583425276407,20.7530370480431,22.909004,0,0,0,40,4449,199.8327,33948.923828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0101776,,,,
,29295644.32,200.0097809,34043.75390625,-3.70027763423511E-5,2.60867497497339E-6,1,0.999253354069792,40.0298881530762,2.00004922990363,16.2300001829863,-0.000379010642307333,-0.000311686987055252,0.25,-2.10034083398164E-5,-3.71079566563378E-5,-2.11157167280587E-5,200.0093842,200.0101776,34038.78125,34048.7265625,57.6021137247176,20.7559231776075,23.668306,0,0,0,40,4449,199.8324,34043.75390625,,,,,,,,,,,,,0,,,,0,,,,,,200.0097809,,,,
,29295646.655,200.00948335,34158.634765625,-3.97895896904749E-5,2.28375285082892E-6,1,0.999253354069792,40.0298881530762,2.00022564503773,16.2400007247925,-0.000409129809333388,-0.000326321606357431,0.25,-2.18049002542426E-5,-3.99035325717327E-5,-2.1922970684147E-5,200.0093842,200.0095825,34153.83984375,34163.4296875,57.3785679682176,20.7546014454289,23.668306,0,0,0,40,4449,199.83375,34158.634765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,200.00948335,,,,
,29295648.51,200.0095825,34251.359375,-3.82760324550903E-5,1.57234154870916E-6,1,0.999253354069792,40.0298881530762,2.00021906241009,16.2300001829863,-0.000397260153015525,-0.000292636010433063,0.25,-1.91036006707729E-5,-3.83876545743466E-5,-1.92107150247155E-5,200.0095825,200.0095825,34243.95703125,34258.76171875,57.6529195784676,20.7550289413231,23.288654,0,0,0,40,4449,199.8341,34251.359375,,,,,,,,,,,,,0,,,,0,,,,,,200.0095825,,,,
,29295650.98,200.0091553,34373.703125,-3.90351425113145E-5,2.67439925314664E-6,1,0.999253354069792,40.0298881530762,1.99998565364516,16.2300001829863,-0.0003915083231433,-0.000376627276126298,0.25,-2.63665162751774E-5,-3.91415790601118E-5,-2.64995232536502E-5,200.0091553,200.0091553,34363.7578125,34383.6484375,57.535675300583,20.7560802228075,23.288654,0,0,0,40,4449,199.8334,34373.703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0091553,,,,
,29295653.25,200.0094299,34488.4375,-3.94170041899752E-5,1.98357955642808E-6,1,0.999253354069792,40.0298881530762,2.0001189553329,16.2300001829863,-0.000408391175690942,-0.000305325771376756,0.25,-2.00233963455403E-5,-3.95315795615778E-5,-2.01349100834069E-5,200.0094299,200.0094299,34483.33203125,34493.54296875,57.5473997283715,20.756192392214,23.668306,0,0,0,40,4449,199.8328,34488.4375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0094299,,,,
,29295655.35,200.0096588,34593.16796875,-3.69181912665448E-5,2.48135294112803E-6,1,0.999253354069792,40.0298881530762,1.99978903269797,16.2300001829863,-0.000380025267646155,-0.000299835736608475,0.25,-1.99784109205829E-5,-3.70241879213409E-5,-2.00870811048136E-5,200.0096588,200.0096588,34588.16015625,34598.17578125,57.6107116384292,20.7585055933468,23.288654,0,0,0,40,4449,199.83365,34593.16796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0096588,,,,
,29295657.695,200.009552,34710.54296875,-4.41949689765311E-5,2.47476417917314E-6,1,0.999253354069792,40.0298881530762,2.00002555972359,16.2300001829863,-0.000453282675811254,-0.000368757943555785,0.25,-2.47771806327587E-5,-4.43209341034927E-5,-2.49102413507177E-5,200.009552,200.009552,34702.87890625,34718.20703125,58.1070457481408,20.7591639445774,22.909004,0,0,0,40,4449,199.83235,34710.54296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.009552,,,,
,29295659.83,200.0090027,34818.27734375,-4.32611456090118E-5,2.01325901669473E-6,1,0.999253354069792,40.0298881530762,1.99970743858845,16.2300001829863,-0.000453506449057774,-0.00030408980547909,0.25,-1.92522369396615E-5,-4.33898276388326E-5,-1.93652150816076E-5,200.0090027,200.0090027,34808.37109375,34828.18359375,57.4536043060638,20.7630919931472,23.288654,0,0,0,40,4449,199.83345,34818.27734375,,,,,,,,,,,,,0,,,,0,,,,,,200.0090027,,,,
,29295661.725,200.0090027,34910.56640625,-4.21861380734163E-5,2.40741311182684E-6,1,0.999253354069792,40.0298881530762,1.99957909138971,16.2300001829863,-0.000433511568599703,-0.000346598728664261,0.25,-2.31824284720142E-5,-4.23068844250726E-5,-2.33078205349234E-5,200.0090027,200.0090027,34902.9921875,34918.140625,57.7107600888907,20.7635474543748,22.909004,0,0,0,40,4449,199.83185,34910.56640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0090027,,,,
