[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29311427.78,12/06/2018,2:04 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,7 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29323954.325,200.0289459,99.5482559204102,6.5536254129177E-6,3.53176501353513E-7,1,0.999253354069792,40.0298881530762,2.0000061545311,16.2300001829863,7.44230758474702E-5,1.31871889677031E-5,0.25,2.23723452296742E-8,6.57623241825249E-6,2.94517033973225E-8,200.0289459,200.0289459,99.5482559204102,99.5482559204102,57.2230238928907,20.7357358557796,22.909004,0,0,0,40,4374,202.6608,99.5482559204102,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0289459,,,,
,29323974.655,200.5144043,99.5482559204102,6.47114583413254E-6,3.88619785372384E-7,1,0.999253354069792,40.0298881530762,2.00077801228848,16.2300001829863,7.3642578352643E-5,1.22759817625089E-5,0.25,-4.38551718946079E-8,6.49343763940868E-6,-3.71134393910177E-8,200.5144043,200.5144043,99.5482559204102,99.5482559204102,57.4465696493907,20.7342065676576,23.668306,0,0,0,40,4374,203.165,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,200.5144043,,,,
,29323995.36,201.0596771,99.5482559204102,6.79389349543577E-6,3.31764117654703E-7,1,0.999253354069792,40.0298881530762,2.00091016810496,16.2300001829863,7.84582886186886E-5,6.32867094741466E-6,0.25,-6.23127644506967E-7,6.81779008598354E-6,-6.1804598476442E-7,201.0596771,201.0596771,99.5482559204102,99.5482559204102,57.454385934583,20.725496307111,23.288654,0,0,0,40,4374,203.6935,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,201.0596771,,,,
,29324015.63,201.5598297,99.5482559204102,6.34944102811541E-6,3.34637817872077E-7,1,0.999253354069792,40.0298881530762,2.00072086213421,16.2300001829863,7.27325195514329E-5,9.28407317251711E-6,0.25,-2.85841620644852E-7,6.37135608911378E-6,-2.80094557303716E-7,201.5598297,201.5598297,99.5482559204102,99.5482559204102,57.4278105649292,20.7332966541201,23.668306,0,0,0,40,4374,204.1992,99.5482559204102,,,,,,,,,,,,,0,,,,-0.00245,,,,,,201.5598297,,,,
,29324036.2,202.045578,99.5482559204102,6.74073895938786E-6,3.83886250274618E-7,1,0.999253354069792,40.0298881530762,2.00048792438809,16.2300001829863,7.69080086420177E-5,1.15652877709793E-5,0.25,-1.52940769487396E-7,6.7637391062218E-6,-1.46347236183069E-7,202.045578,202.045578,99.5482559204102,99.5482559204102,57.3394865422561,20.7296944203502,24.047956,0,0,0,40,4374,204.7148,99.5482559204102,,,,,,,,,,,,,0,,,,-0.0049,,,,,,202.045578,,,,
,29324053.845,202.5059738,99.5482559204102,6.4050007818183E-6,3.72725244049889E-7,1,0.999253354069792,40.0298881530762,2.0005558882339,16.2300001829863,7.3159361812799E-5,1.05249756388219E-5,0.25,-1.86174022934505E-7,6.42680235204796E-6,-1.80062655856358E-7,202.4779968,202.5339508,99.5482559204102,99.5482559204102,57.5880444113715,20.7308249759581,23.668306,0,0,0,40,4374,205.15565,99.5482559204102,,,,,,,,,,,,,0,,,,-0.0049,,,,,,202.5059738,,,,
,29324074.075,203.0339203,99.5482559204102,6.6120005334665E-6,3.60166382639266E-7,1,0.999253354069792,40.0298881530762,2.00068090832421,16.2300001829863,7.55196971645722E-5,1.09074456841633E-5,0.25,-1.88486823616075E-7,6.63438889620848E-6,-1.82183520631949E-7,203.0339203,203.0339203,99.5482559204102,99.5482559204102,57.6654256347753,20.7270424905367,23.288654,0,0,0,40,4374,205.6604,99.5482559204102,,,,,,,,,,,,,0,,,,-0.0049,,,,,,203.0339203,,,,
,29324092.9,203.502121,99.5482559204102,6.28626127951513E-6,2.66278277812895E-7,1,0.999253354069792,40.0298881530762,2.00096967076521,16.2300001829863,7.2317773156758E-5,7.43587548767002E-6,0.25,-4.37434290899198E-7,6.30772075393044E-6,-4.32320549933331E-7,203.502121,203.502121,99.5482559204102,99.5482559204102,57.7834515411792,20.7241636810503,23.288654,0,0,0,40,4374,206.1375,99.5482559204102,,,,,,,,,,,,,0,,,,0.00245,,,,,,203.502121,,,,
,29324115.705,204.0387878,99.5482559204102,6.48918621003945E-6,3.54897756016563E-7,1,0.999253354069792,40.0298881530762,2.00111655102438,16.2300001829863,7.42360212603887E-5,1.00957863371373E-5,0.25,-2.38688239363722E-7,6.51100184438472E-6,-2.32716896656822E-7,204.0387878,204.0387878,99.5482559204102,99.5482559204102,57.728737544833,20.7255467434148,23.288654,0,0,0,40,4374,206.6955,99.5482559204102,,,,,,,,,,,,,0,,,,0.0049,,,,,,204.0387878,,,,
,29324133.59,204.5244141,99.5482559204102,6.52061651651399E-6,3.52211804363481E-7,1,0.999253354069792,40.0298881530762,2.00099056752735,16.2300001829863,7.45924222548232E-5,1.01294836272176E-5,0.25,-2.41095621111871E-7,6.54243516824653E-6,-2.3511414687415E-7,204.5244141,204.5244141,99.5482559204102,99.5482559204102,57.65057469291,20.7284938175088,23.668306,0,0,0,40,4374,207.14735,99.5482559204102,,,,,,,,,,,,,0,,,,-0.00245,,,,,,204.5244141,,,,
,29324153.765,205.0019226,99.5482559204102,6.39030905078881E-6,3.01568056379559E-7,1,0.999253354069792,40.0298881530762,2.00088411457584,16.2300001829863,7.35779605278693E-5,7.15609110878784E-6,0.25,-4.7999881315331E-7,6.41184428259446E-6,-4.74956160359813E-7,205.0019226,205.0019226,99.5482559204102,99.5482559204102,57.7482782578138,20.7344707994966,23.668306,0,0,0,40,4374,207.66555,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,205.0019226,,,,
,29324175.64,205.5430298,99.5482559204102,4.1752092687642E-6,1.60460452412922E-6,1,0.999253354069792,40.0298881530762,2.00111233057683,16.2300001829863,4.83719298565106E-5,2.98143289120183E-6,0.25,-4.62678762300396E-7,4.18935885790984E-6,-4.59880598078065E-7,205.5430298,205.5430298,99.5482559204102,99.5482559204102,57.6021137247176,20.7346869468797,23.288654,0,0,0,40,4374,208.2067,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,205.5430298,,,,
,29324196.055,206.0472412,99.5482559204102,6.38224821365995E-6,3.85713900975302E-7,1,0.999253354069792,40.0298881530762,2.0012378310055,16.2300001829863,7.24129339635732E-5,1.33799390223894E-5,0.25,6.88802595009893E-8,6.40297067689546E-6,7.5677648939934E-8,206.0472412,206.0472412,99.5482559204102,99.5482559204102,57.6451032932753,20.729071702269,23.288654,0,0,0,40,4374,208.7221,99.5482559204102,,,,,,,,,,,,,0,,,,-0.0049,,,,,,206.0472412,,,,
,29324215.1,206.5176392,99.5482559204102,5.95939952660676E-6,4.15731592689913E-7,1,0.999253354069792,40.0298881530762,2.00131116371162,16.2300001829863,6.79139006542502E-5,1.07815976860724E-5,0.25,-8.62811408655196E-8,5.9788121288155E-6,-8.04402813306977E-8,206.5176392,206.5176392,99.5482559204102,99.5482559204102,57.647448178833,20.7256516923253,24.047956,0,0,0,40,4374,209.1855,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,206.5176392,,,,
,29324248.05,207.3447113,99.5482559204102,,,2,,,,16.1900000107288,,,,,,,207.3447113,207.3447113,99.5482559204102,99.5482559204102,,,23.668306,,,,-99999999,4374,210.0237,99.5482559204102,,,,,,,,,,,,,,,,,,,,,,,207.3447113,,,,
touchdown = 10.5200000107288 mm,29324263.46,207.7128906,99.5482559204102,6.42712834755761E-6,3.64537738010191E-7,1,0.999253354069792,40.0298881530762,2.0009467899355,16.1799993366003,7.42184868438767E-5,5.92394455523762E-6,0.25,-5.9466192553235E-7,6.44832357598181E-6,-5.90013502503508E-7,207.7128906,207.7128906,99.5482559204102,99.5482559204102,57.3113479155637,20.722258299026,23.668306,0,0,0,40,4374,210.41265,99.5482559204102,,,,,,,,,,,,,0,,,,0.0049,,,,,,207.7128906,,,,
,29324274.865,208.0202332,99.5482559204102,6.44886499193277E-6,4.00667313165125E-7,1,0.999253354069792,40.0298881530762,2.00112544831404,16.1799993366003,7.42696559852867E-5,7.12757256580048E-6,0.25,-4.92566513795089E-7,6.46995966611034E-6,-4.87574887092147E-7,208.0202332,208.0202332,99.5482559204102,99.5482559204102,57.3246356003907,20.7181171953147,24.047956,0,0,0,40,4374,210.6975,99.5482559204102,,,,,,,,,,,,,0,,,,-0.0049,,,,,,208.0202332,,,,
,29324295.43,208.5233612,99.5482559204102,5.86913714979833E-6,3.24734606997127E-7,1,0.999253354069792,40.0298881530762,2.00077166516704,16.1799993366003,6.71706917398039E-5,8.84642769732939E-6,0.25,-2.40523215305331E-7,5.8880261592909E-6,-2.35330492451766E-7,208.5233612,208.5233612,99.5482559204102,99.5482559204102,57.1221938139099,20.7198943019976,24.047956,0,0,0,40,4374,211.20125,99.5482559204102,,,,,,,,,,,,,0,,,,-0.0049,,,,,,208.5233612,,,,
,29324313.115,209.0004578,99.5482559204102,6.2014424173404E-6,3.50770216809405E-7,1,0.999253354069792,40.0298881530762,2.00094736648877,16.1799993366003,7.10206709785206E-5,9.1059719180932E-6,0.25,-2.75416606517227E-7,6.22132416414734E-6,-2.70009350988373E-7,209.0004578,209.0004578,99.5482559204102,99.5482559204102,57.2894623170253,20.716985799264,24.047956,0,0,0,40,4374,211.64275,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,209.0004578,,,,
,29324333.475,209.5031586,99.5482559204102,6.17487068541078E-6,3.44685810351828E-7,1,0.999253354069792,40.0298881530762,2.00091806819055,16.1799993366003,7.05401706961626E-5,1.00690683898324E-5,0.25,-1.86012624385511E-7,6.19447509712553E-6,-1.80365437817742E-7,209.5031586,209.5031586,99.5482559204102,99.5482559204102,57.2871174314676,20.7180676717867,23.668306,0,0,0,40,4374,212.1615,99.5482559204102,,,,,,,,,,,,,0,,,,0.0049,,,,,,209.5031586,,,,
,29324355.545,210.0537109,99.5482559204102,6.09586782944001E-6,3.40167297721247E-7,1,0.999253354069792,40.0298881530762,2.00089877108041,16.1799993366003,7.08405874306408E-5,3.00006396472144E-6,0.25,-7.94304991120437E-7,6.11572439079082E-6,-7.90655384140905E-7,210.0537109,210.0537109,99.5482559204102,99.5482559204102,57.5239508727946,20.7226562232548,23.288654,0,0,0,40,4374,212.709,99.5482559204102,,,,,,,,,,,,,0,,,,0.0049,,,,,,210.0537109,,,,
,29324374.145,210.5106812,99.5482559204102,6.33230019340402E-6,3.78550806476718E-7,1,0.999253354069792,40.0298881530762,2.00087452521868,16.1799993366003,7.26667824664154E-5,8.41232963737207E-6,0.25,-3.59051399998787E-7,6.35236143497272E-6,-3.53814871558953E-7,210.5106812,210.5106812,99.5482559204102,99.5482559204102,57.4715817620061,20.7213805338537,23.668306,0,0,0,40,4374,213.1732,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,210.5106812,,,,
,29324393.795,211.0112762,99.5482559204102,5.95294051945612E-6,4.15011751261604E-7,1,0.999253354069792,40.0298881530762,2.00125016392006,16.1799993366003,6.86479944875225E-5,6.04629094143455E-6,0.25,-5.01471591271533E-7,5.97186430645528E-6,-4.97067223429122E-7,211.0112762,211.0112762,99.5482559204102,99.5482559204102,57.362935397833,20.7224536034778,23.288654,0,0,0,40,4374,213.6594,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,211.0112762,,,,
,29324413.845,211.5016632,99.5482559204102,6.14469546113896E-6,3.97660877782559E-7,1,0.999253354069792,40.0298881530762,2.00155290477746,16.1799993366003,6.97734303978447E-5,1.25488512965025E-5,0.25,3.72431461984135E-8,6.16357395722204E-6,4.34882426463939E-8,211.5016632,211.5016632,99.5482559204102,99.5482559204102,57.6552644640253,20.7194760826649,23.668306,0,0,0,40,4374,214.15875,99.5482559204102,,,,,,,,,,,,,0,,,,0.0049,,,,,,211.5016632,,,,
,29324434.65,212.01265715,99.5482559204102,6.02317791841825E-6,3.64350987542519E-7,1,0.999253354069792,40.0298881530762,2.00141653239412,16.1799993366003,6.89073659389953E-5,9.3078532334574E-6,0.25,-2.26698658444455E-7,6.04184298333938E-6,-2.21401793310159E-7,211.9805298,212.0447845,99.5482559204102,99.5482559204102,57.4762715331215,20.7192543535789,23.668306,0,0,0,40,4374,214.6912,99.5482559204102,,,,,,,,,,,,,0,,,,-0.00245,,,,,,212.01265715,,,,
,29324454.79,212.5171356,99.5482559204102,6.09136572796846E-6,3.08192066005173E-7,1,0.999253354069792,40.0298881530762,2.00167340411097,16.1799993366003,6.92354098003492E-5,1.20606750908455E-5,0.25,3.56495423394534E-9,6.10990847444026E-6,9.61703769980981E-9,212.4876709,212.5466003,99.5482559204102,99.5482559204102,57.4496961634676,20.7193260639216,23.668306,0,0,0,40,4374,215.19645,99.5482559204102,,,,,,,,,,,,,0,,,,-0.0049,,,,,,212.5171356,,,,
,29324475.07,213.022583,99.5482559204102,6.33301821540769E-6,4.09511337602559E-7,1,0.999253354069792,40.0298881530762,2.00144565961338,16.1799993366003,7.28375986209864E-5,7.55722056404685E-6,0.25,-4.34459340734291E-7,6.35262345428568E-6,-4.2951187225506E-7,213.022583,213.022583,99.5482559204102,99.5482559204102,57.312129544083,20.7201083337957,23.668306,0,0,0,40,4374,215.69795,99.5482559204102,,,,,,,,,,,,,0,,,,0.00245,,,,,,213.022583,,,,
,29324494.885,213.5114136,99.5482559204102,6.32461517238403E-6,3.13850604673716E-7,1,0.999253354069792,40.0298881530762,2.00177585688123,16.1799993366003,7.29270245611245E-5,6.53543590533142E-6,0.25,-5.22962962686967E-7,6.34417817368654E-6,-5.18301238585723E-7,213.5114136,213.5114136,99.5482559204102,99.5482559204102,57.6013320961984,20.7190449485157,23.668306,0,0,0,40,4374,216.20385,99.5482559204102,,,,,,,,,,,,,0,,,,0.0049,,,,,,213.5114136,,,,
,29324517.41,214.0564575,99.5482559204102,6.27844345347582E-6,4.09851092198583E-7,1,0.999253354069792,40.0298881530762,2.0020369191298,16.1799993366003,7.19537285280435E-5,9.07262862292709E-6,0.25,-2.91816312580544E-7,6.29752457677856E-6,-2.8651825105259E-7,214.0564575,214.0564575,99.5482559204102,99.5482559204102,57.271484861083,20.711553961161,24.047956,0,0,0,40,4374,216.76215,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,214.0564575,,,,
,29324536.155,214.532547,99.5482559204102,6.21843413805822E-6,3.00882268888227E-7,1,0.999253354069792,40.0298881530762,2.00250868466978,16.1799993366003,7.17994988675002E-5,6.00006442091168E-6,0.25,-5.51758349365641E-7,6.2374908963712E-6,-5.47304802731302E-7,214.532547,214.532547,99.5482559204102,99.5482559204102,57.3746598256215,20.6990484874389,23.288654,0,0,0,40,4374,217.23085,99.5482559204102,,,,,,,,,,,,,0,,,,0.00245,,,,,,214.532547,,,,
,29324556.805,215.0466919,99.5482559204102,6.07341496382703E-6,4.25745912997612E-7,1,0.999253354069792,40.0298881530762,2.00245345860318,16.1799993366003,6.90553486813785E-5,1.20049348984062E-5,0.25,1.55985427460539E-9,6.09139321717852E-6,7.50105864344787E-9,215.013916,215.0794678,99.5482559204102,99.5482559204102,57.4301554504868,20.7042071360625,23.668306,0,0,0,40,4374,217.7589,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,215.0466919,,,,
,29324575.28,215.5099335,99.5482559204102,5.94879614393675E-6,3.06864418221243E-7,1,0.999253354069792,40.0298881530762,2.00223922702666,16.1799993366003,6.8580893885914E-5,6.28174770300974E-6,0.25,-4.80060194029666E-7,5.96678288055962E-6,-4.7567433116801E-7,215.5099335,215.5099335,99.5482559204102,99.5482559204102,57.4051433378714,20.7032128587581,23.288654,0,0,0,40,4374,218.22405,99.5482559204102,,,,,,,,,,,,,0,,,,0.00245,,,,,,215.5099335,,,,
,29324594.89,216.0141296,99.5482559204102,6.15646952116844E-6,3.11808076840509E-7,1,0.999253354069792,40.0298881530762,2.00254889529129,16.1799993366003,7.04080278001691E-5,9.8220545576048E-6,0.25,-2.04811717580605E-7,6.17469498671355E-6,-1.99425890856339E-7,216.0141296,216.0141296,99.5482559204102,99.5482559204102,57.4879959609099,20.7015817278292,23.668306,0,0,0,40,4374,218.71665,99.5482559204102,,,,,,,,,,,,,0,,,,0.0049,,,,,,216.0141296,,,,
,29324617.86,216.5548096,99.5482559204102,6.26229298926428E-6,3.03225913369297E-7,1,0.999253354069792,40.0298881530762,2.00255123665915,16.1799993366003,7.23640899322282E-5,5.6867987726916E-6,0.25,-5.8682634184578E-7,6.28108456551521E-6,-5.82464881696534E-7,216.5548096,216.5548096,99.5482559204102,99.5482559204102,57.4770531616407,20.7039683665381,23.668306,0,0,0,40,4374,219.2859,99.5482559204102,,,,,,,,,,,,,0,,,,-0.0049,,,,,,216.5548096,,,,
,29324636.44,217.0393982,99.5482559204102,5.66198204264014E-6,3.88705158624289E-7,1,0.999253354069792,40.0298881530762,2.00229394287186,16.1799993366003,6.40350657200678E-5,1.31090388994444E-5,0.25,1.7030302350027E-7,5.67820128746438E-6,1.76268900954287E-7,217.0393982,217.0393982,99.5482559204102,99.5482559204102,57.3308886285445,20.7085707650199,23.668306,0,0,0,40,4374,219.75165,99.5482559204102,,,,,,,,,,,,,0,,,,-0.00245,,,,,,217.0393982,,,,
,29324665.22,217.7231598,99.5482559204102,,,2,,,,16.1400000956655,,,,,,,217.7231598,217.7231598,99.5482559204102,99.5482559204102,,,23.668306,,,,-99999999,4374,220.4679,99.5482559204102,,,,,,,,,,,,,,,,,,,,,,,217.7231598,,,,
touchdown = 10.4700000956655 mm,29324681.105,218.1414032,99.5482559204102,6.30295933449489E-6,3.40439849970891E-7,1,0.999253354069792,40.0298881530762,2.00144738127352,16.1300003528595,7.27148775657439E-5,6.16348972285098E-6,0.25,-5.5159333781738E-7,6.3214945428773E-6,-5.47114534829651E-7,218.1414032,218.1414032,99.5482559204102,99.5482559204102,57.444224763833,20.7303736674628,23.288654,0,0,0,40,4374,220.88505,99.5482559204102,,,,,,,,,,,,,0,,,,0.00245,,,,,,218.1414032,,,,
,29324696.375,218.5478668,99.5482559204102,6.16255810919185E-6,2.92654557032884E-7,1,0.999253354069792,40.0298881530762,2.00180204870276,16.1300003528595,7.0657578222048E-5,8.6116902961652E-6,0.25,-3.11895816417318E-7,6.18037693454382E-6,-3.06875194885562E-7,218.5478668,218.5478668,99.5482559204102,99.5482559204102,57.2277136640061,20.7243245982132,23.288654,0,0,0,40,4374,221.26225,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,218.5478668,,,,
,29324716.07,219.0460052,99.5482559204102,6.2241891306968E-6,4.05367544144229E-7,1,0.999253354069792,40.0298881530762,2.00195051149562,16.1300003528595,7.14027941306327E-5,8.49816477554678E-6,0.25,-3.32605397794677E-7,6.24209766100688E-6,-3.27594902702409E-7,219.0460052,219.0460052,99.5482559204102,99.5482559204102,57.2456911199484,20.7222208859047,24.047956,0,0,0,40,4374,221.7471,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,219.0460052,,,,
,29324736.095,219.5409241,99.5482559204102,6.10267119927757E-6,3.28068048765414E-7,1,0.999253354069792,40.0298881530762,2.0021871037708,16.1300003528595,6.99889075001438E-5,8.48616271248938E-6,0.25,-3.12626268081728E-7,6.12011457063611E-6,-3.07686588214551E-7,219.5409241,219.5409241,99.5482559204102,99.5482559204102,57.4113963660253,20.7240746320288,23.288654,0,0,0,40,4374,222.2572,99.5482559204102,,,,,,,,,,,,,0,,,,0.00245,,,,,,219.5409241,,,,
,29324755.995,220.037735,99.5482559204102,6.11696192245328E-6,3.89693634527218E-7,1,0.999253354069792,40.0298881530762,2.00266749270139,16.1300003528595,7.06252616722475E-5,5.8712733876783E-6,0.25,-5.45232209892918E-7,6.13456319519996E-6,-5.40939030016951E-7,220.037735,220.037735,99.5482559204102,99.5482559204102,57.2628869473714,20.7171154111548,24.047956,0,0,0,40,4374,222.7515,99.5482559204102,,,,,,,,,,,,,0,,,,-0.0049,,,,,,220.037735,,,,
,29324776.5,220.5186615,99.5482559204102,5.92726303572603E-6,3.54616834342043E-7,1,0.999253354069792,40.0298881530762,2.00228015589259,16.1300003528595,6.8511841744564E-5,5.16625239049205E-6,0.25,-5.74209818840445E-7,5.94426436267066E-6,-5.70184355711293E-7,220.5186615,220.5186615,99.5482559204102,99.5482559204102,57.3777863396984,20.7185703061275,23.668306,0,0,0,40,4374,223.26405,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,220.5186615,,,,
,29324796.6,221.0158691,99.5482559204102,6.25024369239357E-6,3.83584352999835E-7,1,0.999253354069792,40.0298881530762,2.00244741364001,16.1300003528595,7.1422264978251E-5,1.02154504297277E-5,0.25,-1.86130664408043E-7,6.26766826874233E-6,-1.80734743261959E-7,221.0158691,221.0158691,99.5482559204102,99.5482559204102,57.1972301517561,20.7171850121804,23.288654,0,0,0,40,4374,223.7725,99.5482559204102,,,,,,,,,,,,,0,,,,0.00245,,,,,,221.0158691,,,,
,29324816.83,221.5160522,99.5482559204102,6.01694147820089E-6,3.53411569519379E-7,1,0.999253354069792,40.0298881530762,2.00236686721802,16.1300003528595,6.87579545953624E-5,9.80209677372156E-6,0.25,-1.81938555838516E-7,6.03361589025159E-6,-1.76763976095124E-7,221.5160522,221.5160522,99.5482559204102,99.5482559204102,57.2574155477368,20.7169826938734,23.668306,0,0,0,40,4374,224.27165,99.5482559204102,,,,,,,,,,,,,0,,,,0.0049,,,,,,221.5160522,,,,
,29324834.935,222.0120544,99.5482559204102,5.75265962652387E-6,3.39994824123828E-7,1,0.999253354069792,40.0298881530762,2.00281653412104,16.1300003528595,6.66609210676976E-5,4.12949798328055E-6,0.25,-6.35140445887825E-7,5.76893819802948E-6,-6.31460731533675E-7,222.0120544,222.0120544,99.5482559204102,99.5482559204102,57.2996234877753,20.7125204303535,24.047956,0,0,0,40,4374,224.72605,99.5482559204102,,,,,,,,,,,,,0,,,,0.0049,,,,,,222.0120544,,,,
,29324855.125,222.511673,99.5482559204102,5.84264476002404E-6,2.84341832382303E-7,1,0.999253354069792,40.0298881530762,2.00292571804949,16.1300003528595,6.78653869464428E-5,3.27586846426783E-6,0.25,-7.25828893955593E-7,5.85915306455046E-6,-7.22314638058135E-7,222.511673,222.511673,99.5482559204102,99.5482559204102,57.3738781971022,20.710376985198,24.047956,0,0,0,40,4374,225.2382,99.5482559204102,,,,,,,,,,,,,0,,,,-0.00245,,,,,,222.511673,,,,
,29324877.28,223.0390778,99.5482559204102,5.96381500148928E-6,3.24778196545385E-7,1,0.999253354069792,40.0298881530762,2.0028708563116,16.1300003528595,6.74394377074657E-5,1.38908667264071E-5,0.25,1.86778157207168E-7,5.97968933819401E-6,1.92858245889867E-7,223.0390778,223.0390778,99.5482559204102,99.5482559204102,57.4434431353138,20.7117706019522,23.288654,0,0,0,40,4374,225.79305,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,223.0390778,,,,
,29324896.775,223.5185547,99.5482559204102,5.54601393230021E-6,3.5066769055448E-7,1,0.999253354069792,40.0298881530762,2.00310993313499,16.1300003528595,6.27653653776181E-5,1.26634904083266E-5,0.25,1.51237244406978E-7,5.56070718871567E-6,1.56814975558755E-7,223.5185547,223.5185547,99.5482559204102,99.5482559204102,57.5216059872369,20.7075464320225,24.047956,0,0,0,40,4374,226.2786,99.5482559204102,,,,,,,,,,,,,0,,,,-0.00245,,,,,,223.5185547,,,,
,29324914.78,224.002533,99.5482559204102,5.96801038364669E-6,3.34840932854538E-7,1,0.999253354069792,40.0298881530762,2.0029000913002,16.1300003528595,6.75848203009873E-5,1.33287425154935E-5,0.25,1.36659976809869E-7,5.98374789911675E-6,1.42576714228833E-7,224.002533,224.002533,99.5482559204102,99.5482559204102,57.3535558556022,20.708929721475,23.668306,0,0,0,40,4374,226.7272,99.5482559204102,,,,,,,,,,,,,0,,,,0,,,,,,224.002533,,,,
,29324935.77,224.5099182,99.5482559204102,5.56466882965573E-6,4.34016050916672E-7,1,0.999253354069792,40.0298881530762,2.00251058512051,16.1300003528595,6.41351025272111E-5,5.90952160456814E-6,0.25,-4.45770667209899E-7,5.57977888668024E-6,-4.41784375852456E-7,224.4801483,224.5396881,99.5482559204102,99.5482559204102,57.5012836457369,20.7167767297149,24.047956,0,0,0,40,4374,227.2535,99.5482559204102,,,,,,,,,,,,,0,,,,0.0049,,,,,,224.5099182,,,,
,29324955.19,225.0115814,99.5482559204102,5.66520386881676E-6,3.43103163138333E-7,1,0.999253354069792,40.0298881530762,2.00264689210066,16.1300003528595,6.57851772197251E-5,3.20287895627542E-6,0.25,-7.01322128121161E-7,5.68071797605108E-6,-6.97918989732242E-7,225.0115814,225.0115814,99.5482559204102,99.5482559204102,57.1636201254291,20.7119217426269,24.047956,0,0,0,40,4374,227.7363,99.5482559204102,,,,,,,,,,,,,0,,,,-0.00245,,,,,,225.0115814,,,,
