[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29299665.33,12/06/2018,10:48 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,7 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29308124.45,300.0133362,57214.4375,-0.000217946623598138,1.88084892416282E-6,1,0.999253354069792,40.0298881530762,1.99354162031822,15.7500002533197,-0.00244454063846839,-0.000518034589913942,0.25,-8.12798059765129E-6,-0.000217934832097769,-8.27068177789004E-6,300.0133362,300.0133362,57211.99609375,57216.87890625,57.5653771843138,20.6836632498324,25.186911,0,0,0,40,4449,300.18935,57214.4375,,,,,,,,,,,,,0,,,,0,,,,,,300.0133362,,,,
,29308127.04,300.0143127,57344.166015625,-0.000214846979265214,2.03064715643375E-6,1,0.999253354069792,40.0298881530762,1.99348597461364,15.7500002533197,-0.00240026852925421,-0.000565149026200572,0.25,-1.28397574066668E-5,-0.000214832182507635,-1.29802811676806E-5,300.0143127,300.0143127,57341.76953125,57346.5625,57.525514129833,20.6829870939492,25.186911,0,0,0,40,4449,300.18925,57344.166015625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0143127,,,,
,29308129.835,300.0137634,57484.099609375,-0.000219854855435589,1.91916144244302E-6,1,0.999253354069792,40.0298881530762,1.99365369531776,15.7500002533197,-0.00245922048451361,-0.000562168621176938,0.25,-1.17041223897826E-5,-0.000219840659709337,-1.18479608185299E-5,300.0137634,300.0137634,57476.54296875,57491.65625,57.6521379499484,20.6836007404275,24.807261,0,0,0,40,4449,300.187,57484.099609375,,,,,,,,,,,,,0,,,,0,,,,,,300.0137634,,,,
,29308132.06,300.0128479,57594.03515625,-0.000221254065789633,2.07270318239465E-6,1,0.999253354069792,40.0298881530762,1.99350209152766,15.7500002533197,-0.0024754009505508,-0.000561613315058222,0.25,-1.14161330269857E-5,-0.00022124002525247,-1.15608942039099E-5,300.0128479,300.0128479,57591.4140625,57596.65625,57.5473997283715,20.6820120133327,24.807261,0,0,0,40,4449,300.1869,57594.03515625,,,,,,,,,,,,,0,,,,0,,,,,,300.0128479,,,,
,29308134.04,300.0128479,57694.068359375,-0.000220798889871342,2.97468467866648E-6,1,0.999253354069792,40.0298881530762,1.99349376293761,15.7500002533197,-0.00246217162610602,-0.000607363909290762,0.25,-1.55478951725065E-5,-0.000220782153846671,-1.56922313664175E-5,300.0128479,300.0128479,57691.8125,57696.32421875,57.5645955557946,20.6825711494613,24.427608,0,0,0,40,4449,300.18795,57694.068359375,,,,,,,,,,,,,0,,,,0,,,,,,300.0128479,,,,
,29308136.36,300.0137634,57811.556640625,-0.000221772807678982,1.69726017978141E-6,1,0.999253354069792,40.0298881530762,1.99355386536169,15.7500002533197,-0.00248170198933596,-0.000560428094161247,0.25,-1.1220048059585E-5,-0.000221758874040717,-1.13651479917926E-5,300.0137634,300.0137634,57806.4140625,57816.69921875,57.5747567265446,20.6835963009557,25.566563,0,0,0,40,4449,300.1855,57811.556640625,,,,,,,,,,,,,0,,,,0,,,,,,300.0137634,,,,
,29308138.71,300.013916,57929.169921875,-0.000224083728900263,3.06560534075846E-6,1,0.999253354069792,40.0298881530762,1.99349164725045,15.7500002533197,-0.00249773018622101,-0.00062256756622229,0.25,-1.63256316272631E-5,-0.000224066378098779,-1.64720912857707E-5,300.013916,300.013916,57921.43359375,57936.90625,57.4637654768138,20.6839912691441,24.807261,0,0,0,40,4449,300.1856,57929.169921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.013916,,,,
,29308140.825,300.0141296,58031.908203125,-0.000221691290671595,2.62146328926393E-6,1,0.999253354069792,40.0298881530762,1.99346900080515,15.7500002533197,-0.00248417179820723,-0.000540096594220943,0.25,-9.43516318732578E-6,-0.000221678528286212,-9.58025283091942E-6,300.0141296,300.0141296,58022.0625,58041.75390625,57.4418798782753,20.6837902090169,25.186911,0,0,0,40,4449,300.1888,58031.908203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0141296,,,,
,29308143.095,300.0148315,58149.3984375,-0.000230166722862936,2.85064833078795E-6,1,0.999253354069792,40.0298881530762,1.99343420517625,15.7500002533197,-0.00257623012668065,-0.000577303749261855,0.25,-1.1263573474551E-5,-0.000230152504821114,-1.14141627660142E-5,300.0148315,300.0148315,58146.88671875,58151.91015625,57.6716786629292,20.6830910476787,25.566563,0,0,0,40,4449,300.1873,58149.3984375,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0148315,,,,
,29308145.22,300.0151062,58254.4140625,-0.000232684133559371,1.91944759145053E-6,1,0.999253354069792,40.0298881530762,1.99340162780158,15.7500002533197,-0.00260251428147605,-0.000594300084000803,0.25,-1.23338717215174E-5,-0.000232669137141499,-1.24860766153469E-5,300.0151062,300.0151062,58252.04296875,58256.78515625,57.6497930643907,20.6819301350963,25.186911,0,0,0,40,4449,300.18615,58254.4140625,,,,,,,,,,,,,0,,,,0,,,,,,300.0151062,,,,
,29308147.51,300.0144653,58366.681640625,-0.000229573091007245,2.57287465644151E-6,1,0.999253354069792,40.0298881530762,1.99350097352095,15.7500002533197,-0.00256295844625593,-0.000614559643523374,0.25,-1.46649988574074E-5,-0.000229556664238328,-1.48150916525009E-5,300.0144653,300.0144653,58356.62109375,58376.7421875,57.5450548428138,20.6831685986996,24.427608,0,0,0,40,4449,300.1848,58366.681640625,,,,,,,,,,,,,0,,,,0,,,,,,300.0144653,,,,
,29308150,300.0147095,58491.783203125,-0.000235719701906011,2.6861530122205E-6,1,0.999253354069792,40.0298881530762,1.99346628505041,15.7500002533197,-0.0026325551743355,-0.000625118517793151,0.25,-1.45363386808546E-5,-0.000235703175810742,-1.46904605132365E-5,300.0147095,300.0147095,58486.875,58496.69140625,57.5552160135638,20.6809447619669,24.807261,0,0,0,40,4449,300.18515,58491.783203125,,,,,,,,,,,,,0,,,,0,,,,,,300.0147095,,,,
,29308151.52,300.0147095,58569.03515625,-0.000230654800564916,1.87873374418587E-6,1,0.999253354069792,40.0298881530762,1.99355787084958,15.7500002533197,-0.00257722718816337,-0.000605222014447505,0.25,-1.3648990690902E-5,-0.000230639007034259,-1.3799814907281E-5,300.0147095,300.0147095,58566.3984375,58571.671875,57.5262957583522,20.6811559645215,25.186911,0,0,0,40,4449,300.18555,58569.03515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0147095,,,,
,29308153.9,300.0144653,58686.59375,-0.000230894403444327,2.68416230422675E-6,1,0.999253354069792,40.0298881530762,1.99355916385892,15.7500002533197,-0.00258577753355391,-0.000571961091950757,0.25,-1.06612066622025E-5,-0.000230880564187002,-1.08122736969234E-5,300.0144653,300.0144653,58681.76953125,58691.41796875,57.6083667528715,20.6827386261807,24.807261,0,0,0,40,4449,300.18335,58686.59375,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0144653,,,,
,29308156.4,300.0141907,58811.787109375,-0.000228719578726367,2.1187396242084E-6,1,0.999253354069792,40.0298881530762,1.99353697009432,15.7500002533197,-0.00255979805484627,-0.000575782670649442,0.25,-1.13770603426101E-5,-0.00022870533764027,-1.15266750387436E-5,300.0141907,300.0141907,58801.671875,58821.90234375,57.352774227083,20.6811556722033,25.186911,0,0,0,40,4449,300.18465,58811.787109375,,,,,,,,,,,,,0,,,,0,,,,,,300.0141907,,,,
,29308159.04,300.0152893,58944.15234375,-0.000230797115350502,3.12109842619744E-6,1,0.999253354069792,40.0298881530762,1.99352449328337,15.7500002533197,-0.00258240254116337,-0.000584654128471793,0.25,-1.18032782429683E-5,-0.000230782524782546,-1.19542371717017E-5,300.0152893,300.0152893,58936.62890625,58951.67578125,57.2073913225061,20.6825728081037,24.807261,0,0,0,40,4449,300.1844,58944.15234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0152893,,,,
,29308161.16,300.0140076,59051.341796875,-0.000233207697776521,2.73047705637633E-6,1,0.999253354069792,40.0298881530762,1.99345787058371,15.7500002533197,-0.00259738727997709,-0.000659452627260014,0.25,-1.80132411956938E-5,-0.000233188975742336,-1.81655934481812E-5,300.0140076,300.0140076,59046.47265625,59056.2109375,57.5669404413522,20.683389100889,24.807261,0,0,0,40,4449,300.1836,59051.341796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0140076,,,,
,29308163.315,300.014801,59158.537109375,-0.000232108456054978,3.11478262075252E-6,1,0.999253354069792,40.0298881530762,1.99366953412877,15.7500002533197,-0.0026041965876319,-0.000547954146545727,0.25,-8.32179362380887E-6,-0.000232096113837332,-8.47370963073458E-6,300.014801,300.014801,59151.0546875,59166.01953125,57.5677220698715,20.6807227189367,24.807261,0,0,0,40,4449,300.18135,59158.537109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.014801,,,,
,29308165.295,300.014801,59256.140625,-0.000237438990470914,2.64940886946652E-6,1,0.999253354069792,40.0298881530762,1.99364260431981,15.7500002533197,-0.00265641626506336,-0.000604127630970563,0.25,-1.23745276418828E-5,-0.000237423833767366,-1.25298142956077E-5,300.014801,300.014801,59251.08984375,59261.19140625,57.5888260398907,20.6812528975231,25.186911,0,0,0,40,4449,300.18125,59256.140625,,,,,,,,,,,,,0,,,,0,,,,,,300.014801,,,,
,29308167.405,300.0143127,59363.89453125,-0.000234040623479699,2.25898334041576E-6,1,0.999253354069792,40.0298881530762,1.99371493370536,15.7500002533197,-0.00261038945353156,-0.000642239087187921,0.25,-1.63371001463309E-5,-0.000234022974792312,-1.64900369560192E-5,300.0143127,300.0143127,59356.3046875,59371.484375,57.6490114358715,20.6806092128034,25.186911,0,0,0,40,4449,300.1825,59363.89453125,,,,,,,,,,,,,0,,,,0,,,,,,300.0143127,,,,
,29308169.35,300.0140076,59458.6328125,-0.000232909274858588,1.84286050512511E-6,1,0.999253354069792,40.0298881530762,1.99374582119038,15.7500002533197,-0.00260051700914787,-0.000623515387792157,0.25,-1.4873879099895E-5,-0.000232892621997443,-1.50261143044779E-5,300.0140076,300.0140076,59456.08984375,59461.17578125,57.5216059872369,20.6814861903795,25.186911,0,0,0,40,4449,300.1825,59458.6328125,,,,,,,,,,,,,0,,,,0,,,,,,300.0140076,,,,
,29308171.78,300.0151672,59581.138671875,-0.00022938579783109,1.81532572645808E-6,1,0.999253354069792,40.0298881530762,1.99358849311224,15.7500002533197,-0.00255736804265576,-0.000634902229245521,0.25,-1.6497124126149E-5,-0.000229368176553755,-1.6646996030977E-5,300.0151672,300.0151672,59571.3046875,59590.97265625,57.5247325013138,20.6814792481166,25.566563,0,0,0,40,4449,300.18305,59581.138671875,,,,,,,,,,,,,0,,,,0,,,,,,300.0151672,,,,
,29308174.27,300.0142517,59705.96875,-0.000230135499436641,2.12378199744687E-6,1,0.999253354069792,40.0298881530762,1.99378829255338,15.7500002533197,-0.0025708450319355,-0.00060891052904861,0.25,-1.40597762494842E-5,-0.000230119461895455,-1.42102074465309E-5,300.0142517,300.0142517,59700.9921875,59710.9453125,57.5982055821215,20.6800148280147,24.807261,0,0,0,40,4449,300.18365,59705.96875,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0142517,,,,
,29308176.935,300.0158386,59838.619140625,-0.000233104782835985,1.98395630082903E-6,1,0.999253354069792,40.0298881530762,1.99360330996892,15.7500002533197,-0.00260757411551902,-0.000594836678416609,0.25,-1.23034959280825E-5,-0.000233089795782596,-1.24559205941687E-5,300.0158386,300.0158386,59826.01171875,59851.2265625,57.5520894994869,20.6819282267048,25.186911,0,0,0,40,4449,300.18235,59838.619140625,,,,,,,,,,,,,0,,,,0,,,,,,300.0158386,,,,
,29308179.25,300.01638795,59955.857421875,-0.000234635966747533,1.66488525376204E-6,1,0.999253354069792,40.0298881530762,1.99356834212514,15.7500002533197,-0.00262599804954876,-0.000591001330837216,0.25,-1.1699370359099E-5,-0.000234621326125054,-1.18528123765256E-5,300.0158386,300.0169373,59950.96875,59960.74609375,57.6349421225253,20.6825255144273,24.807261,0,0,0,40,4449,300.18165,59955.857421875,,,,,,,,,,,,,0,,,,0,,,,,,300.01638795,,,,
,29308181.215,300.0169373,60050.80078125,-0.000235083683133646,2.11606681183671E-6,1,0.999253354069792,40.0298881530762,1.99363708325633,15.7500002533197,-0.00263269709413711,-0.000582903392453582,0.25,-1.09027982209723E-5,-0.00023506954718269,-1.10565533926803E-5,300.0169373,300.0169373,60045.78515625,60055.81640625,57.5989872106407,20.6803863184859,24.807261,0,0,0,40,4449,300.18195,60050.80078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0169373,,,,
,29308183.305,300.0149536,60158.19921875,-0.000239540655363988,3.18408954899702E-6,1,0.999253354069792,40.0298881530762,1.99366693579585,15.7500002533197,-0.00268585392086194,-0.000575465617457379,0.25,-9.47108079572976E-6,-0.000239527342913653,-9.62779597483797E-6,300.0149536,300.0149536,60155.87109375,60160.52734375,57.5388018146599,20.6803114787816,25.186911,0,0,0,40,4449,300.1825,60158.19921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0149536,,,,
,29308185.375,300.0143433,60260.525390625,-0.000233937571102851,2.82702479941038E-6,1,0.999253354069792,40.0298881530762,1.99360214901466,15.7500002533197,-0.00261256125529503,-0.000621938822127734,0.25,-1.4559903350943E-5,-0.000233921095024826,-1.47127937261243E-5,300.0143433,300.0143433,60255.609375,60265.44140625,57.7467150007753,20.679307828592,24.807261,0,0,0,40,4449,300.17925,60260.525390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0143433,,,,
,29308187.93,300.0130005,60390.439453125,-0.000240423203584142,2.90322319777425E-6,1,0.999253354069792,40.0298881530762,1.99356020773871,15.7500002533197,-0.00270322419061693,-0.000533618867372885,0.25,-5.61401908680495E-6,-0.000240412410797225,-5.77141830099778E-6,300.0130005,300.0130005,60385.40625,60395.47265625,57.5239508727946,20.6803249485394,25.186911,0,0,0,40,4449,300.1829,60390.439453125,,,,,,,,,,,,,0,,,,0,,,,,,300.0130005,,,,
,29308190.07,300.0138855,60495.453125,-0.000239245856500403,1.59456815310277E-6,1,0.999253354069792,40.0298881530762,1.99351109632347,15.7500002533197,-0.00267485714362272,-0.000617953857900574,0.25,-1.32896502955713E-5,-0.000239230061113499,-1.34460467894136E-5,300.0138855,300.0138855,60490.55859375,60500.34765625,57.6451032932753,20.6805245044601,24.807261,0,0,0,40,4449,300.1822,60495.453125,,,,,,,,,,,,,0,,,,0,,,,,,300.0138855,,,,
,29308192.325,300.0141296,60607.677734375,-0.000240484351267483,3.59945418137239E-6,1,0.999253354069792,40.0298881530762,1.99358866280265,15.7500002533197,-0.0026898875614505,-0.000614920593005849,0.25,-1.28043678706618E-5,-0.00024046883562062,-1.29615867761887E-5,300.0141296,300.0141296,60600.30859375,60615.046875,57.6966907755446,20.6807742917615,25.186911,0,0,0,40,4449,300.18085,60607.677734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0141296,,,,
,29308194.57,300.0145569,60717.837890625,-0.000244627768278559,2.41061151593591E-6,1,0.999253354069792,40.0298881530762,1.99350235655259,15.7500002533197,-0.00273000079879633,-0.000660807873083896,0.25,-1.61535596219715E-5,-0.000244609931800078,-1.63133910392284E-5,300.0145569,300.0145569,60710.30859375,60725.3671875,57.4074882234292,20.6810038565474,25.186911,0,0,0,40,4449,300.1793,60717.837890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0145569,,,,
,29308196.36,300.0145569,60810.228515625,-0.000233712224789183,1.63462874777683E-6,1,0.999253354069792,40.0298881530762,1.99364569077993,15.7500002533197,-0.0026178588946898,-0.000576563386943257,0.25,-1.05786434886163E-5,-0.000233698365813096,-1.07314824967281E-5,300.0145569,300.0145569,60805.19140625,60815.265625,57.8295676238138,20.6785095892284,24.807261,0,0,0,40,4449,300.18095,60810.228515625,,,,,,,,,,,,,0,,,,0,,,,,,300.0145569,,,,
,29308199.155,300.0150757,60947.94140625,-0.000240029916688491,2.45845156474552E-6,1,0.999253354069792,40.0298881530762,1.99364036643582,15.7500002533197,-0.00269130557229115,-0.000576633612148823,0.25,-9.4904483304806E-6,-0.000240016579629251,-9.64745527380109E-6,300.0150757,300.0150757,60940.41796875,60955.46484375,57.271484861083,20.682004078479,25.186911,0,0,0,40,4449,300.17905,60947.94140625,,,,,,,,,,,,,0,,,,0,,,,,,300.0150757,,,,
,29308201.51,300.0134277,61065.326171875,-0.000240374756364825,1.66356368118981E-6,1,0.999253354069792,40.0298881530762,1.99367033181204,15.7500002533197,-0.00268262322675272,-0.000650125693403803,0.25,-1.59395301300581E-5,-0.000240357198046598,-1.60965680464573E-5,300.0134277,300.0134277,61060.10546875,61070.546875,57.5528711280061,20.6807543462004,24.807261,0,0,0,40,4449,300.17935,61065.326171875,,,,,,,,,,,,,0,,,,0,,,,,,300.0134277,,,,
,29308204,300.0127258,61190.408203125,-0.000235406802535668,2.59617731272941E-6,1,0.999253354069792,40.0298881530762,1.99362524893218,15.7500002533197,-0.00264665511784863,-0.000523939196351418,0.25,-5.62427921234737E-6,-0.000235396156933233,-5.77836265413729E-6,300.0127258,300.0127258,61185.296875,61195.51953125,57.3691884259868,20.6837244601226,25.186911,0,0,0,40,4449,300.17905,61190.408203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0127258,,,,
,29308206.015,300.0131836,61292.712890625,-0.000235154906703726,3.11023490189412E-6,1,0.999253354069792,40.0298881530762,1.9935361341402,15.7500002533197,-0.00262864784768415,-0.00061029553284544,0.25,-1.3319404824611E-5,-0.000235139223038979,-1.34730915799015E-5,300.0131836,300.0131836,61290.359375,61295.06640625,57.3301070000253,20.682450164182,25.186911,0,0,0,40,4449,300.1791,61292.712890625,,,,,,,,,,,,,0,,,,0,,,,,,300.0131836,,,,
,29308208.265,300.0148621,61405.015625,-0.000237096923356104,3.04754452494666E-6,1,0.999253354069792,40.0298881530762,1.99368428607499,15.7500002533197,-0.00264848192880961,-0.000627283140588354,0.25,-1.44837856231121E-5,-0.000237080405562619,-1.46387058516572E-5,300.0148621,300.0148621,61400.078125,61409.953125,57.3699700545061,20.6822434918375,25.186911,0,0,0,40,4449,300.1781,61405.015625,,,,,,,,,,,,,0,,,,0,,,,,,300.0148621,,,,
,29308210.41,300.0148621,61512.318359375,-0.00023217043938202,3.07739299191676E-6,1,0.999253354069792,40.0298881530762,1.99365358318713,15.7500002533197,-0.00258944862755925,-0.00063712070130345,0.25,-1.62094951340125E-5,-0.00023215293741921,-1.63611330743976E-5,300.0148621,300.0148621,61504.828125,61519.80859375,57.5333304150253,20.6813223795036,24.807261,0,0,0,40,4449,300.1768,61512.318359375,,,,,,,,,,,,,0,,,,0,,,,,,300.0148621,,,,
,29308212.56,300.0143127,61617.544921875,-0.000224565942426069,2.58809603969514E-6,1,0.999253354069792,40.0298881530762,1.99371906899965,15.7500002533197,-0.00250748854361888,-0.000600249045132511,0.25,-1.42593904438872E-5,-0.000224549948591976,-1.44061001449333E-5,300.0143127,300.0143127,61610.15234375,61624.9375,57.6834030907176,20.6821462610204,25.186911,0,0,0,40,4449,300.1769,61617.544921875,,,,,,,,,,,,,0,,,,0,,,,,,300.0143127,,,,
,29308214.525,300.0124817,61717.43359375,-0.000231877261353917,2.27975285040158E-6,1,0.999253354069792,40.0298881530762,1.99379663927116,15.7500002533197,-0.00258259280528015,-0.00065808156623182,0.25,-1.81129201657047E-5,-0.000231858541924996,-1.82643043609204E-5,300.0124817,300.0124817,61709.9609375,61724.90625,57.5591241561599,20.6795929093835,24.807261,0,0,0,40,4449,300.1754,61717.43359375,,,,,,,,,,,,,0,,,,0,,,,,,300.0124817,,,,
,29308217.02,300.0126648,61842.16015625,-0.000232237918900748,2.26762129979166E-6,1,0.999253354069792,40.0298881530762,1.99378446004207,15.7500002533197,-0.00259659119731695,-0.00060140155929016,0.25,-1.3030627825104E-5,-0.000232222517928935,-1.31823924683342E-5,300.0126648,300.0126648,61834.62890625,61849.69140625,57.3238539718714,20.6798879640237,24.807261,0,0,0,40,4449,300.1776,61842.16015625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0126648,,,,
,29308219.81,300.0123596,61982.11328125,-0.000241916316175133,1.88288815190128E-6,1,0.999253354069792,40.0298881530762,1.99382001659893,15.7500002533197,-0.00270090614548645,-0.000649232739227941,0.25,-1.55892673262967E-5,-0.000241898956078599,-1.57472936558648E-5,300.0123596,300.0123596,61974.7265625,61989.5,57.5137897020446,20.6795004459563,25.186911,0,0,0,40,4449,300.17465,61982.11328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0123596,,,,
,29308222.195,300.0103149,62099.677734375,-0.000234268925812819,2.74858491663846E-6,1,0.999253354069792,40.0298881530762,1.99374323961486,15.7500002533197,-0.00262280881014604,-0.000586095653801283,0.25,-1.13241355919889E-5,-0.000234254603747151,-1.14772738532625E-5,300.0103149,300.0103149,62094.64453125,62104.7109375,57.5427099572561,20.6805621356256,25.566563,0,0,0,40,4449,300.1754,62099.677734375,,,,,,,,,,,,,0,,,,0,,,,,,300.0103149,,,,
,29308224.725,300.0121155,62224.767578125,-0.000241491814702424,2.22449343416766E-6,1,0.999253354069792,40.0298881530762,1.99374664012996,15.7500002533197,-0.00269789936076802,-0.000637523663183628,0.25,-1.4627750054949E-5,-0.000241475100775556,-1.47855162372317E-5,300.0121155,300.0121155,62214.828125,62234.70703125,57.4942489890638,20.6784636933253,24.807261,0,0,0,40,4449,300.17655,62224.767578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0121155,,,,
,29308227.19,300.011261,62349.720703125,-0.000240769100559365,3.01768246689445E-6,1,0.999253354069792,40.0298881530762,1.99363830717628,15.7500002533197,-0.00269785472541491,-0.000588432709186812,0.25,-1.04075985452393E-5,-0.000240755180550403,-1.05650115749896E-5,300.011261,300.011261,62339.57421875,62359.8671875,57.6693337773715,20.6812555732977,25.186911,0,0,0,40,4449,300.17625,62349.720703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.011261,,,,
,29308229.14,300.0130615,62447.48828125,-0.000243624166871908,1.90864125344809E-6,1,0.999253354069792,40.0298881530762,1.99367533210291,15.7500002533197,-0.00271951896901091,-0.000655307531297314,0.25,-1.58354562107884E-5,-0.00024360659182282,-1.59945748023092E-5,300.0130615,300.0130615,62440.2578125,62454.71875,57.596642325083,20.6808246051173,25.186911,0,0,0,40,4449,300.1758,62447.48828125,,,,,,,,,,,,,0,,,,0,,,,,,300.0130615,,,,
,29308231.67,300.0110474,62574.861328125,-0.000240286770007851,1.92698034495495E-6,1,0.999253354069792,40.0298881530762,1.99370215635461,15.7500002533197,-0.00269440991926967,-0.000576435411689514,0.25,-9.42693396354546E-6,-0.000240273509586249,-9.5840513782697E-6,300.0110474,300.0110474,62565.01171875,62584.7109375,57.4731450190445,20.681751172207,25.186911,0,0,0,40,4449,300.17615,62574.861328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0110474,,,,
,29308234.055,300.0120239,62695.068359375,-0.00024191123823016,2.65483488028329E-6,1,0.999253354069792,40.0298881530762,1.99357280053938,15.7500002533197,-0.00271282127758306,-0.000578196639839365,0.25,-9.30466993366263E-6,-0.000241898002162839,-9.46284958065361E-6,300.0120239,300.0120239,62690.1640625,62699.97265625,57.7357722015061,20.6814389328752,25.186911,0,0,0,40,4449,300.17685,62695.068359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0120239,,,,
