[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29383378.75,12/07/2018,10:04 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,7 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29385006.365,29.9984913,6440.69848632813,8.76821384279101E-5,5.00891654215372E-7,1,0.999253354069792,40.0298881530762,1.98827855006944,16.720000654459,0.000979566541089129,0.000187617626723954,0.25,1.09748529773701E-6,8.72535650549075E-5,1.60093279705855E-6,29.9984913,29.9984913,6435.57958984375,6445.8173828125,57.3918556530445,20.7129846646343,16.075285,0,0,0,40,4449,29.88515,6440.69848632813,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9984913,,,,
,29385008.96,29.9980583,6375.87524414062,8.86319381069019E-5,5.38157623618257E-7,1,0.999253354069792,40.0298881530762,1.98840547923284,16.720000654459,0.000989814746130816,0.000192004081088611,0.25,1.31898996193293E-6,8.8197096882818E-5,1.82654217305863E-6,29.9980583,29.9980583,6373.32666015625,6378.423828125,57.3449579418907,20.7098371357882,16.075285,0,0,0,40,4449,29.8858,6375.87524414062,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.9980583,,,,
,29385011.14,29.9971294,6320.64819335938,8.86812835055798E-5,5.76001885122348E-7,1,0.999253354069792,40.0298881530762,1.98849317261534,16.720000654459,0.000991896517910825,0.000183758261590848,0.25,5.73436155213188E-7,8.82501751882161E-5,1.08458010705161E-6,29.9971294,29.9971294,6315.693359375,6325.60302734375,57.4270289364099,20.7117222644931,15.315984,0,0,0,40,4449,29.88615,6320.64819335938,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9971294,,,,
,29385013.84,29.9968853,6254.66625976563,8.87213933032182E-5,5.82567580658783E-7,1,0.999253354069792,40.0298881530762,1.98854989822865,16.720000654459,0.000989811965098951,0.000198155935057449,0.25,1.85196194078237E-6,8.82822691006163E-5,2.35682290217868E-6,29.9968853,29.9968853,6251.162109375,6258.17041015625,57.3816944822945,20.7129954101318,15.695635,0,0,0,40,4449,29.8868,6254.66625976563,,,,,,,,,,,,,0,,,,0,,,,,,29.9968853,,,,
,29385016.5,29.9944344,6188.7890625,9.12266161453344E-5,5.15734138757894E-7,1,0.999253354069792,40.0298881530762,1.98852667294657,16.720000654459,0.00102011038271624,0.000190503005240255,0.25,7.21793179001947E-7,9.07815183785704E-5,1.24627188387648E-6,29.9944344,29.9944344,6184.02734375,6193.55078125,57.3863842534099,20.7084379994778,16.075285,0,0,0,40,4449,29.8879,6188.7890625,,,,,,,,,,,,,0,,,,0,,,,,,29.9944344,,,,
,29385019.18,29.9952106,6121.23999023437,9.14825686967021E-5,6.40318015153767E-7,1,0.999253354069792,40.0298881530762,1.98861376690511,16.720000654459,0.00102591272345572,0.000174789089128788,0.25,-7.27389774049548E-7,9.10441514212838E-5,-1.94798998720669E-7,29.9952106,29.9952106,6116.42236328125,6126.0576171875,57.6130565239869,20.711831412862,15.315984,0,0,0,40,4449,29.8862,6121.23999023437,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9952106,,,,
,29385021.885,29.9950867,6053.615234375,9.13799486425633E-5,7.18662961431219E-7,1,0.999253354069792,40.0298881530762,1.98860601889972,16.720000654459,0.00102114414634852,0.000194803682665487,0.25,1.0786940820788E-6,9.09311650003761E-5,1.60160589924791E-6,29.9950867,29.9950867,6051.14404296875,6056.08642578125,57.2636685758907,20.7092499852626,16.075285,0,0,0,40,4449,29.8887,6053.615234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9950867,,,,
,29385024.8,29.9950752,5980.17138671875,9.189097375262E-5,5.08040594532863E-7,1,0.999253354069792,40.0298881530762,1.98848924888464,16.720000654459,0.00102966341042159,0.000179795827530114,0.25,-3.51327741738251E-7,9.14474545517819E-5,1.81039507990472E-7,29.9950752,29.9950752,5976.46044921875,5983.88232421875,57.3848209963715,20.7125012880174,15.695635,0,0,0,40,4449,29.88515,5980.17138671875,,,,,,,,,,,,,0,,,,0,,,,,,29.9950752,,,,
,29385027.225,29.996954,5920.396484375,9.23239245964353E-5,6.0352216918275E-7,1,0.999253354069792,40.0298881530762,1.98838061803373,16.720000654459,0.00103419481546588,0.000182099333205278,0.25,-2.21715800026008E-7,9.1877195530551E-5,3.12230951292983E-7,29.996954,29.996954,5914.31005859375,5926.48291015625,57.5106631879676,20.71580940964,16.075285,0,0,0,40,4449,29.88875,5920.396484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.996954,,,,
,29385029.725,29.9977455,5858.37426757812,9.16994671751721E-5,5.86729796263066E-7,1,0.999253354069792,40.0298881530762,1.98852841313862,16.720000654459,0.00102485344989393,0.000194404273067545,0.25,9.87889483559235E-7,9.12484025393891E-5,1.51204264849471E-6,29.9977455,29.9977455,5854.791015625,5861.95751953125,57.3902923960061,20.7125721771592,16.075285,0,0,0,40,4449,29.89085,5858.37426757812,,,,,,,,,,,,,0,,,,0,,,,,,29.9977455,,,,
,29385032.255,29.9967651,5794.43359375,9.26907090054435E-5,4.93849783332069E-7,1,0.999253354069792,40.0298881530762,1.98841010383468,16.720000654459,0.0010353965234217,0.000199136301959435,0.25,1.23491070133537E-6,9.22330008877701E-5,1.76324241365884E-6,29.9967651,29.9967651,5789.24365234375,5799.62353515625,57.2738297466407,20.7116174036638,16.454937,0,0,0,40,4449,29.89235,5794.43359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.9967651,,,,
,29385035.095,29.9979038,5724.43359375,9.28398036573514E-5,5.34468427026659E-7,1,0.999253354069792,40.0298881530762,1.98849329107106,16.720000654459,0.00103837494510807,0.000192311081088532,0.25,5.98542536211723E-7,9.23845498531409E-5,1.13042245554445E-6,29.9979038,29.9979038,5719.30615234375,5729.56103515625,57.3246356003907,20.7158100054819,15.695635,0,0,0,40,4449,29.8898,5724.43359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9979038,,,,
,29385037.75,29.9988976,5657.08837890625,9.33219993179612E-5,5.31291831301098E-7,1,0.999253354069792,40.0298881530762,1.98847129272987,16.720000654459,0.00104391776478655,0.00019237882904719,0.25,5.19128581325637E-7,9.28644116454056E-5,1.05380474009087E-6,29.9988976,29.9988976,5654.70263671875,5659.47412109375,57.5505262424484,20.7116962377113,15.315984,0,0,0,40,4449,29.89,5657.08837890625,,,,,,,,,,,,,0,,,,0,,,,,,29.9988976,,,,
,29385040.52,29.9985733,5588.39599609375,9.35075178079235E-5,5.73741353622976E-7,1,0.999253354069792,40.0298881530762,1.98853843298466,16.720000654459,0.00104589031950312,0.000193500437739992,0.25,5.86097536100039E-7,9.3048164685305E-5,1.12111952875219E-6,29.9985733,29.9985733,5584.611328125,5592.1806640625,57.2058280654676,20.7117818370476,16.075285,0,0,0,40,4449,29.8879,5588.39599609375,,,,,,,,,,,,,0,,,,0,,,,,,29.9985733,,,,
,29385042.715,29.99858665,5534.9140625,9.38134293786948E-5,5.47310139798451E-7,1,0.999253354069792,40.0298881530762,1.98848436898237,16.720000654459,0.00104786394279852,0.000202064413801607,0.25,1.2970978815347E-6,9.3348157740462E-5,1.8301277206613E-6,29.9985733,29.9986,5532.38818359375,5537.43994140625,57.4512594205061,20.7130520412654,15.695635,0,0,0,40,4449,29.88935,5534.9140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.99858665,,,,
,29385045.48,29.99884605,5465.22265625,9.41325854904723E-5,5.0406158380502E-7,1,0.999253354069792,40.0298881530762,1.98846712718215,16.720000654459,0.00105418117768387,0.000187253197961952,0.25,-8.20097811193817E-8,9.36732024732755E-5,4.59188645109009E-7,29.9986,29.9990921,5462.537109375,5467.908203125,57.4465696493907,20.7114662026969,15.695635,0,0,0,40,4449,29.88765,5465.22265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.99884605,,,,
,29385047.86,29.9990921,5405.0380859375,9.38261470083798E-5,6.38934867237023E-7,1,0.999253354069792,40.0298881530762,1.98852772866197,16.720000654459,0.00105060710480561,0.000187592353787116,0.25,2.88438478565428E-9,9.33673897592507E-5,5.41591556829057E-7,29.9990921,29.9990921,5402.6318359375,5407.4443359375,57.5395834431792,20.7151905489504,15.315984,0,0,0,40,4449,29.8891,5405.0380859375,,,,,,,,,,,,,0,,,,0,,,,,,29.9990921,,,,
,29385050.21,29.999445,5346.35205078125,9.48115007545521E-5,4.38656305398559E-7,1,0.999253354069792,40.0298881530762,1.98853876344626,16.720000654459,0.00106056630677922,0.000195584987971313,0.25,5.41091022064688E-7,9.43444232509275E-5,1.08248013533468E-6,29.999445,29.999445,5342.65185546875,5350.05224609375,57.3926372815638,20.7138658406538,15.315984,0,0,0,40,4449,29.887,5346.35205078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.999445,,,,
,29385052.57,29.997654,5287.48681640625,9.3692571488903E-5,4.68941352900878E-7,1,0.999253354069792,40.0298881530762,1.98849433097081,16.720000654459,0.00104782109751648,0.000194404850624839,0.25,6.36197940545577E-7,9.3230053285981E-5,1.17038957822752E-6,29.997654,29.997654,5282.509765625,5292.4638671875,57.3965454241599,20.7115774463108,15.315984,0,0,0,40,4449,29.8883,5287.48681640625,,,,,,,,,,,,,0,,,,0,,,,,,29.997654,,,,
,29385055.34,29.9974422,5219.078125,9.452624571389E-5,3.77424285528667E-7,1,0.999253354069792,40.0298881530762,1.98862683683347,16.720000654459,0.00105752328591848,0.000194371508127059,0.25,4.83773459657263E-7,9.40600428804517E-5,1.02309438580923E-6,29.9974422,29.9974422,5215.12353515625,5223.03271484375,57.5849178972945,20.711720242614,15.695635,0,0,0,40,4449,29.88595,5219.078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.9974422,,,,
,29385057.54,29.9969921,5162.65893554687,9.43857132175138E-5,4.68842423448406E-7,1,0.999253354069792,40.0298881530762,1.98861330813685,16.720000654459,0.00105704440700014,0.000187892347185326,0.25,-6.9241353327913E-8,9.39229742478776E-5,4.7165875920103E-7,29.9969921,29.9969921,5157.423828125,5167.89404296875,57.5786648691407,20.7134667717346,15.695635,0,0,0,40,4449,29.88385,5162.65893554687,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9969921,,,,
,29385059.97,29.9959221,5102.85864257812,9.54172983523344E-5,4.99798818827047E-7,1,0.999253354069792,40.0298881530762,1.98865386006329,16.720000654459,0.00106966049211963,0.00018408719183363,0.25,-5.93168339389029E-7,9.49521425854477E-5,-4.40815313940753E-8,29.9959221,29.9959221,5100.49267578125,5105.224609375,57.2777378892368,20.71375017952,16.075285,0,0,0,40,4449,29.8879,5102.85864257812,,,,,,,,,,,,,0,,,,0,,,,,,29.9959221,,,,
,29385062.64,29.9948273,5036.90087890625,9.50015566228593E-5,5.12231051094603E-7,1,0.999253354069792,40.0298881530762,1.98874439179199,16.720000654459,0.00106254567124464,0.000197271451728947,0.25,6.58127172679955E-7,9.4530826920529E-5,1.19830700797634E-6,29.9948273,29.9948273,5032.94677734375,5040.85498046875,57.5645955557946,20.7128116352558,16.075285,0,0,0,40,4449,29.88595,5036.90087890625,,,,,,,,,,,,,0,,,,0,,,,,,29.9948273,,,,
,29385065.19,29.9943676,4973.341796875,9.58265109633844E-5,5.56455565966856E-7,1,0.999253354069792,40.0298881530762,1.98860450063949,16.720000654459,0.00107369541349821,0.000187768339403526,0.25,-3.36214675765636E-7,9.53570119408933E-5,2.13238619975306E-7,29.9943676,29.9943676,4965.87939453125,4980.80419921875,57.3199458292753,20.7142328742719,15.315984,0,0,0,40,4449,29.8879,4973.341796875,,,,,,,,,,,,,0,,,,0,,,,,,29.9943676,,,,
,29385068.055,29.9950256,4901.00073242188,9.57105770872784E-5,3.34707413338866E-7,1,0.999253354069792,40.0298881530762,1.98870663718049,16.720000654459,0.00106970336332928,0.000202901141775651,0.25,1.03551972406202E-6,9.52333296352904E-5,1.57715528925082E-6,29.9950256,29.9950256,4895.80126953125,4906.2001953125,57.5505262424484,20.7128190331532,16.075285,0,0,0,40,4449,29.88765,4901.00073242188,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.9950256,,,,
,29385070.715,29.99517345,4834.60205078125,9.61681083285028E-5,4.2348534314317E-7,1,0.999253354069792,40.0298881530762,1.98864995045411,16.720000654459,0.00107535232560593,0.00020067370161253,0.25,7.55874890895248E-7,9.56897702862859E-5,1.30113185079447E-6,29.9950256,29.9953213,4830.98779296875,4838.21630859375,57.3559007411599,20.7119568129282,16.075285,0,0,0,40,4449,29.88785,4834.60205078125,,,,,,,,,,,,,0,,,,0,,,,,,29.99517345,,,,
,29385072.885,29.9953213,4779.63793945313,9.73017980468614E-5,3.82352070458143E-7,1,0.999253354069792,40.0298881530762,1.9886318706127,16.720000654459,0.00108768639021862,0.000204883510576026,0.25,9.29981896153E-7,9.68165405361953E-5,1.48056442936277E-6,29.9953213,29.9953213,4778.32421875,4780.95166015625,57.4051433378714,20.7134536445133,15.695635,0,0,0,40,4449,29.89035,4779.63793945313,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9953213,,,,
,29385074.95,29.9962654,4730.26928710937,9.64676209745247E-5,5.57662577876197E-7,1,0.999253354069792,40.0298881530762,1.98854059404929,16.720000654459,0.00107773696263095,0.000206330661452201,0.25,1.20926671406905E-6,9.59845477713262E-5,1.75342299218768E-6,29.9962654,29.9962654,4726.57666015625,4733.9619140625,57.4958122461022,20.7149861014786,16.075285,0,0,0,40,4449,29.8891,4730.26928710937,,,,,,,,,,,,,0,,,,0,,,,,,29.9962654,,,,
,29385077.64,29.9985332,4661.42700195313,9.77802466715848E-5,5.04498740642154E-7,1,0.999253354069792,40.0298881530762,1.98863882329807,16.720000654459,0.00109344325329613,0.000203571613209085,0.25,7.28176957684967E-7,9.72929911142681E-5,1.28181409571931E-6,29.9985332,29.9985332,4656.57421875,4666.27978515625,57.6052402387946,20.7118081444314,15.695635,0,0,0,40,4449,29.8902,4661.42700195313,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9985332,,,,
,29385080.36,29.9977989,4595.208984375,9.75177274493511E-5,5.30627259075617E-7,1,0.999253354069792,40.0298881530762,1.98835985190326,16.720000654459,0.00109188226354117,0.000194448804165331,0.25,-3.69134025778518E-8,9.70356939009071E-5,5.18641803420374E-7,29.9977989,29.9977989,4589.1435546875,4601.2744140625,57.4997203886984,20.7154701414186,16.075285,0,0,0,40,4449,29.8906,4595.208984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.9977989,,,,
,29385082.705,29.9998302,4536.447265625,9.75583015963619E-5,5.81582082555207E-7,1,0.999253354069792,40.0298881530762,1.98838098453655,16.720000654459,0.00109164787035339,0.000198425999566534,0.25,3.11314227698426E-7,9.70736783269999E-5,8.65035519445485E-7,29.9998302,29.9998302,4531.75146484375,4541.14306640625,57.7334273159484,20.7113893109212,15.315984,0,0,0,40,4449,29.8891,4536.447265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9998302,,,,
,29385085.24,29.9998722,4473.00561523438,9.73404350825234E-5,4.43447875460297E-7,1,0.999253354069792,40.0298881530762,1.98835857547483,16.720000654459,0.00108884457759581,0.000199934224822868,0.25,4.85547458426762E-7,9.68554641404781E-5,1.0367964148836E-6,29.9998722,29.9998722,4466.20751953125,4479.8037109375,57.3402681707753,20.7168392184155,15.695635,0,0,0,40,4449,29.88745,4473.00561523438,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.9998722,,,,
,29385087.775,29.9995556,4408.21484375,9.82776706590041E-5,5.06650317398629E-7,1,0.999253354069792,40.0298881530762,1.98862077867477,16.720000654459,0.00109936878684259,0.000202408023368802,0.25,5.37374995120159E-7,9.77873595982456E-5,1.09335416464942E-6,29.9995556,29.9995556,4405.73291015625,4410.69677734375,57.2644502044099,20.7095298428122,16.075285,0,0,0,40,4449,29.88975,4408.21484375,,,,,,,,,,,,,0,,,,0,,,,,,29.9995556,,,,
,29385089.98,29.9990864,4353.740234375,9.86668334823411E-5,5.2640415642146E-7,1,0.999253354069792,40.0298881530762,1.98840869213502,16.720000654459,0.00110527828551692,0.000193814076057616,0.25,-2.97426092031435E-7,9.81789548934189E-5,2.64581566814057E-7,29.9990864,29.9990864,4351.31689453125,4356.16357421875,57.1331366131791,20.7141612095513,16.075285,0,0,0,40,4449,29.88785,4353.740234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.9990864,,,,
,29385092.36,29.9990864,4293.76635742188,9.86469763761014E-5,4.51826849609511E-7,1,0.999253354069792,40.0298881530762,1.98853893280642,16.720000654459,0.00110321439304716,0.000204465962703212,0.25,6.56796055715139E-7,9.81533624621616E-5,1.213601733711E-6,29.9990864,29.9990864,4288.53662109375,4298.99609375,57.2660134614484,20.711829637308,16.075285,0,0,0,40,4449,29.8862,4293.76635742188,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9990864,,,,
,29385095.02,29.9974861,4227.75341796875,9.92164046116247E-5,5.59496449291511E-7,1,0.999253354069792,40.0298881530762,1.98857515801079,16.720000654459,0.00111283774454877,0.000187488622751288,0.25,-9.60940526431531E-7,9.87287069261657E-5,-3.93235600843648E-7,29.9974861,29.9974861,4223.8505859375,4231.65625,57.3512109700445,20.711657153537,15.315984,0,0,0,40,4449,29.8862,4227.75341796875,,,,,,,,,,,,,0,,,,0,,,,,,29.9974861,,,,
,29385097.855,29.9965744,4157.46142578125,9.81252618922037E-5,5.02854666242415E-7,1,0.999253354069792,40.0298881530762,1.98858852346402,16.720000654459,0.001097901940889,0.000200550870535274,0.25,4.00750814124152E-7,9.76347856473146E-5,9.55088188095789E-7,29.9965744,29.9965744,4156.33837890625,4158.58447265625,57.5716302124676,20.7108303960167,16.075285,0,0,0,40,4449,29.8845,4157.46142578125,,,,,,,,,,,,,0,,,,0.0049,,,,,,29.9965744,,,,
,29385100.54,29.9958763,4089.21606445313,9.90367738531276E-5,4.50415649787238E-7,1,0.999253354069792,40.0298881530762,1.98847205936783,16.720000654459,0.00111018014318972,0.000190373605570331,0.25,-6.6944555371755E-7,9.85473936485126E-5,-1.0498256454755E-7,29.9958763,29.9958763,4087.033203125,4091.39892578125,57.3191642007561,20.713454234521,15.695635,0,0,0,40,4449,29.8858,4089.21606445313,,,,,,,,,,,,,0,,,,0.0049,,,,,,29.9958763,,,,
,29385102.845,29.9972095,4032.72058105469,9.85463249933068E-5,4.39658383015041E-7,1,0.999253354069792,40.0298881530762,1.98864338499251,16.720000654459,0.00110325985739299,0.000197905005387002,0.25,8.96384594795017E-8,9.80547474486838E-5,6.4725404620104E-7,29.9972095,29.9972095,4031.25073242188,4034.1904296875,57.1049979864868,20.7122431430539,15.695635,0,0,0,40,4449,29.88855,4032.72058105469,,,,,,,,,,,,,0,,,,0,,,,,,29.9972095,,,,
,29385104.945,29.9958019,3979.28601074219,9.95098388397387E-5,3.60016855685868E-7,1,0.999253354069792,40.0298881530762,1.98844300201788,16.720000654459,0.00111637025694464,0.000186174526403454,0.25,-1.12794593461659E-6,9.90199825989497E-5,-5.59118076015621E-7,29.9958019,29.9958019,3976.5244140625,3982.04760742188,57.2191157502945,20.7156198649436,16.075285,0,0,0,40,4449,29.88685,3979.28601074219,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.9958019,,,,
,29385107.93,29.9971409,3905.388671875,9.86047721550363E-5,5.05148679886876E-7,1,0.999253354069792,40.0298881530762,1.98861826525384,16.720000654459,0.00110476618958236,0.000193115602816583,0.25,-3.47450316343656E-7,9.81145348818217E-5,2.1195871232795E-7,29.9971409,29.9971409,3901.81787109375,3908.95947265625,57.3723149400638,20.7108534067752,15.315984,0,0,0,40,4449,29.88725,3905.388671875,,,,,,,,,,,,,0,,,,0,,,,,,29.9971409,,,,
,29385110.44,29.9968128,3842.97155761719,9.94959179114873E-5,4.62682463670711E-7,1,0.999253354069792,40.0298881530762,1.98858881258187,16.720000654459,0.00111491877024987,0.000193800316261068,0.25,-4.44644269297403E-7,9.9001371615159E-5,1.19941538727277E-7,29.9968128,29.9968128,3837.00805664063,3848.93505859375,57.362935397833,20.7134453947657,16.075285,0,0,0,40,4449,29.88705,3842.97155761719,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9968128,,,,
,29385113.265,29.9958801,3771.79406738281,9.99687354495097E-5,3.45054234843036E-7,1,0.999253354069792,40.0298881530762,1.98868926560141,16.720000654459,0.00111828131806104,0.000205852722086749,0.25,5.46989919534674E-7,9.94657767450945E-5,1.10890743008105E-6,29.9958801,29.9958801,3766.99658203125,3776.59155273438,57.3316702570638,20.7123693794383,16.075285,0,0,0,40,4449,29.8885,3771.79406738281,,,,,,,,,,,,,0,,,,0,,,,,,29.9958801,,,,
,29385115.67,29.9956474,3711.93420410156,9.99034508552921E-5,4.56900064472928E-7,1,0.999253354069792,40.0298881530762,1.98860236487159,16.720000654459,0.00111857467529573,0.000199686395648965,0.25,9.07758325401909E-9,9.94034760605524E-5,5.72988828997575E-7,29.9956474,29.9956474,3709.62451171875,3714.24389648438,57.5434915857753,20.7110596640604,16.075285,0,0,0,40,4449,29.8892,3711.93420410156,,,,,,,,,,,,,0,,,,0.0049,,,,,,29.9956474,,,,
,29385117.915,29.9959526,3656.87145996094,9.99840449711905E-5,3.82860288808774E-7,1,0.999253354069792,40.0298881530762,1.9885062603765,16.720000654459,0.00111996059058975,0.000196814939993602,0.25,-2.60570788149283E-7,9.94848262647794E-5,3.04834600728774E-7,29.9959526,29.9959526,3654.29711914063,3659.44580078125,57.4723633905253,20.7127584473959,16.075285,0,0,0,40,4449,29.88875,3656.87145996094,,,,,,,,,,,,,0,,,,0,,,,,,29.9959526,,,,
,29385120.21,29.9959526,3598.39013671875,0.000100028945084946,4.75655172349426E-7,1,0.999253354069792,40.0298881530762,1.9885293718758,16.720000654459,0.00112003861524191,0.000199334200638829,0.25,-4.34105711977533E-8,9.95279314161782E-5,5.20863956590384E-7,29.9959526,29.9959526,3592.27905273438,3604.50122070313,57.3480844559676,20.7128977328359,16.075285,0,0,0,40,4449,29.8917,3598.39013671875,,,,,,,,,,,,,0,,,,0,,,,,,29.9959526,,,,
,29385123.075,29.9969902,3525.63391113281,0.000100190739096948,3.97857516707227E-7,1,0.999253354069792,40.0298881530762,1.98854153681156,16.720000654459,0.00112235853219589,0.000196815224301115,0.25,-2.96881838755603E-7,9.96898782436018E-5,2.69176620079842E-7,29.9969902,29.9969902,3521.93017578125,3529.33764648438,57.3598088837561,20.7117755637954,15.695635,0,0,0,40,4449,29.89215,3525.63391113281,,,,,,,,,,,,,0,,,,0,,,,,,29.9969902,,,,
,29385125.27,29.9989052,3473.66125488281,9.96028469886542E-5,4.51629698241044E-7,1,0.999253354069792,40.0298881530762,1.988587052262,16.720000654459,0.00111602267285467,0.000194377236801979,0.25,-4.09746768878985E-7,9.91052071053071E-5,1.53254600898689E-7,29.9989052,29.9989052,3467.09692382812,3480.2255859375,57.4825245612753,20.7102423815237,16.075285,0,0,0,40,4449,29.8895,3473.66125488281,,,,,,,,,,,,,0,,,,-0.00245,,,,,,29.9989052,,,,
,29385128.335,29.9987679,3395.93249511719,0.000100229549436512,3.98871093302861E-7,1,0.999253354069792,40.0298881530762,1.98854265683456,16.720000654459,0.00112166151186449,0.000203184103362442,0.25,2.65892640597527E-7,9.97244907557109E-5,8.28625149318268E-7,29.9987679,29.9987679,3389.83740234375,3402.02758789063,57.3269804859484,20.7118900492325,15.695635,0,0,0,40,4449,29.892,3395.93249511719,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.9987679,,,,
,29385130.775,29.998436,3334.79028320313,0.000100079047331428,3.19644682769567E-7,1,0.999253354069792,40.0298881530762,1.98852066029981,16.720000654459,0.00111969530412108,0.000204365013538336,0.25,3.98827040184772E-7,9.95736004776705E-5,9.59698569081741E-7,29.998436,29.998436,3332.12353515625,3337.45703125,57.3637170263522,20.7150307104368,15.695635,0,0,0,40,4449,29.8912,3334.79028320313,,,,,,,,,,,,,0,,,,0,,,,,,29.998436,,,,
,29385133.04,29.9991188,3277.33752441406,9.99370054877798E-5,3.32112264156735E-7,1,0.999253354069792,40.0298881530762,1.98851400937216,16.720000654459,0.00111904020578505,0.00019879250619145,0.25,-7.30803260507852E-8,9.94345293437543E-5,4.89021067162551E-7,29.9991188,29.9991188,3274.6376953125,3280.03735351562,57.2089545795445,20.7155824073808,16.075285,0,0,0,40,4449,29.8882,3277.33752441406,,,,,,,,,,,,,0,,,,0,,,,,,29.9991188,,,,
