[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29241079.86,12/05/2018,6:32 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,7 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29246809.04,19.99841215,-85802.63671875,0.000368133230621415,5.03384994181774E-6,1,0.999253354069792,40.0298881530762,1.98814675418317,17.0499999076128,0.0040804519493594,0.00112699875075625,0.25,3.37612376278182E-5,0.000368624654319943,3.64583135780758E-5,19.9970894,19.9997349,-85815.1796875,-85790.09375,58.1054824911023,20.7681041513376,13.038077,0,0,0,40,4449,19.9158,-85802.63671875,,,,,,,,,,,,,0,,,,0,,,,,,19.99841215,,,,
,29246811.635,19.9970894,-85672.8671875,0.000368706393330894,3.509471605683E-6,1,0.999253354069792,40.0298881530762,1.98823479798774,17.0499999076128,0.00408445360877725,0.00114260969604163,0.25,3.5038916476772E-5,0.000369186409186018,3.77432856666455E-5,19.9970894,19.9970894,-85680.484375,-85665.25,57.9929279843331,20.769107586691,13.038077,0,0,0,40,4449,19.9098,-85672.8671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9970894,,,,
,29246812.43,19.99220275,-85632.92578125,0.000369882749321599,4.41744409632304E-6,1,0.999253354069792,40.0298881530762,1.98811839321287,17.0499999076128,0.00407003483222194,0.00129740944962591,0.25,4.85686452607617E-5,0.000370267344578495,5.130838953465E-5,19.9873161,19.9970894,-85665.25,-85600.6015625,58.1226783185254,20.7619659331694,13.417728,0,0,0,40,4449,19.90825,-85632.92578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.99220275,,,,
,29246814.82,19.9832306,-85515.3125,0.000385715995938384,3.17264891236603E-6,1,0.999253354069792,40.0298881530762,1.98794486740639,17.0499999076128,0.00427832208437585,0.00116133851816301,0.25,3.36543582751238E-5,0.000386235284656532,3.64784055633671E-5,19.9832306,19.9832306,-85520.28125,-85510.34375,58.2070941986023,20.7624785315326,13.417728,0,0,0,40,4449,19.90525,-85515.3125,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9832306,,,,
,29246816.875,19.9832306,-85412.89453125,0.000379812367761871,2.91600881535273E-6,1,0.999253354069792,40.0298881530762,1.98791434600057,17.0499999076128,0.00422453374718634,0.00107803431777713,0.25,2.73254570674285E-5,0.000380362511505462,3.00954144166577E-5,19.9832306,19.9832306,-85420.3671875,-85405.421875,58.1719209152369,20.7667290962434,13.038077,0,0,0,40,4449,19.9058,-85412.89453125,,,,,,,,,,,,,0,,,,0,,,,,,19.9832306,,,,
,29246819.055,19.978651,-85302.9140625,0.000373991172407181,3.35046424914059E-6,1,0.999253354069792,40.0298881530762,1.98808690326768,17.0499999076128,0.00416676173722218,0.00102456319401448,0.25,2.36200625150015E-5,0.000374553478874789,2.63417590430835E-5,19.978651,19.978651,-85315.203125,-85290.625,58.3149589342562,20.7669468450306,13.038077,0,0,0,40,4449,19.90725,-85302.9140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.978651,,,,
,29246821.545,19.9774094,-85177.89453125,0.000379986179121883,2.36295284685787E-6,1,0.999253354069792,40.0298881530762,1.98780617543993,17.0499999076128,0.00425256003961443,0.000931833671056943,0.25,1.43238049788326E-5,0.000380623367721686,1.70710365548819E-5,19.9774094,19.9774094,-85185.3671875,-85170.421875,58.1234599470446,20.7701163028435,13.417728,0,0,0,40,4449,19.9105,-85177.89453125,,,,,,,,,,,,,0,,,,0,,,,,,19.9774094,,,,
,29246823.35,19.9757195,-85088.08203125,0.000381965549964851,4.37774495183422E-6,1,0.999253354069792,40.0298881530762,1.98758350875917,17.0499999076128,0.00427832551709218,0.000913808281538077,0.25,1.23763939657962E-5,0.00038261811407222,1.51346061824349E-5,19.9757195,19.9757195,-85095.8984375,-85080.265625,58.0984478344292,20.7747045237125,13.038077,0,0,0,40,4449,19.9128,-85088.08203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9757195,,,,
,29246825.455,19.9789734,-84983.01953125,0.000372003897936858,3.2323510053456E-6,1,0.999253354069792,40.0298881530762,1.98759676864984,17.0499999076128,0.00415259562870043,0.000968594021419083,0.25,1.90309276372837E-5,0.000372586727701015,2.17313801637432E-5,19.9789734,19.9789734,-84990.375,-84975.6640625,58.1430006600254,20.7698404216519,13.797379,0,0,0,40,4449,19.91855,-84983.01953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9789734,,,,
,29246827.42,19.980978,-84885.75,0.000383215432560128,3.15930743239618E-6,1,0.999253354069792,40.0298881530762,1.98756002311834,17.0499999076128,0.00425848225507522,0.0011042381874949,0.25,2.9054728050079E-5,0.000383745495205367,3.18553760705578E-5,19.980978,19.980978,-84890.5703125,-84880.9296875,57.85379810791,20.7765142427198,13.417728,0,0,0,40,4449,19.92205,-84885.75,,,,,,,,,,,,,0,,,,0,,,,,,19.980978,,,,
,29246829.84,19.9834881,-84765.796875,0.000368963552009433,5.09500645916304E-6,1,0.999253354069792,40.0298881530762,1.98785240289422,17.0499999076128,0.00409598059693777,0.00108925492277397,0.25,3.02757316463193E-5,0.000369454241584299,3.29772766284093E-5,19.9834881,19.9834881,-84776.015625,-84755.578125,57.5888260398907,20.7688429373489,13.417728,0,0,0,40,4449,19.9261,-84765.796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9834881,,,,
,29246832.215,19.99143985,-84645.1875,0.000373895333783275,2.81148983505602E-6,1,0.999253354069792,40.0298881530762,1.98752585132659,17.0499999076128,0.00416300958812934,0.00103157413339234,0.25,2.42833690032834E-5,0.000374435173324406,2.70094404874934E-5,19.9834881,19.9993916,-84655.484375,-84634.890625,58.1164252903715,20.7729680557719,13.417728,0,0,0,40,4449,19.92635,-84645.1875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.99143985,,,,
,29246834.465,19.9993916,-84533.0546875,0.000364597818505642,3.32748594646077E-6,1,0.999253354069792,40.0298881530762,1.98764278114345,17.0499999076128,0.00404762333569008,0.00107299752475043,0.25,2.96279734553597E-5,0.000365078652933737,3.22981832082011E-5,19.9993916,19.9993916,-84535.3984375,-84530.7109375,58.0984478344292,20.7749843656517,13.797379,0,0,0,40,4449,19.9307,-84533.0546875,,,,,,,,,,,,,0,,,,0,,,,,,19.9993916,,,,
,29246836.175,19.9946918,-84448.1953125,0.000362295856234378,2.80813135276179E-6,1,0.999253354069792,40.0298881530762,1.98761175261556,17.0499999076128,0.00403185678405085,0.00101133510743617,0.25,2.45703403403775E-5,0.00036280636838318,2.72148886862159E-5,19.9946918,19.9946918,-84455.7265625,-84440.6640625,57.8326941378907,20.7717641445497,13.038077,0,0,0,40,4449,19.92975,-84448.1953125,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9946918,,,,
,29246838.375,19.9982033,-84335.74609375,0.00036206307191141,2.68897687063475E-6,1,0.999253354069792,40.0298881530762,1.98760012263097,17.0499999076128,0.00402956623095619,0.00100869832961574,0.25,2.43785888020381E-5,0.000362571583048308,2.70217090947014E-5,19.9982033,19.9982033,-84340.875,-84330.6171875,58.2735326227369,20.7734092107614,13.417728,0,0,0,40,4449,19.9296,-84335.74609375,,,,,,,,,,,,,0,,,,0,,,,,,19.9982033,,,,
,29246841.05,19.9958,-84203.265625,0.000349707808866943,2.64748509250642E-6,1,0.999253354069792,40.0298881530762,1.98762185773696,17.0499999076128,0.00391275357448744,0.000859302065014065,0.25,1.33401745340653E-5,0.000350268861260229,1.58746182738035E-5,19.9958,19.9958,-84210.6796875,-84195.8515625,58.1555067163331,20.7738110435239,13.417728,0,0,0,40,4449,19.9247,-84203.265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9958,,,,
,29246843.245,19.9946918,-84093.24609375,0.000360045252777462,2.78779702412952E-6,1,0.999253354069792,40.0298881530762,1.98764268280536,17.0499999076128,0.00402837765293876,0.000884963508980484,0.25,1.37566540680513E-5,0.000360619893409791,1.6366723910506E-5,19.9946918,19.9946918,-84100.6640625,-84085.828125,57.9976177554484,20.7758197345435,13.797379,0,0,0,40,4449,19.9232,-84093.24609375,,,,,,,,,,,,,0,,,,0,,,,,,19.9946918,,,,
,29246845.23,20.0130978,-83993.11328125,0.000373301576680102,6.18466079254388E-6,1,0.999253354069792,40.0298881530762,1.98618537473227,17.0499999076128,0.00413541335812229,0.00112987164912938,0.25,3.31799602861371E-5,0.000373758837491427,3.59219988899468E-5,20.0130978,20.0130978,-84005.6796875,-83980.546875,57.9343058453907,20.7909491841953,13.417728,0,0,0,40,4449,19.918,-83993.11328125,,,,,,,,,,,,,0,,,,0,,,,,,20.0130978,,,,
,29246847.79,20.0391407,-83868.46875,0.000350337090476053,3.43193910079032E-6,1,0.999253354069792,40.0298881530762,1.98622172388129,17.0499999076128,0.00387139924468882,0.00111397867583243,0.25,3.5899382158786E-5,0.000350728812974666,3.84821321964056E-5,20.0391407,20.0391407,-83876.046875,-83860.890625,58.2352328252946,20.7933134962029,13.797379,0,0,0,40,4449,19.917,-83868.46875,,,,,,,,,,,,,0,,,,0,,,,,,20.0391407,,,,
,29246851.035,20.0247364,-83706.05078125,0.000346313564863596,3.17354713645596E-6,1,0.999253354069792,40.0298881530762,1.98706656332116,17.0499999076128,0.00383734200758774,0.00105219297444579,0.25,3.1097409010637E-5,0.000346728223184497,3.36430886947095E-5,20.0247364,20.0247364,-83716.046875,-83696.0546875,58.4783192947754,20.7820247362881,13.417728,0,0,0,40,4449,19.91145,-83706.05078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0247364,,,,
,29246853.12,20.0247364,-83601.11328125,0.000348654125147308,3.76139133575784E-6,1,0.999253354069792,40.0298881530762,1.98701130806229,17.0499999076128,0.00384870106300819,0.00113952072554201,0.25,3.84327244779745E-5,0.000349017692436022,4.10091557072895E-5,20.0247364,20.0247364,-83611.109375,-83591.1171875,58.2321063112177,20.7843850096585,13.417728,0,0,0,40,4449,19.90655,-83601.11328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0247364,,,,
,29246855.275,20.019968,-83494.015625,0.00037959742750829,4.84458121913148E-6,1,0.999253354069792,40.0298881530762,1.98642384424143,17.0499999076128,0.00417905631552981,0.00129587696727244,0.25,4.67796554984669E-5,0.000379954785579812,4.95942290042982E-5,20.019968,20.019968,-83496.421875,-83491.609375,58.0015258980446,20.7933432810147,13.797379,0,0,0,40,4449,19.9035,-83494.015625,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.019968,,,,
,29246857.345,20.0188084,-83389,0.000342393333340102,4.29533945133063E-6,1,0.999253354069792,40.0298881530762,1.98692816619429,17.0499999076128,0.00377455500806093,0.00114580415275106,0.25,4.01216305085863E-5,0.000342727908674564,4.26569498239944E-5,20.0188084,20.0188084,-83391.5,-83386.5,58.2532102812369,20.7789782722038,13.417728,0,0,0,40,4449,19.89715,-83389,,,,,,,,,,,,,0,,,,0,,,,,,20.0188084,,,,
,29246860.185,20.0101604,-83246.51171875,0.000337702201700906,3.64847601538782E-6,1,0.999253354069792,40.0298881530762,1.98751640866654,17.0499999076128,0.00375179999630733,0.000975137854555882,0.25,2.57866066334402E-5,0.000338127816000309,2.82627593141298E-5,20.0101604,20.0101604,-83256.6796875,-83236.34375,58.0554582658715,20.7769398030141,13.417728,0,0,0,40,4449,19.89315,-83246.51171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0101604,,,,
,29246862.71,19.9937382,-83121.55859375,0.000350503401958536,3.83414122869365E-6,1,0.999253354069792,40.0298881530762,1.98760214231916,17.0499999076128,0.00389939871251413,0.000982937642348157,0.25,2.41713862281313E-5,0.000350960619664063,2.67373284329224E-5,19.9937382,19.9937382,-83126.34375,-83116.7734375,58.5869656589485,20.7767500880066,13.417728,0,0,0,40,4449,19.89055,-83121.55859375,,,,,,,,,,,,,0,,,,0,,,,,,19.9937382,,,,
,29246865.085,19.9801273,-83004.296875,0.000353232940385178,2.92172911083446E-6,1,0.999253354069792,40.0298881530762,1.98745307157974,17.0499999076128,0.00393241395274839,0.000974047411865187,0.25,2.28970411931325E-5,0.000353701241822633,2.54809237232076E-5,19.9801273,19.9801273,-83012.0078125,-82996.5859375,58.1508169452177,20.7773587291706,13.417728,0,0,0,40,4449,19.89395,-83004.296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9801273,,,,
,29246867.36,19.9765453,-82889.18359375,0.000357477427593841,4.06415804535576E-6,1,0.999253354069792,40.0298881530762,1.98755930905654,17.0499999076128,0.00395457028903918,0.00112616881300833,0.25,3.56330630892052E-5,0.000357858624234802,3.82708100495455E-5,19.9765453,19.9765453,-82896.1796875,-82882.1875,57.8358206519677,20.7736019091646,13.038077,0,0,0,40,4449,19.897,-82889.18359375,,,,,,,,,,,,,0,,,,0,,,,,,19.9765453,,,,
,29246869.615,19.9747353,-82776.9296875,0.000346881103813629,4.22145937805803E-6,1,0.999253354069792,40.0298881530762,1.98745958171508,17.0499999076128,0.00383864493711729,0.0010843290132061,0.25,3.38306297666392E-5,0.000347253506475042,3.6389315585234E-5,19.9747353,19.9747353,-82782.15625,-82771.703125,58.0492052377177,20.7764292513886,13.417728,0,0,0,40,4449,19.90145,-82776.9296875,,,,,,,,,,,,,0,,,,-0.00735,,,,,,19.9747353,,,,
,29246872.18,19.9805546,-82646.8828125,0.000347955277298429,3.75377944981566E-6,1,0.999253354069792,40.0298881530762,1.98758688367094,17.0499999076128,0.00384075230367631,0.00114318021285539,0.25,3.88559427279516E-5,0.000348290039097016,4.1431771443092E-5,19.9805546,19.9805546,-82656.875,-82636.890625,57.9647893576408,20.773158877776,13.417728,0,0,0,40,4449,19.9114,-82646.8828125,,,,,,,,,,,,,0,,,,0,,,,,,19.9805546,,,,
,29246874.51,19.9822674,-82531.87109375,0.000351953444548563,2.38172085713599E-6,1,0.999253354069792,40.0298881530762,1.98736323266345,17.0499999076128,0.00390487031594964,0.00104264229634177,0.25,2.92210323810991E-5,0.000352361709155845,3.18091597604687E-5,19.9822674,19.9822674,-82541.625,-82522.1171875,57.9077304757369,20.7732154911985,13.038077,0,0,0,40,4449,19.9156,-82531.87109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9822674,,,,
,29246876.69,19.98411945,-82422.2109375,0.000346788273678285,3.79799308019737E-6,1,0.999253354069792,40.0298881530762,1.98740373401969,17.0499999076128,0.0038438401294258,0.00104828208144782,0.25,3.06496766175161E-5,0.000347174351597209,3.32035505157017E-5,19.9822674,19.9859715,-82431.8671875,-82412.5546875,58.0992294629485,20.7818830213237,13.417728,0,0,0,40,4449,19.9221,-82422.2109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.98411945,,,,
,29246879.09,19.9859715,-82302.1015625,0.000357034752789736,3.14943046932115E-6,1,0.999253354069792,40.0298881530762,1.98740574270301,17.0499999076128,0.00395478830080505,0.00109365628953231,0.25,3.28337858815877E-5,0.000357419842372169,3.54658654267579E-5,19.9859715,19.9859715,-82312.203125,-82292,58.0359175528908,20.7837596574718,13.417728,0,0,0,40,4449,19.92645,-82302.1015625,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9859715,,,,
,29246881.825,19.9934025,-82167.3046875,0.000362487901778408,2.68471053783157E-6,1,0.999253354069792,40.0298881530762,1.9874584774451,17.0499999076128,0.00401791256701011,0.0010956026409564,0.25,3.20226005301393E-5,0.000362884706493361,3.46931829110129E-5,19.9934025,19.9934025,-82172.3203125,-82162.2890625,57.8960060479484,20.7865350501864,13.797379,0,0,0,40,4449,19.9304,-82167.3046875,,,,,,,,,,,,,0,,,,0,,,,,,19.9934025,,,,
,29246883.825,19.9978695,-82064.52734375,0.000359323040434336,3.55094123509864E-6,1,0.999253354069792,40.0298881530762,1.98687779353255,17.0499999076128,0.0039724537347374,0.00113704011047891,0.25,3.62994857444846E-5,0.000359680743120474,3.89550525091826E-5,19.9978695,19.9978695,-82071.953125,-82057.1015625,57.94524864466,20.793033169825,13.417728,0,0,0,40,4449,19.92935,-82064.52734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9978695,,,,
,29246885.86,20.0429249,-81964.94921875,0.00040311216137909,4.18669187316636E-6,1,0.999253354069792,40.0298881530762,1.98598043004023,17.0499999076128,0.00445754949771897,0.00125867677972422,0.25,3.92679874305246E-5,0.000403520881496417,4.22451131333159E-5,20.0429249,20.0429249,-81967.2734375,-81962.625,57.6755868055253,20.8030352903459,13.038077,0,0,0,40,4449,19.9278,-81964.94921875,,,,,,,,,,,,,0,,,,0,,,,,,20.0429249,,,,
,29246888.175,20.0766926,-81849.796875,0.000458320582687576,2.63908878202565E-6,1,0.999253354069792,40.0298881530762,1.98435080576812,17.0499999076128,0.00508065190319871,0.0013375237318366,0.25,3.64287544261699E-5,0.000458840596822438,3.98001609891185E-5,20.0766926,20.0766926,-81857.3671875,-81842.2265625,57.8092452823138,20.8208210769309,13.417728,0,0,0,40,4449,19.92665,-81849.796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0766926,,,,
,29246891.095,20.0934601,-81702.8046875,0.000426584294388544,3.30460269782551E-6,1,0.999253354069792,40.0298881530762,1.98683777299317,17.0499999076128,0.00476586834364663,0.00107185827363946,0.25,1.84049350634204E-5,0.000427175533583101,2.15173567807412E-5,20.0934601,20.0934601,-81712.5859375,-81693.0234375,58.2563367953139,20.7805097288895,13.038077,0,0,0,40,4449,19.91605,-81702.8046875,,,,,,,,,,,,,0,,,,0,,,,,,20.0934601,,,,
,29246893.98,20.0519161,-81560.09765625,0.000395030327968672,3.39431367302827E-6,1,0.999253354069792,40.0298881530762,1.98746248499718,17.0499999076128,0.00440262363164746,0.00105951106442938,0.25,2.2960089481107E-5,0.000395530937502579,2.58531296032451E-5,20.0519161,20.0519161,-81567.6328125,-81552.5625,57.8834999916407,20.7796045438012,13.797379,0,0,0,40,4449,19.8989,-81560.09765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0519161,,,,
,29246896.485,20.0163212,-81432.4609375,0.000397101513992866,3.55098571802918E-6,1,0.999253354069792,40.0298881530762,1.98759802363339,17.0499999076128,0.00442318454659778,0.00108050706256445,0.25,2.44451258867092E-5,0.000397591121418216,2.73563385110978E-5,20.0163212,20.0163212,-81442.6484375,-81422.2734375,57.4754899046022,20.7757880721362,13.797379,0,0,0,40,4449,19.87815,-81432.4609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0163212,,,,
,29246898.82,20.0163212,-81315.36328125,0.000379884848591089,3.13871131272905E-6,1,0.999253354069792,40.0298881530762,1.98766509302304,17.0499999076128,0.00423248139108556,0.00102830498526207,0.25,2.29068116833887E-5,0.000380353339219756,2.56916140935208E-5,20.0163212,20.0163212,-81322.6875,-81308.0390625,58.0046524121215,20.7739961403669,13.417728,0,0,0,40,4449,19.8647,-81315.36328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0163212,,,,
,29246901.63,19.991806,-81175.734375,0.000353723960874485,3.73596842001722E-6,1,0.999253354069792,40.0298881530762,1.98785835105486,17.0499999076128,0.00392518636103618,0.0010472756124597,0.25,2.92918983615214E-5,0.000354098928466984,3.18988076101803E-5,19.991806,19.991806,-81183.359375,-81168.109375,58.1633230015254,20.7717269280693,13.797379,0,0,0,40,4449,19.85685,-81175.734375,,,,,,,,,,,,,0,,,,0,,,,,,19.991806,,,,
,29246903.95,19.9655533,-81060.58203125,0.000352411504922633,4.36184057896243E-6,1,0.999253354069792,40.0298881530762,1.98774904345162,17.0499999076128,0.00390439026982156,0.00107661891355685,0.25,3.21381467505984E-5,0.000352760698966351,3.47407408344681E-5,19.9655533,19.9655533,-81068.1875,-81052.9765625,57.9647893576408,20.7799286402133,13.417728,0,0,0,40,4449,19.86205,-81060.58203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9655533,,,,
,29246906.25,19.9559498,-80943.41015625,0.000358478932801416,5.22880967871924E-6,1,0.999253354069792,40.0298881530762,1.98788162532623,17.0499999076128,0.00396900419284499,0.00111091164517419,0.25,3.4084129958662E-5,0.000358820918959873,3.67342845383807E-5,19.9559498,19.9559498,-80953.421875,-80933.3984375,57.7756352559869,20.7789875652768,13.417728,0,0,0,40,4449,19.8691,-80943.41015625,,,,,,,,,,,,,0,,,,0,,,,,,19.9559498,,,,
,29246908.955,19.9523563,-80810.625,0.000356665509829607,3.09807221583835E-6,1,0.999253354069792,40.0298881530762,1.98804601223032,17.0499999076128,0.00392868698730592,0.00121930646962054,0.25,4.40248576939001E-5,0.000356929016256518,4.66786173084754E-5,19.9523563,19.9523563,-80818.3828125,-80802.8671875,58.1172069188908,20.7774213975873,13.417728,0,0,0,40,4449,19.88665,-80810.625,,,,,,,,,,,,,0,,,,0,,,,,,19.9523563,,,,
,29246912.01,19.9549656,-80658.24609375,0.000330287847879291,5.30884092075652E-6,1,0.999253354069792,40.0298881530762,1.98777624258526,17.0499999076128,0.00364786085928523,0.00107210229022868,0.25,3.5719146294509E-5,0.000330564631173385,3.81688815562364E-5,19.9549656,19.9549656,-80668.046875,-80648.4453125,58.2782223938523,20.7771228707456,13.038077,0,0,0,40,4449,19.9061,-80658.24609375,,,,,,,,,,,,,0,,,,0,,,,,,19.9549656,,,,
,29246914.485,19.9643879,-80533.54296875,0.000320406955195781,3.41700012804825E-6,1,0.999253354069792,40.0298881530762,1.98780015568111,17.0499999076128,0.00352562376425948,0.00111287912140648,0.25,4.11172570521707E-5,0.000320625592133033,4.35045069462657E-5,19.9643879,19.9643879,-80543.4765625,-80523.609375,57.87412044941,20.7767988831702,13.417728,0,0,0,40,4449,19.92235,-80533.54296875,,,,,,,,,,,,,0,,,,0,,,,,,19.9643879,,,,
,29246915.4,19.9643879,-80488.5234375,0.000320302879299913,4.65245581787247E-6,1,0.999253354069792,40.0298881530762,1.98786910203576,17.0499999076128,0.00353778282651199,0.00103923367073761,0.25,3.45947557500072E-5,0.000320567502641612,3.6970874361939E-5,19.9643879,19.9643879,-80523.609375,-80453.4375,58.1023559770254,20.7775810468121,13.417728,0,0,0,40,4449,19.92505,-80488.5234375,,,,,,,,,,,,,0,,,,0,,,,,,19.9643879,,,,
,29246918.37,19.9747486,-80338.48828125,0.000321979707875779,4.82142426308525E-6,1,0.999253354069792,40.0298881530762,1.98779853438598,17.0499999076128,0.00356993918574053,0.00096799505085421,0.25,2.79715165997394E-5,0.000322291359247298,3.03496560122472E-5,19.9747486,19.9747486,-80348.8125,-80328.1640625,58.1469088026215,20.7804531170928,13.797379,0,0,0,40,4449,19.93985,-80338.48828125,,,,,,,,,,,,,0,,,,0,,,,,,19.9747486,,,,
,29246921.21,19.9869423,-80197.90625,0.000329868488877253,2.95753372591148E-6,1,0.999253354069792,40.0298881530762,1.98784576528862,17.0499999076128,0.00365194682451993,0.00102228858766308,0.25,3.13695684255929E-5,0.000330164578583604,3.38107830597846E-5,19.9869423,19.9869423,-80208,-80187.8125,58.0249747536215,20.7756919176024,13.417728,0,0,0,40,4449,19.9459,-80197.90625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9869423,,,,
,29246923.995,19.9989872,-80057.93359375,0.000335091151227037,3.97193476924509E-6,1,0.999253354069792,40.0298881530762,1.98786830928359,17.0499999076128,0.00371179533315955,0.00102720788919664,0.25,3.08651623471357E-5,0.000335395589731622,3.33439276080811E-5,19.9989872,19.9989872,-80062.8359375,-80053.03125,57.9499384157754,20.7778598243844,13.797379,0,0,0,40,4449,19.9448,-80057.93359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9989872,,,,
,29246926.32,20.0016365,-79943.13671875,0.000343899458915212,3.48145534184606E-6,1,0.999253354069792,40.0298881530762,1.98779222075434,17.0499999076128,0.00383033663050072,0.000936720255109366,0.25,2.12488383255697E-5,0.000344284510765117,2.37768221917624E-5,20.0016365,20.0016365,-79953.4453125,-79932.828125,58.1703576581985,20.7759926206142,13.797379,0,0,0,40,4449,19.93905,-79943.13671875,,,,,,,,,,,,,0,,,,0,,,,,,20.0016365,,,,
