[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,20416443.34,08/25/2018,4:12 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Cobalt deficient,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,27,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,20423414.305,199.8989,-15966.662109375,-0.00169799014107325,4.40170727062486E-5,1,0.999253354069792,40.0298881530762,1.99770227095625,23.8600000739098,-0.0174706957720851,-0.0137220074502513,0.25,-0.000914040180509582,-0.00170286854821727,-0.00091903590582133,199.8985,199.8985,-15996.625,-15936.69921875,56.1873661049098,19.4999664987035,10.00087,0,0,0,40,4961,199.8989,-15966.662109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423416.33,199.9002,-15864.193359375,-0.00180473012286531,7.01712701315954E-5,1,0.999253354069792,40.0298881530762,1.99768053922736,23.8600000739098,-0.0185060275776476,-0.0149456022607171,0.25,-0.00100331770875062,-0.00180988065642973,-0.00100873743219685,199.9002,199.9002,-15866.837890625,-15861.548828125,55.4526352968328,19.49633164611,10.38052,0,0,0,40,4961,199.9002,-15864.193359375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423417.925,199.89965,-15786.5,-0.00176450206492613,6.80862484163292E-5,1,0.999253354069792,40.0298881530762,1.99752298242994,23.870000615716,-0.0180389889939367,-0.0149174890995745,0.25,-0.00100792678346187,-0.00176950859607646,-0.00101331897529481,199.9006,199.9006,-15791.49609375,-15781.50390625,55.2822402796405,19.5049471217559,10.38052,0,0,0,40,4961,199.89965,-15786.5,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423418.555,199.89865,-15753.9912109375,-0.00169840558179907,4.8110289807567E-5,1,0.999253354069792,40.0298881530762,1.99767492174459,23.870000615716,-0.0176365112440192,-0.0127937984517941,0.25,-0.000832203985488586,-0.00170337390022044,-0.000836917507672626,199.8987,199.8987,-15781.50390625,-15726.478515625,55.3697826737943,19.4999740519859,10.00087,0,0,0,40,4961,199.89865,-15753.9912109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423419.64,199.89935,-15699.0615234375,-0.00168604074875823,6.01214255914065E-5,1,0.999253354069792,40.0298881530762,1.99756669762922,23.870000615716,-0.0174013620039847,-0.0133093987887423,0.25,-0.000879839130145112,-0.00169091473814531,-0.000884703879310945,199.8986,199.8986,-15726.478515625,-15671.64453125,55.4370027264482,19.49709778682,10.38052,0,0,0,40,4961,199.89935,-15699.0615234375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423420.815,199.8997,-15641.7744140625,-0.0017592344779273,5.11822403259133E-5,1,0.999253354069792,40.0298881530762,1.9977609670366,23.8600000739098,-0.0181327045446029,-0.0140368007031924,0.25,-0.000931102457837949,-0.00176430587125904,-0.000936223569517731,199.9001,199.9001,-15671.64453125,-15611.904296875,55.9771080332367,19.4941494734178,9.621219,0,0,0,40,4961,199.8997,-15641.7744140625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423422.015,199.89875,-15581.8159179687,-0.00179778977741923,8.83724330635746E-5,1,0.999253354069792,40.0298881530762,1.9978207239197,23.8600000739098,-0.0186124579307062,-0.0138737142688974,0.25,-0.00091000279801572,-0.0018030172528767,-0.000915092798430223,199.8993,199.8993,-15611.904296875,-15551.7275390625,55.5730060887943,19.4961014528078,10.00087,0,0,0,40,4961,199.89875,-15581.8159179687,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423423.155,199.8992,-15524.3579101562,-0.00182478301982084,6.37896276385976E-5,1,0.999253354069792,40.0298881530762,1.99772845207492,23.870000615716,-0.018726895505013,-0.0150267171300896,0.25,-0.00100695083000621,-0.00182999880675027,-0.00101240505947701,199.8982,199.8982,-15551.7275390625,-15496.98828125,55.5229818635636,19.4966684433821,10.38052,0,0,0,40,4961,199.8992,-15524.3579101562,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423425.14,199.90025,-15424.5952148438,-0.0017618191635152,6.58597992768366E-5,1,0.999253354069792,40.0298881530762,1.99774606738341,23.870000615716,-0.0180986244497148,-0.0144061694477988,0.25,-0.000963204322926475,-0.0017668646248923,-0.000968439263603293,199.9003,199.9003,-15427.1962890625,-15421.994140625,55.5495572332174,19.494899180918,10.00087,0,0,0,40,4961,199.90025,-15424.5952148438,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423425.805,199.8995,-15391.8833007813,-0.00178657862968203,6.7460924303678E-5,1,0.999253354069792,40.0298881530762,1.99789342668715,23.8600000739098,-0.018248583154087,-0.0152181010259758,0.25,-0.00103034216436212,-0.00179163701100194,-0.00103583594367135,199.9002,199.9002,-15421.994140625,-15361.7724609375,55.8473576990444,19.4990606610156,10.760172,0,0,0,40,4961,199.8995,-15391.8833007813,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423426.83,199.89885,-15339.3256835938,-0.00178539258816112,6.27460030641236E-5,1,0.999253354069792,40.0298881530762,1.99778369957487,23.8600000739098,-0.0182807648049102,-0.014946664711588,0.25,-0.00100670476166756,-0.00179047246055855,-0.00101211563976768,199.8988,199.8988,-15361.7724609375,-15316.87890625,55.4151171279097,19.494905164327,10.00087,0,0,0,40,4961,199.89885,-15339.3256835938,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423428.715,199.9,-15247.1655273438,-0.00181104142498633,6.09666215334867E-5,1,0.999253354069792,40.0298881530762,1.99762330321419,23.8600000739098,-0.0186094194607121,-0.0147718481724092,0.25,-0.000986948228659492,-0.00181623120632583,-0.000992318602441329,199.9,199.9,-15252.2744140625,-15242.056640625,55.680089195929,19.4977289732555,10.38052,0,0,0,40,4961,199.9,-15247.1655273438,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423430.235,199.89895,-15169.591796875,-0.00175636762410054,6.55637600631822E-5,1,0.999253354069792,40.0298881530762,1.9978091913121,23.8600000739098,-0.0179956546031155,-0.0146355709392616,0.25,-0.000984322807583552,-0.00176137134232115,-0.000989625028707513,199.8987,199.8987,-15172.1435546875,-15167.0400390625,55.8661167835059,19.5005653135832,10.00087,0,0,0,40,4961,199.89895,-15169.591796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423430.955,199.8993,-15134.6181640625,-0.00181846570689981,6.46649519398648E-5,1,0.999253354069792,40.0298881530762,1.99784196652184,23.8600000739098,-0.0186564353118062,-0.0150137277610256,0.25,-0.00100683174434809,-0.00182365960668769,-0.00101227895917752,199.8992,199.8992,-15167.0400390625,-15102.1962890625,55.4448190116405,19.4958041647608,10.38052,0,0,0,40,4961,199.8993,-15134.6181640625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423432.12,199.90025,-15077.0600585938,-0.00186927217564226,7.92904568484585E-5,1,0.999253354069792,40.0298881530762,1.99771843173894,23.8600000739098,-0.0192748475031361,-0.0148663357618383,0.25,-0.00098509968329847,-0.00187466507843923,-0.000990526786983345,199.8994,199.8994,-15102.1962890625,-15051.923828125,55.1548348310058,19.4962152699791,10.00087,0,0,0,40,4961,199.90025,-15077.0600585938,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423433.325,199.90035,-15017.099609375,-0.00179328111195463,7.24671724586515E-5,1,0.999253354069792,40.0298881530762,1.99780037986131,23.8600000739098,-0.0184458655271489,-0.0145281274380044,0.25,-0.000968451083562201,-0.00179842942148351,-0.000973738443446319,199.9011,199.9011,-15051.923828125,-14982.275390625,55.3283563622751,19.5031084227523,10.760172,0,0,0,40,4961,199.90035,-15017.099609375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423434.645,199.89975,-14949.7250976562,-0.00176934364118455,6.23364444095194E-5,1,0.999253354069792,40.0298881530762,1.99762859935619,23.8600000739098,-0.0181739143829354,-0.0144725527189666,0.25,-0.000967817191283738,-0.00177440992312132,-0.000973076517694202,199.8996,199.8996,-14982.275390625,-14917.1748046875,55.8989451813136,19.4988340659381,9.621219,0,0,0,40,4961,199.89975,-14949.7250976562,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423435.895,199.90045,-14887.1694335938,-0.0017197386850673,6.11959232193791E-5,1,0.999253354069792,40.0298881530762,1.99773631043661,23.8600000739098,-0.0176786752236411,-0.0139905342358803,0.25,-0.000933900427619412,-0.00172467021060458,-0.000938988872467177,199.8999,199.8999,-14917.1748046875,-14857.1640625,55.6652382540636,19.4955839909335,10.38052,0,0,0,40,4961,199.90045,-14887.1694335938,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423437.08,199.90085,-14827.201171875,-0.00181813353948317,6.23862433077664E-5,1,0.999253354069792,40.0298881530762,1.99764450321665,23.8600000739098,-0.0186543378522058,-0.0149918796840708,0.25,-0.00100508918586833,-0.00182332795518044,-0.00101053013742268,199.901,199.901,-14857.1640625,-14797.23828125,55.2752056229674,19.5012079368105,10.38052,0,0,0,40,4961,199.90085,-14827.201171875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423438.22,199.90025,-14769.8393554687,-0.0017553442445014,5.28928603804705E-5,1,0.999253354069792,40.0298881530762,1.99767331929726,23.8600000739098,-0.0181161691607227,-0.0138651292676792,0.25,-0.000916704404345195,-0.00176041737434888,-0.000921772046887111,199.9007,199.9007,-14797.23828125,-14742.4404296875,55.6636749970251,19.503951188671,9.621219,0,0,0,40,4961,199.90025,-14769.8393554687,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423440.205,199.8983,-14669.8852539062,-0.00183978033427976,6.58047661970596E-5,1,0.999253354069792,40.0298881530762,1.99761015385433,23.8600000739098,-0.0188096660344692,-0.0155527784764942,0.25,-0.00105077029793063,-0.00184500015875676,-0.00105639274011922,199.8983,199.8983,-14672.228515625,-14667.5419921875,55.7254236500444,19.4996652340291,10.00087,0,0,0,40,4961,199.8983,-14669.8852539062,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423441.66,199.8996,-14599.853515625,-0.00180773439976662,7.56582468607186E-5,1,0.999253354069792,40.0298881530762,1.99750457516929,23.8600000739098,-0.0184944888165829,-0.0152040144599054,0.25,-0.00102567513882187,-0.00181287055715566,-0.00103117615948434,199.8996,199.8996,-14602.322265625,-14597.384765625,55.5511204902559,19.4965933266109,10.38052,0,0,0,40,4961,199.8996,-14599.853515625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423442.275,199.89945,-14567.5366210938,-0.0017531484994194,4.51593389553188E-5,1,0.999253354069792,40.0298881530762,1.99759928123078,23.8600000739098,-0.0180314978530969,-0.0142006273469576,0.25,-0.000946688926830298,-0.00175818153703477,-0.000951857953148707,199.8996,199.8996,-14597.384765625,-14537.6884765625,55.903634952429,19.4958546574431,9.621219,0,0,0,40,4961,199.89945,-14567.5366210938,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423443.43,199.89995,-14510.0405273438,-0.00167663008603092,6.28442631534351E-5,1,0.999253354069792,40.0298881530762,1.99774495137082,23.8600000739098,-0.0172868988184354,-0.0133445076791553,0.25,-0.000884466388992243,-0.00168146603090905,-0.000889337590001539,199.8993,199.8993,-14537.6884765625,-14482.392578125,55.2916198218712,19.5047541478561,10.00087,0,0,0,40,4961,199.89995,-14510.0405273438,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423445.5,199.8979,-14407.669921875,-0.00184875663822817,6.89668801484021E-5,1,0.999253354069792,40.0298881530762,1.99762954021322,23.870000615716,-0.0191293783190547,-0.0143174540643516,0.25,-0.000940357922937206,-0.00185412690688501,-0.000945608736226598,199.8979,199.8979,-14412.8046875,-14402.53515625,55.3275747337559,19.5015938795056,10.00087,0,0,0,40,4961,199.8979,-14407.669921875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423446.235,199.89845,-14370.1279296875,-0.00173587834937908,4.85144033375644E-5,1,0.999253354069792,40.0298881530762,1.99776891563857,23.8600000739098,-0.0178804350714562,-0.0139172630237082,0.25,-0.000924622346109624,-0.00174087556434066,-0.000929696583515053,199.8979,199.8979,-14402.53515625,-14337.720703125,55.3940131578905,19.5039194934695,10.38052,0,0,0,40,4961,199.89845,-14370.1279296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423447.445,199.8993,-14310.0126953125,-0.00171884386468179,6.88326060237057E-5,1,0.999253354069792,40.0298881530762,1.99766210029748,23.8600000739098,-0.0178141382200791,-0.0131462572958997,0.25,-0.00085971383872655,-0.00172385242210433,-0.00086454534862129,199.899,199.899,-14337.720703125,-14282.3046875,55.7222971359674,19.5051932332103,10.38052,0,0,0,40,4961,199.8993,-14310.0126953125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423448.63,199.8995,-14252.4877929688,-0.00171187373243567,5.49369537813822E-5,1,0.999253354069792,40.0298881530762,1.99764559485335,23.8600000739098,-0.0176595142639703,-0.0135663661221684,0.25,-0.000897947732613486,-0.00171681677889768,-0.000902903834704958,199.8996,199.8996,-14282.3046875,-14222.6708984375,55.5542470043328,19.5026277835454,9.621219,0,0,0,40,4961,199.8995,-14252.4877929688,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423449.825,199.89935,-14192.6772460938,-0.0018229551094635,6.22260212114118E-5,1,0.999253354069792,40.0298881530762,1.99769208131053,23.8600000739098,-0.018644237283897,-0.015377387090558,0.25,-0.00103818610332521,-0.00182813013809644,-0.00104374708795471,199.8994,199.8994,-14222.6708984375,-14162.68359375,55.453416925352,19.4994279964753,10.00087,0,0,0,40,4961,199.89935,-14192.6772460938,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423451.03,199.8983,-14130.2802734375,-0.00179449422505814,7.22529909740581E-5,1,0.999253354069792,40.0298881530762,1.99773770294782,23.8600000739098,-0.0184439880769007,-0.0146169705861226,0.25,-0.000976105416495932,-0.00179963814803303,-0.000981421157098059,199.8993,199.8993,-14162.68359375,-14097.876953125,55.5393960624674,19.4991079333304,10.38052,0,0,0,40,4961,199.8983,-14130.2802734375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423452.24,199.89795,-14067.9028320312,-0.00180818279985675,5.54613022750174E-5,1,0.999253354069792,40.0298881530762,1.99772631211087,23.8600000739098,-0.0187084934193222,-0.01401496132176,0.25,-0.00092069618787606,-0.0018134340051887,-0.000925835338617949,199.8973,199.8973,-14097.876953125,-14037.9287109375,55.7981151023328,19.4967409507529,10.00087,0,0,0,40,4961,199.89795,-14067.9028320312,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423453.395,199.8982,-14010.3637695313,-0.00170258918010958,5.74170864910201E-5,1,0.999253354069792,40.0298881530762,1.99783761681612,23.8600000739098,-0.0176038051009292,-0.01327260228086,0.25,-0.000873570511445518,-0.00170752650186488,-0.000878432517401016,199.8986,199.8986,-14037.9287109375,-13982.798828125,55.9786712902751,19.4983199621713,10.00087,0,0,0,40,4961,199.8982,-14010.3637695313,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423455.355,199.9,-13912.8500976563,-0.00180710814518921,6.32436015202955E-5,1,0.999253354069792,40.0298881530762,1.99773206155216,23.8600000739098,-0.0186437928636478,-0.0143154473904722,0.25,-0.000947353038018924,-0.00181232660201035,-0.00095258314148191,199.9,199.9,-13917.8603515625,-13907.83984375,55.9864875754674,19.4994499452142,10.00087,0,0,0,40,4961,199.9,-13912.8500976563,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423456.86,199.8985,-13840.2231445313,-0.00181157847798118,6.56605718470839E-5,1,0.999253354069792,40.0298881530762,1.99781228092483,23.8600000739098,-0.0186483767990199,-0.0145946790236832,0.25,-0.000971128200246059,-0.00181678668382142,-0.00097644540441603,199.8985,199.8985,-13842.7890625,-13837.6572265625,55.6175589143905,19.497097504613,10.38052,0,0,0,40,4961,199.8985,-13840.2231445313,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423457.465,199.89915,-13810.2646484375,-0.00181919000246496,7.07244679889704E-5,1,0.999253354069792,40.0298881530762,1.99761614159408,23.8600000739098,-0.0186664647933126,-0.0149914937491273,0.25,-0.00100488896401878,-0.00182438790609978,-0.0010103310558998,199.8985,199.8985,-13837.6572265625,-13782.8720703125,55.9333368361598,19.495806770931,10.00087,0,0,0,40,4961,199.89915,-13810.2646484375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423458.605,199.8983,-13752.9448242187,-0.00171225735203311,5.19050726239987E-5,1,0.999253354069792,40.0298881530762,1.9975812741799,23.8600000739098,-0.0177363094518988,-0.013146494771146,0.25,-0.000860923161803348,-0.00171724166743024,-0.000865752076235059,199.8998,199.8998,-13782.8720703125,-13723.017578125,55.7746662467559,19.4964038609746,10.00087,0,0,0,40,4961,199.8983,-13752.9448242187,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423460.795,199.8984,-13643.2133789062,-0.0017665686550983,6.76164059800294E-5,1,0.999253354069792,40.0298881530762,1.99764907252503,23.8600000739098,-0.0182450978266534,-0.0138770419693291,0.25,-0.000915817921659363,-0.00177168114546304,-0.000920895389298957,199.8984,199.8984,-13648.29296875,-13638.1337890625,55.3611847600828,19.4948376454662,10.00087,0,0,0,40,4961,199.8984,-13643.2133789062,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423462.26,199.8968,-13570.5190429688,-0.0016873751360113,5.71585723936998E-5,1,0.999253354069792,40.0298881530762,1.99767678018968,23.8600000739098,-0.0174921600904553,-0.0128823829854247,0.25,-0.000841922384612438,-0.00169229404931996,-0.000846658860233299,199.8968,199.8968,-13573.083984375,-13567.9541015625,55.6996299089097,19.4988851824403,10.00087,0,0,0,40,4961,199.8968,-13570.5190429688,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423462.96,199.8989,-13535.5698242187,-0.0017614342850549,6.10222398805477E-5,1,0.999253354069792,40.0298881530762,1.99759276312361,23.8600000739098,-0.0180810286810532,-0.0144728295758457,0.25,-0.000969236416611211,-0.00176647111695139,-0.000974492947196026,199.8968,199.8968,-13567.9541015625,-13503.185546875,55.8356332712559,19.5007559404025,9.621219,0,0,0,40,4961,199.8989,-13535.5698242187,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423464.2,199.90045,-13473.1142578125,-0.0017651654150882,6.04485679530152E-5,1,0.999253354069792,40.0298881530762,1.99765534090963,23.870000615716,-0.0181329021540328,-0.0144288825425202,0.25,-0.000964678304487527,-0.00177021997042912,-0.000969923095047089,199.901,199.901,-13503.185546875,-13443.04296875,55.4706127527751,19.5034682312847,10.00087,0,0,0,40,4961,199.90045,-13473.1142578125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423465.405,199.9,-13412.8510742187,-0.00172181391019559,5.98103358792242E-5,1,0.999253354069792,40.0298881530762,1.99753951422701,23.8600000739098,-0.0176663477747806,-0.0141902765147311,0.25,-0.000951254535724931,-0.00172673320493838,-0.000956406050009566,199.8999,199.8999,-13443.04296875,-13382.6591796875,55.5440858335828,19.5018717684891,10.00087,0,0,0,40,4961,199.9,-13412.8510742187,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423466.53,199.89985,-13355.2543945313,-0.00184790382610807,7.6482821208949E-5,1,0.999253354069792,40.0298881530762,1.99740711130421,23.8600000739098,-0.0188599492563804,-0.0157980096118023,0.25,-0.00107110050785201,-0.00185312899843822,-0.00107680271882817,199.9001,199.9001,-13382.6591796875,-13327.849609375,56.035730172179,19.4967397700305,10.00087,0,0,0,40,4961,199.89985,-13355.2543945313,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423467.64,199.8997,-13300.2895507813,-0.00179623081293736,5.63640537346527E-5,1,0.999253354069792,40.0298881530762,1.99741763467954,23.870000615716,-0.0184472759693356,-0.0146964300745477,0.25,-0.00098300200883193,-0.00180137282775947,-0.000988343889168153,199.8996,199.8996,-13327.849609375,-13272.7294921875,55.504222779102,19.4981455718693,10.00087,0,0,0,40,4961,199.8997,-13300.2895507813,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423468.805,199.8991,-13242.671875,-0.0017746612070002,6.87952342681218E-5,1,0.999253354069792,40.0298881530762,1.99749179141803,23.8600000739098,-0.0182543805866342,-0.0143593818082544,0.25,-0.000957004260110721,-0.00177975685184591,-0.000962233009196193,199.8998,199.8998,-13272.7294921875,-13212.6142578125,55.8379781568136,19.4993584618843,10.00087,0,0,0,40,4961,199.8991,-13242.671875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423469.93,199.89885,-13185.1845703125,-0.00179450856113494,6.8586394062197E-5,1,0.999253354069792,40.0298881530762,1.99730108075696,23.8600000739098,-0.0182780216223546,-0.0155482480727565,0.25,-0.00105843589062208,-0.00179956292057567,-0.00106403666157004,199.8984,199.8984,-13212.6142578125,-13157.7548828125,56.2327005590252,19.4967864093524,10.00087,0,0,0,40,4961,199.89885,-13185.1845703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423471.065,199.8992,-13127.8696289062,-0.00173157662482297,5.15120285102337E-5,1,0.999253354069792,40.0298881530762,1.99753881564757,23.8600000739098,-0.0178879970219089,-0.0135712734401935,0.25,-0.000895018365908854,-0.00173659047617902,-0.000899986332272197,199.8993,199.8993,-13157.7548828125,-13097.984375,55.7355848207944,19.4968060190948,10.38052,0,0,0,40,4961,199.8992,-13127.8696289062,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423472.25,199.89885,-13067.9223632812,-0.00175469452323456,6.34311029816747E-5,1,0.999253354069792,40.0298881530762,1.99757784527273,23.8600000739098,-0.0180718550420439,-0.0140710952446014,0.25,-0.000935019491873816,-0.00175974492412009,-0.000940150762596926,199.8991,199.8991,-13097.984375,-13037.8603515625,55.9302103220828,19.4959109231669,10.00087,0,0,0,40,4961,199.89885,-13067.9223632812,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423473.45,199.89805,-13007.8505859375,-0.00186802526202921,7.28621174302071E-5,1,0.999253354069792,40.0298881530762,1.99762213615019,23.8600000739098,-0.0190253291061173,-0.0162131389624984,0.25,-0.00110403820401,-0.00187328421487625,-0.00110987631336168,199.8986,199.8986,-13037.8603515625,-12977.8408203125,55.9434980069098,19.5007586511176,10.38052,0,0,0,40,4961,199.89805,-13007.8505859375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423474.695,199.8979,-12948.0102539062,-0.0017887809147748,6.174566380671E-5,1,0.999253354069792,40.0298881530762,1.99767746067209,23.870000615716,-0.0184399375369184,-0.014252166721442,0.25,-0.000944993229547851,-0.0017939382910743,-0.000950195991250364,199.8975,199.8975,-12977.8408203125,-12918.1796875,54.911748361525,19.5008659266121,10.00087,0,0,0,40,4961,199.8979,-12948.0102539062,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423475.97,199.898,-12885.5961914062,-0.00182819906548345,7.62816824144916E-5,1,0.999253354069792,40.0298881530762,1.99765665705412,23.8600000739098,-0.0187257334113462,-0.0152590797241793,0.25,-0.00102687392496877,-0.00183340392640227,-0.00103240234214253,199.8983,199.8983,-12918.1796875,-12853.0126953125,55.8254721005059,19.494437828693,10.00087,0,0,0,40,4961,199.898,-12885.5961914062,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423477.235,199.8974,-12820.6845703125,-0.00170855967205397,7.10722767494791E-5,1,0.999253354069792,40.0298881530762,1.99771014943261,23.8600000739098,-0.0176038114167311,-0.013667490522097,0.25,-0.000907395082432009,-0.00171348054898636,-0.000912381130840291,199.8977,199.8977,-12853.0126953125,-12788.3564453125,56.0372934292175,19.4914665073362,10.38052,0,0,0,40,4961,199.8974,-12820.6845703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20423479.265,199.899,-12720.3408203125,-0.00175083306360272,5.43865320579954E-5,1,0.999253354069792,40.0298881530762,1.99772537063596,23.8600000739098,-0.0181203698099327,-0.0135401343699756,0.25,-0.00088882352321512,-0.00175592000654228,-0.000893791181294657,199.8993,199.8993,-12723.0966796875,-12717.5849609375,55.6011447154867,19.4918596415666,10.00087,0,0,0,40,4961,199.899,-12720.3408203125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
