[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,20406230.77,08/25/2018,1:22 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Cobalt deficient,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,27,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,20409717.57,149.92045,11187.212890625,0.00309546651169848,9.83038340793647E-7,1,0.999253354069792,40.0298881530762,1.99459754129456,23.9700004458427,0.0351116216202795,0.00622377925237276,0.25,9.1344509229051E-6,0.00311062421529103,1.41262439565238E-5,149.9207,149.9207,11159.6865234375,11214.7392578125,55.8067130160444,19.5767648916502,9.621219,0,0,0,40,4961,149.92045,11187.212890625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409718.595,149.92045,11137.1376953125,0.00309364004275871,1.19267328581497E-6,1,0.999253354069792,40.0298881530762,1.99478879469665,23.9700004458427,0.0350946139988903,0.00621781558762385,0.25,8.87689681812335E-6,0.00310878917784076,1.38646327611285E-5,149.9202,149.9202,11114.5888671875,11159.6865234375,56.2295740449483,19.5738483106549,10.00087,0,0,0,40,4961,149.92045,11137.1376953125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409719.625,149.9209,11084.6411132813,0.0030915013609551,1.07845320210763E-6,1,0.999253354069792,40.0298881530762,1.99478849763943,23.9700004458427,0.0350727157612178,0.00619991843931959,0.25,7.67259749694681E-6,0.00310664187476062,1.2651120953048E-5,149.9207,149.9207,11054.693359375,11114.5888671875,55.1884448573328,19.5737732129536,10.00087,0,0,0,40,4961,149.9209,11084.6411132813,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409721.705,149.921,10979.9951171875,0.00308859671144991,9.45537777370143E-7,1,0.999253354069792,40.0298881530762,1.99459827359784,23.9700004458427,0.0350343324742942,0.00620638734758406,0.25,8.79812897312892E-6,0.00310372112406369,1.37777807304939E-5,149.921,149.921,10974.9267578125,10985.0634765625,55.4768657809289,19.5731957013354,10.00087,0,0,0,40,4961,149.921,10979.9951171875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409723.295,149.92145,10900.0444335938,0.00308717711172427,1.02293205521358E-6,1,0.999253354069792,40.0298881530762,1.99464518663809,23.9700004458427,0.0350191318767274,0.00620300358843576,0.25,8.73485092737997E-6,0.00310229458911005,1.37120990963047E-5,149.9213,149.9213,10895.060546875,10905.0283203125,55.0930861779866,19.5773430456281,9.621219,0,0,0,40,4961,149.92145,10900.0444335938,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409723.93,149.92015,10867.5537109375,0.00308434892137007,9.47079513368704E-7,1,0.999253354069792,40.0298881530762,1.99477348971462,23.9700004458427,0.0349886419967405,0.00620090279992902,0.25,9.00875462685972E-6,0.00309945217994598,1.39829675511227E-5,149.9216,149.9216,10840.046875,10895.060546875,55.036808924602,19.5746969099,9.621219,0,0,0,40,4961,149.92015,10867.5537109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409725.125,149.9189,10810.056640625,0.00308146422114515,7.62531291660092E-7,1,0.999253354069792,40.0298881530762,1.99475471286284,23.9700004458427,0.0349541822280382,0.0062032132708713,0.25,9.71958358474582E-6,0.00309655226781035,1.46928712520826E-5,149.9187,149.9187,10780.06640625,10840.046875,56.3061736398329,19.5752957099137,9.621219,0,0,0,40,4961,149.9189,10810.056640625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409726.385,149.91995,10747.3671875,0.00307972687688357,9.89993515081911E-7,1,0.999253354069792,40.0298881530762,1.99472136473494,23.9700004458427,0.0349372387090921,0.00618054493188,0.25,8.03358251286973E-6,0.00309480898899215,1.2995932561419E-5,149.9191,149.9191,10714.66796875,10780.06640625,55.3400807900636,19.5726018128845,10.00087,0,0,0,40,4961,149.91995,10747.3671875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409727.5,149.9207,10689.7109375,0.00307788797346371,8.84675107235726E-7,1,0.999253354069792,40.0298881530762,1.99469905383929,23.9700004458427,0.0349136134523738,0.00619050969940842,0.25,9.23767951248952E-6,0.00309295905910129,1.42030969531776E-5,149.9208,149.9208,10664.75390625,10714.66796875,55.3596215030443,19.5696952301826,9.621219,0,0,0,40,4961,149.9207,10689.7109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409728.555,149.9202,10637.4858398438,0.00307494692129512,9.18770128832016E-7,1,0.999253354069792,40.0298881530762,1.99468019104309,23.9700004458427,0.0348806707001781,0.00618032869540531,0.25,8.8577588342304E-6,0.00309000420847203,1.38167645127704E-5,149.9206,149.9206,10610.2177734375,10664.75390625,56.0724667125828,19.56880487294,9.621219,0,0,0,40,4961,149.9202,10637.4858398438,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409729.7,149.9201,10580.1323242187,0.00307390477119873,8.43457581171592E-7,1,0.999253354069792,40.0298881530762,1.99466811765801,23.9700004458427,0.0348674225306217,0.00618522875638235,0.25,9.47408003250664E-6,0.00308895594142201,1.44345854316554E-5,149.9198,149.9198,10550.046875,10610.2177734375,55.558155146929,19.5744430430219,9.241568,0,0,0,40,4961,149.9201,10580.1323242187,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409730.895,149.9187,10519.9135742187,0.00307203837762954,1.04742459741468E-6,1,0.999253354069792,40.0298881530762,1.99455506252027,23.9700004458427,0.0348456277563622,0.00617390494592778,0.25,8.83067390576186E-6,0.00308708150184008,1.37852561744458E-5,149.9204,149.9204,10489.7802734375,10550.046875,56.221757759756,19.5759703807796,9.241568,0,0,0,40,4961,149.9187,10519.9135742187,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409731.94,149.91845,10467.4321289062,0.003070256800173,1.00855316954133E-6,1,0.999253354069792,40.0298881530762,1.99458542986097,23.9700004458427,0.0348266172446659,0.00616644433457445,0.25,8.47560956835654E-6,0.00308529175023218,1.34257430780935E-5,149.917,149.917,10445.083984375,10489.7802734375,55.1860999717751,19.5747134055652,9.621219,0,0,0,40,4961,149.91845,10467.4321289062,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409732.995,149.9202,10415.1416015625,0.00306579476825195,9.14810356611658E-7,1,0.999253354069792,40.0298881530762,1.99469048160097,23.9700004458427,0.0347768684227193,0.00616285192229533,0.25,8.90910044402111E-6,0.00308080699442779,1.38542679798484E-5,149.9199,149.9199,10385.19921875,10445.083984375,55.3275747337559,19.5701679784806,10.00087,0,0,0,40,4961,149.9202,10415.1416015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409735.25,149.91935,10302.642578125,0.00306369018160616,1.06789909995447E-6,1,0.999253354069792,40.0298881530762,1.99472191181595,23.9700004458427,0.0347533369727485,0.00615975180094564,0.25,8.99412002585336E-6,0.00307869195987848,1.3936652884657E-5,149.9197,149.9197,10295.265625,10310.01953125,55.537832805429,19.5744550880748,9.621219,0,0,0,40,4961,149.91935,10302.642578125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409735.86,149.9194,10272.6303710938,0.0030608319308803,1.00516980208461E-6,1,0.999253354069792,40.0298881530762,1.99453894598816,23.9700004458427,0.034718022802746,0.00615261072687636,0.25,8.91027400342897E-6,0.00307581981398624,1.38478960938345E-5,149.919,149.919,10249.9951171875,10295.265625,55.6621117399866,19.5722969982046,10.00087,0,0,0,40,4961,149.9194,10272.6303710938,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409737.015,149.91895,10215.1606445312,0.00305814038997936,9.28258839972682E-7,1,0.999253354069792,40.0298881530762,1.99476280649482,23.9700004458427,0.0346900858258217,0.00615431104003913,0.25,9.47075612009768E-6,0.00307311418772565,1.4406982080133E-5,149.9198,149.9198,10180.326171875,10249.9951171875,56.0005568888136,19.576256033431,9.621219,0,0,0,40,4961,149.91895,10215.1606445312,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409738.295,149.9184,10150.1215820312,0.00305621471688979,9.52356637885529E-7,1,0.999253354069792,40.0298881530762,1.99486561444607,23.9700004458427,0.034671319052145,0.00614286585958846,0.25,8.77101228713468E-6,0.0030711802015767,1.37009125474338E-5,149.9181,149.9181,10119.9169921875,10180.326171875,55.4205885275443,19.5729711241509,9.241568,0,0,0,40,4961,149.9184,10150.1215820312,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409739.455,149.9186,10092.6962890625,0.00305353968449373,9.47844324433701E-7,1,0.999253354069792,40.0298881530762,1.9945092641879,23.9700004458427,0.0346336148662923,0.00614476437063811,0.25,9.49652211336179E-6,0.00306849085192015,1.44258294519059E-5,149.9187,149.9187,10065.4755859375,10119.9169921875,55.7066645655828,19.5618714486965,10.00087,0,0,0,40,4961,149.9186,10092.6962890625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409740.495,149.91915,10040.5864257813,0.00305064660162408,1.01065662950448E-6,1,0.999253354069792,40.0298881530762,1.99502228529108,23.9700004458427,0.0346096760664975,0.00613826684201078,0.25,9.29512757271305E-6,0.00306558384183681,1.42189204049391E-5,149.9185,149.9185,10015.697265625,10065.4755859375,55.8176558153136,19.5748341322354,10.00087,0,0,0,40,4961,149.91915,10040.5864257813,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409741.565,149.91975,9988.083984375,0.00305061591644298,1.26105465105019E-6,1,0.999253354069792,40.0298881530762,1.99497160314326,23.9700004458427,0.0346085554331258,0.00613766823397592,0.25,9.26076567719643E-6,0.00306555298791387,1.41844382240821E-5,149.9198,149.9198,9960.470703125,10015.697265625,55.6222486855059,19.5689310618636,9.621219,0,0,0,40,4961,149.91975,9988.083984375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409742.805,149.91835,9927.83203125,0.00304867321045257,1.05925148324669E-6,1,0.999253354069792,40.0298881530762,1.99481651903655,23.9700004458427,0.0345852773934674,0.00612568669891241,0.25,8.58347282830763E-6,0.00306360191632121,1.35009302020535E-5,149.9197,149.9197,9895.193359375,9960.470703125,56.1670437634098,19.56859579347,10.00087,0,0,0,40,4961,149.91835,9927.83203125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409743.93,149.9182,9870.4091796875,0.00304460915751257,9.27670530813827E-7,1,0.999253354069792,40.0298881530762,1.9948607629671,23.9700004458427,0.0345396193331037,0.00611928599490684,0.25,8.71599948857381E-6,0.0030595177129646,1.36277514959532E-5,149.917,149.917,9845.625,9895.193359375,56.2983573546406,19.5679078867186,9.621219,0,0,0,40,4961,149.9182,9870.4091796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409745.055,149.919,9813.025390625,0.00304113927067365,8.54454305364466E-7,1,0.999253354069792,40.0298881530762,1.99484602304581,23.9700004458427,0.0344973539390136,0.00612751897909641,0.25,1.00495962953057E-5,0.003056028595896,1.49624340462598E-5,149.9194,149.9194,9780.42578125,9845.625,56.0435464573713,19.5577078522969,9.241568,0,0,0,40,4961,149.919,9813.025390625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409746.325,149.9189,9748.02734375,0.00304079221094322,8.58964332653872E-7,1,0.999253354069792,40.0298881530762,1.99498665448337,23.9700004458427,0.0344950789386977,0.00613101438087213,0.25,1.03815206548658E-5,0.00305567927715145,1.529558958894E-5,149.9186,149.9186,9715.62890625,9780.42578125,55.2431588536789,19.5643917653589,9.621219,0,0,0,40,4961,149.9189,9748.02734375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409747.49,149.91905,9690.572265625,0.00303725145158382,8.43325242212489E-7,1,0.999253354069792,40.0298881530762,1.99475230481982,23.9700004458427,0.0344523153471568,0.00611591550184998,0.25,9.72848304678095E-6,0.00305212216631314,1.46338177047594E-5,149.9192,149.9192,9665.515625,9715.62890625,55.8598637553521,19.5705324176374,9.241568,0,0,0,40,4961,149.91905,9690.572265625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409748.595,149.9187,9638.14990234375,0.00303499714461318,9.3247415210399E-7,1,0.999253354069792,40.0298881530762,1.99482873761687,23.9700004458427,0.034429751703834,0.00610156402462948,0.25,8.83692418356237E-6,0.00304985823481204,1.37344244894301E-5,149.9189,149.9189,9610.7841796875,9665.515625,55.5605000324866,19.5706767950881,9.621219,0,0,0,40,4961,149.9187,9638.14990234375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409750.515,149.9151,9538.30810546875,0.00303043563505503,8.34602488296976E-7,1,0.999253354069792,40.0298881530762,1.99479599811003,23.9700004458427,0.0343789683585705,0.00608369048790522,0.25,8.06480789459196E-6,0.00304527581956996,1.29516348567993E-5,149.9151,149.9151,9535.794921875,9540.8212890625,55.8840942394482,19.5726518377644,10.00087,0,0,0,40,4961,149.9151,9538.30810546875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409751.165,149.91735,9505.71484375,0.00302880830730101,8.41601702985046E-7,1,0.999253354069792,40.0298881530762,1.99469343702116,23.9700004458427,0.0343570848832457,0.0060900763209577,0.25,8.93734919253095E-6,0.00304363893489131,1.38258198406136E-5,149.9151,149.9151,9475.634765625,9535.794921875,55.8285986145828,19.5741172045771,9.621219,0,0,0,40,4961,149.91735,9505.71484375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409752.235,149.9184,9453.009765625,0.00302656154975911,1.0015517571674E-6,1,0.999253354069792,40.0298881530762,1.99469335792883,23.9700004458427,0.0343297301603319,0.00609627072798319,0.25,9.87453367714931E-6,0.00304137956025946,1.47640781720193E-5,149.9196,149.9196,9430.384765625,9475.634765625,56.4007506906598,19.5750102121324,10.00087,0,0,0,40,4961,149.9184,9453.009765625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409754.235,149.9195,9353.3232421875,0.00302460523797203,8.23075149089182E-7,1,0.999253354069792,40.0298881530762,1.99473390471216,23.9700004458427,0.0343098472732148,0.00608301723726936,0.25,9.03701344795422E-6,0.00303941486542876,1.39195058431925E-5,149.9203,149.9203,9350.912109375,9355.734375,55.720733878929,19.572633648484,9.621219,0,0,0,40,4961,149.9195,9353.3232421875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409755.64,149.9193,9283.587890625,0.00302026215637384,8.50100625221664E-7,1,0.999253354069792,40.0298881530762,1.99481803311,23.9700004458427,0.0342614932446052,0.00607720749190232,0.25,9.26003035548675E-6,0.00303505011929856,1.41368412628828E-5,149.9193,149.9193,9281.087890625,9286.087890625,55.9731998906405,19.5680843149165,9.621219,0,0,0,40,4961,149.9193,9283.587890625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409756.265,149.91845,9253.396484375,0.00301772749551575,8.65106804164589E-7,1,0.999253354069792,40.0298881530762,1.99495120908913,23.9700004458427,0.0342338051995229,0.00607890727192869,0.25,9.81712374673685E-6,0.00303250219194287,1.46927211953735E-5,149.9193,149.9193,9225.705078125,9281.087890625,56.2584943001598,19.5638379030899,9.621219,0,0,0,40,4961,149.91845,9253.396484375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409757.335,149.9176,9200.81005859375,0.00301572963523101,9.75225613938939E-7,1,0.999253354069792,40.0298881530762,1.99457954492016,23.9700004458427,0.0342081177308217,0.00605623637550775,0.25,8.26260021918538E-6,0.00303049706238158,1.31275455539646E-5,149.9176,149.9176,9175.9150390625,9225.705078125,55.9474061495059,19.5767215818767,10.00087,0,0,0,40,4961,149.9176,9200.81005859375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409758.455,149.91835,9143.298828125,0.00301474139225657,6.98016604396957E-7,1,0.999253354069792,40.0298881530762,1.9945881380328,23.9700004458427,0.0341945499829451,0.00606861237862227,0.25,9.52301270559244E-6,0.00302950187374156,1.43926531388186E-5,149.9176,149.9176,9110.6826171875,9175.9150390625,56.0669953129482,19.5774769935898,9.241568,0,0,0,40,4961,149.91835,9143.298828125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409759.665,149.9185,9083.2470703125,0.00301122170299888,7.51332313494378E-7,1,0.999253354069792,40.0298881530762,1.99473117032569,23.9700004458427,0.0341561759820542,0.00606647428202697,0.25,9.91108766693145E-6,0.00302596427069487,1.47771318188883E-5,149.9191,149.9191,9055.8115234375,9110.6826171875,55.6449159125636,19.5677410731402,9.621219,0,0,0,40,4961,149.9185,9083.2470703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409760.635,149.91735,9035.87890625,0.00300899323220329,9.22726396669452E-7,1,0.999253354069792,40.0298881530762,1.99449992822548,23.9700004458427,0.034129871020101,0.00604553644952236,0.25,8.51327332349291E-6,0.00302372717488513,1.33690655206172E-5,149.9179,149.9179,9015.9462890625,9055.8115234375,55.8661167835059,19.5690010556158,10.00087,0,0,0,40,4961,149.91735,9035.87890625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409762.49,149.918,8940.97412109375,0.00300489375528062,8.5457669290601E-7,1,0.999253354069792,40.0298881530762,1.99456687570859,23.9700004458427,0.0340837760717657,0.00604143719802978,0.25,8.84901785013722E-6,0.00301960697133593,1.37000857870016E-5,149.918,149.918,8936.0703125,8945.8779296875,55.4033927001213,19.5692787104041,9.621219,0,0,0,40,4961,149.918,8940.97412109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409763.11,149.9189,8908.31689453125,0.00300294568324295,8.89716495279269E-7,1,0.999253354069792,40.0298881530762,1.99472943042384,23.9700004458427,0.0340640536931003,0.00603956727732169,0.25,8.98221622298299E-6,0.00301764905492741,1.38308531733369E-5,149.918,149.918,8880.5634765625,8936.0703125,56.2452066153329,19.5658419158638,9.241568,0,0,0,40,4961,149.9189,8908.31689453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409764.23,149.9197,8852.99267578125,0.00299977337659382,8.16111134548944E-7,1,0.999253354069792,40.0298881530762,1.99448722312148,23.9700004458427,0.0340240125491725,0.00603312391750269,0.25,9.02870786077737E-6,0.00301446103840288,1.38725869218015E-5,149.9198,149.9198,8825.421875,8880.5634765625,55.4823371805636,19.5780227679123,9.621219,0,0,0,40,4961,149.9197,8852.99267578125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409766.22,149.9185,8755.6396484375,0.00299793675037035,9.36051100146591E-7,1,0.999253354069792,40.0298881530762,1.99457266039622,23.9700004458427,0.0340034265863501,0.00603625154393159,0.25,9.60225088416651E-6,0.00301261453163626,1.44462825289617E-5,149.9184,149.9184,8750.638671875,8760.640625,55.8614270123905,19.5748674635593,9.241568,0,0,0,40,4961,149.9185,8755.6396484375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409767.75,149.9181,8675.5615234375,0.00299353784441809,7.19036126320171E-7,1,0.999253354069792,40.0298881530762,1.99464412042944,23.9700004458427,0.0339560880920875,0.00601959880356434,0.25,8.88289406472032E-6,0.00300819520577761,1.37165636637735E-5,149.9181,149.9181,8670.36328125,8680.759765625,55.9794529187944,19.5730563554278,9.241568,0,0,0,40,4961,149.9181,8675.5615234375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409769.28,149.9166,8600.55712890625,0.00299044205643892,8.43658901603668E-7,1,0.999253354069792,40.0298881530762,1.99453696290314,23.9799991250038,0.033918893291334,0.0060150178949998,0.25,9.04552094234311E-6,0.00300508405709087,1.38752755520471E-5,149.9166,149.9166,8595.619140625,8605.4951171875,55.9380266072751,19.5753157005586,9.241568,0,0,0,40,4961,149.9166,8600.55712890625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409769.96,149.9172,8568.07763671875,0.00298679077741946,8.03045798836895E-7,1,0.999253354069792,40.0298881530762,1.99471676811527,23.9700004458427,0.0338797591191231,0.00601183161547985,0.25,9.35524954178986E-6,0.00300141432636885,1.41807251578663E-5,149.9166,149.9166,8540.5361328125,8595.619140625,55.6027079725251,19.5804059913595,10.00087,0,0,0,40,4961,149.9172,8568.07763671875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409771.095,149.9188,8510.48681640625,0.00298355862608297,8.17965368177988E-7,1,0.999253354069792,40.0298881530762,1.99468109707998,23.9700004458427,0.0338439087474415,0.00599723350617401,0.25,8.6410892077618E-6,0.00299816732981979,1.3457948523783E-5,149.9178,149.9178,8480.4375,8540.5361328125,56.3030471257559,19.5716484210338,10.00087,0,0,0,40,4961,149.9188,8510.48681640625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409772.285,149.9196,8450.49365234375,0.00298127725135011,7.32382943675213E-7,1,0.999253354069792,40.0298881530762,1.99465036443509,23.9700004458427,0.0338166602381763,0.0059975613780882,0.25,9.07512241896897E-6,0.00299587399013543,1.38905568704157E-5,149.9198,149.9198,8420.5498046875,8480.4375,56.1052951103906,19.5695128199943,9.621219,0,0,0,40,4961,149.9196,8450.49365234375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409773.48,149.91865,8393.04150390625,0.00297855884413275,8.59823282380271E-7,1,0.999253354069792,40.0298881530762,1.99467841166654,23.9700004458427,0.0337857924149029,0.00599496763103532,0.25,9.3129012979368E-6,0.0029931419200841,1.41253253110186E-5,149.9194,149.9194,8365.533203125,8420.5498046875,55.5862937736213,19.5749066608375,9.621219,0,0,0,40,4961,149.91865,8393.04150390625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409774.605,149.91885,8338.12939453125,0.00297673122666921,8.14624150846618E-7,1,0.999253354069792,40.0298881530762,1.99476155309369,23.9700004458427,0.0337678813067394,0.00598305180124185,0.25,8.56029389581287E-6,0.00299130650743314,1.33662192873845E-5,149.9179,149.9179,8310.7255859375,8365.533203125,55.9481877780252,19.5781168014251,9.241568,0,0,0,40,4961,149.91885,8338.12939453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409775.68,149.91895,8283.2470703125,0.00297450301178733,8.18830903434692E-7,1,0.999253354069792,40.0298881530762,1.99481535041475,23.9700004458427,0.033741944965594,0.00598749687844991,0.25,9.32644348738223E-6,0.00298906611084778,1.41326768643433E-5,149.9198,149.9198,8255.7685546875,8310.7255859375,55.9661652339675,19.5715475430523,9.621219,0,0,0,40,4961,149.91895,8283.2470703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409777.595,149.91775,8188.25463867187,0.00296958741305408,6.90235508137572E-7,1,0.999253354069792,40.0298881530762,1.99478342525983,23.9700004458427,0.0336860912225841,0.00597509077245958,0.25,9.09753685664596E-6,0.00298412682717064,1.38950506811286E-5,149.9177,149.9177,8185.68701171875,8190.822265625,56.3350938950444,19.5757855900722,9.241568,0,0,0,40,4961,149.91775,8188.25463867187,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409778.275,149.9184,8153.23193359375,0.00296639802428033,6.38990351029883E-7,1,0.999253354069792,40.0298881530762,1.99471075124831,23.9700004458427,0.0336466273289594,0.00598059702656607,0.25,1.01566156727905E-5,0.00298092004695027,1.49542635727279E-5,149.9178,149.9178,8120.77685546875,8185.68701171875,55.4799922950059,19.5770385249828,9.621219,0,0,0,40,4961,149.9184,8153.23193359375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20409779.415,149.9179,8095.6748046875,0.00296374856920272,8.6339729401128E-7,1,0.999253354069792,40.0298881530762,1.99478693753429,23.9700004458427,0.0336197529828772,0.00596427101097691,0.25,9.16038833629645E-6,0.00297825920912415,1.39490652030855E-5,149.919,149.919,8070.57275390625,8120.77685546875,55.5026595220636,19.5734529990201,9.621219,0,0,0,40,4961,149.9179,8095.6748046875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
