[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,20337643.33,08/24/2018,6:19 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Cobalt deficient,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,27,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,20350997.02,263.0266266,99.4721298217773,0.000336670176235637,5.9467933300664E-6,1,0.999253354069792,40.0298881530762,1.98148905196794,23.8400008529425,0.00322597746246431,0.00387317160699847,0.25,0.000286264713209157,0.00033688794567015,0.000286891574242939,262.997345,263.0559082,99.4721298217773,99.4721298217773,55.5870754021405,19.5953616893865,8.482265,0,0,0,40,4886,267.7832,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,263.0266266,,,,
,20351016.68,263.5209961,99.4721298217773,0.000345335870479267,5.84781584763143E-6,1,0.999253354069792,40.0298881530762,1.9815749703328,23.8400008529425,0.00333496893265608,0.00382371754730901,0.25,0.000280354450586394,0.000345563730955674,0.000280974749089164,263.5209961,263.5209961,99.4721298217773,99.4721298217773,56.2037803038136,19.6032841063696,8.482265,0,0,0,40,4886,268.26565,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,263.5209961,,,,
,20351035.665,264.0039978,99.4721298217773,0.000348811933400468,5.53512806354512E-6,1,0.999253354069792,40.0298881530762,1.98125385509046,23.8400008529425,0.00336813961140275,0.00386052745888838,0.25,0.000283086657564935,0.00034903661695796,0.000283707632834535,264.0039978,264.0039978,99.4721298217773,99.4721298217773,55.7168257363328,19.6053947652339,8.482265,0,0,0,40,4886,268.75175,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,264.0039978,,,,
,20351056.87,264.5269165,99.4721298217773,0.000342230273488895,5.73563481454191E-6,1,0.999253354069792,40.0298881530762,1.98120818579476,23.8400008529425,0.00330471379695529,0.003786055486119,0.25,0.000277614445846635,0.000342444925013045,0.000278217755713606,264.5269165,264.5269165,99.4721298217773,99.4721298217773,56.0005568888136,19.6045019812837,8.482265,0,0,0,40,4886,269.2739,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,264.5269165,,,,
,20351075.465,265.0003357,99.4721298217773,0.000341647350486484,7.94608764779527E-6,1,0.999253354069792,40.0298881530762,1.98142578091055,23.8400008529425,0.00330751151111705,0.00373303412555975,0.25,0.000272968040746865,0.000341859446496393,0.00027356000079922,265.0003357,265.0003357,99.4721298217773,99.4721298217773,56.1240541948521,19.599791005523,8.861917,0,0,0,40,4886,269.7351,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,265.0003357,,,,
,20351096.67,265.54148865,99.4721298217773,0.000342551531962344,7.84109142821364E-6,1,0.999253354069792,40.0298881530762,1.98133622089591,23.8400008529425,0.00329732788283289,0.00385075857141165,0.25,0.000283309248856769,0.000342750827309479,0.000283908455289385,265.5136414,265.5693359,99.4721298217773,99.4721298217773,56.0177527162367,19.603122883161,8.102614,0,0,0,40,4886,270.2743,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,265.54148865,,,,
,20351116.77,266.0349121,99.4721298217773,0.000342925071420973,7.58455502238445E-6,1,0.999253354069792,40.0298881530762,1.98134233096942,23.8400008529425,0.0033174029270627,0.00375958884772949,0.25,0.000275136403831195,0.000343125389063661,0.000275720630816615,266.0349121,266.0349121,99.4721298217773,99.4721298217773,56.0068099169675,19.6063826813352,8.102614,0,0,0,40,4886,270.77095,99.4721298217773,,,,,,,,,,,,,0,,,,0.0049,,,,,,266.0349121,,,,
,20351138.27,266.5566101,99.4721298217773,0.000340966003870118,7.45211866705144E-6,1,0.999253354069792,40.0298881530762,1.98167877325786,23.8400008529425,0.00328177123492307,0.00383763617878904,0.25,0.000282373257294959,0.000341152718910875,0.000282958729943417,266.5566101,266.5566101,99.4721298217773,99.4721298217773,55.4487271542366,19.6016536158113,8.102614,0,0,0,40,4886,271.3114,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,266.5566101,,,,
,20351156.56,267.0295715,99.4721298217773,0.00034384837412563,8.63943808539672E-6,1,0.999253354069792,40.0298881530762,1.98159423821435,23.8400008529425,0.00331184110306364,0.00385535755005511,0.25,0.000283470697387465,0.000344032256802998,0.000284054299430293,267.0295715,267.0295715,99.4721298217773,99.4721298217773,56.0044650314098,19.6030710565983,8.482265,0,0,0,40,4886,271.77,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,267.0295715,,,,
,20351176.96,267.52575685,99.4721298217773,0.00033505149761425,6.20321750941773E-6,1,0.999253354069792,40.0298881530762,1.98155806089639,23.8400008529425,0.00324311925855532,0.00366362630570074,0.25,0.000267946011357791,0.000335231377151462,0.000268499846530403,267.4997864,267.5517273,99.4721298217773,99.4721298217773,56.0474545999675,19.5972564167732,8.482265,0,0,0,40,4886,272.27795,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,267.52575685,,,,
,20351196.095,268.0211487,99.4721298217773,0.00033670352460855,6.56822306947409E-6,1,0.999253354069792,40.0298881530762,1.9814396973671,23.8400008529425,0.00323894959801262,0.00379634171532911,0.25,0.000279495669854632,0.000336871142274984,0.000280058347392413,268.0211487,268.0211487,99.4721298217773,99.4721298217773,56.0583973992367,19.6038904900284,8.861917,0,0,0,40,4886,272.7616,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,268.0211487,,,,
,20351217.895,268.5412598,99.4721298217773,0.00033655882345774,7.04069435706328E-6,1,0.999253354069792,40.0298881530762,1.98142070278984,23.8400008529425,0.00324889645499296,0.00372870641433704,0.25,0.000273511155409541,0.000336724963594313,0.000274061372779205,268.5412598,268.5412598,99.4721298217773,99.4721298217773,55.9020716953905,19.5943528570966,8.482265,0,0,0,40,4886,273.2971,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,268.5412598,,,,
,20351236.485,269.0010986,99.4721298217773,0.000339458072763239,7.95922231025458E-6,1,0.999253354069792,40.0298881530762,1.98185410052198,23.8400008529425,0.00328269922464942,0.00373166958895166,0.25,0.000273208822343434,0.000339622461631924,0.000273755850401592,269.0010986,269.0010986,99.4721298217773,99.4721298217773,55.687123852602,19.5998302706678,8.861917,0,0,0,40,4886,273.76775,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,269.0010986,,,,
,20351256.72,269.5136719,99.4721298217773,0.000333738355016711,8.00975942278065E-6,1,0.999253354069792,40.0298881530762,1.98212504697045,23.8400008529425,0.00321085579305272,0.0037666959771814,0.25,0.000277279814387258,0.000333887884189709,0.000277821370121887,269.5136719,269.5136719,99.4721298217773,99.4721298217773,56.2311373019867,19.5914890580316,8.102614,0,0,0,40,4886,274.2746,99.4721298217773,,,,,,,,,,,,,0,,,,0.0049,,,,,,269.5136719,,,,
,20351285.81,270.1868286,99.4721298217773,,,2,,,,23.8600004905462,,,,,,,270.1868286,270.1868286,99.4721298217773,99.4721298217773,,,8.482265,,,,-99999999,4886,275.0103,99.4721298217773,,,,,,,,,,,,,,,,,,,,,,,270.1868286,,,,
touchdown = 15.7200004905462 mm,20351299.54,270.5894165,99.4721298217773,0.000333799608505473,1.03129505814596E-5,1,0.999253354069792,40.0298881530762,1.99295420931168,23.8400008529425,0.00322354959553967,0.00381307152598518,0.25,0.000279648552880662,0.000333935602083807,0.000280180733388422,270.5894165,270.5894165,99.4721298217773,99.4721298217773,55.8856574964867,19.5897875220417,8.482265,0,0,0,40,4886,275.369,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,270.5894165,,,,
,20351316.815,271.0114746,99.4721298217773,0.000334930156732252,8.09976725659556E-6,1,0.999253354069792,40.0298881530762,1.99285143389297,23.8400008529425,0.00324735018037658,0.00375024078272156,0.25,0.000273912961651666,0.000335066834389803,0.000274435522466498,271.0114746,271.0114746,99.4721298217773,99.4721298217773,55.6582035973905,19.5917067618671,8.482265,0,0,0,40,4886,275.77855,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,271.0114746,,,,
,20351337.85,271.5253601,99.4721298217773,0.000327380888854729,8.2153930445932E-6,1,0.999253354069792,40.0298881530762,1.99317248452649,23.8400008529425,0.0031764512142445,0.00365547260670509,0.25,0.000266789369433924,0.00032750961391355,0.000267293740356727,271.5253601,271.5253601,99.4721298217773,99.4721298217773,56.1592274782175,19.5917501915452,8.861917,0,0,0,40,4886,276.30225,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,271.5253601,,,,
,20351356.77,272.01249695,99.4721298217773,0.000337498709152122,9.16234436554015E-6,1,0.999253354069792,40.0298881530762,1.99260251303882,23.8400008529425,0.0032854622236421,0.00369934362488032,0.25,0.000269014079389753,0.00033763035407536,0.000269522868666077,271.9873962,272.0375977,99.4721298217773,99.4721298217773,56.3499448369098,19.5923077255635,8.482265,0,0,0,40,4886,276.78025,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,272.01249695,,,,
,20351377.845,272.51885985,99.4721298217773,0.000333428718054215,7.6453954722912E-6,1,0.999253354069792,40.0298881530762,1.99243518439328,23.8400008529425,0.00323341268319219,0.00372427185977073,0.25,0.0002719593709429,0.000333548662668741,0.000272462563642595,272.4906921,272.5470276,99.4721298217773,99.4721298217773,55.7723213611982,19.5938985174015,8.482265,0,0,0,40,4886,277.30765,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,272.51885985,,,,
,20351397.295,273.006073,99.4721298217773,0.00033531776709592,7.50772599513766E-6,1,0.999253354069792,40.0298881530762,1.99276404382416,23.8400008529425,0.00326453064768796,0.00367471113300314,0.25,0.000267198626148956,0.00033543756050068,0.000267693470010974,273.006073,273.006073,99.4721298217773,99.4721298217773,56.0959155681598,19.5934378370225,8.102614,0,0,0,40,4886,277.79885,99.4721298217773,,,,,,,,,,,,,0,,,,0.0049,,,,,,273.006073,,,,
,20351418.265,273.5351563,99.4721298217773,0.000332378509169555,8.95336095683344E-6,1,0.999253354069792,40.0298881530762,1.99303994765991,23.8400008529425,0.00323339982899282,0.00365956822522202,0.25,0.000266331276341118,0.000332490324977907,0.000266817569681458,273.5351563,273.5351563,99.4721298217773,99.4721298217773,55.9169226372559,19.591449376041,8.482265,0,0,0,40,4886,278.3251,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,273.5351563,,,,
,20351437.765,274.0238953,99.4721298217773,0.000333851155810229,7.44624625831131E-6,1,0.999253354069792,40.0298881530762,1.9929824272507,23.8400008529425,0.00324371234006866,0.00369795657922641,0.25,0.000269489302184856,0.0003339566029965,0.000269974338329434,273.9975281,274.0502625,99.4721298217773,99.4721298217773,55.676962681852,19.5903191160369,8.482265,0,0,0,40,4886,278.8153,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,274.0238953,,,,
,20351458.21,274.5223694,99.4721298217773,0.000335541969109018,9.54932703733885E-6,1,0.999253354069792,40.0298881530762,1.99265902304514,23.8400008529425,0.0032666935618469,0.00367501274032349,0.25,0.000267221854098107,0.000335645019652044,0.000267700773258087,274.4985657,274.5461731,99.4721298217773,99.4721298217773,56.313208296506,19.5943580895039,8.861917,0,0,0,40,4886,279.32105,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,274.5223694,,,,
,20351478.46,275.019043,99.4721298217773,0.000327173697960875,7.36704239007837E-6,1,0.999253354069792,40.0298881530762,1.99285745604452,23.8400008529425,0.00316209265671236,0.00371854332763911,0.25,0.00027250136467258,0.000327260153957237,0.000272973522566609,275.019043,275.019043,99.4721298217773,99.4721298217773,55.4792106664866,19.5935423390279,8.482265,0,0,0,40,4886,279.8354,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,275.019043,,,,
,20351498.835,275.5461731,99.4721298217773,0.000333068040397542,8.34111856601687E-6,1,0.999253354069792,40.0298881530762,1.99286389135349,23.8400008529425,0.0032398458711225,0.00366528826997156,0.25,0.000266770601345326,0.000333157875189873,0.000267236484555257,275.5461731,275.5461731,99.4721298217773,99.4721298217773,56.0724667125828,19.5921304341985,8.482265,0,0,0,40,4886,280.3508,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,275.5461731,,,,
,20351518.68,276.0175476,99.4721298217773,0.000329644327932805,7.99900500756245E-6,1,0.999253354069792,40.0298881530762,1.99303833456641,23.8400008529425,0.0032025555073654,0.00365211842676316,0.25,0.000266176898051821,0.000329726535837547,0.000266634814854542,276.0175476,276.0175476,99.4721298217773,99.4721298217773,56.1584458496982,19.5881811486751,8.102614,0,0,0,40,4886,280.84645,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,276.0175476,,,,
,20351538.86,276.51403805,99.4721298217773,0.000329457616451386,8.43583991387244E-6,1,0.999253354069792,40.0298881530762,1.99297699158048,23.8400008529425,0.00320129349492592,0.00364584979126072,0.25,0.000265669970405632,0.00032953458576123,0.00026612209870333,276.4870605,276.5410156,99.4721298217773,99.4721298217773,55.2611363096212,19.5926192088697,8.482265,0,0,0,40,4886,281.34845,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,276.51403805,,,,
,20351558.56,277.0055847,99.4721298217773,0.000332285860730665,6.0577521334387E-6,1,0.999253354069792,40.0298881530762,1.99307090507285,23.8400008529425,0.00323935149102013,0.00361676102972127,0.25,0.000262596198029104,0.000332361873490575,0.000263042737586313,277.0055847,277.0055847,99.4721298217773,99.4721298217773,55.9255205509675,19.5832884498767,8.482265,0,0,0,40,4886,281.8362,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,277.0055847,,,,
,20351578.9,277.5274658,99.4721298217773,0.000332478407031579,6.42164059481819E-6,1,0.999253354069792,40.0298881530762,1.99343635778975,23.8400008529425,0.00324129779809115,0.00362197418150041,0.25,0.000262974650202702,0.000332548489133012,0.000263416197495495,277.5274658,277.5274658,99.4721298217773,99.4721298217773,55.4893718372366,19.5910183349504,8.482265,0,0,0,40,4886,282.3407,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,277.5274658,,,,
,20351599.265,278.0470886,99.4721298217773,0.00033178364790321,8.18240523607219E-6,1,0.999253354069792,40.0298881530762,1.99340480355117,23.8400008529425,0.00322586035795459,0.00366367498365492,0.25,0.000266797564529056,0.000331844703108833,0.000267236091316414,278.0470886,278.0470886,99.4721298217773,99.4721298217773,55.636317998852,19.5898699898989,8.861917,0,0,0,40,4886,282.8586,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,278.0470886,,,,
,20351618.28,278.5072327,99.4721298217773,0.000331993475599317,6.88162311194129E-6,1,0.999253354069792,40.0298881530762,1.99336544830036,23.8400008529425,0.00324305356789964,0.00357779608725551,0.25,0.0002591710141815,0.000332055025471876,0.000259599166940415,278.5072327,278.5072327,99.4721298217773,99.4721298217773,55.9513142921021,19.5852499607698,8.861917,0,0,0,40,4886,283.33225,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,278.5072327,,,,
,20351639.22,279.0254211,99.4721298217773,0.000327964528779142,8.21638650018398E-6,1,0.999253354069792,40.0298881530762,1.99338336501694,23.8400008529425,0.00318218822478225,0.00365829273414176,0.25,0.000266998541319047,0.000328011855382526,0.000267424153477289,279.0254211,279.0254211,99.4721298217773,99.4721298217773,55.5057860361405,19.5838556709278,8.482265,0,0,0,40,4886,283.85235,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,279.0254211,,,,
,20351659.235,279.5414124,99.4721298217773,0.00032565743385047,8.6167061070152E-6,1,0.999253354069792,40.0298881530762,1.99338032734651,23.8400008529425,0.00316537370830306,0.00360000464899804,0.25,0.00026224541442038,0.000325700848780931,0.000262660606584999,279.5414124,279.5414124,99.4721298217773,99.4721298217773,55.8536107271982,19.5921443431266,8.482265,0,0,0,40,4886,284.3632,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,279.5414124,,,,
,20351680.215,280.03971865,99.4721298217773,0.000327512369435197,7.68693501254439E-6,1,0.999253354069792,40.0298881530762,1.99319359242502,23.8400008529425,0.00319076285470249,0.003575714319125,0.25,0.000259808081684387,0.000327553374567554,0.000260217723693963,280.0129395,280.0664978,99.4721298217773,99.4721298217773,55.7629418189674,19.5887844320456,8.482265,0,0,0,40,4886,284.8843,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,280.03971865,,,,
,20351704.48,280.5827637,99.4721298217773,,,2,,,,23.8799997115135,,,,,,,280.5827637,280.5827637,99.4721298217773,99.4721298217773,,,8.482265,,,,-99999999,4886,285.5069,99.4721298217773,,,,,,,,,,,,,,,,,,,,,,,280.5827637,,,,
touchdown = 15.7399997115135 mm,20351718.085,280.9958496,99.4721298217773,0.000328514339567984,7.7590396279657E-6,1,0.999253354069792,40.0298881530762,1.99361058588664,23.8600000739098,0.00321892786822384,0.00348416032678976,0.25,0.000251478710633619,0.000328551394792713,0.000251873776296013,280.9958496,280.9958496,99.4721298217773,99.4721298217773,55.4924983513136,19.5840069920071,8.482265,0,0,0,40,4886,285.862,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,280.9958496,,,,
,20351720.045,281.02201845,99.4721298217773,0.000321605726665501,7.30171690480749E-6,1,0.999253354069792,40.0298881530762,1.99348007047611,23.8600000739098,0.00312617344032618,0.00355412987833435,0.25,0.000258889532804994,0.000321632798910604,0.000259284280811925,280.9958496,281.0481873,99.4721298217773,99.4721298217773,55.4932799798328,19.582601359598,8.482265,0,0,0,40,4886,285.9067,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,281.02201845,,,,
,20351739.595,281.5231934,99.4721298217773,0.000324053609876026,8.02417703557317E-6,1,0.999253354069792,40.0298881530762,1.99356839843146,23.8600000739098,0.00315583376196456,0.00354788867676149,0.25,0.000257905559278921,0.000324077500734367,0.000258296305358462,281.5231934,281.5231934,99.4721298217773,99.4721298217773,55.5612816610059,19.5819582901548,8.102614,0,0,0,40,4886,286.37485,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,281.5231934,,,,
,20351759.775,282.0024567,99.4721298217773,0.000330242771540383,7.93007234157645E-6,1,0.999253354069792,40.0298881530762,1.99373800281878,23.8600000739098,0.003240973432845,0.00347361123445483,0.25,0.000250238570953864,0.000330270666532066,0.000250624022518601,281.9773865,282.0275269,99.4721298217773,99.4721298217773,55.4557618109097,19.5751849173454,8.102614,0,0,0,40,4886,286.88255,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,282.0024567,,,,
,20351780.97,282.52471925,99.4721298217773,0.000323465826239267,6.76765883235183E-6,1,0.999253354069792,40.0298881530762,1.99386890703412,23.8600000739098,0.00316097752315868,0.00348113941181098,0.25,0.000252066255793405,0.000323482616707991,0.000252442851637685,282.4977112,282.5517273,99.4721298217773,99.4721298217773,55.8848758679674,19.5829604343586,8.861917,0,0,0,40,4886,287.42435,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,282.52471925,,,,
,20351801.03,283.0236511,99.4721298217773,0.000324497695263902,6.53811827408493E-6,1,0.999253354069792,40.0298881530762,1.99390064880148,23.8600000739098,0.00317519998370197,0.00346832774170771,0.25,0.000250754683906405,0.000324510584369573,0.000251126257638286,283.0236511,283.0236511,99.4721298217773,99.4721298217773,55.463578096102,19.5833576665222,8.861917,0,0,0,40,4886,287.9271,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,283.0236511,,,,
,20351820.185,283.5048523,99.4721298217773,0.0003279129985507,7.41622556530674E-6,1,0.999253354069792,40.0298881530762,1.99387232212427,23.8600000739098,0.00321060161160589,0.00349273402359775,0.25,0.000252332994685342,0.000327921462408289,0.000252703052316895,283.5048523,283.5048523,99.4721298217773,99.4721298217773,55.8004599878905,19.5795259920026,8.482265,0,0,0,40,4886,288.4096,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,283.5048523,,,,
,20351841.63,284.015564,99.4721298217773,0.000323568077734578,7.56664847251082E-6,1,0.999253354069792,40.0298881530762,1.99379436792473,23.8600000739098,0.00316442179613985,0.00346626920996894,0.25,0.000250760914339403,0.000323569667661975,0.000251121969214353,284.015564,284.015564,99.4721298217773,99.4721298217773,55.5292348917174,19.5881712437021,8.482265,0,0,0,40,4886,288.9491,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,284.015564,,,,
,20351861.84,284.5401306,99.4721298217773,0.000326074856283263,6.36800264166017E-6,1,0.999253354069792,40.0298881530762,1.99441542502611,23.8600000739098,0.00320180295583464,0.00342500490306054,0.25,0.000246589795928867,0.000326074935132237,0.000246945211006822,284.5401306,284.5401306,99.4721298217773,99.4721298217773,55.4057375856789,19.5811553416832,8.482265,0,0,0,40,4886,289.4561,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,284.5401306,,,,
,20351880.07,285.0028992,99.4721298217773,0.000323959261693591,8.08765230174667E-6,1,0.999253354069792,40.0298881530762,1.99422357132475,23.8600000739098,0.00317252066083931,0.00344954774051778,0.25,0.000249161788396238,0.000323951404240291,0.000249512523896575,285.0028992,285.0028992,99.4721298217773,99.4721298217773,56.3319673809675,19.580651399975,8.482265,0,0,0,40,4886,289.9165,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,285.0028992,,,,
,20351900.61,285.5055237,99.4721298217773,0.000327803532592387,7.3555464649869E-6,1,0.999253354069792,40.0298881530762,1.99395011629343,23.8600000739098,0.00321098572767966,0.00348250656130506,0.25,0.00025145893742419,0.000327790505864657,0.0002518084865796,285.4817505,285.5292969,99.4721298217773,99.4721298217773,55.6683647681405,19.5747299055309,8.102614,0,0,0,40,4886,290.4322,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,285.5055237,,,,
,20351921.815,286.0089111,99.4721298217773,0.000322266055265369,7.43233608481053E-6,1,0.999253354069792,40.0298881530762,1.99417987747418,23.8600000739098,0.00315352794898835,0.00344424980112785,0.25,0.000249004497497096,0.00032224657520994,0.000249344042522415,286.0089111,286.0089111,99.4721298217773,99.4721298217773,55.8809677253713,19.5750671006375,8.102614,0,0,0,40,4886,290.9624,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,286.0089111,,,,
