[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,20426649.95,08/25/2018,7:03 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Cobalt deficient,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,27,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,20433362.825,250.013,-29776.083984375,-0.00174008642117899,3.24178343592553E-5,1,0.999253354069792,40.0298881530762,1.98626767452946,23.7900000065565,-0.0164098802172073,-0.0218540980802159,0.25,-0.00163744110938904,-0.00174179499121203,-0.00164174316976583,250.0134,250.0134,-29808.658203125,-29743.509765625,55.3807254730635,19.5626314387415,11.139823,0,0,0,40,4961,250.013,-29776.083984375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433364.985,250.0148,-29668.6171875,-0.00173125032807301,4.33974382042485E-5,1,0.999253354069792,40.0298881530762,1.98644675907419,23.7900000065565,-0.0162428340090573,-0.0222358346164619,0.25,-0.0016726768208079,-0.00173291431480542,-0.00167703337045179,250.0148,250.0148,-29668.6171875,-29668.6171875,55.6605484829482,19.5711174283302,10.760172,0,0,0,40,4961,250.0148,-29668.6171875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433365.525,250.01375,-29643.6240234375,-0.00172219548780696,4.49736340108381E-5,1,0.999253354069792,40.0298881530762,1.98623382417062,23.7900000065565,-0.0161447376381328,-0.0221835197916613,0.25,-0.001669806848207,-0.00172384599031699,-0.00167415100405935,250.0148,250.0148,-29668.6171875,-29618.630859375,56.0779381122175,19.5637758269354,10.760172,0,0,0,40,4961,250.01375,-29643.6240234375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433366.615,250.01325,-29588.62109375,-0.0017092150980479,4.64478878944813E-5,1,0.999253354069792,40.0298881530762,1.98631417392197,23.7900000065565,-0.0160023460391557,-0.0221401426754074,0.25,-0.00166813286233977,-0.00171084420332092,-0.0016724634731471,250.0127,250.0127,-29618.630859375,-29558.611328125,55.1165350335635,19.570573887219,10.760172,0,0,0,40,4961,250.01325,-29588.62109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433367.835,250.01495,-29526.0966796875,-0.00173322746867629,4.17259585940192E-5,1,0.999253354069792,40.0298881530762,1.98626035155114,23.7900000065565,-0.0162798215492029,-0.0221445070235522,0.25,-0.00166440683366554,-0.00173490164724693,-0.00166875053713856,250.0138,250.0138,-29558.611328125,-29493.58203125,55.7699764756405,19.5633925865504,10.38052,0,0,0,40,4961,250.01495,-29526.0966796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433369.065,250.0152,-29463.537109375,-0.00175226174645906,3.41609415557031E-5,1,0.999253354069792,40.0298881530762,1.98611167315656,23.7900000065565,-0.0166279156047972,-0.0214030191744157,0.25,-0.00159544601496733,-0.00175402591586333,-0.00159968436071175,250.0161,250.0161,-29493.58203125,-29433.4921875,55.8387597853328,19.5425621052716,10.38052,0,0,0,40,4961,250.0152,-29463.537109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433370.145,250.0134,-29411.0498046875,-0.00178085704896662,3.72076833935957E-5,1,0.999253354069792,40.0298881530762,1.98611313014694,23.7900000065565,-0.0168489508015756,-0.0220425297585771,0.25,-0.00164723627016533,-0.00178262893677088,-0.00165158910490099,250.0143,250.0143,-29433.4921875,-29388.607421875,55.5464307191405,19.559071566636,10.760172,0,0,0,40,4961,250.0134,-29411.0498046875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433371.285,250.01295,-29356.1279296875,-0.00172153277099085,4.08126643435195E-5,1,0.999253354069792,40.0298881530762,1.98617297962798,23.7900000065565,-0.01617035347166,-0.0219880737153191,0.25,-0.0016526356668249,-0.00172319613449359,-0.00165694930250278,250.0125,250.0125,-29388.607421875,-29323.6484375,55.7856090460251,19.5530315524132,11.139823,0,0,0,40,4961,250.01295,-29356.1279296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433372.535,250.0142,-29293.6513671875,-0.00172798911834549,3.34070183346298E-5,1,0.999253354069792,40.0298881530762,1.98607196849472,23.7900000065565,-0.0162307984442237,-0.0220660623288183,0.25,-0.00165853177665548,-0.00172965887354011,-0.00166286100068103,250.0134,250.0134,-29323.6484375,-29263.654296875,55.6777443103713,19.5536431665661,11.139823,0,0,0,40,4961,250.0142,-29293.6513671875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433373.68,250.01535,-29236.1826171875,-0.00174218697599503,3.84011380917828E-5,1,0.999253354069792,40.0298881530762,1.98626729742296,23.7900000065565,-0.0164039694105531,-0.022028744459843,0.25,-0.00165257433535491,-0.00174388644795864,-0.00165690471267986,250.015,250.015,-29263.654296875,-29208.7109375,56.1217093092944,19.5688028433937,10.38052,0,0,0,40,4961,250.01535,-29236.1826171875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433374.825,250.0155,-29178.8173828125,-0.00173662894276698,2.94031572395437E-5,1,0.999253354069792,40.0298881530762,1.9861554960394,23.7900000065565,-0.0163988506538193,-0.0216799636459165,0.25,-0.00162269279811482,-0.00173834317284266,-0.00162696619289201,250.0157,250.0157,-29208.7109375,-29148.923828125,55.7699764756405,19.5630350406812,10.38052,0,0,0,40,4961,250.0155,-29178.8173828125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433376.03,250.01515,-29116.41796875,-0.00176146502433765,3.81024198703205E-5,1,0.999253354069792,40.0298881530762,1.98614002659657,23.7900000065565,-0.0166153267238031,-0.0220932148146955,0.25,-0.00165507178379104,-0.00176319622995641,-0.00165942243216208,250.0153,250.0153,-29148.923828125,-29083.912109375,55.8668984120251,19.5617483839204,10.760172,0,0,0,40,4961,250.01515,-29116.41796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433377.31,250.0147,-29051.486328125,-0.00171530458148358,3.66585461181371E-5,1,0.999253354069792,40.0298881530762,1.9861184125254,23.7900000065565,-0.0160431635422804,-0.0223015766732727,0.25,-0.00168158748755201,-0.00171693301488896,-0.00168594679810762,250.015,250.015,-29083.912109375,-29019.060546875,55.4581066964674,19.5598805484897,10.760172,0,0,0,40,4961,250.0147,-29051.486328125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433378.615,250.01485,-28986.6015625,-0.00173807524276884,3.60943944769674E-5,1,0.999253354069792,40.0298881530762,1.98628053640414,23.7900000065565,-0.0162913751325361,-0.0224035006383133,0.25,-0.00168652838174739,-0.00173973953452766,-0.00169091507697474,250.0144,250.0144,-29019.060546875,-28954.142578125,56.1482846789482,19.5648461394593,10.760172,0,0,0,40,4961,250.01485,-28986.6015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433379.765,250.0155,-28929.076171875,-0.00173276525963263,4.59653751029356E-5,1,0.999253354069792,40.0298881530762,1.98618532050377,23.7900000065565,-0.0163467269625328,-0.0217235668634486,0.25,-0.00162720443650423,-0.00173446890190626,-0.00163148266184416,250.0153,250.0153,-28954.142578125,-28904.009765625,55.7809192749097,19.5515986743562,11.139823,0,0,0,40,4961,250.0155,-28929.076171875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433380.875,250.016,-28874.0302734375,-0.00174607065160146,4.8970795676534E-5,1,0.999253354069792,40.0298881530762,1.98623493002845,23.7900000065565,-0.0164586854148789,-0.0219713702291798,0.25,-0.0016468400489414,-0.00174778145978902,-0.00165116364128566,250.0157,250.0157,-28904.009765625,-28844.05078125,56.2397352156983,19.5491545925619,10.38052,0,0,0,40,4961,250.016,-28874.0302734375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433382.125,250.0159,-28811.7412109375,-0.00173237337087841,4.25848901851835E-5,1,0.999253354069792,40.0298881530762,1.98608474521949,23.7900000065565,-0.016271607817267,-0.0221248825730081,0.25,-0.00166297924994493,-0.00173404686977489,-0.00166731993634669,250.0163,250.0163,-28844.05078125,-28779.431640625,55.9294286935636,19.5465108574263,11.139823,0,0,0,40,4961,250.0159,-28811.7412109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433383.32,250.01605,-28751.767578125,-0.00170889843232321,4.12526221052137E-5,1,0.999253354069792,40.0298881530762,1.98616516899558,23.7900000065565,-0.0160189198982224,-0.0220151454219274,0.25,-0.00165723643011907,-0.00171053542810418,-0.00166154776934164,250.0155,250.0155,-28779.431640625,-28724.103515625,55.7011931659482,19.5550274876766,11.139823,0,0,0,40,4961,250.01605,-28751.767578125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433384.44,250.0152,-28696.7314453125,-0.00175165536922727,4.26849851824335E-5,1,0.999253354069792,40.0298881530762,1.9864112431029,23.7900000065565,-0.0164841201284971,-0.0222084703073385,0.25,-0.00166674361693302,-0.00175335959665114,-0.0016711068329922,250.0166,250.0166,-28724.103515625,-28669.359375,55.3400807900636,19.5696934799363,10.00087,0,0,0,40,4961,250.0152,-28696.7314453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433385.625,250.01485,-28639.37109375,-0.00170901590361937,4.43862829799341E-5,1,0.999253354069792,40.0298881530762,1.98641345314614,23.7900000065565,-0.0160384920817875,-0.0219238082129607,0.25,-0.00164887853939288,-0.00171065998847278,-0.00165317542785913,250.0138,250.0138,-28669.359375,-28609.3828125,55.4964064939097,19.5704681825745,10.760172,0,0,0,40,4961,250.01485,-28639.37109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433387.76,250.0149,-28531.6591796875,-0.00171791799024683,3.69979404934064E-5,1,0.999253354069792,40.0298881530762,1.98637939118786,23.7900000065565,-0.0161608305640801,-0.0218124129630995,0.25,-0.00163748250796743,-0.00171958700802828,-0.00164176674839086,250.0149,250.0149,-28538.978515625,-28524.33984375,55.7434011059867,19.5671499170117,10.760172,0,0,0,40,4961,250.0149,-28531.6591796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433388.37,250.01435,-28501.8173828125,-0.00174031871907346,2.91762291570683E-5,1,0.999253354069792,40.0298881530762,1.98626733044121,23.7900000065565,-0.0162718226150958,-0.0226656700448938,0.25,-0.00170941519938195,-0.0017419679667176,-0.00171384409740971,250.0149,250.0149,-28524.33984375,-28479.294921875,55.646479169602,19.5565023302512,10.760172,0,0,0,40,4961,250.01435,-28501.8173828125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433389.39,250.01395,-28449.41015625,-0.00174546823561637,3.81838347081556E-5,1,0.999253354069792,40.0298881530762,1.98621868137482,23.7900000065565,-0.0164041585297923,-0.0222445475399927,0.25,-0.00167120026113876,-0.00174715791088916,-0.00167556638385292,250.0138,250.0138,-28479.294921875,-28419.525390625,55.5401776909866,19.5588182193359,10.00087,0,0,0,40,4961,250.01395,-28449.41015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433390.57,250.0142,-28389.419921875,-0.00173990291716998,4.19448093842089E-5,1,0.999253354069792,40.0298881530762,1.98607445661373,23.7900000065565,-0.0163311477970802,-0.022284945704492,0.25,-0.0016758873521791,-0.00174157893820398,-0.00168025713148016,250.0141,250.0141,-28419.525390625,-28359.314453125,55.3604031315636,19.5379638504633,10.00087,0,0,0,40,4961,250.0142,-28389.419921875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433391.845,250.01425,-28326.927734375,-0.00172451265003917,3.58315365494293E-5,1,0.999253354069792,40.0298881530762,1.98615473648851,23.7900000065565,-0.0161441098393376,-0.0223378151582895,0.25,-0.00168317158341213,-0.00172615565467056,-0.00168754151863003,250.0143,250.0143,-28359.314453125,-28294.541015625,55.9450612639482,19.5505015408818,10.760172,0,0,0,40,4961,250.01425,-28326.927734375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433392.97,250.0149,-28269.505859375,-0.00176888862457458,3.95242500261495E-5,1,0.999253354069792,40.0298881530762,1.98609224986619,23.7900000065565,-0.01670005095553,-0.0220988186894372,0.25,-0.00165432645646464,-0.00177063312572816,-0.00165868221494175,250.0142,250.0142,-28294.541015625,-28244.470703125,55.6324098562559,19.5488370866911,10.00087,0,0,0,40,4961,250.0149,-28269.505859375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433394.875,250.0164,-28174.943359375,-0.00175294840830181,4.04913475600613E-5,1,0.999253354069792,40.0298881530762,1.98620844202267,23.7900000065565,-0.0165636451844706,-0.0218250028939591,0.25,-0.0016326837850891,-0.00175468259960123,-0.00163698841235331,250.0164,250.0164,-28174.943359375,-28174.943359375,55.3979213004866,19.5476706691223,11.139823,0,0,0,40,4961,250.0164,-28174.943359375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433395.495,250.01615,-28144.798828125,-0.00174356100069023,2.93179358841184E-5,1,0.999253354069792,40.0298881530762,1.98615165349791,23.7900000065565,-0.016384088201644,-0.0222288367450941,0.25,-0.00167020055603408,-0.00174524790144001,-0.00167456332053698,250.0164,250.0164,-28174.943359375,-28114.654296875,55.6925952522367,19.551463697636,10.38052,0,0,0,40,4961,250.01615,-28144.798828125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433396.635,250.01645,-28087.091796875,-0.00172417831327222,3.48569703739667E-5,1,0.999253354069792,40.0298881530762,1.98619077637246,23.7900000065565,-0.016148177126929,-0.0222939686074529,0.25,-0.00167930447215666,-0.00172582368738287,-0.0016836672857489,250.0159,250.0159,-28114.654296875,-28059.529296875,55.7996783593713,19.5479209403358,10.760172,0,0,0,40,4961,250.01645,-28087.091796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433397.68,250.01645,-28034.6005859375,-0.00174434383601026,3.4566466649947E-5,1,0.999253354069792,40.0298881530762,1.98596849943292,23.7900000065565,-0.0163441548846142,-0.0225012151473896,0.25,-0.00169441133836182,-0.00174601215638962,-0.00169881724220024,250.017,250.017,-28059.529296875,-28009.671875,55.934118464679,19.5375560494207,10.760172,0,0,0,40,4961,250.01645,-28034.6005859375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433398.735,250.01635,-27982.2265625,-0.00175327822308101,3.92220392148383E-5,1,0.999253354069792,40.0298881530762,1.98608545380986,23.7900000065565,-0.0165430887903376,-0.0219586679305834,0.25,-0.00164460279466261,-0.00175500312373288,-0.00164892867608625,250.0159,250.0159,-28009.671875,-27954.78125,55.7402745919097,19.5484596530842,10.38052,0,0,0,40,4961,250.01635,-27982.2265625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433399.86,250.017,-27927.439453125,-0.00175450880204794,3.55700259731155E-5,1,0.999253354069792,40.0298881530762,1.98611141088762,23.7900000065565,-0.0165873720039221,-0.0217871452085636,0.25,-0.00162914399316454,-0.00175624850380238,-0.0016334437411534,250.0168,250.0168,-27954.78125,-27900.09765625,55.7488725056213,19.5503012676999,10.760172,0,0,0,40,4961,250.017,-27927.439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433400.935,250.0171,-27872.525390625,-0.00173868705894329,4.98667165236729E-5,1,0.999253354069792,40.0298881530762,1.986302807394,23.7900000065565,-0.0163758124337343,-0.0219587705325432,0.25,-0.00164693868195113,-0.00174038435391118,-0.00165125666353932,250.0172,250.0172,-27900.09765625,-27844.953125,55.2204916266212,19.5536610544691,10.760172,0,0,0,40,4961,250.0171,-27872.525390625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433402.075,250.0166,-27815.015625,-0.00174175994548406,4.17289480810602E-5,1,0.999253354069792,40.0298881530762,1.98609151890571,23.7900000065565,-0.0164049497284569,-0.0219846079535569,0.25,-0.00164889656520316,-0.00174346102663131,-0.00165322055919687,250.017,250.017,-27844.953125,-27785.078125,55.8770595827751,19.5437410073689,11.139823,0,0,0,40,4961,250.0166,-27815.015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433403.305,250.0168,-27755.0859375,-0.00174005564281216,3.68607600662892E-5,1,0.999253354069792,40.0298881530762,1.98612504709006,23.7900000065565,-0.0163354265827832,-0.0222733012827132,0.25,-0.00167477944201125,-0.00174173243167103,-0.00167914745402425,250.0162,250.0162,-27785.078125,-27725.09375,55.6081793721597,19.5449339806998,10.760172,0,0,0,40,4961,250.0168,-27755.0859375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433404.55,250.0165,-27692.5830078125,-0.00174833919713034,3.59149435178176E-5,1,0.999253354069792,40.0298881530762,1.98643610358649,23.7900000065565,-0.0164927099323927,-0.0219383109439454,0.25,-0.00164332450008607,-0.00175005635424248,-0.00164764417342535,250.0174,250.0174,-27725.09375,-27660.072265625,55.8754963257367,19.5658076540095,10.38052,0,0,0,40,4961,250.0165,-27692.5830078125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433405.845,250.01615,-27627.564453125,-0.00176320010833483,4.09475560386229E-5,1,0.999253354069792,40.0298881530762,1.98611131987733,23.7900000065565,-0.0166452588111665,-0.0220350792045997,0.25,-0.00164963858665749,-0.00176493814284325,-0.00165398159420181,250.0156,250.0156,-27660.072265625,-27595.056640625,56.0466729714482,19.5407958732743,10.760172,0,0,0,40,4961,250.01615,-27627.564453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433407.055,250.01675,-27567.49609375,-0.00174386731821726,3.50285012506545E-5,1,0.999253354069792,40.0298881530762,1.98617561421714,23.7900000065565,-0.0164156240273344,-0.0220688215515955,0.25,-0.00165592511702424,-0.00174556621040473,-0.00166026325094613,250.0167,250.0167,-27595.056640625,-27539.935546875,55.8012416164098,19.5475215615516,10.760172,0,0,0,40,4961,250.01675,-27567.49609375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433409.26,250.0167,-27457.755859375,-0.00173177724276246,4.65193869991474E-5,1,0.999253354069792,40.0298881530762,1.98597599216006,23.7900000065565,-0.0162892294408194,-0.0219772678125328,0.25,-0.00165008467095782,-0.00173345967968649,-0.00165440266543164,250.0167,250.0167,-27460.15234375,-27455.359375,55.7449643630251,19.5330947333515,10.38052,0,0,0,40,4961,250.0167,-27457.755859375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433409.775,250.01665,-27430.3583984375,-0.00176840528934461,3.57949440546217E-5,1,0.999253354069792,40.0298881530762,1.98600678088921,23.7900000065565,-0.0167227666021672,-0.02193058772175,0.25,-0.00163956103910391,-0.00177016062707796,-0.00164389068075149,250.0167,250.0167,-27455.359375,-27405.357421875,55.3830703586212,19.5476999125498,11.139823,0,0,0,40,4961,250.01665,-27430.3583984375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433410.795,250.0162,-27377.744140625,-0.00173819394277888,4.28756149657622E-5,1,0.999253354069792,40.0298881530762,1.98609075785677,23.7900000065565,-0.016289688697329,-0.0224105022975828,0.25,-0.0016873102230192,-0.00173985704265728,-0.00169169886149806,250.0166,250.0166,-27405.357421875,-27350.130859375,55.7965518452944,19.5395357866744,10.760172,0,0,0,40,4961,250.0162,-27377.744140625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433411.975,250.01625,-27320.248046875,-0.00173811474453815,3.74839182350368E-5,1,0.999253354069792,40.0298881530762,1.98598524308974,23.7900000065565,-0.0163518773009663,-0.0220406985427859,0.25,-0.00165460611162215,-0.00173980455252257,-0.00165893732362781,250.0158,250.0158,-27350.130859375,-27290.365234375,55.6269384566213,19.5321497855893,10.760172,0,0,0,40,4961,250.01625,-27320.248046875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433413.235,250.01675,-27257.802734375,-0.00173819554802309,4.61073214014529E-5,1,0.999253354069792,40.0298881530762,1.98603901231431,23.7900000065565,-0.0163488809298616,-0.0220663893974687,0.25,-0.00165682145033663,-0.00173988362397778,-0.00166115660462423,250.0167,250.0167,-27290.365234375,-27225.240234375,56.0998237107559,19.5302785356918,10.38052,0,0,0,40,4961,250.01675,-27257.802734375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433414.35,250.01745,-27200.2578125,-0.00176850533405863,3.57006224864561E-5,1,0.999253354069792,40.0298881530762,1.98596658650869,23.7900000065565,-0.0167266570834852,-0.0219125526249116,0.25,-0.00163798074136356,-0.00177026200618564,-0.00164230772287114,250.0168,250.0168,-27225.240234375,-27175.275390625,55.8887840105636,19.5321035297059,10.760172,0,0,0,40,4961,250.01745,-27200.2578125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433415.42,250.0177,-27147.8134765625,-0.001739716752092,4.29244653910625E-5,1,0.999253354069792,40.0298881530762,1.98599873417959,23.7900000065565,-0.0163085969768565,-0.0223982318588998,0.25,-0.00168604525026021,-0.00174138338389225,-0.00169043290138766,250.0181,250.0181,-27175.275390625,-27120.3515625,56.1967456471406,19.5398083352844,10.760172,0,0,0,40,4961,250.0177,-27147.8134765625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433416.615,250.0179,-27090.3740234375,-0.00175265990780647,4.12164884595467E-5,1,0.999253354069792,40.0298881530762,1.98621170365375,23.7900000065565,-0.0165196088126654,-0.0220597669966158,0.25,-0.00165356278723107,-0.00175437590529392,-0.00165790409436823,250.0173,250.0173,-27120.3515625,-27060.396484375,55.7598153048905,19.5513886064502,10.00087,0,0,0,40,4961,250.0179,-27090.3740234375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433417.75,250.0177,-27032.904296875,-0.00175825331372711,3.67429704645552E-5,1,0.999253354069792,40.0298881530762,1.98627776457326,23.7900000065565,-0.0165626836407168,-0.0221895249251407,0.25,-0.00166404448758905,-0.00175997049773471,-0.00166840881373496,250.0185,250.0185,-27060.396484375,-27005.412109375,55.8004599878905,19.5577091309886,10.760172,0,0,0,40,4961,250.0177,-27032.904296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433418.825,250.0167,-26977.953125,-0.00174911782877577,4.58929605650549E-5,1,0.999253354069792,40.0298881530762,1.98607151866538,23.7900000065565,-0.0165154354017148,-0.0218388471260601,0.25,-0.0016347038750412,-0.00175084313012035,-0.001639009302276,250.0169,250.0169,-27005.412109375,-26950.494140625,55.4932799798328,19.5454566404096,10.00087,0,0,0,40,4961,250.0167,-26977.953125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433420.08,250.01685,-26915.40234375,-0.00175237514801988,3.87905730273516E-5,1,0.999253354069792,40.0298881530762,1.98614226873072,23.7900000065565,-0.0164783472541321,-0.0222747149565213,0.25,-0.00167275182445821,-0.00175407486146153,-0.00167712669338769,250.0165,250.0165,-26950.494140625,-26880.310546875,55.3158503059674,19.5524174391682,11.139823,0,0,0,40,4961,250.01685,-26915.40234375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433421.31,250.01785,-26852.970703125,-0.00173410064502665,4.18449520241636E-5,1,0.999253354069792,40.0298881530762,1.98638295480752,23.7900000065565,-0.0163198231692981,-0.0219790523110726,0.25,-0.00164945834153678,-0.00173578735977753,-0.00165377728195127,250.0172,250.0172,-26880.310546875,-26825.630859375,56.0286955155059,19.5654985962528,10.38052,0,0,0,40,4961,250.01785,-26852.970703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433422.53,250.018,-26792.8857421875,-0.0017549728681884,4.13103163273914E-5,1,0.999253354069792,40.0298881530762,1.98620240027614,23.7900000065565,-0.0165720929240054,-0.0219114152980743,0.25,-0.00164000604519105,-0.00175670393621343,-0.00164432556748759,250.0185,250.0185,-26825.630859375,-26760.140625,55.8270353575444,19.5534380872646,10.38052,0,0,0,40,4961,250.018,-26792.8857421875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20433423.85,250.01735,-26727.650390625,-0.00175906493156963,3.6394245659139E-5,1,0.999253354069792,40.0298881530762,1.98630564964525,23.7900000065565,-0.0166122925630608,-0.0219593655757793,0.25,-0.00164345455384876,-0.00176080035378124,-0.00164778355438846,250.0175,250.0175,-26760.140625,-26695.16015625,55.5769142313905,19.5594596332793,10.760172,0,0,0,40,4961,250.01735,-26727.650390625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
