[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32390624.11,01/11/2019,5:26 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Monolayer,SAMPLE_COMMENT
INFO,29.55,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32400078.215,149.9923859,73962.30859375,-0.000220984564401985,2.98413581290481E-6,1,0.999253354069792,40.0298881530762,1.99591985901113,20.7199994474649,-0.00249468593573127,-0.000522333169489105,0.25,-7.5103286369209E-6,-0.000222058579708604,-7.88711458356067E-6,149.9923859,149.9923859,73952.2109375,73972.40625,56.882233858506,20.508982479784,24.807261,0,0,0,40,4449,149.7681,73962.30859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9923859,,,,
,32400080.235,149.9929962,73859.859375,-0.000217998850094419,2.46510028878778E-6,1,0.999253354069792,40.0298881530762,1.99586847925121,20.7199994474649,-0.0024583148137675,-0.000530220943979963,0.25,-8.72600474562698E-6,-0.000219056318334886,-9.10419561387456E-6,149.9929962,149.9929962,73852.4140625,73867.3046875,56.8439340610637,20.5087413483003,25.566563,0,0,0,40,4449,149.76765,73859.859375,,,,,,,,,,,,,0,,,,0,,,,,,149.9929962,,,,
,32400082.57,149.9938965,73742.546875,-0.000219874074844791,3.12484771017417E-6,1,0.999253354069792,40.0298881530762,1.99605874962928,20.7199994474649,-0.00247840805419524,-0.000542172475099023,0.25,-9.44750641358268E-6,-0.000220939631239702,-9.83215790392905E-6,149.9938965,149.9938965,73732.3671875,73752.7265625,57.5106631879676,20.5060937732067,25.566563,0,0,0,40,4449,149.76625,73742.546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9938965,,,,
,32400084.67,149.9940643,73637.5390625,-0.00021724857446637,2.32521092644222E-6,1,0.999253354069792,40.0298881530762,1.99597404378364,20.7199994474649,-0.00245684448155835,-0.000488992838992823,0.25,-5.2239010729946E-6,-0.000218307725656083,-5.58378396215162E-6,149.9940643,149.9940643,73627.4609375,73647.6171875,57.058100275333,20.5092044400313,25.186911,0,0,0,40,4449,149.7684,73637.5390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9940643,,,,
,32400086.84,149.9945374,73530.125,-0.000216070800779329,2.4031626517534E-6,1,0.999253354069792,40.0298881530762,1.99603900697173,20.7199994474649,-0.00244088455797205,-0.000501954629091516,0.25,-6.56897557429987E-6,-0.000217122088009758,-6.93367934726835E-6,149.9945374,149.9945374,73527.578125,73532.671875,56.8095424062176,20.5084466166801,25.946213,0,0,0,40,4449,149.76825,73530.125,,,,,,,,,,,,,0,,,,0,,,,,,149.9945374,,,,
,32400089.42,149.9944153,73397.55859375,-0.000217029405118153,3.17996625004905E-6,1,0.999253354069792,40.0298881530762,1.99599895029011,20.7199994474649,-0.00245504913572985,-0.000484748993788921,0.25,-4.88780904244804E-6,-0.000218087980036905,-5.24576556266567E-6,149.9944153,149.9944153,73387.53125,73407.5859375,57.1307917276214,20.5091525579796,24.807261,0,0,0,40,4449,149.7666,73397.55859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9944153,,,,
,32400091.325,149.9944153,73305.12109375,-0.000214639750984403,2.39107999478854E-6,1,0.999253354069792,40.0298881530762,1.99587041616335,20.7199994474649,-0.00242586716460228,-0.000490870614371802,0.25,-5.84565103676985E-6,-0.000215685108770983,-6.20465558061858E-6,149.9944153,149.9944153,73297.6640625,73312.578125,56.313208296506,20.5105602179106,25.186911,0,0,0,40,4449,149.7671,73305.12109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9944153,,,,
,32400093.85,149.99417115,73180.3125,-0.000214966868782589,2.85443733164077E-6,1,0.999253354069792,40.0298881530762,1.99573782708011,20.7199994474649,-0.00242796777181382,-0.000499869689605095,0.25,-6.58390254132504E-6,-0.000216012691564549,-6.94706694624958E-6,149.9940186,149.9943237,73172.8125,73187.8125,57.0283983916022,20.5147722924298,25.566563,0,0,0,40,4449,149.76675,73180.3125,,,,,,,,,,,,,0,,,,0,,,,,,149.99417115,,,,
,32400095.975,149.9940186,73072.78515625,-0.000213956747177257,2.47737486053263E-6,1,0.999253354069792,40.0298881530762,1.99572111488086,20.7199994474649,-0.00242372017894957,-0.000456285014334374,0.25,-2.92181448691804E-6,-0.000215003240326949,-3.26545512178499E-6,149.9940186,149.9940186,73067.875,73077.6953125,57.2019199228714,20.5114584840217,25.186911,0,0,0,40,4449,149.7685,73072.78515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9940186,,,,
,32400098.145,149.9929199,72962.65625,-0.000213284247800376,2.85912520538479E-6,1,0.999253354069792,40.0298881530762,1.99580412350977,20.7199994474649,-0.00240819504077277,-0.000500821914043342,0.25,-6.95934769835273E-6,-0.000214321222431484,-7.32181808619166E-6,149.9929199,149.9929199,72957.5078125,72967.8046875,57.2449094914291,20.5122806587714,25.186911,0,0,0,40,4449,149.76645,72962.65625,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9929199,,,,
,32400100.32,149.9940186,72855.23046875,-0.000214282770527115,2.81120479668339E-6,1,0.999253354069792,40.0298881530762,1.99566316886253,20.7199994474649,-0.002425068603968,-0.000470044472585462,0.25,-4.07787943628996E-6,-0.000215329074386974,-4.42775038247558E-6,149.9940186,149.9940186,72847.8203125,72862.640625,57.1221938139099,20.5136339156748,25.946213,0,0,0,40,4449,149.7687,72855.23046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9940186,,,,
,32400102.76,149.9933472,72735.48046875,-0.000212772462681624,2.74641771361205E-6,1,0.999253354069792,40.0298881530762,1.99573442114974,20.7199994474649,-0.00240316569661114,-0.000494840632439202,0.25,-6.52315703899926E-6,-0.000213807580514586,-6.88274469230377E-6,149.9933472,149.9933472,72728.1171875,72742.84375,57.068261446083,20.5129288402312,25.186911,0,0,0,40,4449,149.7679,72735.48046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9933472,,,,
,32400105.195,149.9929199,72610.25,-0.000213972394913235,2.50609114158577E-6,1,0.999253354069792,40.0298881530762,1.99570883799142,20.7199994474649,-0.002413810188506,-0.000514153864587398,0.25,-8.01553728412896E-6,-0.000215011103568654,-8.38433694875982E-6,149.9929199,149.9929199,72602.46875,72618.03125,56.5023623981598,20.5132511438334,25.186911,0,0,0,40,4449,149.7662,72610.25,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9929199,,,,
,32400107.415,149.9936066,72502.9921875,-0.000210433704252179,2.80923162995146E-6,1,0.999253354069792,40.0298881530762,1.99582945427427,20.7199994474649,-0.00237612696674529,-0.000493623449026676,0.25,-6.82124789828921E-6,-0.000211456861218461,-7.1787491391158E-6,149.9936066,149.9936066,72493.15625,72512.828125,56.9486722826406,20.5109818561474,25.566563,0,0,0,40,4449,149.7689,72502.9921875,,,,,,,,,,,,,0,,,,0,,,,,,149.9936066,,,,
,32400109.79,149.9939423,72383.046875,-0.000211665693818112,2.45314034157876E-6,1,0.999253354069792,40.0298881530762,1.99577094826424,20.7199994474649,-0.00238871188606368,-0.000503729834066155,0.25,-7.49789119477825E-6,-0.000212693851614559,-7.86064082283764E-6,149.9939423,149.9939423,72378.0390625,72388.0546875,57.2628869473714,20.5121473480128,25.566563,0,0,0,40,4449,149.7687,72383.046875,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9939423,,,,
,32400111.91,149.9938507,72278.28515625,-0.000212499249170667,2.42768661195786E-6,1,0.999253354069792,40.0298881530762,1.99574492846201,20.7199994474649,-0.00240005388342304,-0.000494424334786732,0.25,-6.5337596448746E-6,-0.000213532980236272,-6.89308260813696E-6,149.9938507,149.9938507,72273.4375,72283.1328125,56.892395029256,20.512094302471,25.946213,0,0,0,40,4449,149.76815,72278.28515625,,,,,,,,,,,,,0,,,,0,,,,,,149.9938507,,,,
,32400113.945,149.9938507,72175.5859375,-0.000211683273629501,2.45710654494769E-6,1,0.999253354069792,40.0298881530762,1.99568660594036,20.7199994474649,-0.0023849289603628,-0.000526058033414556,0.25,-9.46296745115481E-6,-0.000212708480307071,-9.8354437953942E-6,149.9938507,149.9938507,72173,72178.171875,57.3394865422561,20.512150700205,25.566563,0,0,0,40,4449,149.7687,72175.5859375,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9938507,,,,
,32400116.04,149.9932556,72068.1171875,-0.000213076577353103,2.9889699462671E-6,1,0.999253354069792,40.0298881530762,1.99572642670379,20.7199994474649,-0.00240729056831317,-0.000491528524147068,0.25,-6.17852993199798E-6,-0.000214113682879934,-6.5370464575899E-6,149.9932556,149.9932556,72063.15625,72073.078125,56.976810909333,20.5105865778519,25.566563,0,0,0,40,4449,149.7678,72068.1171875,,,,,,,,,,,,,0,,,,0,,,,,,149.9932556,,,,
,32400117.985,149.9924927,71973.2421875,-0.000209706083963561,2.95815572957844E-6,1,0.999253354069792,40.0298881530762,1.99578599756235,20.7199994474649,-0.00237167083620112,-0.000470033306556441,0.25,-4.87132278465047E-6,-0.00021072864714713,-5.21824621947429E-6,149.9924927,149.9924927,71968.03125,71978.453125,56.9807190519291,20.5113097270283,25.566563,0,0,0,40,4449,149.7687,71973.2421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9924927,,,,
,32400120.455,149.9923706,71848.19921875,-0.000212446113663972,3.16834672052376E-6,1,0.999253354069792,40.0298881530762,1.99586213786282,20.7199994474649,-0.00239613728736732,-0.000514142933669458,0.25,-8.27690975444397E-6,-0.000213476885079127,-8.64480529458599E-6,149.9923706,149.9923706,71838.3515625,71858.046875,56.9557069393137,20.5125326660403,25.566563,0,0,0,40,4449,149.7703,71848.19921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9923706,,,,
,32400123.085,149.9920502,71718.22265625,-0.000207527608443934,2.7242500666334E-6,1,0.999253354069792,40.0298881530762,1.99581776062039,20.7199994474649,-0.00234444130566087,-0.000480245211960919,0.25,-6.14931972491481E-6,-0.000208537492456669,-6.49921789375537E-6,149.9920502,149.9920502,71708.3359375,71728.109375,56.9416376259676,20.5102798385046,25.566563,0,0,0,40,4449,149.7702,71718.22265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9920502,,,,
,32400125.34,149.9924316,71605.80078125,-0.000208577684875795,2.38638060282315E-6,1,0.999253354069792,40.0298881530762,1.99574660686475,20.7199994474649,-0.0023563702839604,-0.000481817370981803,0.25,-6.10630935384564E-6,-0.000209592784261958,-6.45764069102498E-6,149.9924316,149.9924316,71598.15625,71613.4453125,57.4708001334869,20.5091658556536,25.186911,0,0,0,40,4449,149.76965,71605.80078125,,,,,,,,,,,,,0,,,,0,,,,,,149.9924316,,,,
,32400127.56,149.9919891,71493.2734375,-0.000211004179839054,3.09345899257759E-6,1,0.999253354069792,40.0298881530762,1.99587159530087,20.7199994474649,-0.00238713076936979,-0.00046904801168582,0.25,-4.5566917960407E-6,-0.000212033582123733,-4.90417435813031E-6,149.9919891,149.9919891,71483.203125,71503.34375,57.268358347006,20.5131508953901,25.566563,0,0,0,40,4449,149.77005,71493.2734375,,,,,,,,,,,,,0,,,,0,,,,,,149.9919891,,,,
,32400129.41,149.9919891,71401.03515625,-0.00020696394705806,3.31515970142493E-6,1,0.999253354069792,40.0298881530762,1.9957561703304,20.7199994474649,-0.00234111714592108,-0.000461054302030756,0.25,-4.55861910074729E-6,-0.000207973496581812,-4.89990634793149E-6,149.9919891,149.9919891,71393.7109375,71408.359375,57.4450063923522,20.5106909995172,25.186911,0,0,0,40,4449,149.7702,71401.03515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9919891,,,,
,32400131.555,149.9923553,71293.30859375,-0.000206918028710973,2.61097310514552E-6,1,0.999253354069792,40.0298881530762,1.99578535417394,20.7199994474649,-0.00233242793097555,-0.000508056247567506,0.25,-8.70518625728543E-6,-0.000207920955161184,-9.0667942873132E-6,149.9923553,149.9923553,71283.15625,71303.4609375,57.0166739638137,20.5113677924727,25.566563,0,0,0,40,4449,149.77005,71293.30859375,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9923553,,,,
,32400133.655,149.9923096,71188.48046875,-0.000205864366221162,2.65764122412849E-6,1,0.999253354069792,40.0298881530762,1.99576452334561,20.7199994474649,-0.00232595116316648,-0.000474322317822888,0.25,-5.9183525676344E-6,-0.000206866406611323,-6.26467048581486E-6,149.9923096,149.9923096,71183.5,71193.4609375,57.0291800201214,20.5108534141097,25.566563,0,0,0,40,4449,149.7705,71188.48046875,,,,,,,,,,,,,0,,,,0,,,,,,149.9923096,,,,
,32400135.92,149.9915314,71075.82421875,-0.000206286916370541,2.44490359616471E-6,1,0.999253354069792,40.0298881530762,1.99592724841566,20.7199994474649,-0.002327756769138,-0.000493419579910292,0.25,-7.52314181540774E-6,-0.00020728855610866,-7.87802369222151E-6,149.9915314,149.9915314,71073.4375,71078.2109375,57.5810097546984,20.5122060577158,25.186911,0,0,0,40,4449,149.7687,71075.82421875,,,,,,,,,,,,,0,,,,0,,,,,,149.9915314,,,,
,32400138.14,149.9914551,70965.64453125,-0.00020833674191254,3.39781692501776E-6,1,0.999253354069792,40.0298881530762,1.99587554629461,20.7199994474649,-0.00234784981747234,-0.000515416451304942,0.25,-9.10424673835956E-6,-0.000209346008477538,-9.47007358720639E-6,149.9914551,149.9914551,70958.1875,70973.1015625,56.7759323798906,20.5094692837318,25.566563,0,0,0,40,4449,149.77035,70965.64453125,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9914551,,,,
,32400140.735,149.991745,70835.859375,-0.000205296419614792,2.75086937898465E-6,1,0.999253354069792,40.0298881530762,1.995856573988,20.7199994474649,-0.0023189374674706,-0.000477046521732895,0.25,-6.25524677598758E-6,-0.000206295135816078,-6.6024206803647E-6,149.991745,149.991745,70828.3359375,70843.3828125,56.8236117195637,20.5098593640907,25.566563,0,0,0,40,4449,149.771,70835.859375,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.991745,,,,
,32400142.95,149.9919739,70725.91015625,-0.000205370710615455,3.09287913361081E-6,1,0.999253354069792,40.0298881530762,1.99583966380763,20.7199994474649,-0.0023132167071366,-0.000514773849549346,0.25,-9.56494548559713E-6,-0.000206364682937125,-9.92851229248944E-6,149.991745,149.9922028,70718.6484375,70733.171875,57.2191157502945,20.5126735666515,25.186911,0,0,0,40,4449,149.7717,70725.91015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9919739,,,,
,32400144.965,149.9922028,70623.49609375,-0.000207400134405462,2.42228580415802E-6,1,0.999253354069792,40.0298881530762,1.99588538817583,20.7199994474649,-0.00233752711166351,-0.000511829038810553,0.25,-8.95117768545107E-6,-0.000208405013873424,-9.31487981392061E-6,149.9922028,149.9922028,70613.4375,70633.5546875,57.3738781971022,20.5100194420978,25.186911,0,0,0,40,4449,149.7721,70623.49609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9922028,,,,
,32400147.105,149.9915009,70516.0625,-0.000204974025283133,2.65264839297317E-6,1,0.999253354069792,40.0298881530762,1.99580989120226,20.7199994474649,-0.00231821153308145,-0.000459247227815182,0.25,-4.74481588016844E-6,-0.000205973471714942,-5.08414124446086E-6,149.9915009,149.9915009,70508.515625,70523.609375,57.2785195177561,20.5115610043148,25.566563,0,0,0,40,4449,149.77215,70516.0625,,,,,,,,,,,,,0,,,,0,,,,,,149.9915009,,,,
,32400149.695,149.9920502,70386.1796875,-0.000206099284713653,2.31701791205358E-6,1,0.999253354069792,40.0298881530762,1.99589403190042,20.7199994474649,-0.00232453609331034,-0.00049908413539361,0.25,-8.05519349806704E-6,-0.000207099144809728,-8.41253764232577E-6,149.9920502,149.9920502,70378.796875,70393.5625,56.9392927404099,20.5115324394285,25.566563,0,0,0,40,4449,149.77355,70386.1796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9920502,,,,
,32400151.82,149.9920959,70280.87890625,-0.00020442194713407,2.85263665508392E-6,1,0.999253354069792,40.0298881530762,1.99584319716141,20.7199994474649,-0.00231040580234224,-0.0004671960772418,0.25,-5.54025990494867E-6,-0.000205417440579967,-5.88268897887049E-6,149.9920959,149.9920959,70278.4140625,70283.34375,57.4184310226984,20.5104834951459,25.566563,0,0,0,40,4449,149.7734,70280.87890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9920959,,,,
,32400153.905,149.9922791,70176.38671875,-0.000204537377330387,2.704504388947E-6,1,0.999253354069792,40.0298881530762,1.99584392635409,20.7199994474649,-0.00231398212280042,-0.000454420195835583,0.25,-4.39505998424088E-6,-0.000205535196679693,-4.73206731620997E-6,149.9922791,149.9922791,70173.921875,70178.8515625,57.1636201254291,20.5093575965157,25.566563,0,0,0,40,4449,149.7727,70176.38671875,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9922791,,,,
,32400156.11,149.990799,70066.3203125,-0.00020486033821135,3.10571930429499E-6,1,0.999253354069792,40.0298881530762,1.99583303677636,20.7199994474649,-0.0023172173819954,-0.00045746916624438,0.25,-4.60749868921517E-6,-0.000205859419975385,-4.94606782820055E-6,149.990799,149.990799,70063.765625,70068.875,56.7829670365637,20.5108465540992,25.946213,0,0,0,40,4449,149.7741,70066.3203125,,,,,,,,,,,,,0,,,,0,,,,,,149.990799,,,,
,32400158.06,149.990799,69969.03515625,-0.000202561762724387,2.74771332072735E-6,1,0.999253354069792,40.0298881530762,1.99576473847788,20.7199994474649,-0.0022846152788322,-0.000489802123970443,0.25,-7.85649153053509E-6,-0.000203544538128113,-8.20749745079021E-6,149.990799,149.990799,69964.171875,69973.8984375,57.115940785756,20.5086623834268,25.566563,0,0,0,40,4449,149.7731,69969.03515625,,,,,,,,,,,,,0,,,,0,,,,,,149.990799,,,,
,32400160.29,149.9914551,69858.9921875,-0.000202435486781463,2.38727576143189E-6,1,0.999253354069792,40.0298881530762,1.99584078754353,20.7199994474649,-0.00228155924594067,-0.000499360516321344,0.25,-8.71861761703645E-6,-0.000203416302513391,-9.07368640231925E-6,149.9914551,149.9914551,69849.0703125,69868.9140625,57.4121779945445,20.5100837015374,25.186911,0,0,0,40,4449,149.77325,69858.9921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9914551,,,,
,32400162.525,149.9911957,69746.61328125,-0.000202838764160762,2.384615193718E-6,1,0.999253354069792,40.0298881530762,1.99584471577536,20.7199994474649,-0.00229231363884732,-0.000464727698073393,0.25,-5.59847290720768E-6,-0.000203826369017715,-5.93886290561866E-6,149.9911957,149.9911957,69734.2734375,69758.953125,56.8189219484483,20.5095646935918,25.946213,0,0,0,40,4449,149.7735,69746.61328125,,,,,,,,,,,,,0,,,,0,,,,,,149.9911957,,,,
,32400164.915,149.990448,69626.5,-0.000201992701651001,2.40513496020823E-6,1,0.999253354069792,40.0298881530762,1.99578937598577,20.7199994474649,-0.00227536058798839,-0.00050487169226233,0.25,-9.2820987999598E-6,-0.000202970466457674,-9.63930135850347E-6,149.990448,149.990448,69618.8828125,69634.1171875,56.5195582255829,20.5109829539608,25.186911,0,0,0,40,4449,149.7737,69626.5,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.990448,,,,
,32400167.35,149.9909821,69504.140625,-0.000201314087412419,2.59360289507285E-6,1,0.999253354069792,40.0298881530762,1.99590903312497,20.7199994474649,-0.00227939851770963,-0.000436870563666726,0.25,-3.40964414933485E-6,-0.000202297569710845,-3.73698291517442E-6,149.9909821,149.9909821,69494.015625,69514.265625,57.1245386994676,20.5094312141496,25.186911,0,0,0,40,4449,149.774,69504.140625,,,,,,,,,,,,,0,,,,0,,,,,,149.9909821,,,,
,32400169.755,149.9908905,69384.2734375,-0.00020048392800177,2.48846266911793E-6,1,0.999253354069792,40.0298881530762,1.99583383201443,20.7199994474649,-0.00226357873252667,-0.000471448609377539,0.25,-6.6005814644237E-6,-0.000201458404430637,-6.94233604028585E-6,149.9908905,149.9908905,69379.078125,69389.46875,56.8595666314483,20.5111029183949,25.186911,0,0,0,40,4449,149.77445,69384.2734375,,,,,,,,,,,,,0,,,,0,,,,,,149.9908905,,,,
,32400172.275,149.9914246,69259.29296875,-0.000201577477942809,2.00590180355062E-6,1,0.999253354069792,40.0298881530762,1.99586701367453,20.7199994474649,-0.00227276408919683,-0.000492387141697021,0.25,-8.25329923250973E-6,-0.000202554765497831,-8.60488425626882E-6,149.9914246,149.9914246,69249.40625,69269.1796875,57.4176493941791,20.5102405139049,25.566563,0,0,0,40,4449,149.77475,69259.29296875,,,,,,,,,,,,,0,,,,0,,,,,,149.9914246,,,,
,32400174.09,149.991333,69169.3046875,-0.000199948681505675,2.89856877309548E-6,1,0.999253354069792,40.0298881530762,1.99583665955289,20.7199994474649,-0.00225722196087483,-0.00047200752168296,0.25,-6.74292216969083E-6,-0.000200920296607452,-7.08459181538394E-6,149.991333,149.991333,69164.21875,69174.390625,57.0127658212176,20.5102650513258,25.566563,0,0,0,40,4449,149.7759,69169.3046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.991333,,,,
,32400175.98,149.991333,69074.30078125,-0.000201924169062388,2.97752525509651E-6,1,0.999253354069792,40.0298881530762,1.99595850411575,20.7199994474649,-0.00227696660602064,-0.000492141125942346,0.25,-8.16932859416685E-6,-0.0002029032811208,-8.52106882353497E-6,149.991333,149.991333,69069.2421875,69079.359375,56.8681645451599,20.5103267218665,25.566563,0,0,0,40,4449,149.7773,69074.30078125,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.991333,,,,
,32400178.005,149.991684,68974.54296875,-0.00020173689200569,2.92257230504251E-6,1,0.999253354069792,40.0298881530762,1.99595145016658,20.7199994474649,-0.00228006655890549,-0.000461713072420416,0.25,-5.5226726187739E-6,-0.000202719160260497,-5.86115191099827E-6,149.991684,149.991684,68969.4140625,68979.671875,57.1440794124484,20.5098635620915,25.186911,0,0,0,40,4449,149.7755,68974.54296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.991684,,,,
,32400180.03,149.991684,68872.08984375,-0.000199249615577289,2.27497391992458E-6,1,0.999253354069792,40.0298881530762,1.99597861183382,20.7199994474649,-0.00224982084531955,-0.000468447636772776,0.25,-6.54832404445345E-6,-0.000200218080670887,-6.88801970708692E-6,149.991684,149.991684,68864.375,68879.8046875,56.6641595016406,20.5092522081638,25.566563,0,0,0,40,4449,149.7769,68872.08984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.991684,,,,
,32400182.625,149.9916382,68742.01171875,-0.000203159702240107,2.81536527980838E-6,1,0.999253354069792,40.0298881530762,1.9960704925944,20.7199994474649,-0.00229025109470843,-0.000499601673184597,0.25,-8.60867279495258E-6,-0.00020414418366655,-8.96455134228816E-6,149.9916382,149.9916382,68734.4453125,68749.578125,56.7180918694675,20.5093488785727,25.186911,0,0,0,40,4449,149.7767,68742.01171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9916382,,,,
,32400185.075,149.991272,68619.60546875,-0.000198892041213798,2.40565980725034E-6,1,0.999253354069792,40.0298881530762,1.99603720239163,20.7199994474649,-0.00224819569624457,-0.000454128885517861,0.25,-5.34857606180067E-6,-0.000199860589934229,-5.68188696910897E-6,149.991272,149.991272,68614.453125,68624.7578125,57.2198973788137,20.509587598926,25.566563,0,0,0,40,4449,149.77495,68619.60546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.991272,,,,
,32400187.175,149.991272,68512.13671875,-0.000195761800362351,2.64597792650947E-6,1,0.999253354069792,40.0298881530762,1.99605833832547,20.7199994474649,-0.0022099258973807,-0.00046369004799716,0.25,-6.73519947914857E-6,-0.000196712831526817,-7.07050246758454E-6,149.991272,149.991272,68504.7421875,68519.53125,56.8251749766022,20.5096565756792,25.566563,0,0,0,40,4449,149.77785,68512.13671875,,,,,,,,,,,,,0,,,,0,,,,,,149.991272,,,,
