[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,19708058.20,08/17/2018,2:26 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,19713550.195,50.1511,-89999.4296875,0.000409338259168351,1.0731701449384E-6,1,0.999253354069792,40.0298881530762,1.99464086587682,14.2400003969669,0.00465030261389301,0.000750475866382259,0.25,-7.02233163181296E-6,0.000410877961902913,-4.47497947221256E-6,50.1536,50.1536,-89999.4296875,-89999.4296875,53.9902083373519,19.5689701944031,19.112494,0,0,0,40,4417,50.1511,-89999.4296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713568.875,50.14615,-89961.796875,0.000409403439441448,1.08549930667783E-6,1,0.999253354069792,40.0298881530762,1.99457869949918,14.2400003969669,0.00464677780801363,0.000773579709413733,0.25,-4.99237174820056E-6,0.00041092993402097,-2.43673204722209E-6,50.1453,50.1453,-89965.984375,-89957.609375,54.1746726678903,19.5704590579512,19.871798,0,0,0,40,4449,50.14615,-89961.796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713570.89,50.1497,-89870.01171875,0.000407587977775582,1.3485392824324E-6,1,0.999253354069792,40.0298881530762,1.99457156397657,14.2400003969669,0.00462861584707412,0.00075633871216852,0.25,-6.18995509237304E-6,0.000409114288396645,-3.64940387970852E-6,50.1497,50.1497,-89874.8515625,-89865.171875,54.4427712499865,19.5701176119801,19.112494,0,0,0,40,4449,50.1497,-89870.01171875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713573.01,50.1481,-89765.40625,0.000406760370047732,1.299359671467E-6,1,0.999253354069792,40.0298881530762,1.99456144406974,14.2400003969669,0.00461820668257606,0.0007602263431443,0.25,-5.69888491592393E-6,0.000408279128149692,-3.16079963147595E-6,50.1492,50.1492,-89767.765625,-89763.046875,54.329435114698,19.569412313959,19.112494,0,0,0,40,4449,50.1481,-89765.40625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713574.93,50.15,-89671.6796875,0.000406853676723697,1.21811408064921E-6,1,0.999253354069792,40.0298881530762,1.99462146547067,14.2400003969669,0.0046214301642978,0.000749000520182977,0.25,-6.7092705227528E-6,0.000408377961685004,-4.17352135669576E-6,50.1475,50.1475,-89678.9453125,-89664.4140625,54.2911353172557,19.5709908664802,19.112494,0,0,0,40,4449,50.15,-89671.6796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713577.445,50.1503,-89545.7734375,0.000405701349953089,1.24301017372281E-6,1,0.999253354069792,40.0298881530762,1.99461009850535,14.2400003969669,0.00460527009746866,0.000763779484752079,0.25,-5.19844964767399E-6,0.000407210274264107,-2.66337444137692E-6,50.1525,50.1525,-89555.8125,-89535.734375,54.1832705816019,19.5710742400541,19.492144,0,0,0,40,4449,50.1503,-89545.7734375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713580.235,50.1486,-89406.55078125,0.000405737213718918,1.14073212585692E-6,1,0.999253354069792,40.0298881530762,1.9946315011093,14.2400003969669,0.00460496307247885,0.00076798309987644,0.25,-4.83530674300254E-6,0.000407242071457957,-2.29744380869776E-6,50.1486,50.1486,-89411.671875,-89401.4296875,54.3872756251211,19.5717914936299,19.112494,0,0,0,40,4449,50.1486,-89406.55078125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713582.25,50.14945,-89306.9140625,0.000406150663339891,9.78111154313995E-7,1,0.999253354069792,40.0298881530762,1.99463806784292,14.2400003969669,0.00460947950952833,0.000769748535574849,0.25,-4.75427236612558E-6,0.00040765521975272,-2.21267859544976E-6,50.1492,50.1492,-89316.921875,-89296.90625,54.2848822891019,19.5722096038941,19.871798,0,0,0,40,4449,50.14945,-89306.9140625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713584.335,50.1481,-89202.25390625,0.000404130943143681,1.4939888078634E-6,1,0.999253354069792,40.0298881530762,1.99466705771792,14.2400003969669,0.00458546852826118,0.000772274576964416,0.25,-4.17122842396881E-6,0.00040562305472796,-1.63931413502715E-6,50.147,50.147,-89207.390625,-89197.1171875,54.2364213209096,19.5685410361732,19.112494,0,0,0,40,4449,50.1481,-89202.25390625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713586.37,50.1514,-89102.37109375,0.000405487769200414,1.22253197682294E-6,1,0.999253354069792,40.0298881530762,1.99456063802816,14.2400003969669,0.00460103713280135,0.000772472816544105,0.25,-4.39374732414276E-6,0.000406984998852046,-1.85332323633594E-6,50.1514,50.1514,-89107.3046875,-89097.4375,54.1652931256596,19.5693369551179,19.112494,0,0,0,40,4449,50.1514,-89102.37109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713588.335,50.1497,-89004.95703125,0.000402991003453734,1.35290012528899E-6,1,0.999253354069792,40.0298881530762,1.9946212975405,14.2400003969669,0.00457661345060928,0.000746572627863893,0.25,-6.23625787193286E-6,0.000404489450273839,-3.71737125654709E-6,50.1475,50.1475,-89017.375,-88992.5390625,54.2950434598519,19.5716213105837,19.112494,0,0,0,40,4449,50.1497,-89004.95703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713590.445,50.1525,-88897.83984375,0.000403727085117331,9.444563597151E-7,1,0.999253354069792,40.0298881530762,1.99458049753451,14.2400003969669,0.00458302521989913,0.000758213730239586,0.25,-5.33947036988846E-6,0.000405221225759761,-2.81185444984028E-6,50.1525,50.1525,-88902.84375,-88892.8359375,54.1348096134096,19.5699500627982,19.112494,0,0,0,40,4449,50.1525,-88897.83984375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713592.595,50.1486,-88790.41796875,0.000403158547608921,1.57338830246077E-6,1,0.999253354069792,40.0298881530762,1.99455147083849,14.2400003969669,0.00457665182139777,0.000756228974434176,0.25,-5.41274699505903E-6,0.000404649522895486,-2.88795983787488E-6,50.1475,50.1475,-88798.0703125,-88782.765625,54.2442376061019,19.5702319446726,19.112494,0,0,0,40,4449,50.1486,-88790.41796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713594.985,50.1514,-88672.828125,0.000403283191972458,1.12032278256814E-6,1,0.999253354069792,40.0298881530762,1.99457758786474,14.2400003969669,0.00457961410375133,0.000748056206325701,0.25,-6.15824229834772E-6,0.000404777867997034,-3.63443089805844E-6,50.1503,50.1503,-88677.6953125,-88667.9609375,54.2293866642365,19.5696127096656,19.492144,0,0,0,40,4449,50.1514,-88672.828125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713597.23,50.1519,-88560.390625,0.000401621473483938,9.90067290159152E-7,1,0.999253354069792,40.0298881530762,1.99460282125526,14.2400003969669,0.00456016599934847,0.000748422762881281,0.25,-5.82981209976994E-6,0.000403106608496588,-3.31436144645765E-6,50.1519,50.1519,-88562.90625,-88557.875,54.3864939966019,19.5691060924692,19.492144,0,0,0,40,4449,50.1519,-88560.390625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713599.115,50.1464,-88465.60546875,0.000402775225911466,1.17420591799413E-6,1,0.999253354069792,40.0298881530762,1.99454779121689,14.2400003969669,0.00457378820875568,0.000746869972739334,0.25,-6.17248852530527E-6,0.000404265219683989,-3.65002685268917E-6,50.1464,50.1464,-88468.0078125,-88463.203125,54.2543987768519,19.5705275628498,19.492144,0,0,0,40,4449,50.1464,-88465.60546875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713601.15,50.1547,-88363.11328125,0.000400639676431368,1.5118945801091E-6,1,0.999253354069792,40.0298881530762,1.9946016914071,14.2400003969669,0.00454932492431361,0.000744704564889277,0.25,-5.98345844127802E-6,0.000402119739113792,-3.47316032867983E-6,50.1547,50.1547,-88368.140625,-88358.0859375,54.1097975007942,19.5715398814289,19.112494,0,0,0,40,4449,50.1547,-88363.11328125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713603.08,50.1489,-88265.8359375,0.000401366258937854,1.2004122521238E-6,1,0.999253354069792,40.0298881530762,1.9945787265579,14.2400003969669,0.00455765001585126,0.000745252690480399,0.25,-6.06516640018765E-6,0.000402847944863939,-3.54958501457025E-6,50.1481,50.1481,-88268.21875,-88263.453125,54.2911353172557,19.57071681934,19.492144,0,0,0,40,4449,50.1489,-88265.8359375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713604.905,50.15195,-88175.82421875,0.00039988201292997,1.09036997106178E-6,1,0.999253354069792,40.0298881530762,1.99466218940971,14.2400003969669,0.00454292859378167,0.000731559920150592,0.25,-7.01156683561189E-6,0.0004013632703659,-4.50808750608967E-6,50.1503,50.1503,-88178.15625,-88173.4921875,54.207501065698,19.5689450731955,18.732843,0,0,0,40,4449,50.15195,-88175.82421875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713607.04,50.1475,-88070.94140625,0.000398845053865935,7.80076041884763E-7,1,0.999253354069792,40.0298881530762,1.99460712782789,14.2400003969669,0.00452914009107871,0.000740089418434928,0.25,-6.07174311308724E-6,0.000400315089858707,-3.57043611231641E-6,50.1475,50.1475,-88073.328125,-88068.5546875,54.1441891556403,19.5698016883965,19.492144,0,0,0,40,4449,50.1475,-88070.94140625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713609.085,50.1511,-87966.40234375,0.000398039189181761,1.39392077431814E-6,1,0.999253354069792,40.0298881530762,1.99454403378925,14.2400003969669,0.00451989657887203,0.000738245068028478,0.25,-6.08889506365462E-6,0.000399505197301038,-3.59196082649015E-6,50.1503,50.1503,-87973.796875,-87959.0078125,54.1402810130442,19.5696718757609,19.112494,0,0,0,40,4449,50.1511,-87966.40234375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713611.345,50.14725,-87853.80859375,0.000397947569360729,9.82735845944782E-7,1,0.999253354069792,40.0298881530762,1.99458003501016,14.2400003969669,0.00452096262652164,0.000726654432608834,0.25,-7.09788065323156E-6,0.000399418004619782,-4.60408590903159E-6,50.1475,50.1475,-87858.6796875,-87848.9375,54.2403294635057,19.5703727330428,19.492144,0,0,0,40,4449,50.14725,-87853.80859375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713613.305,50.1486,-87756.41015625,0.000398071978733274,1.22510611665533E-6,1,0.999253354069792,40.0298881530762,1.99457921199128,14.2400003969669,0.00452013931455694,0.000739281152196136,0.25,-6.00571694823345E-6,0.000399534708429466,-3.50643593495531E-6,50.1475,50.1475,-87758.96875,-87753.8515625,54.3169290583904,19.569999533711,19.492144,0,0,0,40,4449,50.1486,-87756.41015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713615.585,50.1506,-87641.55859375,0.000396420861834301,1.21688906537023E-6,1,0.999253354069792,40.0298881530762,1.99451627035364,14.2400003969669,0.00450044618386921,0.000740616672670237,0.25,-5.5907908773906E-6,0.000397873614819967,-3.099569500764E-6,50.1498,50.1498,-87649.1328125,-87633.984375,54.1645114971403,19.5697900287659,19.112494,0,0,0,40,4449,50.1506,-87641.55859375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713617.765,50.1528,-87534.05078125,0.000395288831905596,1.50182276739529E-6,1,0.999253354069792,40.0298881530762,1.99456865771176,14.2400003969669,0.00448741526850763,0.000740063517805394,0.25,-5.43915789105577E-6,0.000396735243687606,-2.95372453164964E-6,50.152,50.152,-87544.046875,-87524.0546875,54.1215219285826,19.5706597337235,19.112494,0,0,0,40,4449,50.1528,-87534.05078125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713619.435,50.1476,-87449.1328125,0.000395691501864925,9.11444146202383E-7,1,0.999253354069792,40.0298881530762,1.99452875530298,14.2400003969669,0.0044917055809513,0.000741807429285911,0.25,-5.35664364057264E-6,0.000397137511663603,-2.86751414469332E-6,50.1454,50.1454,-87459.109375,-87439.15625,54.1324647278519,19.5715451652145,19.112494,0,0,0,40,4449,50.1476,-87449.1328125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713621.67,50.1487,-87339.34765625,0.000396765205703275,9.2202001380596E-7,1,0.999253354069792,40.0298881530762,1.99458181194002,14.2400003969669,0.00450385493219571,0.000744603104554534,0.25,-5.30436865236879E-6,0.000398213302363642,-2.8073546260293E-6,50.1487,50.1487,-87349.296875,-87329.3984375,54.5185892163519,19.5705163144413,18.732843,0,0,0,40,4449,50.1487,-87339.34765625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713623.405,50.15255,-87251.71875,0.000396288270946473,1.11330007387482E-6,1,0.999253354069792,40.0298881530762,1.99456341761713,14.2400003969669,0.00450015641171649,0.000733836482959497,0.25,-6.1695931931618E-6,0.000397739140175657,-3.67805428367703E-6,50.1487,50.1487,-87259.1796875,-87244.2578125,54.1840522101211,19.5697864867415,19.871798,0,0,0,40,4449,50.15255,-87251.71875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713625.515,50.1539,-87146.74609375,0.000394779296766408,1.03781126302862E-6,1,0.999253354069792,40.0298881530762,1.99456245946517,14.2500000074506,0.0044837340653029,0.000726961688841633,0.25,-6.50702033082836E-6,0.000396225597445645,-4.02540988143628E-6,50.1542,50.1542,-87154.359375,-87139.1328125,54.0972914444865,19.5711300816268,19.492144,0,0,0,40,4449,50.1539,-87146.74609375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713627.43,50.15085,-87051.921875,0.000392899091601918,1.00082810952647E-6,1,0.999253354069792,40.0298881530762,1.99451308102101,14.2400003969669,0.00446176722028769,0.000726224098608067,0.25,-6.23454049996386E-6,0.000394335610637314,-3.76301760912851E-6,50.1525,50.1525,-87059.2890625,-87044.5546875,54.3450676850827,19.5709329225433,19.492144,0,0,0,40,4449,50.15085,-87051.921875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713629.995,50.1503,-86921.94921875,0.000393194413640341,1.02005278156978E-6,1,0.999253354069792,40.0298881530762,1.99458492103828,14.2400003969669,0.00446383237942782,0.000734734390070044,0.25,-5.538919300835E-6,0.000394625833295681,-3.06195251997083E-6,50.1525,50.1525,-86929.421875,-86914.4765625,54.0660263037173,19.5711968924058,19.492144,0,0,0,40,4449,50.1503,-86921.94921875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713632.04,50.1471,-86819.87890625,0.000392637787055056,8.50703058303334E-7,1,0.999253354069792,40.0298881530762,1.99451096901912,14.2400003969669,0.0044538257817121,0.000753280547596574,0.25,-3.79979407734229E-6,0.000394054716587313,-1.31925936042611E-6,50.1471,50.1471,-86824.8671875,-86814.890625,54.2458008631404,19.5712325286777,18.732843,0,0,0,40,4449,50.1471,-86819.87890625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713633.75,50.14845,-86734.578125,0.000392380662410238,1.14621956285909E-6,1,0.999253354069792,40.0298881530762,1.99455241694345,14.2400003969669,0.0044491584073174,0.000763000326860633,0.25,-2.8972011937456E-6,0.000393789868470284,-4.14432862848819E-7,50.1432,50.1432,-86744.75,-86724.40625,54.2184438649673,19.5723938358742,19.492144,0,0,0,40,4449,50.14845,-86734.578125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713635.925,50.1476,-86624.78125,0.000392106299399903,1.25691746659483E-6,1,0.999253354069792,40.0298881530762,1.9945282166601,14.2400003969669,0.00445062860369369,0.000736496234529981,0.25,-5.18852625849369E-6,0.000393527609736356,-2.71469060989846E-6,50.1454,50.1454,-86634.71875,-86614.84375,54.4818526759481,19.5710927265893,19.492144,0,0,0,40,4449,50.1476,-86624.78125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713637.945,50.14985,-86522.3515625,0.000391845755444843,1.26530046635906E-6,1,0.999253354069792,40.0298881530762,1.99450373521142,14.2400003969669,0.00445039776884451,0.000720402645952394,0.25,-6.56291590605436E-6,0.000393273614522549,-4.09480984246829E-6,50.1515,50.1515,-86529.9609375,-86514.7421875,54.1379361274865,19.5715680902354,19.112494,0,0,0,40,4449,50.14985,-86522.3515625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713640.165,50.1509,-86414.95703125,0.000391494828925708,1.08269897320521E-6,1,0.999253354069792,40.0298881530762,1.99450465675019,14.2400003969669,0.0044448625841977,0.000728330924657649,0.25,-5.80055571335759E-6,0.000392915222619067,-3.33112158352319E-6,50.152,50.152,-86419.5078125,-86410.40625,54.3489758276788,19.5711007332671,19.492144,0,0,0,40,4449,50.1509,-86414.95703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713642.41,50.1501,-86302.70703125,0.000390186593862001,1.33097356571857E-6,1,0.999253354069792,40.0298881530762,1.99455176919944,14.2400003969669,0.00442979624954943,0.000727563811916649,0.25,-5.63611710056001E-6,0.000391599810161634,-3.17347438628396E-6,50.1504,50.1504,-86310.515625,-86294.8984375,54.2458008631404,19.5709921183446,18.732843,0,0,0,40,4449,50.1501,-86302.70703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713644.48,50.15155,-86200.23046875,0.000390172733985534,7.91340703879995E-7,1,0.999253354069792,40.0298881530762,1.99451453875629,14.2400003969669,0.00442989943753289,0.000725545851619067,0.25,-5.81128252065064E-6,0.000391585720529008,-3.34853821527423E-6,50.1499,50.1499,-86210.2421875,-86190.21875,54.2192254934865,19.5708871422489,19.492144,0,0,0,40,4449,50.15155,-86200.23046875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713646.405,50.14935,-86102.62109375,0.000388499498818272,1.00358371983969E-6,1,0.999253354069792,40.0298881530762,1.99457050796111,14.2400003969669,0.00440990791059407,0.000728575160700468,0.25,-5.24640161331172E-6,0.000389901622572564,-2.79145550890466E-6,50.1499,50.1499,-86110.1953125,-86095.046875,54.2497090057365,19.569050818151,19.112494,0,0,0,40,4449,50.14935,-86102.62109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713648.305,50.15125,-86007.828125,0.000387121203169667,1.49596920204137E-6,1,0.999253354069792,40.0298881530762,1.99457682440223,14.2400003969669,0.00439768835347331,0.00070686586314941,0.25,-6.91739066553863E-6,0.000388527941615827,-4.47637645333417E-6,50.1493,50.1493,-86015.3828125,-86000.2734375,54.3810225969673,19.5684775176359,18.732843,0,0,0,40,4449,50.15125,-86007.828125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713650.335,50.1504,-85905.1796875,0.000388963660393825,1.07083950192891E-6,1,0.999253354069792,40.0298881530762,1.9945141933527,14.2400003969669,0.00441571722549151,0.000725577853611304,0.25,-5.59365776169269E-6,0.000390367068739735,-3.13538360753944E-6,50.1504,50.1504,-85910.203125,-85900.15625,54.4982668748519,19.5699493477559,19.112494,0,0,0,40,4449,50.1504,-85905.1796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713652.125,50.151,-85817.9140625,0.000387097508220898,8.39063140524451E-7,1,0.999253354069792,40.0298881530762,1.99457334410427,14.2400003969669,0.0043969257041469,0.00070937380452317,0.25,-6.69270015582663E-6,0.000388500234714557,-4.24947757700598E-6,50.1499,50.1499,-85820.34375,-85815.484375,54.4349549647942,19.5687892617887,18.732843,0,0,0,40,4449,50.151,-85817.9140625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713654.18,50.1505,-85713.04296875,0.000388264342089471,1.19385438589031E-6,1,0.999253354069792,40.0298881530762,1.99451292896104,14.2400003969669,0.00441107488705509,0.000705689939942636,0.25,-7.22586752537327E-6,0.000389673167651442,-4.77620277361743E-6,50.1505,50.1505,-85715.6484375,-85710.4375,54.2246968931211,19.5694279981417,18.732843,0,0,0,40,4449,50.1505,-85713.04296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713656.245,50.15075,-85610.74609375,0.000388113677995631,1.31942252168092E-6,1,0.999253354069792,40.0298881530762,1.9944832416884,14.2400003969669,0.00440549570375416,0.000726560457267074,0.25,-5.35541287001274E-6,0.000389508710703415,-2.89931165427333E-6,50.1516,50.1516,-85615.71875,-85605.7734375,54.2200071220057,19.5705561959677,19.492144,0,0,0,40,4449,50.15075,-85610.74609375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713658.27,50.1513,-85508.1015625,0.000386317929124729,1.12023587827896E-6,1,0.999253354069792,40.0298881530762,1.99456896089083,14.2400003969669,0.00439057164965896,0.000693668375389907,0.25,-7.94173622621638E-6,0.000387721833829191,-5.50532279396774E-6,50.1532,50.1532,-85510.78125,-85505.421875,54.119177043025,19.569978832104,18.732843,0,0,0,40,4449,50.1513,-85508.1015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713660.505,50.14775,-85398.30859375,0.00038456549626383,1.4254383446297E-6,1,0.999253354069792,40.0298881530762,1.99449794449434,14.2400003969669,0.00436841939382075,0.000702047359008452,0.25,-6.88646858130461E-6,0.000385954960869626,-4.45654629808466E-6,50.1505,50.1505,-85405.8125,-85390.8046875,54.3990000529096,19.5698426997203,19.492144,0,0,0,40,4449,50.14775,-85398.30859375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713662.36,50.1461,-85305.9765625,0.000384859042333744,1.29396003137002E-6,1,0.999253354069792,40.0298881530762,1.99455336229166,14.2400003969669,0.00437075458729564,0.000708745296946775,0.25,-6.34975622702862E-6,0.000386244835673445,-3.91528617278119E-6,50.1461,50.1461,-85305.9765625,-85305.9765625,54.1676380112173,19.567532302076,19.492144,0,0,0,40,4449,50.1461,-85305.9765625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713664.225,50.1511,-85210.82421875,0.000385212756677667,1.23660055302232E-6,1,0.999253354069792,40.0298881530762,1.99460498238827,14.2400003969669,0.00437568800606595,0.000704833464236835,0.25,-6.7605866436898E-6,0.000386601350295291,-4.32464824484696E-6,50.1511,50.1511,-85215.78125,-85205.8671875,54.2293866642365,19.5683299191344,19.492144,0,0,0,40,4449,50.1511,-85210.82421875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713666.18,50.1497,-85113.62109375,0.000383117580878807,1.35948485918415E-6,1,0.999253354069792,40.0298881530762,1.99451936800438,14.2400003969669,0.0043521998471092,0.00069815260268222,0.25,-6.97333439181937E-6,0.00038449889218247,-4.5506883830868E-6,50.1489,50.1489,-85121.21875,-85106.0234375,54.3083311446788,19.5697438577989,19.112494,0,0,0,40,4449,50.1497,-85113.62109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713668.185,50.14915,-85015.78125,0.000384148541573208,1.19272946235329E-6,1,0.999253354069792,40.0298881530762,1.99463517763327,14.2400003969669,0.00435891921308558,0.000729203979779199,0.25,-4.419846835012E-6,0.000385515831789144,-1.98090212593289E-6,50.1483,50.1483,-85020.5859375,-85010.9765625,54.1582584689865,19.568019790642,18.732843,0,0,0,40,4449,50.14915,-85015.78125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713670.235,50.1506,-84911.28125,0.000384242081311129,1.05183477593952E-6,1,0.999253354069792,40.0298881530762,1.99458531265223,14.2400003969669,0.00436131628614916,0.000721241771166981,0.25,-5.13881305698096E-6,0.000385612970672978,-2.70096837522519E-6,50.1506,50.1506,-84916.4140625,-84906.1484375,54.078532360025,19.5697973142065,19.112494,0,0,0,40,4449,50.1506,-84911.28125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713672.245,50.1478,-84811.125,0.000382795333165941,8.35514547777116E-7,1,0.999253354069792,40.0298881530762,1.99456091716404,14.2400003969669,0.0043471752087016,0.000705414544620166,0.25,-6.27730647749525E-6,0.000384167041020031,-3.85178735999995E-6,50.1467,50.1467,-84815.984375,-84806.265625,54.312239287275,19.5695230904038,19.112494,0,0,0,40,4449,50.1478,-84811.125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713674.19,50.1434,-84713.56640625,0.000383637530103886,9.59897308785646E-7,1,0.999253354069792,40.0298881530762,1.99456474343874,14.2400003969669,0.00435792388165064,0.000700307326747252,0.25,-6.87999642979596E-6,0.000385014570377469,-4.45027895728605E-6,50.1434,50.1434,-84715.9765625,-84711.15625,54.2926985742942,19.568564533842,19.492144,0,0,0,40,4449,50.1434,-84713.56640625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19713676.205,50.15085,-84613.51953125,0.00038115019127923,1.12711464378182E-6,1,0.999253354069792,40.0298881530762,1.9945931598445,14.2400003969669,0.00433111083956305,0.000687990408237089,0.25,-7.5234303691956E-6,0.000382521681273188,-5.11124030725749E-6,50.1478,50.1478,-84616.1015625,-84610.9375,54.2731578613134,19.5699406903323,19.112494,0,0,0,40,4449,50.15085,-84613.51953125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
