[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,19727777.34,08/17/2018,7:54 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,19735870.515,149.91775,29311.515625,-3.53173673243826E-5,2.28182925226963E-6,1,0.999253354069792,40.0298881530762,1.99361032186428,14.2400003969669,-0.000412422124608862,-2.04348551262863E-6,0.25,5.9720828085901E-6,-3.55000493881622E-5,5.94550212814309E-6,149.9178,149.9178,29303.916015625,29319.115234375,53.9143903709865,19.5708573612254,25.186911,0,0,0,40,4449,149.91775,29311.515625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735872.69,149.9157,29418.75,-3.57059168852847E-5,1.8278435261622E-6,1,0.999253354069792,40.0298881530762,1.9936314254175,14.2500000074506,-0.000418111677661878,4.52412888594049E-6,0.25,6.61873880874206E-6,-3.58915299991118E-5,6.59471833385721E-6,149.9154,149.9154,29408.814453125,29428.685546875,53.8487335753711,19.5710598903998,24.427608,0,0,0,40,4449,149.9157,29418.75,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735873.515,149.91655,29461.1650390625,-3.58060173341865E-5,1.61236729823219E-6,1,0.999253354069792,40.0298881530762,1.9936546006998,14.2400003969669,-0.000419142095914519,3.69650577918131E-6,0.25,6.56321094377276E-6,-3.59920328197823E-5,6.53876157295332E-6,149.916,149.916,29428.685546875,29493.64453125,53.8674926598326,19.5697013953144,24.807261,0,0,0,40,4449,149.91655,29461.1650390625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735876.315,149.9167,29598.7490234375,-3.79601269943472E-5,1.50460189889631E-6,1,0.999253354069792,40.0298881530762,1.99352128693627,14.2400003969669,-0.000448217211389752,2.62361128638398E-5,0.25,8.92556626499261E-6,-3.81604454942361E-5,8.90930218019357E-6,149.9157,149.9157,29588.595703125,29608.90234375,54.0613365326019,19.5757179751198,24.807261,0,0,0,40,4449,149.9167,29598.7490234375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735878.79,149.9146,29724.29296875,-3.60999691598506E-5,1.88374138902246E-6,1,0.999253354069792,40.0298881530762,1.9935712354492,14.2400003969669,-0.000425615735931791,2.1232687482721E-5,0.25,8.16037874028905E-6,-3.62899550448825E-5,8.1433075133275E-6,149.9146,149.9146,29719.20703125,29729.37890625,53.8299744909095,19.5740693407008,24.807261,0,0,0,40,4449,149.9146,29724.29296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735880.86,149.9145,29826.3017578125,-3.54502945135337E-5,1.7425006559822E-6,1,0.999253354069792,40.0298881530762,1.99352925372397,14.2500000074506,-0.000415290118300541,5.59392262915913E-6,0.25,6.66852867007904E-6,-3.56347341226152E-5,6.6451707435159E-6,149.9145,149.9145,29823.6015625,29829.001953125,53.7533748960249,19.5753801877782,24.427608,0,0,0,40,4449,149.9145,29826.3017578125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735882.775,149.9155,29923.443359375,-3.72151690032127E-5,1.71611621218596E-6,1,0.999253354069792,40.0298881530762,1.99358007115651,14.2400003969669,-0.000437349777040356,1.37604708073681E-5,0.25,7.6958946739811E-6,-3.74098896584668E-5,7.67478887461543E-6,149.9155,149.9155,29918.75390625,29928.1328125,54.0668079322365,19.5726154655205,24.807261,0,0,0,40,4449,149.9155,29923.443359375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735884.78,149.916,30023.576171875,-3.68842511501518E-5,1.24952414839979E-6,1,0.999253354069792,40.0298881530762,1.99349759298901,14.2400003969669,-0.000431403209296794,1.92375015856497E-6,0.25,6.59475347932508E-6,-3.70756067399208E-5,6.56877353542743E-6,149.916,149.916,30018.626953125,30028.525390625,53.9386208550826,19.5740892113457,24.807261,0,0,0,40,4449,149.916,30023.576171875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735886.79,149.91355,30123.52734375,-3.95019237453802E-5,1.6503608851804E-6,1,0.999253354069792,40.0298881530762,1.9935759328146,14.2500000074506,-0.000462175600667723,2.85469468569383E-6,0.25,7.13280752037694E-6,-3.97069733750766E-5,7.10533016653263E-6,149.9136,149.9136,30118.626953125,30128.427734375,54.1011995870826,19.5724650340169,25.186911,0,0,0,40,4449,149.91355,30123.52734375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735888.77,149.91505,30223.2236328125,-3.99847786790827E-5,1.91954782262382E-6,1,0.999253354069792,40.0298881530762,1.99368101255838,14.2500000074506,-0.000469443403741761,1.20450887635011E-5,0.25,8.0270675229597E-6,-4.01936094012061E-5,8.00321785791696E-6,149.9151,149.9151,30218.17578125,30228.271484375,53.8674926598326,19.5726239557654,24.807261,0,0,0,40,4449,149.91505,30223.2236328125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735890.75,149.9153,30320.630859375,-3.73421898062101E-5,1.57605502950918E-6,1,0.999253354069792,40.0298881530762,1.99361534742624,14.2500000074506,-0.00043978673667566,1.91854988450655E-5,0.25,8.19623645579114E-6,-3.75383250118324E-5,8.17739889827563E-6,149.9166,149.9166,30318.302734375,30322.958984375,53.7307076689672,19.5724295384508,25.186911,0,0,0,40,4449,149.9153,30320.630859375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735892.93,149.9143,30427.935546875,-3.98292483540624E-5,2.2466968311142E-6,1,0.999253354069792,40.0298881530762,1.99363470899378,14.2400003969669,-0.00046663644529257,6.42618811282678E-6,0.25,7.50465376454226E-6,-4.00364911537448E-5,7.47849525434689E-6,149.9142,149.9142,30422.90234375,30432.96875,54.0089674218134,19.5725116805399,24.807261,0,0,0,40,4449,149.9143,30427.935546875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735895,149.9138,30533.1669921875,-3.90761153058635E-5,1.6834984136321E-6,1,0.999253354069792,40.0298881530762,1.99369243497567,14.2400003969669,-0.000461126636289745,2.52556531659743E-5,0.25,9.03331427053665E-6,-3.9282081078161E-5,9.01584912096708E-6,149.9129,149.9129,30528.166015625,30538.16796875,53.9526901684288,19.5715837035989,24.807261,0,0,0,40,4449,149.9138,30533.1669921875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735897.43,149.91435,30655.767578125,-4.10054655290232E-5,1.9616411299417E-6,1,0.999253354069792,40.0298881530762,1.99358405481384,14.2400003969669,-0.0004786279122928,-3.5873130353084E-6,0.25,6.8267862603963E-6,-4.12174067903624E-5,6.79545222930525E-6,149.9139,149.9139,30643.326171875,30668.208984375,53.7565014101018,19.5725693045964,25.186911,0,0,0,40,4449,149.91435,30655.767578125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735899.78,149.9129,30773.02734375,-4.06837550052138E-5,1.65044148593629E-6,1,0.999253354069792,40.0298881530762,1.9936969620923,14.2500000074506,-0.000477253702887987,9.96093193119375E-6,0.25,7.96507418777513E-6,-4.08959193110936E-5,7.93983668662089E-6,149.9137,149.9137,30768.115234375,30777.939453125,54.2473641201788,19.5690450156954,24.807261,0,0,0,40,4449,149.9129,30773.02734375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735901.61,149.9132,30865.4248046875,-4.24849665561106E-5,1.80891952840092E-6,1,0.999253354069792,40.0298881530762,1.99369461149061,14.2400003969669,-0.000494159937039396,-1.38400914986698E-5,0.25,6.18070779877382E-6,-4.27031460085802E-5,6.14387392402927E-6,149.9121,149.9121,30857.880859375,30872.96875,54.0378876770249,19.5715960072783,24.427608,0,0,0,40,4449,149.9132,30865.4248046875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735903.635,149.9137,30967.98828125,-4.10833470929394E-5,2.37825807544165E-6,1,0.999253354069792,40.0298881530762,1.99363470171588,14.2400003969669,-0.000479126624273285,-6.01670388284526E-6,0.25,6.62618450813443E-6,-4.12953547075585E-5,6.59375580117949E-6,149.9143,149.9143,30962.97265625,30973.00390625,53.8948496580057,19.572091786094,24.807261,0,0,0,40,4449,149.9137,30967.98828125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735905.445,149.9128,31055.47265625,-4.33148168102639E-5,1.9768951491415E-6,1,0.999253354069792,40.0298881530762,1.99369122013972,14.2500000074506,-0.000507521650348325,7.18845960656421E-6,0.25,8.1789858761705E-6,-4.3540226356192E-5,8.15065093355076E-6,149.9121,149.9121,31042.955078125,31067.990234375,53.9198617706211,19.5709434597935,25.186911,0,0,0,40,4449,149.9128,31055.47265625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735907.635,149.91245,31165.4697265625,-4.2330778036559E-5,2.29231349985503E-6,1,0.999253354069792,40.0298881530762,1.99371749964612,14.2400003969669,-0.000498649944862364,2.22498322544798E-5,0.25,9.33524593656379E-6,-4.2553188160325E-5,9.31414287905828E-6,149.9129,149.9129,31157.904296875,31173.03515625,53.8338826335057,19.5700405037317,25.186911,0,0,0,40,4449,149.91245,31165.4697265625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735909.81,149.9131,31275.685546875,-4.36281518637784E-5,2.26365634461523E-6,1,0.999253354069792,40.0298881530762,1.99382675712625,14.2400003969669,-0.000505441805913171,-2.59651192919232E-5,0.25,5.3111184995516E-6,-4.38505664792011E-5,5.26822954516474E-6,149.9135,149.9135,31263.189453125,31288.181640625,53.7650993238134,19.5691770438503,24.427608,0,0,0,40,4449,149.9131,31275.685546875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735912.235,149.9124,31393.232421875,-4.54043923811934E-5,2.71667850735056E-6,1,0.999253354069792,40.0298881530762,1.99378854410907,14.2400003969669,-0.000528735882852278,-1.13753578169413E-5,0.25,6.90655847842203E-6,-4.56380428864129E-5,6.86869416091962E-6,149.9124,149.9124,31383.349609375,31403.115234375,53.9972429940249,19.5698619024238,24.807261,0,0,0,40,4449,149.9124,31393.232421875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735914.035,149.9137,31485.46875,-4.22481661805104E-5,1.58656347318617E-6,1,0.999253354069792,40.0298881530762,1.99370351928801,14.2400003969669,-0.000492844046360185,-5.5175957406635E-6,0.25,6.87308590432617E-6,-4.24662792223504E-5,6.84004917271873E-6,149.913,149.913,31477.8515625,31493.0859375,53.7893298079095,19.5722649097373,24.807261,0,0,0,40,4449,149.9137,31485.46875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735915.995,149.9128,31583.005859375,-4.25741372436325E-5,1.8145398172265E-6,1,0.999253354069792,40.0298881530762,1.99368707755558,14.2400003969669,-0.000497218722674018,-2.2536744836326E-6,0.25,7.21758660088563E-6,-4.27943949407186E-5,7.18572855197608E-6,149.9138,149.9138,31578.150390625,31587.861328125,54.136372870448,19.5704040304249,24.427608,0,0,0,40,4449,149.9128,31583.005859375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735918.175,149.91185,31690.546875,-4.39075653071114E-5,2.30123444678805E-6,1,0.999253354069792,40.0298881530762,1.99367098483957,14.2400003969669,-0.00051245537103221,-4.23230654161074E-6,0.25,7.27543517130243E-6,-4.41344571257997E-5,7.24175842263117E-6,149.9128,149.9128,31683.060546875,31698.033203125,54.0668079322365,19.571015672376,25.186911,0,0,0,40,4449,149.91185,31690.546875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735920.035,149.9103,31785.6015625,-4.16958053588235E-5,2.81016289610006E-6,1,0.999253354069792,40.0298881530762,1.99366758507405,14.2400003969669,-0.000487677545572941,1.93342115396355E-6,0.25,7.43368510257973E-6,-4.1912098876461E-5,7.40428224395006E-6,149.91,149.91,31778.12109375,31793.08203125,53.9190801421018,19.57117039627,25.186911,0,0,0,40,4449,149.9103,31785.6015625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735922.52,149.9107,31910.4423828125,-4.44810158389032E-5,2.34254721498377E-6,1,0.999253354069792,40.0298881530762,1.99362698915798,14.2400003969669,-0.00051899638370714,-5.09661865092629E-6,0.25,7.29911727865339E-6,-4.47107601573193E-5,7.26465996612448E-6,149.9112,149.9112,31897.892578125,31922.9921875,54.0074041647749,19.5718978845842,24.807261,0,0,0,40,4449,149.9107,31910.4423828125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735924.53,149.91035,32007.6376953125,-4.46891383342016E-5,2.04210630353206E-6,1,0.999253354069792,40.0298881530762,1.99376490524834,14.2400003969669,-0.000521409172553182,-5.40777098077932E-6,0.25,7.30796895495402E-6,-4.49199182938482E-5,7.27323048345856E-6,149.9102,149.9102,31997.421875,32017.853515625,54.0058409077365,19.5707942002012,24.427608,0,0,0,40,4449,149.91035,32007.6376953125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735926.59,149.9115,32112.8623046875,-4.5975853150121E-5,2.05500041859967E-6,1,0.999253354069792,40.0298881530762,1.99365391822291,14.2400003969669,-0.000539801996441201,1.40046790591541E-5,0.25,9.24337447898616E-6,-4.62160012163452E-5,9.2161037030322E-6,149.9126,149.9126,32107.8359375,32117.888671875,54.2223520075634,19.5731644228819,24.427608,0,0,0,40,4449,149.9115,32112.8623046875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735928.71,149.9104,32220.130859375,-4.51484391323978E-5,2.3555309787657E-6,1,0.999253354069792,40.0298881530762,1.99377789631181,14.2500000074506,-0.000525704131833327,-1.15898312570562E-5,0.25,6.84302624816314E-6,-4.53807384745068E-5,6.80529098157546E-6,149.9104,149.9104,32212.7578125,32227.50390625,53.7713523519672,19.5697579858862,24.427608,0,0,0,40,4449,149.9104,32220.130859375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735929.485,149.9107,32257.2451171875,-4.42317576552302E-5,2.26816075480654E-6,1,0.999253354069792,40.0298881530762,1.99364559051148,14.2400003969669,-0.000515802516069984,-6.73390010679452E-6,0.25,7.11135193136393E-6,-4.44599834060325E-5,7.07638260748169E-6,149.9104,149.9104,32227.50390625,32286.986328125,54.0089674218134,19.5709060725481,24.427608,0,0,0,40,4449,149.9107,32257.2451171875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735932.11,149.91005,32389.826171875,-4.40032843021505E-5,2.21591675084532E-6,1,0.999253354069792,40.0298881530762,1.9934736534254,14.2400003969669,-0.000517572881086769,1.90019237425119E-5,0.25,9.34042454655652E-6,-4.42339104721836E-5,9.31675720048833E-6,149.9108,149.9108,32382.41796875,32397.234375,53.9550350539865,19.5729211211607,25.186911,0,0,0,40,4449,149.91005,32389.826171875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735933.895,149.9104,32479.5693359375,-4.61453700840624E-5,1.86024553760558E-6,1,0.999253354069792,40.0298881530762,1.99332708669419,14.2400003969669,-0.000535207455227015,-2.32606843800111E-5,0.25,5.9874550702552E-6,-4.6381209979824E-5,5.94395991242296E-6,149.9104,149.9104,32477.087890625,32482.05078125,54.2160989794096,19.5756064131079,24.427608,0,0,0,40,4449,149.9104,32479.5693359375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735935.875,149.9094,32574.552734375,-4.54376902225994E-5,2.65977044285327E-6,1,0.999253354069792,40.0298881530762,1.99343260168902,14.2400003969669,-0.00052805525592008,-1.69977920135961E-5,0.25,6.41644159066747E-6,-4.56707372726772E-5,6.37617230216248E-6,149.9088,149.9088,32571.919921875,32577.185546875,54.1551319549096,19.5740515786335,24.427608,0,0,0,40,4449,149.9094,32574.552734375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735938.195,149.9104,32694.5185546875,-4.70138220187075E-5,1.86376263340834E-6,1,0.999253354069792,40.0298881530762,1.99386604560585,14.2400003969669,-0.000549202231986631,-1.99636319263917E-6,0.25,8.01361084342267E-6,-4.7257122465936E-5,7.97869460963312E-6,149.9104,149.9104,32692.009765625,32697.02734375,54.0120939358903,19.5678631806253,24.427608,0,0,0,40,4449,149.9104,32694.5185546875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735940.845,149.9095,32824.599609375,-4.6599331008116E-5,2.57979533339888E-6,1,0.999253354069792,40.0298881530762,1.99371553460762,14.2400003969669,-0.000547345334939424,1.53828421717565E-5,0.25,9.4734010362275E-6,-4.68429041155555E-5,9.4463066394584E-6,149.9086,149.9086,32811.91796875,32837.28125,54.0933833018903,19.5691861485914,24.807261,0,0,0,40,4449,149.9095,32824.599609375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735942.875,149.9087,32924.62890625,-4.82194435768677E-5,2.21004709714701E-6,1,0.999253354069792,40.0298881530762,1.9937840887084,14.2400003969669,-0.00056271293867703,-5.21033537871968E-6,0.25,7.94029908351733E-6,-4.84685458076322E-5,7.90312988309895E-6,149.9087,149.9087,32921.87890625,32927.37890625,54.1301198422942,19.5687857877742,24.807261,0,0,0,40,4449,149.9087,32924.62890625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735944.95,149.90765,33032.076171875,-4.62631780802339E-5,1.71386659376503E-6,1,0.999253354069792,40.0298881530762,1.9937796618418,14.2500000074506,-0.0005411700591831,2.39244420051222E-6,0.25,8.26970137591136E-6,-4.6503204341651E-5,8.23724112454014E-6,149.9077,149.9077,33026.96875,33037.18359375,53.9081373428326,19.5662696431072,24.427608,0,0,0,40,4449,149.90765,33032.076171875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735946.85,149.9082,33127.078125,-4.773068682405E-5,1.95839141590329E-6,1,0.999253354069792,40.0298881530762,1.99381173354504,14.2500000074506,-0.000555329928035856,-1.4840349430619E-5,0.25,7.0062917948124E-6,-4.79759179738622E-5,6.96532134924718E-6,149.9085,149.9085,33122.3125,33131.84375,53.9886450803134,19.5667964487298,25.186911,0,0,0,40,4449,149.9082,33127.078125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735949.375,149.90825,33249.466796875,-4.84675988538132E-5,1.86473734423779E-6,1,0.999253354069792,40.0298881530762,1.99360817931021,14.2400003969669,-0.000561936071015758,-2.60477709373729E-5,0.25,6.14651811910624E-6,-4.87150886542398E-5,6.10017227052704E-6,149.9083,149.9083,33241.91796875,33257.015625,53.8854701157749,19.569937502618,25.186911,0,0,0,40,4449,149.90825,33249.466796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735951.445,149.9079,33354.765625,-4.84688750436748E-5,1.85393770143724E-6,1,0.999253354069792,40.0298881530762,1.99383502994657,14.2500000074506,-0.000559930461913216,-3.80003263287108E-5,0.25,5.09340473800506E-6,-4.871470987485E-5,5.04189504371885E-6,149.9079,149.9079,33347.125,33362.40625,53.8940680294865,19.5679127695026,24.807261,0,0,0,40,4449,149.9079,33354.765625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735953.505,149.9055,33459.4296875,-5.04769739443894E-5,2.45468733886684E-6,1,0.999253354069792,40.0298881530762,1.99382781566221,14.2400003969669,-0.000584497276258247,-3.17070440395665E-5,0.25,5.99792499662416E-6,-5.0734092169406E-5,5.94768743218516E-6,149.9055,149.9055,33451.77734375,33467.08203125,53.9948981084673,19.5674011222151,24.807261,0,0,0,40,4449,149.9055,33459.4296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735955.695,149.9065,33566.591796875,-5.08385814936658E-5,2.10592578789875E-6,1,0.999253354069792,40.0298881530762,1.99379748508612,14.2500000074506,-0.000595388586114004,6.60161857410089E-6,0.25,9.43771735407822E-6,-5.11029014345192E-5,9.40379159131535E-6,149.9065,149.9065,33561.59765625,33571.5859375,53.8362275190634,19.5678436330845,25.186911,0,0,0,40,4449,149.9065,33566.591796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735957.64,149.9078,33666.365234375,-4.88618477928549E-5,1.87467474659402E-6,1,0.999253354069792,40.0298881530762,1.99372358611122,14.2500000074506,-0.000570639306130159,-2.71866579545792E-6,0.25,8.2717985352951E-6,-4.91146279384306E-5,8.23527765254099E-6,149.9078,149.9078,33661.08203125,33671.6484375,54.1207403000634,19.5684767118906,25.186911,0,0,0,40,4449,149.9078,33666.365234375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735960.01,149.90755,33781.638671875,-5.23778798232874E-5,2.61604773012751E-6,1,0.999253354069792,40.0298881530762,1.99369016533264,14.2400003969669,-0.00060707021969309,-2.94463283142466E-5,0.25,6.52813859496839E-6,-5.26451598078932E-5,6.47752051015992E-6,149.9072,149.9072,33771.88671875,33791.390625,54.2872271746596,19.5655494696988,25.186911,0,0,0,40,4449,149.90755,33781.638671875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735962.19,149.90655,33891.646484375,-5.03661525582937E-5,2.59597579050247E-6,1,0.999253354069792,40.0298881530762,1.9937626153478,14.2400003969669,-0.000587752956132945,-5.47520066758782E-6,0.25,8.29084560310061E-6,-5.06263455246261E-5,8.25205515494384E-6,149.9066,149.9066,33886.671875,33896.62109375,54.1645114971403,19.5699340913899,24.807261,0,0,0,40,4449,149.90655,33891.646484375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735964.29,149.9064,33996.4375,-5.11664546185739E-5,2.04195878844493E-6,1,0.999253354069792,40.0298881530762,1.99355784160401,14.2400003969669,-0.000595589560103736,-1.38516376798577E-5,0.25,7.69174638019948E-6,-5.14296294093421E-5,7.64875917562915E-6,149.9069,149.9069,33986.74609375,34006.12890625,54.0621181611211,19.5727208051381,24.427608,0,0,0,40,4449,149.9064,33996.4375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735966.385,149.9066,34101.875,-5.19527470248978E-5,1.86130988997487E-6,1,0.999253354069792,40.0298881530762,1.99375211346764,14.2400003969669,-0.000605846449809292,-8.04950843486554E-6,0.25,8.34028142055543E-6,-5.22208028420962E-5,8.29924126737061E-6,149.907,149.907,34091.97265625,34111.77734375,53.8846884872557,19.570588572097,24.427608,0,0,0,40,4449,149.9066,34101.875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735968.815,149.90575,34223.78515625,-4.92733883427836E-5,2.17284886677465E-6,1,0.999253354069792,40.0298881530762,1.99358706040154,14.2400003969669,-0.000573015671101194,-1.64749049137675E-5,0.25,7.13073199040019E-6,-4.95263916746699E-5,7.08798989436096E-6,149.9062,149.9062,34216.3515625,34231.21875,54.169982896775,19.5718713536769,24.807261,0,0,0,40,4449,149.90575,34223.78515625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735971.1,149.9055,34336.357421875,-5.32409808710616E-5,2.29784598131511E-6,1,0.999253354069792,40.0298881530762,1.99371138095733,14.2400003969669,-0.000623453409793547,6.65582576555235E-6,0.25,9.86096382761592E-6,-5.3517758246717E-5,9.82536445219435E-6,149.9053,149.9053,34326.38671875,34346.328125,54.1230851856211,19.5705993157978,24.807261,0,0,0,40,4449,149.9055,34336.357421875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735972.93,149.90615,34428.759765625,-5.01283306824858E-5,1.89467414693898E-6,1,0.999253354069792,40.0298881530762,1.99358867358926,14.2400003969669,-0.000584678944016076,-6.88423941903923E-6,0.25,8.12513468433544E-6,-5.03870973675283E-5,8.08593349632236E-6,149.906,149.906,34421.43359375,34436.0859375,54.1332463563711,19.5696186426971,24.427608,0,0,0,40,4449,149.90615,34428.759765625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735975.375,149.9043,34551.3046875,-5.09053235041995E-5,2.64697877852174E-6,1,0.999253354069792,40.0298881530762,1.99349802002568,14.2400003969669,-0.000590400597486839,-2.60222039794691E-5,0.25,6.57322764074601E-6,-5.11654577156145E-5,6.52519175791891E-6,149.9055,149.9055,34541.3671875,34561.2421875,54.1590400975057,19.5718430325468,25.186911,0,0,0,40,4449,149.9043,34551.3046875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735977.46,149.903,34653.529296875,-5.40026985749568E-5,2.09503460716217E-6,1,0.999253354069792,40.0298881530762,1.99379394030201,14.2400003969669,-0.000625245784159097,-3.43088595588666E-5,0.25,6.38263404535711E-6,-5.42777318620499E-5,6.32878255931845E-6,149.9035,149.9035,34646.14453125,34660.9140625,53.8878150013326,19.5688560311083,24.427608,0,0,0,40,4449,149.903,34653.529296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19735979.5,149.9041,34756.001953125,-5.23631111716848E-5,1.56457765366962E-6,1,0.999253354069792,40.0298881530762,1.99359153570692,14.2400003969669,-0.000606030782777149,-3.4257217789364E-5,0.25,6.10128207003129E-6,-5.26296550084498E-5,6.04864202731414E-6,149.9041,149.9041,34745.87890625,34766.125,54.034761162948,19.5700239172337,24.427608,0,0,0,40,4449,149.9041,34756.001953125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
