[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32415065.52,01/11/2019,12:13 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Monolayer,SAMPLE_COMMENT
INFO,29.55,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32423978.305,250.01216125,79932.22265625,-0.000232259021881219,2.35136803136018E-6,1,0.999253354069792,40.0298881530762,1.98363607665759,20.1600007712841,-0.00260053837683976,-0.000531881351464377,0.25,-6.98017551389989E-6,-0.000232661238919478,-7.18023930006975E-6,250.011795,250.0125275,79929.6953125,79934.75,57.1518956976407,20.5221711235218,27.844467,0,0,0,40,4449,249.9913,79932.22265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,250.01216125,,,,
,32423980.335,250.0125275,80031.97265625,-0.000233333504351886,2.51804579815969E-6,1,0.999253354069792,40.0298881530762,1.98361029889155,20.1600007712841,-0.00261538377305721,-0.000517916379640517,0.25,-5.55369235548188E-6,-0.000233738759640121,-5.75211259465976E-6,250.0125275,250.0125275,80024.5,80039.4453125,57.1026531009291,20.5225491090081,27.844467,0,0,0,40,4449,249.9925,80031.97265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,250.0125275,,,,
,32423982.405,250.012558,80134.59765625,-0.000233378408272928,2.51546217911622E-6,1,0.999253354069792,40.0298881530762,1.98359438832294,20.1600007712841,-0.00261256917727855,-0.000537030097672963,0.25,-7.24448444809683E-6,-0.000233782375908028,-7.44590388522317E-6,250.012558,250.012558,80129.859375,80139.3359375,57.190195495083,20.5217633689878,28.224119,0,0,0,40,4449,249.99225,80134.59765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,250.012558,,,,
,32423984.375,250.0119171,80232.56640625,-0.000233604877497984,2.72814500677248E-6,1,0.999253354069792,40.0298881530762,1.98354410061492,20.1600007712841,-0.00261682861365038,-0.00052723032460317,0.25,-6.33566184675663E-6,-0.000234009984139658,-6.53566029986573E-6,250.0119171,250.0119171,80229.9921875,80235.140625,56.9791557948906,20.5212518700836,27.844467,0,0,0,40,4449,249.9947,80232.56640625,,,,,,,,,,,,,0,,,,0,,,,,,250.0119171,,,,
,32423986.52,250.0128021,80342.4296875,-0.000233806584372215,2.64028600450353E-6,1,0.999253354069792,40.0298881530762,1.98352374597314,20.1600007712841,-0.00262428641783223,-0.000497554637392878,0.25,-3.66442877058519E-6,-0.000234214198324493,-3.85989323861593E-6,250.0128021,250.0128021,80340.109375,80344.75,56.7845302936022,20.5232074023129,27.844467,0,0,0,40,4449,249.9937,80342.4296875,,,,,,,,,,,,,0,,,,0.0049,,,,,,250.0128021,,,,
,32423988.645,250.0118713,80447.67578125,-0.000235341349199449,2.2123359638965E-6,1,0.999253354069792,40.0298881530762,1.98360596281675,20.1600007712841,-0.00264077844971532,-0.000505679594051432,0.25,-4.11842461790592E-6,-0.00023575129959945,-4.31592301633898E-6,250.0118713,250.0118713,80445.125,80450.2265625,57.0979633298137,20.5230886663603,27.844467,0,0,0,40,4449,249.991,80447.67578125,,,,,,,,,,,,,0,,,,0,,,,,,250.0118713,,,,
,32423991.04,250.0133972,80567.484375,-0.000237711882067367,3.02248248865755E-6,1,0.999253354069792,40.0298881530762,1.98358142259654,20.1600007712841,-0.00266820257004829,-0.000505831386635555,0.25,-3.7213844462274E-6,-0.000238126304539412,-3.92009261284859E-6,250.0133972,250.0133972,80565.1171875,80569.8515625,57.0424677049483,20.5226388967709,27.844467,0,0,0,40,4449,249.9928,80567.484375,,,,,,,,,,,,,0,,,,0.0049,,,,,,250.0133972,,,,
,32423992.805,250.0133972,80657.37890625,-0.000235722381954501,2.48120712220844E-6,1,0.999253354069792,40.0298881530762,1.98358490574013,20.1600007712841,-0.00264631118031473,-0.000499088153421567,0.25,-3.46718226113548E-6,-0.000236133516963327,-3.66383030877467E-6,250.0133972,250.0133972,80649.8984375,80664.859375,57.1620568683907,20.5218567044477,27.844467,0,0,0,40,4449,249.9924,80657.37890625,,,,,,,,,,,,,0,,,,0,,,,,,250.0133972,,,,
,32423995.085,250.0130463,80769.84765625,-0.000236013704437715,2.52314138296541E-6,1,0.999253354069792,40.0298881530762,1.98368189298423,20.1600007712841,-0.00264589075338982,-0.000521726882062628,0.25,-5.42592548583648E-6,-0.000236423771369285,-5.62624234170445E-6,250.0130463,250.0130463,80759.8515625,80779.84375,57.2034831799099,20.5219937822353,27.844467,0,0,0,40,4449,249.99155,80769.84765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0130463,,,,
,32423997.015,250.0127716,80867.36328125,-0.000234340527717354,2.55974688121085E-6,1,0.999253354069792,40.0298881530762,1.983620825104,20.1600007712841,-0.00263048019933574,-0.000498266230919923,0.25,-3.6330245427078E-6,-0.000234749108759115,-3.82883520025048E-6,250.0127716,250.0127716,80854.8359375,80879.890625,56.6844818431406,20.5229389946401,27.844467,0,0,0,40,4449,249.9905,80867.36328125,,,,,,,,,,,,,0,,,,0,,,,,,250.0127716,,,,
,32423999.375,250.0132904,80982.4921875,-0.000235178849115335,2.90354893063134E-6,1,0.999253354069792,40.0298881530762,1.98365431580442,20.1600007712841,-0.00263736947909537,-0.0005148395110549,0.25,-4.9594100902388E-6,-0.000235587826575333,-5.15822129599107E-6,250.0132904,250.0132904,80974.90625,80990.078125,57.1378263842945,20.5220070108557,27.844467,0,0,0,40,4449,249.9893,80982.4921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,250.0132904,,,,
,32424001.485,250.014328,81089.70703125,-0.000237147512075373,3.09670503390086E-6,1,0.999253354069792,40.0298881530762,1.98357105057623,20.1600007712841,-0.00265788613014667,-0.000527512216332294,0.25,-5.74583176932177E-6,-0.000237559303121656,-5.94760773979104E-6,250.014328,250.014328,81084.8203125,81094.59375,56.8869236296214,20.5218778255557,28.224119,0,0,0,40,4449,249.98985,81089.70703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,250.014328,,,,
,32424003.575,250.0132599,81194.7890625,-0.000238411267214328,1.85887164424049E-6,1,0.999253354069792,40.0298881530762,1.98361649303677,20.1600007712841,-0.00267373793825625,-0.000520938653029154,0.25,-4.94162109503056E-6,-0.000238825937248238,-5.14300139592681E-6,250.0132599,250.0132599,81189.7578125,81199.8203125,56.9525804252368,20.5222413154935,27.844467,0,0,0,40,4449,249.98805,81194.7890625,,,,,,,,,,,,,0,,,,0,,,,,,250.0132599,,,,
,32424005.64,250.0146332,81297.04296875,-0.000237311242726271,2.17456406443562E-6,1,0.999253354069792,40.0298881530762,1.98360807080712,20.1600007712841,-0.00266124489090214,-0.000519372355971567,0.25,-4.99340927085748E-6,-0.000237723928524887,-5.19398374396062E-6,250.0146332,250.0146332,81294.484375,81299.6015625,57.1354814987368,20.522681661578,27.464817,0,0,0,40,4449,249.989,81297.04296875,,,,,,,,,,,,,0,,,,0.0049,,,,,,250.0146332,,,,
,32424007.835,250.01464845,81407.125,-0.000237630953872886,2.05906143547315E-6,1,0.999253354069792,40.0298881530762,1.98347419637135,20.1600007712841,-0.00265918720971085,-0.000551589449290534,0.25,-7.80354763553838E-6,-0.000238041930550354,-8.00930903469207E-6,250.0146332,250.0146637,81399.71875,81414.53125,57.1003082153714,20.522055508568,27.464817,0,0,0,40,4449,249.98795,81407.125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.01464845,,,,
,32424010.155,250.0146637,81521.8359375,-0.000236658799278414,2.22407680400104E-6,1,0.999253354069792,40.0298881530762,1.98353214417024,20.1600007712841,-0.00265050255791782,-0.000537121333956777,0.25,-6.68525975375608E-6,-0.000237068973355543,-6.88826575531773E-6,250.0146637,250.0146637,81518.984375,81524.6875,57.1769078102561,20.5222249660665,27.844467,0,0,0,40,4449,249.9864,81521.8359375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0146637,,,,
,32424012.19,250.0137634,81624.68359375,-0.000240374215299999,2.57324684576704E-6,1,0.999253354069792,40.0298881530762,1.98361658378493,20.1600007712841,-0.00270022252082177,-0.000499448204689546,0.25,-2.69188679621862E-6,-0.000240794149600961,-2.89087718919002E-6,250.0137634,250.0137634,81619.59375,81629.7734375,57.0948368157368,20.5222384959841,27.844467,0,0,0,40,4449,249.9857,81624.68359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,250.0137634,,,,
,32424014.155,250.0149536,81724.5625,-0.000239334055875331,2.86972238617011E-6,1,0.999253354069792,40.0298881530762,1.98346029425028,20.1600007712841,-0.00268609782436425,-0.000510153766363141,0.25,-3.82683890889107E-6,-0.000239751237070759,-4.02697458985674E-6,250.0149536,250.0149536,81719.515625,81729.609375,56.8197035769676,20.5233695829091,27.464817,0,0,0,40,4449,249.98625,81724.5625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,250.0149536,,,,
,32424016.33,250.0141907,81831.8046875,-0.000238282331778499,3.25084900982763E-6,1,0.999253354069792,40.0298881530762,1.98361289356309,20.1600007712841,-0.0026667848118765,-0.000552387465625191,0.25,-7.75824508738698E-6,-0.000238694496337337,-7.96442873441205E-6,250.0141907,250.0141907,81829.296875,81834.3125,57.1198489283522,20.5225725273291,27.844467,0,0,0,40,4449,249.98515,81831.8046875,,,,,,,,,,,,,0,,,,0,,,,,,250.0141907,,,,
,32424018.555,250.014801,81941.82421875,-0.000237915883307237,2.55649890067993E-6,1,0.999253354069792,40.0298881530762,1.98355535428094,20.1600007712841,-0.00266248771000134,-0.000552226723957707,0.25,-7.80887509691061E-6,-0.000238327359130931,-8.01484530798705E-6,250.014801,250.014801,81934.140625,81949.5078125,56.9478906541214,20.5232498397129,27.844467,0,0,0,40,4449,249.984,81941.82421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.014801,,,,
,32424020.55,250.01483915,82041.77734375,-0.000239468271190957,2.05647824797003E-6,1,0.999253354069792,40.0298881530762,1.98355263943213,20.1600007712841,-0.00268513690265539,-0.00052538013055876,0.25,-5.15442931396229E-6,-0.000239884618568505,-5.3569865197356E-6,250.014801,250.0148773,82034.375,82049.1796875,56.6829185861022,20.5222644085522,27.464817,0,0,0,40,4449,249.9837,82041.77734375,,,,,,,,,,,,,0,,,,0,,,,,,250.01483915,,,,
,32424022.95,250.0148773,82161.67578125,-0.000239592217664691,2.25448553187277E-6,1,0.999253354069792,40.0298881530762,1.98356955791385,20.1600007712841,-0.00268142335167732,-0.000555212437872881,0.25,-7.78314186299749E-6,-0.000240006659184332,-7.99040840125121E-6,250.0148773,250.0148773,82154.078125,82169.2734375,57.0526288756983,20.5225484210239,27.844467,0,0,0,40,4449,249.98275,82161.67578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0148773,,,,
,32424025.095,250.0142212,82269.41015625,-0.000240339719896994,1.97565567512832E-6,1,0.999253354069792,40.0298881530762,1.98349814304089,20.1600007712841,-0.00269513731099929,-0.0005255506704505,0.25,-5.01971051610643E-6,-0.000240757714405686,-5.22271499972565E-6,250.0142212,250.0142212,82259.4765625,82279.34375,56.963523224506,20.5228720588157,28.224119,0,0,0,40,4449,249.99,82269.41015625,,,,,,,,,,,,,0,,,,0,,,,,,250.0142212,,,,
,32424027.33,250.0147095,82381.64453125,-0.000241647490247077,2.85377252325452E-6,1,0.999253354069792,40.0298881530762,1.98354329316718,20.1600007712841,-0.00270752179652019,-0.000541913561006787,0.25,-6.24577469896748E-6,-0.000242066787306874,-6.45198229347016E-6,250.0147095,250.0147095,82379.3125,82383.9765625,57.1886322380445,20.5232129652166,27.844467,0,0,0,40,4449,249.98905,82381.64453125,,,,,,,,,,,,,0,,,,0.0049,,,,,,250.0147095,,,,
,32424029.22,250.0154572,82476.6796875,-0.000242464565296106,3.14725074213183E-6,1,0.999253354069792,40.0298881530762,1.98357952625352,20.1600007712841,-0.00271888465411307,-0.000531295382877101,0.25,-5.15984118105255E-6,-0.000242886168800803,-5.36479638717795E-6,250.0154572,250.0154572,82473.8828125,82479.4765625,56.8970848003714,20.5236318950423,27.464817,0,0,0,40,4449,249.9882,82476.6796875,,,,,,,,,,,,,0,,,,0,,,,,,250.0154572,,,,
,32424031.07,250.013916,82569.05078125,-0.000240948165735818,2.86442113804611E-6,1,0.999253354069792,40.0298881530762,1.98362118095456,20.1600007712841,-0.00270389062264579,-0.000516704503994353,0.25,-4.12549180344049E-6,-0.000241367955641172,-4.32740353568584E-6,250.013916,250.013916,82559.046875,82579.0546875,57.0112025641791,20.5219056905117,28.224119,0,0,0,40,4449,249.984,82569.05078125,,,,,,,,,,,,,0,,,,0,,,,,,250.013916,,,,
,32424033.3,250.01364135,82681.6953125,-0.000241705316513012,2.14311247280324E-6,1,0.999253354069792,40.0298881530762,1.98373374992372,20.1600007712841,-0.0027109916910333,-0.000527252469840853,0.25,-4.92881985939731E-6,-0.000242125790378927,-5.13274638316946E-6,250.0133667,250.013916,82673.9921875,82689.3984375,57.1026531009291,20.5221941495452,27.844467,0,0,0,40,4449,249.98435,82681.6953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.01364135,,,,
,32424035.475,250.0133667,82789.15234375,-0.000244547533512027,2.23326258604547E-6,1,0.999253354069792,40.0298881530762,1.9836709792398,20.1600007712841,-0.0027412813185724,-0.000542121631468505,0.25,-5.75842947255103E-6,-0.00024497233149963,-5.96610333899157E-6,250.0133667,250.0133667,82784.15625,82794.1484375,57.1135959001984,20.5211319874485,27.844467,0,0,0,40,4449,249.9829,82789.15234375,,,,,,,,,,,,,0,,,,0,,,,,,250.0133667,,,,
,32424037.555,250.0121765,82893.67578125,-0.000242985519086057,2.38927669157805E-6,1,0.999253354069792,40.0298881530762,1.98371478149163,20.1600007712841,-0.00272164994042818,-0.000551238344068732,0.25,-6.8382390734094E-6,-0.000243406712880561,-7.04654127474884E-6,250.0121765,250.0121765,82888.734375,82898.6171875,56.892395029256,20.5215260746876,27.844467,0,0,0,40,4449,249.9823,82893.67578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,250.0121765,,,,
,32424039.815,250.0142822,83006.24609375,-0.000245026182865981,2.3092864155343E-6,1,0.999253354069792,40.0298881530762,1.98367032941418,20.1600007712841,-0.00274549916378528,-0.000549795267741805,0.25,-6.3572219900365E-6,-0.000245451331495267,-6.56632035157366E-6,250.0142822,250.0142822,82993.6640625,83018.828125,57.0659165605253,20.52151401723,27.464817,0,0,0,40,4449,249.98195,83006.24609375,,,,,,,,,,,,,0,,,,0,,,,,,250.0142822,,,,
,32424041.76,250.013504,83103.6953125,-0.000242784612013949,2.67971718957631E-6,1,0.999253354069792,40.0298881530762,1.98355911833744,20.1600007712841,-0.00271883415936836,-0.000552825865003138,0.25,-7.01781352145066E-6,-0.000243205298006034,-7.22625696688087E-6,250.013504,250.013504,83098.796875,83108.59375,57.2589788047753,20.5223616466278,27.844467,0,0,0,40,4449,249.97975,83103.6953125,,,,,,,,,,,,,0,,,,0,,,,,,250.013504,,,,
,32424043.735,250.0138397,83201.1953125,-0.000245391009985195,2.7149093969772E-6,1,0.999253354069792,40.0298881530762,1.98358917067703,20.1600007712841,-0.00274622071002159,-0.000569385750094721,0.25,-8.03646078483922E-6,-0.000245815448151638,-8.24879235295378E-6,250.0138397,250.0138397,83198.6875,83203.703125,57.0338697912368,20.5200935936483,27.844467,0,0,0,40,4449,249.9793,83201.1953125,,,,,,,,,,,,,0,,,,0,,,,,,250.0138397,,,,
,32424045.72,250.01333615,83301.36328125,-0.000245077416346833,3.19517227747937E-6,1,0.999253354069792,40.0298881530762,1.98351621426896,20.1600007712841,-0.00274639551632574,-0.00054683626881531,0.25,-6.08906674557292E-6,-0.000245502882170276,-6.29771857282819E-6,250.0128326,250.0138397,83293.6640625,83309.0625,56.9361662263329,20.5237852203042,27.844467,0,0,0,40,4449,249.9794,83301.36328125,,,,,,,,,,,,,0,,,,0,,,,,,250.01333615,,,,
,32424048.1,250.0128326,83421.24609375,-0.000245697303644663,2.05782858464813E-6,1,0.999253354069792,40.0298881530762,1.98369184441089,20.1600007712841,-0.00275664420328502,-0.000530566800115991,0.25,-4.53202523396287E-6,-0.000246125121094374,-4.73843626612758E-6,250.0128326,250.0128326,83408.9140625,83433.578125,57.217552493256,20.5214946451112,27.844467,0,0,0,40,4449,249.9786,83421.24609375,,,,,,,,,,,,,0,,,,0,,,,,,250.0128326,,,,
,32424050.425,250.0143585,83536.00390625,-0.00024657483750589,2.16528760297862E-6,1,0.999253354069792,40.0298881530762,1.98363191011878,20.1600007712841,-0.00276191143918438,-0.00055838778039459,0.25,-6.85302526437762E-6,-0.000247002308989017,-7.06421276272465E-6,250.0143585,250.0143585,83528.4375,83543.5703125,57.0698247031214,20.5209164982089,27.844467,0,0,0,40,4449,249.9789,83536.00390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,250.0143585,,,,
,32424051.275,250.0137329,83578.57421875,-0.000244712167386734,2.67009747770729E-6,1,0.999253354069792,40.0298881530762,1.98364603205059,20.1600007712841,-0.00274399770675154,-0.000537267921420761,0.25,-5.29927439083124E-6,-0.000245137628588097,-5.50622655384067E-6,250.0131073,250.0143585,83543.5703125,83613.578125,57.0518472471791,20.522153561439,27.844467,0,0,0,40,4449,249.97855,83578.57421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,250.0137329,,,,
,32424054.365,250.0120087,83733.61328125,-0.000244754130573115,3.01387275925711E-6,1,0.999253354069792,40.0298881530762,1.98363069876579,20.1600007712841,-0.00274346556969999,-0.000543022534302386,0.25,-5.80363598033199E-6,-0.000245179274640968,-6.01149719978066E-6,250.0120087,250.0120087,83728.390625,83738.8359375,57.2746113751599,20.5217954309176,27.464817,0,0,0,40,4449,249.97925,83733.61328125,,,,,,,,,,,,,0,,,,0,,,,,,250.0120087,,,,
,32424056.445,250.0114594,83835.87109375,-0.000247317013086795,2.84362920930536E-6,1,0.999253354069792,40.0298881530762,1.98363266123159,20.1600007712841,-0.00277223111483174,-0.00054850539854186,0.25,-5.84630678229369E-6,-0.000247746629189669,-6.0563071119097E-6,250.0114594,250.0114594,83833.09375,83838.6484375,57.0979633298137,20.521691489585,27.844467,0,0,0,40,4449,249.9781,83835.87109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,250.0114594,,,,
,32424058.32,250.0114594,83930.890625,-0.000248351823962261,2.27410761587195E-6,1,0.999253354069792,40.0298881530762,1.98351949737645,20.1600007712841,-0.00278526749255432,-0.000541608988612451,0.25,-5.05677045230921E-6,-0.000248783895957781,-5.26621277242698E-6,250.0114594,250.0114594,83928.3203125,83933.4609375,57.0190188493714,20.5225161394626,27.464817,0,0,0,40,4449,249.9789,83930.890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,250.0114594,,,,
,32424060.57,250.0113831,84043.4453125,-0.000247681192378501,2.69887089585562E-6,1,0.999253354069792,40.0298881530762,1.98360923738523,20.1600007712841,-0.00277508277973461,-0.000556222502366402,0.25,-6.46936679713087E-6,-0.000248110947744968,-6.68073932120075E-6,250.0113831,250.0113831,84043.4453125,84043.4453125,56.8564401173714,20.5226047063902,27.844467,0,0,0,40,4449,249.9805,84043.4453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,250.0113831,,,,
,32424062.635,250.0105286,84145.71484375,-0.000249856848246721,3.03027406189209E-6,1,0.999253354069792,40.0298881530762,1.98359652408801,20.1600007712841,-0.00280466895079062,-0.000530964240274879,0.25,-3.84825083484326E-6,-0.000250292549521123,-4.05677127029626E-6,250.0105286,250.0105286,84143.0390625,84148.390625,56.8501870892175,20.5213781263705,27.464817,0,0,0,40,4449,249.9794,84145.71484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0105286,,,,
,32424064.79,250.0115662,84253.2265625,-0.00024959719717968,2.2731738939113E-6,1,0.999253354069792,40.0298881530762,1.9836014737699,20.1600007712841,-0.00279897917799386,-0.000546455452229139,0.25,-5.26953529630214E-6,-0.000250031286595583,-5.48033357826118E-6,250.0115662,250.0115662,84248.2734375,84258.1796875,57.2339666921599,20.5218779465821,27.844467,0,0,0,40,4449,249.9806,84253.2265625,,,,,,,,,,,,,0,,,,0,,,,,,250.0115662,,,,
,32424066.805,250.0114288,84355.8359375,-0.000250583302106941,2.79598916440736E-6,1,0.999253354069792,40.0298881530762,1.98356097394546,20.1600007712841,-0.00280655592131977,-0.000568364373217902,0.25,-7.0460916675823E-6,-0.000251017691090235,-7.26079857206928E-6,250.0114288,250.0114288,84348.265625,84363.40625,57.1339182416984,20.5220235449626,27.844467,0,0,0,40,4449,249.98135,84355.8359375,,,,,,,,,,,,,0,,,,0,,,,,,250.0114288,,,,
,32424068.875,250.0100403,84458.08203125,-0.000248038186331851,2.66736261084302E-6,1,0.999253354069792,40.0298881530762,1.98352699244797,20.1600007712841,-0.00278031512905179,-0.000549260869805725,0.25,-5.79089561601915E-6,-0.000248469132206372,-6.00133691823496E-6,250.0100403,250.0100403,84448.1484375,84468.015625,57.1956668947176,20.5227310791129,27.464817,0,0,0,40,4449,249.9809,84458.08203125,,,,,,,,,,,,,0,,,,0,,,,,,250.0100403,,,,
,32424070.865,250.0100403,84558.29296875,-0.000247165781001968,2.99255714883837E-6,1,0.999253354069792,40.0298881530762,1.98352669576676,20.1600007712841,-0.00276994212486575,-0.000550752269412672,0.25,-6.07470198734207E-6,-0.000247594966353137,-6.28493135325169E-6,250.0100403,250.0100403,84548.109375,84568.4765625,57.0737328457176,20.5229144510702,28.224119,0,0,0,40,4449,249.9801,84558.29296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0100403,,,,
,32424072.64,250.0108643,84645.53125,-0.000249221230513022,2.4269610798359E-6,1,0.999253354069792,40.0298881530762,1.98354266172479,20.1600007712841,-0.00278884449578746,-0.000579292335583161,0.25,-8.25370160971699E-6,-0.000249652260147138,-8.46941019188397E-6,250.0108643,250.0108643,84638.09375,84652.96875,57.1683098965445,20.521337285721,27.844467,0,0,0,40,4449,249.9813,84645.53125,,,,,,,,,,,,,0,,,,0,,,,,,250.0108643,,,,
,32424074.615,250.0106659,84745.87109375,-0.000248182299756781,2.79377939095142E-6,1,0.999253354069792,40.0298881530762,1.98356530770026,20.1600007712841,-0.00278324237647023,-0.000542320828429278,0.25,-5.14840601775971E-6,-0.000248614014482223,-5.35781579276771E-6,250.0106659,250.0106659,84743.359375,84748.3828125,56.800944492506,20.5222892084196,28.224119,0,0,0,40,4449,249.9809,84745.87109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,250.0106659,,,,
,32424076.5,250.0120392,84840.68359375,-0.000248684242847657,3.273757406852E-6,1,0.999253354069792,40.0298881530762,1.98368317855653,20.1600007712841,-0.00279080588924501,-0.000533205033939273,0.25,-4.24875113824407E-6,-0.000249117553964886,-4.45698025215177E-6,250.0120392,250.0120392,84838.1484375,84843.21875,57.1511140691214,20.5215626002376,27.844467,0,0,0,40,4449,249.9801,84840.68359375,,,,,,,,,,,,,0,,,,0,,,,,,250.0120392,,,,
,32424078.97,250.0115967,84963.3515625,-0.000251086370139944,3.0264334544516E-6,1,0.999253354069792,40.0298881530762,1.98345790771005,20.1600007712841,-0.00281558324624066,-0.000549106209583553,0.25,-5.25023724126026E-6,-0.000251523096497459,-5.462155708931E-6,250.0115967,250.0115967,84958.40625,84968.296875,57.1956668947176,20.5227041241921,27.844467,0,0,0,40,4449,249.9806,84963.3515625,,,,,,,,,,,,,0,,,,0,,,,,,250.0115967,,,,
,32424081.39,250.0102081,85085.4296875,-0.000250385709150888,3.18461173118376E-6,1,0.999253354069792,40.0298881530762,1.98354212879773,20.1600007712841,-0.00280874184915163,-0.000542397428627774,0.25,-4.77368687940358E-6,-0.000250821603410246,-4.9841929964978E-6,250.0102081,250.0102081,85077.890625,85092.96875,57.1784710672945,20.5224846831905,27.844467,0,0,0,40,4449,249.98245,85085.4296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,250.0102081,,,,
