[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32294179.91,01/10/2019,2:38 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Monolayer,SAMPLE_COMMENT
INFO,29.55,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32306353.865,49.48106,99.4112396240234,1.05885161993881E-5,3.7222771612899E-7,1,0.999253354069792,40.0298881530762,1.98340981383252,20.889999344945,0.00011860545359821,2.19013970751551E-5,0.25,4.54463071619812E-8,1.05772291504525E-5,1.23835467743818E-7,49.48106,49.48106,99.4112396240234,99.4112396240234,57.0096393071407,20.55424318337,19.871798,0,0,0,40,4370,48.506,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,49.48106,,,,
,32306371.985,48.9679451,99.4112396240234,1.05982078133431E-5,3.50894307496275E-7,1,0.999253354069792,40.0298881530762,1.98335164839131,20.889999344945,0.00011899721081161,2.02405113083038E-5,0.25,-1.04027006836985E-7,1.05866114106471E-5,-2.55516751706715E-8,48.9679451,48.9679451,99.4112396240234,99.4112396240234,57.0229269919676,20.5528614348594,19.871798,0,0,0,40,4374,48.07975,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,48.9679451,,,,
,32306392.285,48.4511719,99.4112396240234,1.09414547742892E-5,3.04082830681876E-7,1,0.999253354069792,40.0298881530762,1.98330099335682,20.889999344945,0.000123126490076291,1.92411237093623E-5,0.25,-2.54527349192606E-7,1.09288578470793E-5,-1.73521427116498E-7,48.4511719,48.4511719,99.4112396240234,99.4112396240234,57.2472543769868,20.5505376432294,19.871798,0,0,0,40,4370,47.5791,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,48.4511719,,,,
,32306411.825,47.9366913,99.4112396240234,1.05835443182792E-5,2.88153118379929E-7,1,0.999253354069792,40.0298881530762,1.98341853196482,20.889999344945,0.000118545098206535,2.16234437190823E-5,0.25,2.29536762473411E-8,1.05678228184889E-5,1.00712916463268E-7,47.9366913,47.9366913,99.4112396240234,99.4112396240234,56.8197035769676,20.5479499974026,20.251448,0,0,0,40,4374,47.1051,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,47.9366913,,,,
,32306432.705,47.4440041,99.4112396240234,1.10113839887987E-5,3.25425335723153E-7,1,0.999253354069792,40.0298881530762,1.9833011282494,20.8999998867512,0.000123943477292305,1.89802138334868E-5,0.25,-2.89361632532262E-7,1.0995577890406E-5,-2.08258001001911E-7,47.4440041,47.4440041,99.4112396240234,99.4112396240234,56.926005055583,20.5482228010237,19.871798,0,0,0,40,4370,46.59225,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,47.4440041,,,,
,32306463.09,46.6421013,99.4112396240234,,,2,,,,20.9499994069338,,,,,,,46.6421013,46.6421013,99.4112396240234,99.4112396240234,,,19.112494,,,,-99999999,4370,45.8525,99.4112396240234,,,,,,,,,,,,,,,,,,,,,,,46.6421013,,,,
touchdown = 15.6999994069338 mm,32306478.905,46.2236481,99.4112396240234,1.07472140691481E-5,3.43026430365542E-7,1,0.999253354069792,40.0298881530762,1.99530251952324,20.9400001913309,0.000120938007264929,2.24527165296801E-5,0.25,5.81128472401304E-8,1.07256413414487E-5,1.35915349994586E-7,46.2236481,46.2236481,99.4112396240234,99.4112396240234,57.1933220091599,20.5319759133477,19.871798,0,0,0,40,4370,45.4693,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,46.2236481,,,,
,32306489.465,45.9831772,99.4112396240234,1.09962001777946E-5,3.02051471164839E-7,1,0.999253354069792,40.0298881530762,1.99506846096364,20.9400001913309,0.000124089367050631,2.08963290812578E-5,0.25,-1.24336952614544E-7,1.09745970248479E-5,-4.45711663475953E-8,45.9831772,45.9831772,99.4112396240234,99.4112396240234,56.9908802226791,20.5339797683336,19.112494,0,0,0,40,4370,45.2085,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,45.9831772,,,,
,32306509.425,45.47509,99.4112396240234,1.09758043141273E-5,3.14447780160692E-7,1,0.999253354069792,40.0298881530762,1.9950923951303,20.9400001913309,0.000124121873230313,1.93028904679929E-5,0.25,-2.61514414152697E-7,1.09536316614394E-5,-1.81996791456255E-7,45.47509,45.47509,99.4112396240234,99.4112396240234,57.1425161554099,20.5335504935424,19.492144,0,0,0,40,4370,44.7184,99.4112396240234,,,,,,,,,,,,,0,,,,0.0049,,,,,,45.47509,,,,
,32306529.465,44.9737206,99.4112396240234,1.04696757045985E-5,3.76716769202268E-7,1,0.999253354069792,40.0298881530762,1.9950612405637,20.9400001913309,0.000118133667456088,1.97752090180869E-5,0.25,-1.27765352875256E-7,1.04461515787171E-5,-5.25902816722941E-8,44.9737206,44.9737206,99.4112396240234,99.4112396240234,57.0080760501022,20.5339824933483,19.112494,0,0,0,40,4370,44.23035,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,44.9737206,,,,
,32306547.775,44.4577713,99.4112396240234,1.0695505951609E-5,2.70317996690482E-7,1,0.999253354069792,40.0298881530762,1.99517046041698,20.9400001913309,0.000121239595846435,1.70474581997371E-5,0.25,-4.10146163318521E-7,1.06720712685997E-5,-3.33072739091992E-7,44.4577713,44.4577713,99.4112396240234,99.4112396240234,56.9674313671022,20.5329283253846,19.112494,0,0,0,40,4370,43.77865,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,44.4577713,,,,
,32306567.78,43.9671021,99.4112396240234,1.1014354867199E-5,3.38721071180808E-7,1,0.999253354069792,40.0298881530762,1.99520960542117,20.9400001913309,0.000124363179228565,2.01967904672951E-5,0.25,-1.87058572225866E-7,1.09870119892146E-5,-1.08745709829812E-7,43.9671021,43.9671021,99.4112396240234,99.4112396240234,57.0948368157368,20.5323281801484,19.492144,0,0,0,40,4370,43.2901,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,43.9671021,,,,
,32306589.38,43.4346008,99.4112396240234,1.09188255071927E-5,3.21191064397081E-7,1,0.999253354069792,40.0298881530762,1.99500255823989,20.9400001913309,0.000122837970688203,2.23282983306415E-5,0.25,2.05458791096182E-8,1.08886297932589E-5,9.70607538451263E-8,43.4346008,43.4346008,99.4112396240234,99.4112396240234,57.1862873524868,20.533875256086,18.732843,0,0,0,40,4370,42.75275,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,43.4346008,,,,
,32306607.495,42.9739342,99.4112396240234,1.09661217855165E-5,3.14232906434176E-7,1,0.999253354069792,40.0298881530762,1.99505251560273,20.9400001913309,0.000123205912527172,2.32692483826508E-5,0.25,9.63435572985316E-8,1.09339480814536E-5,1.72470232045418E-7,42.9739342,42.9739342,99.4112396240234,99.4112396240234,56.7954730928714,20.5354217034988,18.732843,0,0,0,40,4370,42.3116,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,42.9739342,,,,
,32306626.145,42.4765778,99.4112396240234,1.08777801922451E-5,3.22495215801035E-7,1,0.999253354069792,40.0298881530762,1.99508165305736,20.9400001913309,0.000122455571270176,2.16582661080437E-5,0.25,-3.02036011016143E-8,1.08454154819859E-5,4.51442260944498E-8,42.4765778,42.4765778,99.4112396240234,99.4112396240234,57.2558522906984,20.5324632950518,18.732843,0,0,0,40,4370,41.8562,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,42.4765778,,,,
,32306646.505,41.9660339,99.4112396240234,1.09500520906511E-5,3.31264022377106E-7,1,0.999253354069792,40.0298881530762,1.99526147180714,20.9400001913309,0.000122827416448051,2.42279358086147E-5,0.25,1.85883235746156E-7,1.09145466098972E-5,2.60451544917172E-7,41.9660339,41.9660339,99.4112396240234,99.4112396240234,56.9979148793522,20.533435408209,19.112494,0,0,0,40,4370,41.35535,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,41.9660339,,,,
,32306666.265,41.4794769,99.4112396240234,1.05694012296109E-5,3.44250650421323E-7,1,0.999253354069792,40.0298881530762,1.99522888091645,20.9400001913309,0.000118629469919942,2.28887578662969E-5,0.25,1.3613112895233E-7,1.05340975966249E-5,2.07629375301306E-7,41.4794769,41.4794769,99.4112396240234,99.4112396240234,57.1573670972753,20.5304485011564,19.112494,0,0,0,40,4370,40.8625,99.4112396240234,,,,,,,,,,,,,0,,,,0.0049,,,,,,41.4794769,,,,
,32306686,40.9658394,99.4112396240234,1.05106288030592E-5,3.21948889692098E-7,1,0.999253354069792,40.0298881530762,1.99533158124803,20.9400001913309,0.000118736613539253,1.84421951035844E-5,0.25,-2.47853666647162E-7,1.04768447945167E-5,-1.76074523513773E-7,40.9658394,40.9658394,99.4112396240234,99.4112396240234,57.2480360055061,20.5325351592308,18.732843,0,0,0,40,4370,40.37845,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,40.9658394,,,,
,32306705.65,40.4694138,99.4112396240234,1.06690226793106E-5,3.35261880416891E-7,1,0.999253354069792,40.0298881530762,1.99514927253704,20.9400001913309,0.000120107067899583,2.09108749949341E-5,0.25,-5.58444582724694E-8,1.0632149231073E-5,1.57431669025857E-8,40.4694138,40.4694138,99.4112396240234,99.4112396240234,57.3113479155637,20.5330118216782,17.973541,0,0,0,40,4370,39.89565,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,40.4694138,,,,
,32306725.815,39.9695663,99.4112396240234,1.09505736795987E-5,2.74728276932479E-7,1,0.999253354069792,40.0298881530762,1.99538240086855,20.9400001913309,0.000123060401533313,2.26633245068148E-5,0.25,5.00979593986722E-8,1.09107331774953E-5,1.22533529728784E-7,39.9695663,39.9695663,99.4112396240234,99.4112396240234,56.8751992018329,20.5341963759707,18.353191,0,0,0,40,4370,39.40395,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00735,,,,,,39.9695663,,,,
,32306744.32,39.4765244,99.4112396240234,1.03961334368204E-5,3.06724791558406E-7,1,0.999253354069792,40.0298881530762,1.99570865372729,20.9400001913309,0.000117184214220957,1.95723794028316E-5,0.25,-1.24725377237201E-7,1.03583352350193E-5,-5.59227080038758E-8,39.4765244,39.4765244,99.4112396240234,99.4112396240234,57.0557553897753,20.5300777219532,17.593889,0,0,0,40,4370,38.9406,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,39.4765244,,,,
,32306762.755,38.9965515,99.4112396240234,1.05653260101694E-5,3.49304035510714E-7,1,0.999253354069792,40.0298881530762,1.99551505405444,20.9400001913309,0.000119271392539242,1.87539114945262E-5,0.25,-2.26925427680042E-7,1.05264986049579E-5,-1.57204878790437E-7,38.9965515,38.9965515,99.4112396240234,99.4112396240234,57.2300585495638,20.5265454721687,18.353191,0,0,0,40,4370,38.493,99.4112396240234,,,,,,,,,,,,,0,,,,0.0049,,,,,,38.9965515,,,,
,32306785.25,38.4758987,99.4112396240234,1.07747643641284E-5,2.91691132645935E-7,1,0.999253354069792,40.0298881530762,1.99590279648276,20.9400001913309,0.000121070295297152,2.23218966616467E-5,0.25,5.34426427029538E-8,1.0731987531489E-5,1.22676418378354E-7,38.4758987,38.4758987,99.4112396240234,99.4112396240234,57.728737544833,20.5240186697888,17.973541,0,0,0,40,4370,37.92865,99.4112396240234,,,,,,,,,,,,,0,,,,0.0049,,,,,,38.4758987,,,,
,32306803.86,37.9770546,99.4112396240234,1.10462928703821E-5,3.03135814932165E-7,1,0.999253354069792,40.0298881530762,1.99564629657697,20.9400001913309,0.000124347738129239,2.1464483210671E-5,0.25,-7.04065792033621E-8,1.1002187463469E-5,4.25713636508577E-10,37.9770546,37.9770546,99.4112396240234,99.4112396240234,57.017455592333,20.5298838316578,17.973541,0,0,0,40,4370,37.4736,99.4112396240234,,,,,,,,,,,,,0,,,,0.00245,,,,,,37.9770546,,,,
,32306823.485,37.4659805,99.4112396240234,1.0798699836723E-5,2.86181421667163E-7,1,0.999253354069792,40.0298881530762,1.99586726272147,20.9400001913309,0.000122038210568072,1.83207458282914E-5,0.25,-3.04961319725011E-7,1.07560023338915E-5,-2.35413241124238E-7,37.4659805,37.4659805,99.4112396240234,99.4112396240234,57.1034347294484,20.5253250430178,17.973541,0,0,0,40,4370,36.98625,99.4112396240234,,,,,,,,,,,,,0,,,,0.0049,,,,,,37.4659805,,,,
,32306843.795,36.9366226,99.4112396240234,1.08637090761997E-5,2.92592669411362E-7,1,0.999253354069792,40.0298881530762,1.99583049366242,20.9400001913309,0.000122451914795181,2.01404664323836E-5,0.25,-1.53863483309829E-7,1.08187136398324E-5,-8.52151019287423E-8,36.9366226,36.9366226,99.4112396240234,99.4112396240234,57.4395349927176,20.5244577048715,18.353191,0,0,0,40,4370,36.48685,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,36.9366226,,,,
,32306872.44,36.2135963,99.4112396240234,,,2,,,,21.0000002533197,,,,,,,36.2135963,36.2135963,99.4112396240234,99.4112396240234,,,18.353191,,,,-99999999,4370,35.7703,99.4112396240234,,,,,,,,,,,,,,,,,,,,,,,36.2135963,,,,
touchdown = 15.7500002533197 mm,32306887.895,35.8643265,99.4112396240234,1.09563493376249E-5,3.50301877196393E-7,1,0.999253354069792,40.0298881530762,1.99594891614083,20.9899991750717,0.000123715131975938,1.89824018616267E-5,0.25,-2.71668875424404E-7,1.09094514803373E-5,-2.03424356410869E-7,35.8643265,35.8643265,99.4112396240234,99.4112396240234,57.5083183024099,20.5216010826068,17.593889,0,0,0,40,4370,35.39855,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,35.8643265,,,,
,32306904.165,35.4476814,99.4112396240234,1.0600878883413E-5,2.55123421140938E-7,1,0.999253354069792,40.0298881530762,1.99589828203197,20.9899991750717,0.000119968619784007,1.68036766647718E-5,0.25,-4.01162313341287E-7,1.05555536363764E-5,-3.35056482945671E-7,35.4476814,35.4476814,99.4112396240234,99.4112396240234,57.4911224749868,20.5206561640851,17.593889,0,0,0,40,4370,34.98025,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,35.4476814,,,,
,32306922.48,34.9759941,99.4112396240234,1.07844481216024E-5,3.05593022323073E-7,1,0.999253354069792,40.0298881530762,1.99563459774156,20.9899991750717,0.000122293241604723,1.55710972008784E-5,0.25,-5.42774657045948E-7,1.07383402791346E-5,-4.75471241528595E-7,34.9416084,35.0103798,99.4112396240234,99.4112396240234,57.1604936113522,20.5205625591243,17.973541,0,0,0,40,4370,34.5466,99.4112396240234,,,,,,,,,,,,,0,,,,0.00245,,,,,,34.9759941,,,,
,32306942.555,34.4498596,99.4112396240234,1.07588607093304E-5,3.35965965081307E-7,1,0.999253354069792,40.0298881530762,1.99581315105541,20.9899991750717,0.000121553209633806,1.8050716061059E-5,0.25,-3.16883049555061E-7,1.07106092730998E-5,-2.51427459414553E-7,34.4498596,34.4498596,99.4112396240234,99.4112396240234,57.606803495833,20.5213315759163,17.214239,0,0,0,40,4370,34.0388,99.4112396240234,,,,,,,,,,,,,0,,,,0.00245,,,,,,34.4498596,,,,
,32306962.64,33.9554405,99.4112396240234,1.06177759112993E-5,3.16049064854199E-7,1,0.999253354069792,40.0298881530762,1.99587457318499,20.9899991750717,0.000118994986496178,2.31767845048907E-5,0.25,1.65179607274287E-7,1.05665166531317E-5,2.26890521900084E-7,33.9554405,33.9554405,99.4112396240234,99.4112396240234,57.5231692442753,20.5224985953201,17.593889,0,0,0,40,4370,33.5471,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,33.9554405,,,,
,32306980.495,33.4876442,99.4112396240234,1.0891653726726E-5,3.22530064018223E-7,1,0.999253354069792,40.0298881530762,1.99583224481644,20.9899991750717,0.000122882312306857,1.91349240523808E-5,0.25,-2.42667770673035E-7,1.08407723129623E-5,-1.77984480131441E-7,33.4876442,33.4876442,99.4112396240234,99.4112396240234,57.3441763133715,20.5230302032841,17.214239,0,0,0,40,4370,33.1055,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,33.4876442,,,,
,32307000.68,32.9849205,99.4112396240234,1.07858090439115E-5,2.57662100808703E-7,1,0.999253354069792,40.0298881530762,1.99575106040981,20.9899991750717,0.000121809055931297,1.81944618158497E-5,0.25,-3.0663847950528E-7,1.07350397778373E-5,-2.42878387434371E-7,32.9849205,32.9849205,99.4112396240234,99.4112396240234,57.5583425276407,20.523500717162,17.214239,0,0,0,40,4370,32.6154,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,32.9849205,,,,
,32307021.485,32.4639778,99.4112396240234,1.04751422527039E-5,3.25045300208284E-7,1,0.999253354069792,40.0298881530762,1.99571302720879,20.9899991750717,0.000117749650721814,2.06948194570455E-5,0.25,-2.78400762429654E-8,1.04235368571503E-5,3.21301427217352E-8,32.4370422,32.4909134,99.4112396240234,99.4112396240234,57.5278590153907,20.5224093577413,17.214239,0,0,0,40,4370,32.0955,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,32.4639778,,,,
,32307041.795,31.9525795,99.4112396240234,1.09038445804397E-5,2.38872440849973E-7,1,0.999253354069792,40.0298881530762,1.99553335559997,20.9899991750717,0.000123061736809081,1.86701903956867E-5,0.25,-2.83664735935496E-7,1.08508477491168E-5,-2.2060245226946E-7,31.9525795,31.9525795,99.4112396240234,99.4112396240234,57.1370447557753,20.5309940196113,17.593889,0,0,0,40,4370,31.58475,99.4112396240234,,,,,,,,,,,,,0,,,,0.00245,,,,,,31.9525795,,,,
,32307061.61,31.4502106,99.4112396240234,1.09807725062722E-5,3.74881232113997E-7,1,0.999253354069792,40.0298881530762,1.99582782762424,20.9899991750717,0.000124002514880492,1.84521101096554E-5,0.25,-3.16341821805572E-7,1.09269105954384E-5,-2.53255546655955E-7,31.4502106,31.4502106,99.4112396240234,99.4112396240234,57.1651833824676,20.5234430892428,17.214239,0,0,0,40,4370,31.1023,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,31.4502106,,,,
,32307081.515,30.9490395,99.4112396240234,1.11173210599455E-5,3.50729254370012E-7,1,0.999253354069792,40.0298881530762,1.99572656405887,20.9899991750717,0.000124510817105247,2.44005014181298E-5,0.25,1.89578695048855E-7,1.10593090899992E-5,2.50259754597017E-7,30.9490395,30.9490395,99.4112396240234,99.4112396240234,57.5419283287369,20.5243651322214,17.214239,0,0,0,40,4370,30.6106,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,30.9490395,,,,
,32307101.47,30.4411526,99.4112396240234,1.08271582947641E-5,2.92311845962912E-7,1,0.999253354069792,40.0298881530762,1.99570190888205,20.9899991750717,0.000122434393083383,1.71348994206712E-5,0.25,-4.0475632775776E-7,1.07733089775074E-5,-3.43191025537516E-7,30.4411526,30.4411526,99.4112396240234,99.4112396240234,57.3308886285445,20.521986171076,17.214239,0,0,0,40,4370,30.1092,99.4112396240234,,,,,,,,,,,,,0,,,,0.00245,,,,,,30.4411526,,,,
,32307121.36,29.9388523,99.4112396240234,1.09250953475779E-5,3.43147583754558E-7,1,0.999253354069792,40.0298881530762,1.9956741615915,20.9899991750717,0.000122700782518747,2.19621478798805E-5,0.25,8.18575553191076E-9,1.08679159656502E-5,6.76046288270897E-8,29.9388523,29.9388523,99.4112396240234,99.4112396240234,57.1331366131791,20.5253248745492,16.834587,0,0,0,40,4370,29.62165,99.4112396240234,,,,,,,,,,,,,0,,,,0.0049,,,,,,29.9388523,,,,
,32307140.63,29.4460545,99.4112396240234,1.06652578283996E-5,3.06722436359446E-7,1,0.999253354069792,40.0298881530762,1.99578392629423,20.9899991750717,0.000120134450239203,1.94682083351277E-5,0.25,-1.67040963923506E-7,1.06098844672404E-5,-1.08612900181665E-7,29.4460545,29.4460545,99.4112396240234,99.4112396240234,57.6193095521407,20.5252596720952,16.834587,0,0,0,40,4370,29.1472,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,29.4460545,,,,
,32307160.6,28.9475536,99.4112396240234,1.06528446236262E-5,2.92904781952869E-7,1,0.999253354069792,40.0298881530762,1.99575586769595,20.9899991750717,0.00012009328241248,1.8848996994452E-5,0.25,-2.1934021814202E-7,1.05973088804176E-5,-1.61203615347852E-7,28.9475536,28.9475536,99.4112396240234,99.4112396240234,57.2261504069676,20.5268073907315,16.454937,0,0,0,40,4370,28.6445,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,28.9475536,,,,
,32307181.23,28.4547787,99.4112396240234,1.08027509268249E-5,3.41850950458357E-7,1,0.999253354069792,40.0298881530762,1.99566857241168,20.9899991750717,0.000121542485166373,2.04048890525221E-5,0.25,-1.06866243669508E-7,1.07453351606271E-5,-4.90181954157766E-8,28.4547787,28.4547787,99.4112396240234,99.4112396240234,57.6552644640253,20.526536124809,16.454937,0,0,0,40,4370,28.1428,99.4112396240234,,,,,,,,,,,,,0,,,,0.00245,,,,,,28.4547787,,,,
,32307200.145,27.9630394,99.4112396240234,1.05737944792001E-5,3.12458581505652E-7,1,0.999253354069792,40.0298881530762,1.99561017592317,20.9899991750717,0.000119054247578946,1.94325697084191E-5,0.25,-1.52106099166617E-7,1.051742547413E-5,-9.56667989490431E-8,27.9630394,27.9630394,99.4112396240234,99.4112396240234,57.0776409883137,20.5280610929515,16.454937,0,0,0,40,4370,27.6645,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,27.9630394,,,,
,32307218.72,27.4891129,99.4112396240234,1.09563394508738E-5,3.35663551729493E-7,1,0.999253354069792,40.0298881530762,1.99581095939095,20.9899991750717,0.000122939713425564,2.25478824827631E-5,0.25,5.74828781390013E-8,1.08964166365373E-5,1.14379845545838E-7,27.4891129,27.4891129,99.4112396240234,99.4112396240234,57.3621537693137,20.5300942737844,16.454937,0,0,0,40,4370,27.2089,99.4112396240234,,,,,,,,,,,,,0,,,,0.00245,,,,,,27.4891129,,,,
,32307237.575,26.9881058,99.4112396240234,1.08237255384526E-5,2.88321202487798E-7,1,0.999253354069792,40.0298881530762,1.99571887958086,20.9899991750717,0.000121422696178763,2.23829368438781E-5,0.25,6.69597070060807E-8,1.07641137065644E-5,1.22706453085765E-7,26.9881058,26.9881058,99.4112396240234,99.4112396240234,57.2699216040445,20.5260501833116,16.075285,0,0,0,40,4370,26.74385,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,26.9881058,,,,
,32307258.69,26.47680185,99.4112396240234,1.09258607484084E-5,3.21008146040804E-7,1,0.999253354069792,40.0298881530762,1.99555130587463,20.9899991750717,0.00012238046472698,2.35682658857347E-5,0.25,1.5501223649915E-7,1.08648479308521E-5,2.1036181890797E-7,26.4473934,26.5062103,99.4112396240234,99.4112396240234,57.3261988574291,20.527939286895,16.075285,0,0,0,40,4370,26.21625,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,26.47680185,,,,
,32307284.42,25.815218,99.4112396240234,,,2,,,,21.0400005578995,,,,,,,25.815218,25.815218,99.4112396240234,99.4112396240234,,,15.695635,,,,-99999999,4370,25.5792,99.4112396240234,,,,,,,,,,,,,,,,,,,,,,,25.815218,,,,
touchdown = 15.7900005578995 mm,32307300.31,25.4416065,99.4112396240234,1.08696014422648E-5,3.9379298239666E-7,1,0.999253354069792,40.0298881530762,1.99568038870995,21.0299994796514,0.000122534628601775,1.90361325668675E-5,0.25,-2.37784715957842E-7,1.08102224557098E-5,-1.81330122201896E-7,25.4416065,25.4416065,99.4112396240234,99.4112396240234,56.9150622563137,20.5202769644224,16.075285,0,0,0,40,4370,25.1779,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,25.4416065,,,,
,32307317.715,24.9679928,99.4112396240234,1.09697424893545E-5,2.76186694625285E-7,1,0.999253354069792,40.0298881530762,1.99566379304475,21.0299994796514,0.000123463636459749,2.0313669536215E-5,0.25,-1.41479270574639E-7,1.09090704761676E-5,-8.53418847102045E-8,24.9679928,24.9679928,99.4112396240234,99.4112396240234,57.2542890336599,20.5189844115216,16.075285,0,0,0,40,4370,24.7587,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,24.9679928,,,,
,32307338.475,24.45998,99.4112396240234,1.07468035627355E-5,3.42580001272861E-7,1,0.999253354069792,40.0298881530762,1.99571771889767,21.0299994796514,0.00012105293288552,1.93467205938357E-5,0.25,-1.87618758426149E-7,1.06873321400208E-5,-1.32672726151067E-7,24.45998,24.45998,99.4112396240234,99.4112396240234,57.0713879601599,20.5250631754093,15.695635,0,0,0,40,4370,24.2423,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,24.45998,,,,
,32307358.195,23.9681492,99.4112396240234,1.09000577758846E-5,3.38991439812187E-7,1,0.999253354069792,40.0298881530762,1.99564293287331,21.0299994796514,0.000122808439179025,1.94163321340328E-5,0.25,-2.08263993299781E-7,1.08395793818888E-5,-1.52726691732274E-7,23.9681492,23.9681492,99.4112396240234,99.4112396240234,57.4113963660253,20.5258779944436,16.075285,0,0,0,40,4370,23.7456,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,23.9681492,,,,
