[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32308783.50,01/10/2019,6:42 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Monolayer,SAMPLE_COMMENT
INFO,29.55,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32320371.375,289.5505676,99.4112396240234,9.69673498808749E-6,4.54685980683465E-7,1,0.999253354069792,40.0298881530762,1.98376414470818,20.1099999248981,0.000108604757936987,2.11426419506334E-5,0.25,2.00686176099725E-7,9.69993903482892E-6,2.0738524381766E-7,289.5505676,289.5505676,99.4112396240234,99.4112396240234,57.2370932062368,20.5342590230277,26.705515,0,0,0,40,4374,292.80815,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,289.5505676,,,,
,32320390.955,290.0322571,99.4112396240234,9.27020338970202E-6,4.14190979163808E-7,1,0.999253354069792,40.0298881530762,1.98372183433532,20.1099999248981,0.000104926936542168,1.38447364702989E-5,0.25,-3.74598985539422E-7,9.27349338727419E-6,-3.6839613205258E-7,290.0322571,290.0322571,99.4112396240234,99.4112396240234,57.1065612435253,20.5353252637696,26.325863,0,0,0,40,4374,293.3018,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,290.0322571,,,,
,32320410.385,290.5080261,99.4112396240234,9.68509972742486E-6,4.30310745163678E-7,1,0.999253354069792,40.0298881530762,1.98368587640536,20.1099999248981,0.000109669444759291,1.41742817100651E-5,0.25,-4.17117231887942E-7,9.68838895838943E-6,-4.10650576580139E-7,290.5080261,290.5080261,99.4112396240234,99.4112396240234,57.2019199228714,20.5361058902813,26.325863,0,0,0,40,4374,293.7639,99.4112396240234,,,,,,,,,,,,,0,,,,0.0049,,,,,,290.5080261,,,,
,32320431.72,291.02964785,99.4112396240234,8.81543821953449E-6,3.9672772259506E-7,1,0.999253354069792,40.0298881530762,1.98375115983,20.1099999248981,9.99272377338929E-5,1.23005847843549E-5,0.25,-4.33128781852481E-7,8.81830326224033E-6,-4.27264851663221E-7,290.9977112,291.0615845,99.4112396240234,99.4112396240234,57.166746639506,20.5349657083954,26.325863,0,0,0,40,4374,294.31755,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,291.02964785,,,,
,32320451.335,291.5479126,99.4112396240234,9.408740876743E-6,3.56048976808597E-7,1,0.999253354069792,40.0298881530762,1.9836549469865,20.1099999248981,0.000106431031638073,1.43663767929684E-5,0.25,-3.5204547912214E-7,9.41154872048883E-6,-3.45761201084629E-7,291.5479126,291.5479126,99.4112396240234,99.4112396240234,57.0182372208522,20.5352915190965,26.705515,0,0,0,40,4374,294.8163,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,291.5479126,,,,
,32320471.155,292.025177,99.4112396240234,9.09256914102407E-6,4.83280433045318E-7,1,0.999253354069792,40.0298881530762,1.98365618353779,20.1099999248981,0.000101886263935192,1.94615728753685E-5,0.25,1.56126499925128E-7,9.09479088969309E-6,1.62320548503684E-7,292.025177,292.025177,99.4112396240234,99.4112396240234,57.2605420618137,20.5351512880712,26.325863,0,0,0,40,4374,295.2916,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,292.025177,,,,
,32320489.995,292.5028076,99.4112396240234,9.55075571700333E-6,4.4379149202816E-7,1,0.999253354069792,40.0298881530762,1.9836448583405,20.1099999248981,0.000107037177932272,2.03313385404086E-5,0.25,1.54177022953723E-7,9.55293298406852E-6,1.60665502201291E-7,292.5028076,292.5028076,99.4112396240234,99.4112396240234,57.146424298006,20.5365258092581,26.705515,0,0,0,40,4374,295.77,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,292.5028076,,,,
,32320511.9,293.0278015,99.4112396240234,9.19522832099422E-6,4.26758521057869E-7,1,0.999253354069792,40.0298881530762,1.98378068521884,20.1099999248981,0.000103253596610241,1.84438040305516E-5,0.25,4.77669081183396E-8,9.19721992121418E-6,5.39748335911915E-8,293.0278015,293.0278015,99.4112396240234,99.4112396240234,57.271484861083,20.5327270952301,26.705515,0,0,0,40,4374,296.33005,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,293.0278015,,,,
,32320531.54,293.5195923,99.4112396240234,9.51717729161096E-6,4.10618906137914E-7,1,0.999253354069792,40.0298881530762,1.9836222301507,20.1099999248981,0.000107678648505241,1.43557940330534E-5,0.25,-3.71614228451883E-7,9.51935440300258E-6,-3.65287579121192E-7,293.5195923,293.5195923,99.4112396240234,99.4112396240234,57.3004051162945,20.5369011889157,25.946213,0,0,0,40,4374,296.81235,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,293.5195923,,,,
,32320552.295,294.045105,99.4112396240234,8.59991456140868E-6,3.68321335131039E-7,1,0.999253354069792,40.0298881530762,1.98369408806967,20.1099999248981,9.70498501444761E-5,1.44284860388328E-5,0.25,-2.06220386313873E-7,8.60163268595515E-6,-2.00485670238881E-7,294.045105,294.045105,99.4112396240234,99.4112396240234,57.2621053188522,20.5372395898478,25.946213,0,0,0,40,4374,297.3392,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,294.045105,,,,
,32320572.27,294.519989,99.4112396240234,9.80310042578346E-6,3.73139150805413E-7,1,0.999253354069792,40.0298881530762,1.98360325159332,20.1099999248981,0.000111264083118622,1.27349230625605E-5,0.25,-5.65308139454786E-7,9.80511333455163E-6,-5.58834954233049E-7,294.519989,294.519989,99.4112396240234,99.4112396240234,57.1581487257945,20.536586254439,26.705515,0,0,0,40,4374,297.8226,99.4112396240234,,,,,,,,,,,,,0,,,,0.0049,,,,,,294.519989,,,,
,32320591.64,295.0001526,99.4112396240234,9.30137684390271E-6,4.29580541524065E-7,1,0.999253354069792,40.0298881530762,1.98368792980031,20.1099999248981,0.000105215542350726,1.41410823675944E-5,0.25,-3.53263816298259E-7,9.3030038671349E-6,-3.47097655672968E-7,295.0001526,295.0001526,99.4112396240234,99.4112396240234,57.0057311645445,20.53648996367,26.325863,0,0,0,40,4374,298.3149,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,295.0001526,,,,
,32320612.92,295.5424805,99.4112396240234,9.44717681158453E-6,4.7632895961337E-7,1,0.999253354069792,40.0298881530762,1.98363136784006,20.1099999248981,0.000106697003085522,1.53017628699176E-5,0.25,-2.75165673250219E-7,9.44858979477244E-6,-2.68898849376827E-7,295.5424805,295.5424805,99.4112396240234,99.4112396240234,57.2550706621791,20.5352598380154,27.085165,0,0,0,40,4374,298.8615,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,295.5424805,,,,
,32320632.72,296.0408325,99.4112396240234,8.61171292240289E-6,3.65727346629543E-7,1,0.999253354069792,40.0298881530762,1.9836427067718,20.1099999248981,9.73852107049094E-5,1.32258018149376E-5,0.25,-3.15121925407183E-7,8.61288995087109E-6,-3.09423255872698E-7,296.0408325,296.0408325,99.4112396240234,99.4112396240234,56.9854088230445,20.5361832358527,26.325863,0,0,0,40,4374,299.34865,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,296.0408325,,,,
,32320652.41,296.4957886,99.4112396240234,,,2,,,,20.059999614954,,,,,,,296.4957886,296.4957886,99.4112396240234,99.4112396240234,,,26.705515,,,,-99999999,4374,299.8399,99.4112396240234,,,,,,,,,,,,,,,,,,,,,,,296.4957886,,,,
touchdown = 14.809999614954 mm,32320667.25,296.9277954,99.4112396240234,9.25141361346831E-6,3.02876698452553E-7,1,0.999253354069792,40.0298881530762,1.98388695749612,20.0399998575449,0.000104781614555914,1.33241231386123E-5,0.25,-4.17289023090099E-7,9.25243617855175E-6,-4.1118392270679E-7,296.9277954,296.9277954,99.4112396240234,99.4112396240234,57.0112025641791,20.5279839753778,26.705515,0,0,0,40,4374,300.21485,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,296.9277954,,,,
,32320674.005,297.0475769,99.4112396240234,9.41749793512846E-6,4.00407047812162E-7,1,0.999253354069792,40.0298881530762,1.98385948625329,20.0399998575449,0.000106992275738413,1.16500205209387E-5,0.25,-5.95008155465437E-7,9.41861133516705E-6,-5.88808693885555E-7,297.0475769,297.0475769,99.4112396240234,99.4112396240234,56.9994781363906,20.5291835975541,26.705515,0,0,0,40,4374,300.3784,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,297.0475769,,,,
,32320693.345,297.525238,99.4112396240234,9.03548796064644E-6,4.02562175115099E-7,1,0.999253354069792,40.0298881530762,1.98365451485759,20.0399998575449,0.000101978277123424,1.49975484618682E-5,0.25,-2.30779491146646E-7,9.03617614108038E-6,-2.24812842196893E-7,297.525238,297.525238,99.4112396240234,99.4112396240234,57.2558522906984,20.5326470270341,26.325863,0,0,0,40,4374,300.85025,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,297.525238,,,,
,32320714.62,298.0480957,99.4112396240234,9.00419752045348E-6,4.68255515301919E-7,1,0.999253354069792,40.0298881530762,1.98358540150192,20.0399998575449,0.000100199185082055,2.31445124890711E-5,0.25,4.99793738613259E-7,9.00423283731414E-6,5.05760857368775E-7,298.0480957,298.0480957,99.4112396240234,99.4112396240234,57.1941036376791,20.5336686590042,26.705515,0,0,0,40,4374,301.3911,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,298.0480957,,,,
,32320733.715,298.5281067,99.4112396240234,9.20999635210009E-6,4.22659637598813E-7,1,0.999253354069792,40.0298881530762,1.98388533544477,20.0399998575449,0.000104223531201696,1.37423381856743E-5,0.25,-3.72788098505786E-7,9.21045794559703E-6,-3.66726009583692E-7,298.5281067,298.5281067,99.4112396240234,99.4112396240234,57.2464727484676,20.5317366570662,26.705515,0,0,0,40,4374,301.88685,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,298.5281067,,,,
,32320752.75,299.0127563,99.4112396240234,9.1569623932737E-6,4.39114021971023E-7,1,0.999253354069792,40.0298881530762,1.98378825391424,20.0399998575449,0.000103109430067825,1.65904374603698E-5,0.25,-1.10048905875712E-7,9.15709089531974E-6,-1.04024948976795E-7,299.0127563,299.0127563,99.4112396240234,99.4112396240234,57.0057311645445,20.532761033933,27.085165,0,0,0,40,4374,302.35815,99.4112396240234,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.0127563,,,,
,32320773.91,299.5586548,99.4112396240234,8.72124342872337E-6,4.5612891280799E-7,1,0.999253354069792,40.0298881530762,1.98380937013596,20.0399998575449,9.81229975291029E-5,1.62581255695859E-5,0.25,-6.41069239428394E-8,8.72116890763523E-6,-5.83799515921481E-8,299.5586548,299.5586548,99.4112396240234,99.4112396240234,56.6930797568522,20.5300013485727,26.705515,0,0,0,40,4374,302.88175,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,299.5586548,,,,
,32320795.06,300.0479736,99.4112396240234,8.82589655936505E-6,4.47772890561923E-7,1,0.999253354069792,40.0298881530762,1.98382813681219,20.0399998575449,9.86463285584781E-5,2.02238267282596E-5,0.25,2.70712106286723E-7,8.82544710752604E-6,2.76486375002185E-7,300.0479736,300.0479736,99.4112396240234,99.4112396240234,57.0033862789868,20.529956462866,26.325863,0,0,0,40,4374,303.41825,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,300.0479736,,,,
,32320814.82,300.5434265,99.4112396240234,8.90318232214172E-6,3.94100041139877E-7,1,0.999253354069792,40.0298881530762,1.98388344970251,20.0399998575449,0.000101112522656075,1.11573482710084E-5,0.25,-5.49543517303139E-7,8.9031097727652E-6,-5.43694787782535E-7,300.5434265,300.5434265,99.4112396240234,99.4112396240234,56.9822823089676,20.5287442994817,26.325863,0,0,0,40,4374,303.90675,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,300.5434265,,,,
,32320833.905,301.0140381,99.4112396240234,9.23787021816056E-6,4.52644395637907E-7,1,0.999253354069792,40.0298881530762,1.98381470110651,20.0399998575449,0.000104392146972283,1.45554296725481E-5,0.25,-3.05043805229719E-7,9.23746608129183E-6,-2.98994550063043E-7,301.0140381,301.0140381,99.4112396240234,99.4112396240234,57.1855057239676,20.5294896495714,26.325863,0,0,0,40,4374,304.3973,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,301.0140381,,,,
,32320855.1,301.5586548,99.4112396240234,9.42702803625798E-6,4.25261727836342E-7,1,0.999253354069792,40.0298881530762,1.98376673589602,20.0399998575449,0.000106769918390874,1.34401947422526E-5,0.25,-4.37005837713958E-7,9.42651389637961E-6,-4.30828484564061E-7,301.5586548,301.5586548,99.4112396240234,99.4112396240234,56.7485753817175,20.5310819773404,27.085165,0,0,0,40,4374,304.91595,99.4112396240234,,,,,,,,,,,,,0,,,,0.00245,,,,,,301.5586548,,,,
,32320875.155,302.0420837,99.4112396240234,9.1456027754532E-6,3.87315362520352E-7,1,0.999253354069792,40.0298881530762,1.98370631203565,20.0399998575449,0.000103995812676228,1.06250075032562E-5,0.25,-6.38751310689074E-7,9.14508544002761E-6,-6.3274091753397E-7,302.0420837,302.0420837,99.4112396240234,99.4112396240234,57.2605420618137,20.5322337675531,26.325863,0,0,0,40,4374,305.42255,99.4112396240234,,,,,,,,,,,,,0,,,,0.00245,,,,,,302.0420837,,,,
,32320894.035,302.524231,99.4112396240234,8.45491507053976E-6,4.00597391518964E-7,1,0.999253354069792,40.0298881530762,1.98369373107386,20.0399998575449,9.4399603811832E-5,1.98663271598279E-5,0.25,3.03492822504243E-7,8.45371063307122E-6,3.08942893171856E-7,302.524231,302.524231,99.4112396240234,99.4112396240234,57.3793495967368,20.5319507159606,26.705515,0,0,0,40,4374,305.8917,99.4112396240234,,,,,,,,,,,,,0,,,,0.00245,,,,,,302.524231,,,,
,32320915.825,303.0617676,99.4112396240234,8.7398983786935E-6,4.39988562645047E-7,1,0.999253354069792,40.0298881530762,1.9836652854589,20.0399998575449,9.83501849972852E-5,1.60795363535541E-5,0.25,-8.28755829009475E-8,8.73874313005214E-6,-7.72049167681429E-8,303.0617676,303.0617676,99.4112396240234,99.4112396240234,57.2347483206791,20.5337034119642,26.325863,0,0,0,40,4374,306.435,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,303.0617676,,,,
,32320934.97,303.5522766,99.4112396240234,8.64748389163603E-6,4.68841154527513E-7,1,0.999253354069792,40.0298881530762,1.98367416330325,20.0399998575449,9.7310355712226E-5,1.59012318287232E-5,0.25,-8.27071262699904E-8,8.64619007209172E-6,-7.71055698013016E-8,303.5522766,303.5522766,99.4112396240234,99.4112396240234,57.1941036376791,20.5328959074791,26.705515,0,0,0,40,4374,306.9283,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,303.5522766,,,,
,32320954.02,304.0367432,99.4112396240234,8.90841788390703E-6,3.65298444725213E-7,1,0.999253354069792,40.0298881530762,1.98370684220411,20.0399998575449,0.000100840597119411,1.29517048596358E-5,0.25,-3.90443387971249E-7,8.90712807640106E-6,-3.84629342038574E-7,304.0367432,304.0367432,99.4112396240234,99.4112396240234,56.9979148793522,20.5337373281407,26.705515,0,0,0,40,4374,307.4153,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,304.0367432,,,,
,32320973.935,304.5171509,99.4112396240234,9.09566498538129E-6,4.04202444010257E-7,1,0.999253354069792,40.0298881530762,1.98379873199199,20.0399998575449,0.000103218517902538,1.17491656300083E-5,0.25,-5.29940845814285E-7,9.09427649868234E-6,-5.23983476276276E-7,304.5171509,304.5171509,99.4112396240234,99.4112396240234,57.0706063316407,20.5332745418941,26.325863,0,0,0,40,4374,307.8871,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,304.5171509,,,,
,32320993.495,305.0058289,99.4112396240234,8.86691922247655E-6,4.89543804322259E-7,1,0.999253354069792,40.0298881530762,1.98369042759629,20.0399998575449,9.95993249060329E-5,1.73196902483003E-5,0.25,5.63684725973626E-9,8.86507511338908E-6,1.13342910240985E-8,305.0058289,305.0058289,99.4112396240234,99.4112396240234,56.8892685151791,20.5331979389936,26.705515,0,0,0,40,4374,308.374,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,305.0058289,,,,
,32321014.955,305.5657043,99.4112396240234,8.49036391674102E-6,4.44156508478344E-7,1,0.999253354069792,40.0298881530762,1.98362936261282,20.0399998575449,9.61523021648118E-5,1.20380814351662E-5,0.25,-3.99212657497987E-7,8.48868842109261E-6,-3.93677059622863E-7,305.5657043,305.5657043,99.4112396240234,99.4112396240234,56.8118872917752,20.5333677069138,26.705515,0,0,0,40,4374,308.9392,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,305.5657043,,,,
,32321034.16,306.02690125,99.4112396240234,8.61902322565882E-6,3.49996002752922E-7,1,0.999253354069792,40.0298881530762,1.98358058069748,20.0399998575449,9.798642486457E-5,1.00208618365158E-5,0.25,-6.01029643522871E-7,8.61730576694488E-6,-5.95365570082248E-7,305.9996033,306.0541992,99.4112396240234,99.4112396240234,57.4090514804676,20.5342098541101,26.705515,0,0,0,40,4374,309.4028,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,306.02690125,,,,
,32321070.09,306.8614502,99.4112396240234,,,2,,,,20.000000089407,,,,,,,306.8614502,306.8614502,99.4112396240234,99.4112396240234,,,26.705515,,,,-99999999,4374,310.3097,99.4112396240234,,,,,,,,,,,,,,,,,,,,,,,306.8614502,,,,
touchdown = 14.750000089407 mm,32321085.555,307.2960815,99.4112396240234,8.84196474684725E-6,4.16615071365476E-7,1,0.999253354069792,40.0298881530762,1.98384061270002,19.9900008738041,9.82237869355442E-5,2.35878440323727E-5,0.25,5.67995170827049E-7,8.83904735401437E-6,5.73463134867719E-7,307.2960815,307.2960815,99.4112396240234,99.4112396240234,56.9783741663714,20.5253419009503,26.705515,0,0,0,40,4374,310.7061,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,307.2960815,,,,
,32321094.11,307.5267944,99.4112396240234,9.31280113697899E-6,3.86142932815479E-7,1,0.999253354069792,40.0298881530762,1.98375969592954,19.9900008738041,0.000105467791270159,1.31910743167342E-5,0.25,-4.38996794479382E-7,9.31031244515011E-6,-4.32938686283387E-7,307.5267944,307.5267944,99.4112396240234,99.4112396240234,56.9916618511983,20.526876804112,26.325863,0,0,0,40,4374,310.90195,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,307.5267944,,,,
,32321113.47,308.017395,99.4112396240234,7.97880503251441E-6,4.4097138295475E-7,1,0.999253354069792,40.0298881530762,1.98381209428844,19.9900008738041,9.02423361306854E-5,1.19862782486048E-5,0.25,-3.15156630745828E-7,7.97649454813861E-6,-3.09988147352286E-7,308.017395,308.017395,99.4112396240234,99.4112396240234,57.0409044479099,20.5260877567719,26.705515,0,0,0,40,4374,311.38055,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,308.017395,,,,
,32321133.36,308.5105591,99.4112396240234,8.7995054463825E-6,4.56749978160514E-7,1,0.999253354069792,40.0298881530762,1.98379367376594,19.9900008738041,9.91469412901689E-5,1.53841453554696E-5,0.25,-1.54801462412651E-7,8.79668052449635E-6,-1.49170225986348E-7,308.5105591,308.5105591,99.4112396240234,99.4112396240234,57.322290714833,20.5278678088412,27.085165,0,0,0,40,4374,311.8976,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,308.5105591,,,,
,32321155.075,309.02571105,99.4112396240234,8.27876772116642E-6,4.08072487932752E-7,1,0.999253354069792,40.0298881530762,1.98374507614396,19.9900008738041,9.37694234644718E-5,1.16231594057379E-5,0.25,-3.9935312741948E-7,8.27611893356697E-6,-3.93974204853908E-7,308.9946899,309.0567322,99.4112396240234,99.4112396240234,56.8642564025637,20.5296470893981,26.705515,0,0,0,40,4374,312.4357,99.4112396240234,,,,,,,,,,,,,0,,,,0.0049,,,,,,309.02571105,,,,
,32321176.235,309.537262,99.4112396240234,9.12417544237839E-6,3.60433943323268E-7,1,0.999253354069792,40.0298881530762,1.98393092166251,19.9900008738041,0.00010346191191638,1.21782107927015E-5,0.25,-4.96453759289389E-7,9.12112552960627E-6,-4.90508199260809E-7,309.537262,309.537262,99.4112396240234,99.4112396240234,56.8931766577752,20.5271629941833,27.085165,0,0,0,40,4374,312.96045,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,309.537262,,,,
,32321194.055,310.0098572,99.4112396240234,9.08076349053435E-6,3.62637162314425E-7,1,0.999253354069792,40.0298881530762,1.98385741608035,19.9900008738041,0.000103024790406885,1.17702740990623E-5,0.25,-5.25183692598923E-7,9.07759484433867E-6,-5.19255909134582E-7,310.0098572,310.0098572,99.4112396240234,99.4112396240234,57.0268351345637,20.5286508576824,26.325863,0,0,0,40,4374,313.41355,99.4112396240234,,,,,,,,,,,,,0,,,,0.0049,,,,,,310.0098572,,,,
,32321216.07,310.5346069,99.4112396240234,8.47444407484271E-6,3.8439871100334E-7,1,0.999253354069792,40.0298881530762,1.98374533560657,19.9900008738041,9.6267973706427E-5,1.0238314146138E-5,0.25,-5.56458117793969E-7,8.47137040809177E-6,-5.50901193791183E-7,310.5346069,310.5346069,99.4112396240234,99.4112396240234,56.8650380310829,20.5270651884474,26.325863,0,0,0,40,4374,313.963,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,310.5346069,,,,
,32321234.955,311.0197144,99.4112396240234,8.62575312779526E-6,4.70042722720438E-7,1,0.999253354069792,40.0298881530762,1.98373834741865,19.9900008738041,9.65287398600585E-5,1.88265026163336E-5,0.25,1.81990546593215E-7,8.62200551130975E-6,1.8733162425284E-7,311.0197144,311.0197144,99.4112396240234,99.4112396240234,56.9408559974483,20.5290102863727,26.705515,0,0,0,40,4374,314.4353,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,311.0197144,,,,
,32321256.155,311.5487976,99.4112396240234,8.51681590361055E-6,4.12582622282067E-7,1,0.999253354069792,40.0298881530762,1.98369524369428,19.9900008738041,9.68383129504544E-5,9.74142532840583E-6,0.25,-6.07964057474553E-7,8.51344987447072E-6,-6.02358066081162E-7,311.5487976,311.5487976,99.4112396240234,99.4112396240234,56.9033378285253,20.5301824055736,27.085165,0,0,0,40,4374,314.97775,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,311.5487976,,,,
,32321275.765,312.0245056,99.4112396240234,8.66575610377162E-6,3.77479982053118E-7,1,0.999253354069792,40.0298881530762,1.98378832430032,19.9900008738041,9.80931121992355E-5,1.2460444356274E-5,0.25,-3.91693532564676E-7,8.66204250737268E-6,-3.86092595196223E-7,312.0245056,312.0245056,99.4112396240234,99.4112396240234,57.1980117802753,20.530361330194,27.085165,0,0,0,40,4374,315.46655,99.4112396240234,,,,,,,,,,,,,0,,,,0.0049,,,,,,312.0245056,,,,
,32321294.66,312.504364,99.4112396240234,9.38446799900413E-6,4.76754204860348E-7,1,0.999253354069792,40.0298881530762,1.98382482026103,19.9900008738041,0.000104985931742036,2.06684739496833E-5,0.25,2.14611381251458E-7,9.37988744112458E-6,2.20371330299318E-7,312.504364,312.504364,99.4112396240234,99.4112396240234,56.9471090256022,20.5271872392701,27.085165,0,0,0,40,4374,315.9284,99.4112396240234,,,,,,,,,,,,,0,,,,0.0049,,,,,,312.504364,,,,
,32321316.29,313.0569763,99.4112396240234,8.69258395664398E-6,4.6145148934917E-7,1,0.999253354069792,40.0298881530762,1.9837758582269,19.9900008738041,9.82047617884828E-5,1.35828438828052E-5,0.25,-2.96337447907534E-7,8.68847993281546E-6,-2.90772733113814E-7,313.0569763,313.0569763,99.4112396240234,99.4112396240234,57.108906129083,20.5277700356946,26.705515,0,0,0,40,4374,316.475,99.4112396240234,,,,,,,,,,,,,0,,,,0.00245,,,,,,313.0569763,,,,
,32321336.17,313.5074463,99.4112396240234,8.37709262822822E-6,4.968758549156E-7,1,0.999253354069792,40.0298881530762,1.98381916538559,19.9900008738041,9.34926073681551E-5,1.97193937696149E-5,0.25,3.04696216381201E-7,8.37263651702395E-6,3.09753161227629E-7,313.5074463,313.5074463,99.4112396240234,99.4112396240234,57.0917103016599,20.5270259702869,26.325863,0,0,0,40,4374,316.9804,99.4112396240234,,,,,,,,,,,,,0,,,,0.00245,,,,,,313.5074463,,,,
