[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,19717821.41,08/17/2018,5:08 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,19725237.655,100.12625,-1743.07183837891,-3.45427894273103E-5,3.23209455940408E-7,1,0.999253354069792,40.0298881530762,1.99415973200375,14.2400003969669,-0.000391645881732498,-7.15987755083424E-5,0.25,-2.36351909577953E-7,-3.47364358735517E-5,-3.44766080405548E-7,100.1259,100.1259,-1748.13610839844,-1738.00756835938,54.2629966905634,19.5601748141428,23.288654,0,0,0,40,4449,100.12625,-1743.07183837891,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725240.36,100.1257,-1605.45422363281,-3.48861855352227E-5,3.55587375856329E-7,1,0.999253354069792,40.0298881530762,1.99404075164045,14.2400003969669,-0.000395065932730719,-7.48712968683973E-5,0.25,-4.64649860404316E-7,-3.50810513323637E-5,-5.75425203466169E-7,100.1267,100.1267,-1617.9775390625,-1592.93090820313,54.0769691029865,19.5605279761508,23.288654,0,0,0,40,4449,100.1257,-1605.45422363281,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725242.235,100.12615,-1510.72418212891,-3.52759862843221E-5,3.00111073033245E-7,1,0.999253354069792,40.0298881530762,1.99399300351107,14.2400003969669,-0.000398455893585616,-8.14820495203113E-5,0.25,-9.78693405162867E-7,-3.54714482054898E-5,-1.09357639719582E-6,100.1259,100.1259,-1523.2646484375,-1498.18371582031,54.2145357223711,19.5629584792124,22.909004,0,0,0,40,4449,100.12615,-1510.72418212891,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725244.51,100.12795,-1403.23052978516,-3.53398307880531E-5,2.65074067771013E-7,1,0.999253354069792,40.0298881530762,1.99409146283901,14.2500000074506,-0.00040035014948542,-7.50654517770651E-5,0.25,-4.01854056568412E-7,-3.55374368356489E-5,-5.13694075696507E-7,100.1276,100.1276,-1408.10546875,-1398.35559082031,54.0230367351596,19.5616005804354,22.909004,0,0,0,40,4449,100.12795,-1403.23052978516,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725246.57,100.1274,-1298.15979003906,-3.51265005382478E-5,3.23528544207584E-7,1,0.999253354069792,40.0298881530762,1.99398676594332,14.2400003969669,-0.000397311932002529,-7.80309697382135E-5,0.25,-7.0093379182291E-7,-3.53219748728085E-5,-8.13804275416627E-7,100.1266,100.1266,-1302.96533203125,-1293.35424804688,54.1926501238326,19.5633747892387,22.909004,0,0,0,40,4449,100.1274,-1298.15979003906,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725248.825,100.1269,-1183.09240722656,-3.48743260427599E-5,3.5007976601034E-7,1,0.999253354069792,40.0298881530762,1.99403621503774,14.2500000074506,-0.000395043895123499,-7.42010502784423E-5,0.25,-4.07673773013349E-7,-3.50692866967942E-5,-5.18121716569696E-7,100.1267,100.1267,-1192.96911621094,-1173.21569824219,53.953471796948,19.5651327676061,22.909004,0,0,0,40,4449,100.1269,-1183.09240722656,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725251.11,100.1272,-1070.60235595703,-3.49221739371727E-5,3.160692908193E-7,1,0.999253354069792,40.0298881530762,1.99416546695143,14.2400003969669,-0.000394747203863922,-7.92184408121269E-5,0.25,-8.40848903531317E-7,-3.51160564787386E-5,-9.5389018592662E-7,100.1272,100.1272,-1078.2587890625,-1062.94592285156,54.0464855907365,19.5616410967249,22.909004,0,0,0,40,4449,100.1272,-1070.60235595703,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725252.815,100.1293,-985.720397949219,-3.49720700556217E-5,3.31243515790596E-7,1,0.999253354069792,40.0298881530762,1.99411594717445,14.2400003969669,-0.00039592903131033,-7.57610124956883E-5,0.25,-5.27661418462768E-7,-3.51672021390132E-5,-6.39097393872122E-7,100.1286,100.1286,-988.258911132813,-983.181884765625,53.8065256353326,19.5621993762632,22.909004,0,0,0,40,4449,100.1293,-985.720397949219,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725255.1,100.1274,-873.040466308594,-3.51781677627437E-5,2.63695141863158E-7,1,0.999253354069792,40.0298881530762,1.9941767878745,14.2400003969669,-0.000398871481088834,-7.28094816308189E-5,0.25,-2.31226245992882E-7,-3.53753747863957E-5,-3.41645254689921E-7,100.1276,100.1276,-878.02978515625,-868.051147460937,54.2434559775827,19.5625360143543,22.909004,0,0,0,40,4449,100.1274,-873.040466308594,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725256.805,100.1283,-785.618041992188,-3.4677263389775E-5,3.27767790261293E-7,1,0.999253354069792,40.0298881530762,1.99411417375685,14.2400003969669,-0.00039292306468303,-7.32330922835217E-5,0.25,-3.56769026275235E-7,-3.48712600633995E-5,-4.66344930010544E-7,100.1283,100.1283,-788.164978027344,-783.071105957031,54.1113607578326,19.5602964007299,22.909004,0,0,0,40,4449,100.1283,-785.618041992188,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725259.125,100.12805,-670.808685302734,-3.44880487796291E-5,2.87456462380576E-7,1,0.999253354069792,40.0298881530762,1.99410490182222,14.2400003969669,-0.000390321455403301,-7.54269508646749E-5,0.25,-5.83314502568291E-7,-3.46802744453678E-5,-6.93586147525981E-7,100.1284,100.1284,-678.452941894531,-663.164428710937,54.0558651329673,19.5618995745523,22.909004,0,0,0,40,4449,100.12805,-670.808685302734,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725261.095,100.12805,-570.706207275391,-3.42740703839458E-5,2.8651759193684E-7,1,0.999253354069792,40.0298881530762,1.99400052467204,14.2500000074506,-0.000388062595376939,-7.39181225323479E-5,0.25,-4.88321020459685E-7,-3.44653838185927E-5,-5.97400800555808E-7,100.1276,100.1276,-573.212341308594,-568.200073242188,54.126211699698,19.5632597447164,22.909004,0,0,0,40,4449,100.12805,-570.706207275391,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725263.18,100.12715,-468.29850769043,-3.3832671731671E-5,2.96645825676116E-7,1,0.999253354069792,40.0298881530762,1.9940874394479,14.2500000074506,-0.000383278195050638,-7.18462741183084E-5,0.25,-3.83099039735721E-7,-3.40218251668457E-5,-4.90225337012339E-7,100.1283,100.1283,-473.095977783203,-463.501037597656,53.9198617706211,19.5635155253451,23.288654,0,0,0,40,4449,100.12715,-468.29850769043,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725265.41,100.1301,-355.774261474609,-3.33926076940779E-5,3.26075973239299E-7,1,0.999253354069792,40.0298881530762,1.99397525142328,14.2500000074506,-0.000377347002084828,-7.61738966253419E-5,0.25,-8.42049565950879E-7,-3.35778587898227E-5,-9.50393576270965E-7,100.1301,100.1301,-357.957427978516,-353.591094970703,53.9057924572749,19.5638758880279,22.909004,0,0,0,40,4449,100.1301,-355.774261474609,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725266.89,100.1288,-283.13557434082,-3.28631715200628E-5,2.79360934371652E-7,1,0.999253354069792,40.0298881530762,1.99403600447771,14.2400003969669,-0.000371858358490353,-7.22180799760126E-5,0.25,-5.86399055002683E-7,-3.30462351629034E-5,-6.91668352918583E-7,100.1288,100.1288,-288.359436035156,-277.911712646484,54.1551319549096,19.5622413244216,23.288654,0,0,0,40,4449,100.1288,-283.13557434082,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725268.85,100.1284,-183.433670043945,-3.28716065525764E-5,2.80902627872331E-7,1,0.999253354069792,40.0298881530762,1.99402367860232,14.2400003969669,-0.000372520830440628,-6.89973251742037E-5,0.25,-3.01203923627626E-7,-3.30556001450017E-5,-4.04900680532072E-7,100.1275,100.1275,-188.232391357422,-178.634948730469,54.0097490503326,19.5608967596884,22.909004,0,0,0,40,4449,100.1284,-183.433670043945,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725270.81,100.1291,-86.0500030517578,-3.2116681820711E-5,2.66335168316265E-7,1,0.999253354069792,40.0298881530762,1.99406714889042,14.2400003969669,-0.000363488528231473,-7.0171334799263E-5,0.25,-5.37184086844703E-7,-3.22956941855308E-5,-6.39868891119407E-7,100.1289,100.1289,-88.5744705200195,-83.5255355834961,54.4083795951404,19.5627648591155,22.909004,0,0,0,40,4449,100.1291,-86.0500030517578,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725272.82,100.12845,14.0553164482117,-3.18005137887637E-5,2.63665978613548E-7,1,0.999253354069792,40.0298881530762,1.99406594610849,14.2400003969669,-0.000360493178072868,-6.61623701104068E-5,0.25,-2.39574496889193E-7,-3.19786697171897E-5,-3.39607597473969E-7,100.1289,100.1289,11.4597845077515,16.6508483886719,54.1168321574673,19.5623300242188,22.909004,0,0,0,40,4449,100.12845,14.0553164482117,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725274.68,100.13005,106.379398345947,-3.09561458427115E-5,2.6772252690796E-7,1,0.999253354069792,40.0298881530762,1.99404941131456,14.2400003969669,-0.000350698359462744,-6.5658207455714E-5,0.25,-3.43613612793272E-7,-3.11292305672931E-5,-4.41605711978307E-7,100.1305,100.1305,101.485786437988,111.273010253906,53.9472187687942,19.5629059816485,23.668306,0,0,0,40,4449,100.13005,106.379398345947,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725276.59,100.1298,201.568054199219,-3.04672195938536E-5,2.88818856361731E-7,1,0.999253354069792,40.0298881530762,1.99407263096929,14.2400003969669,-0.000344509857262901,-6.83394267088175E-5,0.25,-6.65691252070947E-7,-3.06365562556217E-5,-7.6397445248912E-7,100.1298,100.1298,196.310516357422,206.825592041016,54.1004179585634,19.561878271876,22.909004,0,0,0,40,4449,100.1298,201.568054199219,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725279.06,100.12895,326.260162353516,-2.99190531497324E-5,2.96132879574674E-7,1,0.999253354069792,40.0298881530762,1.99403550905341,14.2400003969669,-0.000338631734463297,-6.52522189941161E-5,0.25,-4.90167726671769E-7,-3.00858532497283E-5,-5.85758081465905E-7,100.1288,100.1288,321.244567871094,331.275756835937,53.9182985135826,19.5632242373645,22.909004,0,0,0,40,4449,100.12895,326.260162353516,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725281.475,100.12785,446.011154174805,-2.94550092640836E-5,3.16215916780101E-7,1,0.999253354069792,40.0298881530762,1.99401172695821,14.2400003969669,-0.00033387160498672,-6.14184303983578E-5,0.25,-2.34040944151251E-7,-2.96199960739917E-5,-3.26746307545028E-7,100.1265,100.1265,436.214111328125,455.808197021484,53.9284596843326,19.5628254617162,22.909004,0,0,0,40,4449,100.12785,446.011154174805,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725282.305,100.12875,488.330276489258,-2.88961690638829E-5,2.54664090776588E-7,1,0.999253354069792,40.0298881530762,1.99400388466704,14.2500000074506,-0.000326540274413386,-6.59180631037353E-5,0.25,-7.28700165595588E-7,-2.90564782989435E-5,-8.2245101456499E-7,100.1292,100.1292,455.808197021484,520.852355957031,54.0128755644096,19.5620276367755,22.529354,0,0,0,40,4449,100.12875,488.330276489258,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725284.93,100.12925,618.292633056641,-2.86682555003693E-5,3.1485345586255E-7,1,0.999253354069792,40.0298881530762,1.99407172058534,14.2400003969669,-0.000325084597173539,-5.90886908783318E-5,0.25,-1.66929619544345E-7,-2.88290286423071E-5,-2.56805239790127E-7,100.1298,100.1298,611.005432128906,625.579833984375,54.210627579775,19.5625309739918,22.909004,0,0,0,40,4449,100.12925,618.292633056641,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725286.895,100.1291,717.758453369141,-2.82998012692422E-5,2.89244263339505E-7,1,0.999253354069792,40.0298881530762,1.99410258505495,14.2400003969669,-0.00032069763284976,-5.9545656860146E-5,0.25,-2.71871763078043E-7,-2.84581783763941E-5,-3.61189656755673E-7,100.1282,100.1282,710.260314941406,725.256591796875,54.2262601501596,19.5635535366726,23.288654,0,0,0,40,4449,100.1291,717.758453369141,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725288.955,100.1296,820.157897949219,-2.85197228370555E-5,3.24346016971327E-7,1,0.999253354069792,40.0298881530762,1.99406238164372,14.2400003969669,-0.000323174163706052,-6.00610945967297E-5,0.25,-2.78734985280034E-7,-2.8679318726673E-5,-3.68767235920982E-7,100.1297,100.1297,810.490478515625,829.825317382813,53.9706676243711,19.563566002,23.288654,0,0,0,40,4449,100.1296,820.157897949219,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725289.855,100.1291,862.490417480469,-2.8108294311992E-5,3.13535568959681E-7,1,0.999253354069792,40.0298881530762,1.99402282444819,14.2400003969669,-0.000318904879194746,-5.69240022926733E-5,0.25,-7.47729082305244E-8,-2.82662090746013E-5,-1.62379817118389E-7,100.1295,100.1295,829.825317382813,895.155517578125,54.027726506275,19.5624031602624,23.288654,0,0,0,40,4449,100.1291,862.490417480469,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725292.415,100.1291,992.125,-2.78440709183503E-5,2.80866314039149E-7,1,0.999253354069792,40.0298881530762,1.99397697117709,14.2400003969669,-0.000315641677796919,-5.78586884725898E-5,0.25,-2.03674780491091E-7,-2.8000102663795E-5,-2.91180058005168E-7,100.1291,100.1291,989.512573242188,994.737426757812,54.0496121048134,19.5634420879204,22.529354,0,0,0,40,4449,100.1291,992.125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725294.525,100.1298,1099.24145507812,-2.76422014170059E-5,2.91721623662126E-7,1,0.999253354069792,40.0298881530762,1.99395527138189,14.2400003969669,-0.000313235394772049,-5.8091004109841E-5,0.25,-2.59681249294864E-7,-2.77969266251676E-5,-3.46868345967208E-7,100.1297,100.1297,1094.28869628906,1104.19421386719,54.1105791293134,19.5614316042572,23.288654,0,0,0,40,4449,100.1298,1099.24145507812,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725296.385,100.12985,1191.59362792969,-2.74823250103061E-5,3.324577931713E-7,1,0.999253354069792,40.0298881530762,1.99405003069415,14.2400003969669,-0.00031189336603482,-5.51659559408838E-5,0.25,-2.98630917981846E-8,-2.76368658723722E-5,-1.15255831458822E-7,100.1299,100.1299,1188.98205566406,1194.20520019531,53.8284112338711,19.5620763039134,22.909004,0,0,0,40,4449,100.12985,1191.59362792969,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725298.59,100.12955,1301.14141845703,-2.75796498129183E-5,3.50703344492293E-7,1,0.999253354069792,40.0298881530762,1.99402420915366,14.2400003969669,-0.000312193517834996,-5.99155287734634E-5,0.25,-4.31254839203167E-7,-2.77334965889897E-5,-5.19201870390699E-7,100.1291,100.1291,1293.5751953125,1308.70764160156,53.8885966298519,19.5646428367125,22.909004,0,0,0,40,4449,100.12955,1301.14141845703,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725300.89,100.12855,1415.71801757812,-2.72186709614571E-5,3.25196266586565E-7,1,0.999253354069792,40.0298881530762,1.99402262006151,14.2400003969669,-0.000307863049557209,-6.05201243554035E-5,0.25,-5.47971122547877E-7,-2.73701278042504E-5,-6.35450259783097E-7,100.1292,100.1292,1408.14855957031,1423.28747558594,54.1215219285826,19.5649644222342,23.668306,0,0,0,40,4449,100.12855,1415.71801757812,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725302.775,100.1298,1507.87823486328,-2.75169487167743E-5,2.725003994864E-7,1,0.999253354069792,40.0298881530762,1.99398984272112,14.2400003969669,-0.000312254540698838,-5.53639819654472E-5,0.25,-4.13813647534211E-8,-2.76716574365105E-5,-1.26927326286308E-7,100.13,100.13,1502.81298828125,1512.94348144531,54.1480972982365,19.5626926645685,23.288654,0,0,0,40,4449,100.1298,1507.87823486328,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725304.68,100.1283,1602.77270507813,-2.70265683019654E-5,2.82997234297302E-7,1,0.999253354069792,40.0298881530762,1.99396345783338,14.2400003969669,-0.00030626750869076,-5.6757768160423E-5,0.25,-2.50426377810748E-7,-2.7177872055683E-5,-3.35624727807648E-7,100.1282,100.1282,1597.68469238281,1607.86071777344,54.2692497187173,19.5647942704632,23.668306,0,0,0,40,4449,100.1283,1602.77270507813,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725306.72,100.12915,1705.07025146484,-2.73227548334172E-5,3.05827429881238E-7,1,0.999253354069792,40.0298881530762,1.99403981110014,14.2500000074506,-0.000309965576282022,-5.55025273347596E-5,0.25,-8.7610686767697E-8,-2.7476233061796E-5,-1.7280348485088E-7,100.1285,100.1285,1702.68273925781,1707.45776367187,53.7729156090057,19.5622115458151,23.668306,0,0,0,40,4449,100.12915,1705.07025146484,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725308.63,100.1293,1799.77581787109,-2.70235899679863E-5,3.67512165878594E-7,1,0.999253354069792,40.0298881530762,1.99394678640387,14.2400003969669,-0.000307167723155287,-5.14234480449046E-5,0.25,2.18961668876562E-7,-2.71763377840511E-5,1.36427552704697E-7,100.1293,100.1293,1797.29663085938,1802.25500488281,54.1480972982365,19.5623107311558,22.909004,0,0,0,40,4449,100.1293,1799.77581787109,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725310.47,100.1301,1891.88134765625,-2.74222027683287E-5,3.15357812487592E-7,1,0.999253354069792,40.0298881530762,1.99408179196452,14.2400003969669,-0.000310720231490002,-5.78669876469919E-5,0.25,-2.78346465080573E-7,-2.75756550206869E-5,-3.64907613943054E-7,100.1301,100.1301,1887.00109863281,1896.76159667969,54.116050528948,19.5637749373698,23.288654,0,0,0,40,4449,100.1301,1891.88134765625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725312.37,100.1302,1986.74462890625,-2.67603852875914E-5,1.30839606138646E-6,1,0.999253354069792,40.0298881530762,1.99402497620098,14.2400003969669,-0.000306893028967193,-3.55300170210005E-5,0.25,1.5730495942323E-6,-2.69158540150778E-5,1.49896451658896E-6,100.1302,100.1302,1981.67736816406,1991.81188964844,54.2942618313327,19.5635898846863,22.529354,0,0,0,40,4449,100.1302,1986.74462890625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725314.265,100.129,2078.96594238281,-2.7405721113603E-5,2.9068927278118E-7,1,0.999253354069792,40.0298881530762,1.99392808464977,14.2400003969669,-0.00031141865534571,-5.26617919376467E-5,0.25,1.76964067078974E-7,-2.75604972067221E-5,9.30267064329828E-8,100.1292,100.1292,2071.50830078125,2086.42358398438,53.9816104236403,19.5637958769846,22.909004,0,0,0,40,4449,100.129,2078.96594238281,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725316.335,100.1309,2185.86450195313,-2.72032275801959E-5,2.73594915075885E-7,1,0.999253354069792,40.0298881530762,1.99399433411927,14.2400003969669,-0.000308576917790539,-5.5407128294142E-5,0.25,-1.00350420830285E-7,-2.73560081485818E-5,-1.8521105881075E-7,100.1309,100.1309,2180.8916015625,2190.83740234375,54.1309014708134,19.5633320446879,22.909004,0,0,0,40,4449,100.1309,2185.86450195313,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725318.1,100.1286,2273.33544921875,-2.77866731985786E-5,3.02769425282007E-7,1,0.999253354069792,40.0298881530762,1.99390524736613,14.2400003969669,-0.000315155753905223,-5.67410179930638E-5,0.25,-1.15539591457615E-7,-2.7942692588869E-5,-2.02291286557455E-7,100.1286,100.1286,2265.759765625,2280.9111328125,54.0894751592942,19.5649670259465,22.909004,0,0,0,40,4449,100.1286,2273.33544921875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725320.21,100.1285,2380.42980957031,-2.79181081676585E-5,3.35343569840599E-7,1,0.999253354069792,40.0298881530762,1.99389691715068,14.2400003969669,-0.000316797223329162,-5.61445453276286E-5,0.25,-3.99145360677059E-8,-2.80751049217495E-5,-1.26640770281749E-7,100.1285,100.1285,2375.47802734375,2385.38159179687,54.1832705816019,19.5633216323471,22.529354,0,0,0,40,4449,100.1285,2380.42980957031,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725321.705,100.1298,2452.70251464844,-2.76963930229984E-5,3.3639750233304E-7,1,0.999253354069792,40.0298881530762,1.99383346858437,14.2400003969669,-0.000314785622948812,-5.27735005940353E-5,0.25,2.17973463501408E-7,-2.78529433776583E-5,1.33392463734741E-7,100.1295,100.1295,2450.40576171875,2454.99926757813,54.0394509340634,19.5656691882474,22.909004,0,0,0,40,4449,100.1298,2452.70251464844,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725323.565,100.12875,2545.05139160156,-2.7791609577652E-5,3.92386231879248E-7,1,0.999253354069792,40.0298881530762,1.9939404716026,14.2400003969669,-0.00031553170272628,-5.49623312508879E-5,0.25,4.21011868592174E-8,-2.79481537087091E-5,-4.37598610211992E-8,100.1281,100.1281,2540.14208984375,2549.96069335938,53.9245515417365,19.5653907297254,23.288654,0,0,0,40,4449,100.12875,2545.05139160156,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725325.375,100.1282,2637.28515625,-2.74035198398122E-5,2.95202603233857E-7,1,0.999253354069792,40.0298881530762,1.99398621911051,14.2400003969669,-0.000311312965742277,-5.31684825709643E-5,0.25,1.32033561351583E-7,-2.75581611703857E-5,4.78864411310365E-8,100.1282,100.1282,2634.83032226562,2639.73999023438,54.0160020784865,19.5638420506083,22.909004,0,0,0,40,4449,100.1282,2637.28515625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725327.485,100.128,2742.13049316406,-2.7945618588669E-5,3.27159466926447E-7,1,0.999253354069792,40.0298881530762,1.99400310227768,14.2400003969669,-0.000316839587751291,-5.78303792189549E-5,0.25,-1.83371348384704E-7,-2.810233728976E-5,-2.70965912305984E-7,100.128,100.128,2739.64770507813,2744.61328125,54.0386693055442,19.565258253604,22.909004,0,0,0,40,4449,100.128,2742.13049316406,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725329.45,100.12985,2839.61047363281,-2.79448145843748E-5,3.0159122857227E-7,1,0.999253354069792,40.0298881530762,1.99401581558517,14.2400003969669,-0.000317129813342078,-5.61370434598381E-5,0.25,-3.43096865485511E-8,-2.81019938651513E-5,-1.21053093615404E-7,100.13,100.13,2834.73022460938,2844.49072265625,54.1402810130442,19.5632072136061,22.909004,0,0,0,40,4449,100.12985,2839.61047363281,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725331.555,100.1297,2944.52563476562,-2.8158219645923E-5,3.78578989505461E-7,1,0.999253354069792,40.0298881530762,1.99391022095388,14.2400003969669,-0.000319931886043389,-5.4307550169728E-5,0.25,1.64124022741499E-7,-2.83172180322204E-5,7.78438363344123E-8,100.1303,100.1303,2939.61572265625,2949.435546875,53.9300229413711,19.5641927857305,23.288654,0,0,0,40,4449,100.1297,2944.52563476562,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725333.745,100.1301,3054.52844238281,-2.89912988190198E-5,3.92849834764109E-7,1,0.999253354069792,40.0298881530762,1.99393889128773,14.2400003969669,-0.000329358848626936,-5.61596750128624E-5,0.25,1.4741889166149E-7,-2.91549382498248E-5,5.8473516879927E-8,100.1303,100.1303,3049.44580078125,3059.61108398438,54.1457524126788,19.563994528448,22.909004,0,0,0,40,4449,100.1301,3054.52844238281,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725335.735,100.1295,3154.49194335937,-2.83354683877269E-5,3.94631158605197E-7,1,0.999253354069792,40.0298881530762,1.99390006840822,14.2400003969669,-0.000322973252287698,-4.87944153778614E-5,0.25,6.80966142803184E-7,-2.84970716724822E-5,5.97061255662001E-7,100.1295,100.1295,3149.53466796875,3159.44921875,53.9980246225442,19.5644255216688,22.909004,0,0,0,40,4449,100.1295,3154.49194335937,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725337.82,100.1298,3259.31872558594,-2.82655282291253E-5,3.77296135825089E-7,1,0.999253354069792,40.0298881530762,1.99395819812072,14.2500000074506,-0.000321043879798079,-5.51686056936792E-5,0.25,1.07212031428601E-7,-2.84249647899306E-5,2.03023261594893E-8,100.1298,100.1298,3254.30297851562,3264.33447265625,54.0206918496019,19.5635301792832,23.288654,0,0,0,40,4449,100.1298,3259.31872558594,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725339.77,100.12915,3356.52075195313,-2.83201789031134E-5,3.77119468583635E-7,1,0.999253354069792,40.0298881530762,1.99387492336227,14.2400003969669,-0.000322293653589191,-5.16210880262483E-5,0.25,4.29170619529514E-7,-2.84809230301747E-5,3.43910225092862E-7,100.1295,100.1295,3348.91577148438,3364.12573242188,53.902665943198,19.5644587283352,22.909004,0,0,0,40,4449,100.12915,3356.52075195313,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19725341.655,100.12915,3449.64135742188,-2.85752976916734E-5,3.17119346097552E-7,1,0.999253354069792,40.0298881530762,1.99393214251472,14.2400003969669,-0.000324351268546989,-5.69505765779319E-5,0.25,4.58514975208976E-9,-2.87361666209184E-5,-8.38480857378396E-8,100.1294,100.1294,3444.66040039063,3454.62231445313,54.0738425889096,19.5630600875555,23.288654,0,0,0,40,4449,100.12915,3449.64135742188,,,,,,,,,,,,,0,,,,,,,,,,,,,,
