[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32267115.55,01/09/2019,7:07 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Monolayer,SAMPLE_COMMENT
INFO,29.55,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32292599.64,318.0198059,99.4112396240234,8.08266137757763E-6,4.78332575564834E-7,1,0.999253354069792,40.0298881530762,1.99601428819065,19.9400000274181,9.09422709231651E-5,1.78609154708803E-5,0.25,1.81277231602624E-7,8.07714608327807E-6,1.86103120302851E-7,318.0198059,318.0198059,99.4112396240234,99.4112396240234,56.7454488676406,20.5011276012365,26.705515,0,0,0,40,4374,321.4888,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,318.0198059,,,,
,32292621.92,318.5508728,99.4112396240234,7.77134413470346E-6,5.22862464259883E-7,1,0.999253354069792,40.0298881530762,1.99586302328151,19.9400000274181,8.67713931832931E-5,2.09826119667107E-5,0.25,5.11746450852002E-7,7.76568994683802E-6,5.16142219251117E-7,318.5508728,318.5508728,99.4112396240234,99.4112396240234,56.6016292201021,20.5017574864073,26.325863,0,0,0,40,4374,322.0189,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,318.5508728,,,,
,32292641.525,319.0369568,99.4112396240234,7.65542639856467E-6,4.12554914566747E-7,1,0.999253354069792,40.0298881530762,1.99570170029567,19.9400000274181,8.67599739415606E-5,1.32145705210148E-5,0.25,-1.55836386792482E-7,7.65012856844952E-6,-1.51058579884045E-7,319.0369568,319.0369568,99.4112396240234,99.4112396240234,56.6125720193714,20.5045270289405,25.946213,0,0,0,40,4374,322.538,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,319.0369568,,,,
,32292660.61,319.5378113,99.4112396240234,7.62705765564248E-6,4.84446564410484E-7,1,0.999253354069792,40.0298881530762,1.99557986498703,19.9400000274181,8.61521547467794E-5,1.4779742121009E-5,0.25,-1.22226921491673E-8,7.62155777971739E-6,-7.57119801639891E-9,319.5378113,319.5378113,99.4112396240234,99.4112396240234,56.7485753817175,20.5046220286818,26.325863,0,0,0,40,4374,323.0243,99.4112396240234,,,,,,,,,,,,,0,,,,0.0049,,,,,,319.5378113,,,,
,32292679.86,320.0106506,99.4112396240234,7.71643535821036E-6,3.027713949715E-7,1,0.999253354069792,40.0298881530762,1.99548445072133,19.9400000274181,8.73399982546623E-5,1.38914147330314E-5,0.25,-1.06284477244617E-7,7.71079975270391E-6,-1.01516652962547E-7,320.0106506,320.0106506,99.4112396240234,99.4112396240234,56.7556100383906,20.506931096684,25.946213,0,0,0,40,4374,323.4893,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,320.0106506,,,,
,32292701.97,320.5490723,99.4112396240234,8.186661451895E-6,4.27183321387619E-7,1,0.999253354069792,40.0298881530762,1.99537646829168,19.9400000274181,9.17615902888711E-5,1.9899726366934E-5,0.25,3.44502029786283E-7,8.18025002878362E-6,3.49206266546073E-7,320.5490723,320.5490723,99.4112396240234,99.4112396240234,56.841589175506,20.5070930989312,26.705515,0,0,0,40,4374,324.04715,99.4112396240234,,,,,,,,,,,,,0,,,,0.00245,,,,,,320.5490723,,,,
,32292721.51,321.0279236,99.4112396240234,7.46310456186862E-6,4.11867824372256E-7,1,0.999253354069792,40.0298881530762,1.99543234156146,19.9400000274181,8.43141495583106E-5,1.4319897855912E-5,0.25,-2.436651016972E-8,7.45733948498284E-6,-1.98291972231121E-8,321.0279236,321.0279236,99.4112396240234,99.4112396240234,56.7126204698329,20.5068292580633,26.325863,0,0,0,40,4374,324.5454,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,321.0279236,,,,
,32292741.93,321.5314941,99.4112396240234,7.83300797934908E-6,5.04090573359664E-7,1,0.999253354069792,40.0298881530762,1.99534698226705,19.9400000274181,8.92250871751257E-5,1.077272071839E-5,0.25,-4.02526977388409E-7,7.82704644288824E-6,-3.9747449147481E-7,321.5314941,321.5314941,99.4112396240234,99.4112396240234,56.800944492506,20.5091676846214,26.325863,0,0,0,40,4374,325.0707,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,321.5314941,,,,
,32292760.815,322.0377197,99.4112396240234,8.24492519837011E-6,3.34264304107811E-7,1,0.999253354069792,40.0298881530762,1.99537251599457,19.9400000274181,9.29673787007846E-5,1.68201079935151E-5,0.25,6.17661511268077E-8,8.23821025840806E-6,6.66909948617301E-8,322.0377197,322.0377197,99.4112396240234,99.4112396240234,56.912717370756,20.5108833972723,26.325863,0,0,0,40,4374,325.5098,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,322.0377197,,,,
,32292780.76,322.5038757,99.4112396240234,7.77335259530145E-6,4.04976493797999E-7,1,0.999253354069792,40.0298881530762,1.99528110585954,19.9400000274181,8.79302062177109E-5,1.42092395821919E-5,0.25,-8.77219971608781E-8,7.76698262224364E-6,-8.29673270890914E-8,322.5038757,322.5038757,99.4112396240234,99.4112396240234,56.8853603725829,20.5106665787779,26.705515,0,0,0,40,4374,326.00605,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,322.5038757,,,,
,32292802.5,323.017395,99.4112396240234,7.8941801675132E-6,3.89469494468056E-7,1,0.999253354069792,40.0298881530762,1.99544747279396,19.9400000274181,8.98587280786352E-5,1.12193017529654E-5,0.25,-3.73538850011082E-7,7.88774001971402E-6,-3.68477992341662E-7,323.017395,323.017395,99.4112396240234,99.4112396240234,56.8673829166406,20.5077758925045,26.325863,0,0,0,40,4374,326.5779,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,323.017395,,,,
,32292822.215,323.5105286,99.4112396240234,7.43601562119108E-6,3.87092457455259E-7,1,0.999253354069792,40.0298881530762,1.99551190998778,19.9400000274181,8.41962394661255E-5,1.31571903769948E-5,0.25,-1.22553939347033E-7,7.42968278031757E-6,-1.17985864708801E-7,323.5105286,323.5105286,99.4112396240234,99.4112396240234,56.689171614256,20.5068993234569,26.325863,0,0,0,40,4374,327.06605,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,323.5105286,,,,
,32292841.51,324.0018616,99.4112396240234,7.56330142329131E-6,4.8164591603486E-7,1,0.999253354069792,40.0298881530762,1.99532944195693,19.9400000274181,8.52077456517915E-5,1.58104772644579E-5,0.25,9.05556139703043E-8,7.55660096784744E-6,9.50073247866217E-8,324.0018616,324.0018616,99.4112396240234,99.4112396240234,56.628204589756,20.5097361846469,26.325863,0,0,0,40,4374,327.5486,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,324.0018616,,,,
,32292863.2,324.5406494,99.4112396240234,8.39940802924267E-6,4.54256352626224E-7,1,0.999253354069792,40.0298881530762,1.99524287212282,19.9400000274181,9.53523492484455E-5,1.33378105665084E-5,0.25,-2.73198913809541E-7,8.39203209142521E-6,-2.6793103414521E-7,324.5406494,324.5406494,99.4112396240234,99.4112396240234,56.7462304961599,20.5118448507234,26.705515,0,0,0,40,4374,328.0985,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,324.5406494,,,,
,32292882.07,325.0045166,99.4112396240234,7.88587773370278E-6,4.12307926560267E-7,1,0.999253354069792,40.0298881530762,1.99536063991022,19.9400000274181,8.83773075108263E-5,1.91564901782446E-5,0.25,3.31124224645111E-7,7.8784737269943E-6,3.35529688371757E-7,325.0045166,325.0045166,99.4112396240234,99.4112396240234,56.6962062709291,20.5107240759601,26.325863,0,0,0,40,4374,328.562,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,325.0045166,,,,
,32292901.865,325.5305481,99.4112396240234,7.9526061870927E-6,4.11404545478654E-7,1,0.999253354069792,40.0298881530762,1.99526139547153,19.9400000274181,9.12967237914294E-5,6.74475254796866E-6,0.25,-7.79826223187362E-7,7.94565738385548E-6,-7.74359564278898E-7,325.5305481,325.5305481,99.4112396240234,99.4112396240234,56.381209977679,20.5123092206909,26.325863,0,0,0,40,4374,329.0653,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,325.5305481,,,,
,32292922.125,326.0032043,99.4112396240234,7.44240669549764E-6,3.83750133104733E-7,1,0.999253354069792,40.0298881530762,1.99527750624091,19.9400000274181,8.44650660368482E-5,1.19344452279864E-5,0.25,-2.31710086547436E-7,7.43548373339779E-6,-2.27062293506605E-7,326.0032043,326.0032043,99.4112396240234,99.4112396240234,56.7853119221214,20.5135359718761,27.085165,0,0,0,40,4374,329.57015,99.4112396240234,,,,,,,,,,,,,0,,,,0.0049,,,,,,326.0032043,,,,
,32292943.685,326.5534973,99.4112396240234,7.1157913909234E-6,3.72744325040245E-7,1,0.999253354069792,40.0298881530762,1.99526193461468,19.9400000274181,8.12515420438246E-5,8.54968008387215E-6,0.25,-4.74962954913252E-7,7.10918576368566E-6,-4.70277336470209E-7,326.5534973,326.5534973,99.4112396240234,99.4112396240234,56.7165286124291,20.5141089786616,26.705515,0,0,0,40,4374,330.1079,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,326.5534973,,,,
,32292962.78,327.01005555,99.4112396240234,7.82318440167159E-6,3.50367198045154E-7,1,0.999253354069792,40.0298881530762,1.99520607091217,19.9400000274181,8.8111909604587E-5,1.64041508278983E-5,0.25,9.84192980813697E-8,7.81542904584049E-6,1.02960662907951E-7,326.9790344,327.0410767,99.4112396240234,99.4112396240234,56.6922981283329,20.5132307442473,26.705515,0,0,0,40,4374,330.60185,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00735,,,,,,327.01005555,,,,
,32292982.815,327.5356445,99.4112396240234,7.54420823860994E-6,3.55343900182904E-7,1,0.999253354069792,40.0298881530762,1.99527417258912,19.9400000274181,8.60841152707694E-5,9.39234415299298E-6,0.25,-4.7446975759997E-7,7.53692822420339E-6,-4.69529158235332E-7,327.5356445,327.5356445,99.4112396240234,99.4112396240234,56.976810909333,20.5143155723798,26.705515,0,0,0,40,4374,331.1114,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,327.5356445,,,,
,32293001.53,327.9295654,99.4112396240234,,,2,,,,19.889999717474,,,,,,,327.9295654,327.9295654,99.4112396240234,99.4112396240234,,,26.325863,,,,-99999999,4374,331.5663,99.4112396240234,,,,,,,,,,,,,,,,,,,,,,,327.9295654,,,,
touchdown = 14.639999717474 mm,32293016.5,328.3634949,99.4112396240234,8.22434161517825E-6,4.44965430297373E-7,1,0.999253354069792,40.0298881530762,1.99585582310363,19.8699999600649,9.39201962644592E-5,9.94171404704923E-6,0.25,-5.43796115635704E-7,8.21618285714646E-6,-5.38381313241672E-7,328.3634949,328.3634949,99.4112396240234,99.4112396240234,56.4992358840829,20.4992991966905,26.705515,0,0,0,40,4374,331.9356,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,328.3634949,,,,
,32293022.6,328.5075531,99.4112396240234,7.8855421762685E-6,4.513152417828E-7,1,0.999253354069792,40.0298881530762,1.99596864369817,19.8699999600649,8.93785349055288E-5,1.34420391846919E-5,0.25,-1.75152896503942E-7,7.87747555638373E-6,-1.70319627706609E-7,328.4797974,328.5353088,99.4112396240234,99.4112396240234,56.5578580230252,20.5023719441344,26.705515,0,0,0,40,4374,332.08655,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,328.5075531,,,,
,32293045.07,329.0341797,99.4112396240234,7.9670004703779E-6,4.87327783114191E-7,1,0.999253354069792,40.0298881530762,1.99574738877776,19.8699999600649,8.99610799995532E-5,1.54819830902886E-5,0.25,-8.41201750449784E-9,7.95860508672146E-6,-3.71220844851714E-9,329.0341797,329.0341797,99.4112396240234,99.4112396240234,56.7962547213906,20.5018789146369,27.085165,0,0,0,40,4374,332.65355,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,329.0341797,,,,
,32293062.59,329.5145264,99.4112396240234,7.59291797089937E-6,3.99386483056202E-7,1,0.999253354069792,40.0298881530762,1.99555492235462,19.8699999600649,8.65860635697241E-5,9.79716010650205E-6,0.25,-4.47068881800703E-7,7.5850479902661E-6,-4.42126012617497E-7,329.5145264,329.5145264,99.4112396240234,99.4112396240234,56.7141837268714,20.5023063353033,26.705515,0,0,0,40,4374,333.1005,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,329.5145264,,,,
,32293084.01,330.0436707,99.4112396240234,7.80466610164429E-6,4.3701218747265E-7,1,0.999253354069792,40.0298881530762,1.99557176916254,19.8699999600649,8.81450303374858E-5,1.50060229700962E-5,0.25,-2.22842857833477E-8,7.79617598000983E-6,-1.76794486204179E-8,330.0436707,330.0436707,99.4112396240234,99.4112396240234,56.6438371601406,20.5072541212764,26.325863,0,0,0,40,4374,333.6213,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,330.0436707,,,,
,32293104.04,330.5182495,99.4112396240234,7.76526382637503E-6,4.10572450041072E-7,1,0.999253354069792,40.0298881530762,1.99554882025393,19.8699999600649,8.85678635528158E-5,9.9047708379684E-6,0.25,-4.67334752473897E-7,7.75694938409067E-6,-4.62267975202332E-7,330.5182495,330.5182495,99.4112396240234,99.4112396240234,56.7126204698329,20.5076321255691,26.705515,0,0,0,40,4374,334.12,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,330.5182495,,,,
,32293123.45,331.012085,99.4112396240234,7.33888075312168E-6,4.13914570503231E-7,1,0.999253354069792,40.0298881530762,1.99551635696904,19.8699999600649,8.32115640401545E-5,1.21922439203063E-5,0.25,-1.90804456712053E-7,7.33074985865621E-6,-1.86297238737947E-7,331.012085,331.012085,99.4112396240234,99.4112396240234,56.567237565256,20.5079734544906,27.085165,0,0,0,40,4374,334.62495,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,331.012085,,,,
,32293145.775,331.5430908,99.4112396240234,7.5036802132894E-6,4.06708724412261E-7,1,0.999253354069792,40.0298881530762,1.99541300927885,19.8699999600649,8.59910707299151E-5,7.17173619217326E-6,0.25,-6.64072925180698E-7,7.49550215231352E-6,-6.58933394864694E-7,331.5430908,331.5430908,99.4112396240234,99.4112396240234,56.9220969129868,20.5087746195986,26.705515,0,0,0,40,4374,335.1703,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,331.5430908,,,,
,32293164.5,332.0326233,99.4112396240234,7.35409258150027E-6,4.47234030939245E-7,1,0.999253354069792,40.0298881530762,1.99544283475872,19.8699999600649,8.18935533836103E-5,2.07893298372596E-5,0.25,5.68342974240865E-7,7.34524135091278E-6,5.71971978635102E-7,332.0326233,332.0326233,99.4112396240234,99.4112396240234,56.9611783389483,20.5096767201669,26.325863,0,0,0,40,4374,335.64475,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,332.0326233,,,,
,32293184.46,332.5449219,99.4112396240234,7.35280686561163E-6,4.89416802393896E-7,1,0.999253354069792,40.0298881530762,1.99530354888221,19.8699999600649,8.36981432908291E-5,1.02408977235054E-5,0.25,-3.65928887196109E-7,7.3443709417848E-6,-3.61218785449184E-7,332.5449219,332.5449219,99.4112396240234,99.4112396240234,56.9353845978137,20.510142240935,26.325863,0,0,0,40,4374,336.1472,99.4112396240234,,,,,,,,,,,,,0,,,,0.0049,,,,,,332.5449219,,,,
,32293203.775,333.0185852,99.4112396240234,7.99861371580926E-6,5.33277895320775E-7,1,0.999253354069792,40.0298881530762,1.99523797924471,19.8699999600649,9.02741079236154E-5,1.55919561640753E-5,0.25,-3.55750195565515E-9,7.98907605397887E-6,1.09518080565461E-9,333.0185852,333.0185852,99.4112396240234,99.4112396240234,56.5414438241214,20.5111664237903,27.085165,0,0,0,40,4374,336.6179,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,333.0185852,,,,
,32293225.14,333.5539551,99.4112396240234,7.78016776720158E-6,4.51937879508073E-7,1,0.999253354069792,40.0298881530762,1.99534409694486,19.8699999600649,8.79573809223735E-5,1.432427938182E-5,0.25,-7.80902668520505E-8,7.77078978369097E-6,-7.34822131821842E-8,333.5539551,333.5539551,99.4112396240234,99.4112396240234,57.2316218066022,20.5105582361472,26.325863,0,0,0,40,4374,337.1662,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,333.5539551,,,,
,32293244.695,334.023407,99.4112396240234,8.11535009597623E-6,5.35622078891259E-7,1,0.999253354069792,40.0298881530762,1.99531687723179,19.8699999600649,9.23112695191762E-5,1.16654808468728E-5,0.25,-3.71687194071635E-7,8.10560444655418E-6,-3.66530781772662E-7,334.023407,334.023407,99.4112396240234,99.4112396240234,56.3421285517175,20.5115267755048,26.705515,0,0,0,40,4374,337.6758,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,334.023407,,,,
,32293265.845,334.553772,99.4112396240234,7.32046540740277E-6,5.19170905723533E-7,1,0.999253354069792,40.0298881530762,1.99528033376747,19.8699999600649,8.2906826956502E-5,1.25997418900947E-5,0.25,-1.51202120946079E-7,7.31143340778282E-6,-1.46780696358788E-7,334.553772,334.553772,99.4112396240234,99.4112396240234,56.5688008222944,20.5151009794778,26.705515,0,0,0,40,4374,338.17205,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,334.553772,,,,
,32293283.975,335.0224609,99.4112396240234,7.62397218485369E-6,5.29848778173283E-7,1,0.999253354069792,40.0298881530762,1.99543198592243,19.8699999600649,8.64918528103507E-5,1.22980115010636E-5,0.25,-2.30553449268117E-7,7.61448442236026E-6,-2.25860560740376E-7,335.0224609,335.0224609,99.4112396240234,99.4112396240234,56.7259081546598,20.5138553533379,27.085165,0,0,0,40,4374,338.642,99.4112396240234,,,,,,,,,,,,,0,,,,0.0049,,,,,,335.0224609,,,,
,32293305.8,335.552887,99.4112396240234,8.15005033187351E-6,4.01272396649918E-7,1,0.999253354069792,40.0298881530762,1.99536735271846,19.8699999600649,9.14602124957132E-5,1.88934382731274E-5,0.25,2.6284482586607E-7,8.13946499296769E-6,2.67205650220866E-7,335.552887,335.552887,99.4112396240234,99.4112396240234,56.926005055583,20.5154689451821,27.085165,0,0,0,40,4374,339.2015,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,335.552887,,,,
,32293325.795,336.0587463,99.4112396240234,7.96120957077716E-6,5.00459428569897E-7,1,0.999253354069792,40.0298881530762,1.99537904992162,19.8699999600649,8.98361237970574E-5,1.55903603794277E-5,0.25,2.87555386047777E-9,7.95087699279479E-6,7.4531245465057E-9,336.0587463,336.0587463,99.4112396240234,99.4112396240234,56.5750538504483,20.5152628573911,26.705515,0,0,0,40,4374,339.6954,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,336.0587463,,,,
,32293345.33,336.5266418,99.4112396240234,7.18398754246367E-6,4.81965483299241E-7,1,0.999253354069792,40.0298881530762,1.9953867205342,19.8699999600649,8.13278500508359E-5,1.25488971823054E-5,0.25,-1.32028008465985E-7,7.17462527834303E-6,-1.27726765516989E-7,336.5266418,336.5266418,99.4112396240234,99.4112396240234,57.0315249056791,20.5156756638888,27.085165,0,0,0,40,4374,340.1754,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,336.5266418,,,,
,32293364.65,337.0172119,99.4112396240234,7.78042246043405E-6,4.74135905363904E-7,1,0.999253354069792,40.0298881530762,1.99532057048233,19.8699999600649,8.86815825467266E-5,1.0090928603633E-5,0.25,-4.53074325186512E-7,7.77032930614526E-6,-4.48007800261414E-7,337.0172119,337.0172119,99.4112396240234,99.4112396240234,56.5312826533714,20.5157468421116,26.325863,0,0,0,40,4374,340.6631,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,337.0172119,,,,
,32293383.595,337.504303,99.4112396240234,8.35038696604407E-6,4.93656162237277E-7,1,0.999253354069792,40.0298881530762,1.99534017748116,19.8699999600649,9.47889964341983E-5,1.307273673371E-5,0.25,-2.87513251962315E-7,8.33930025291139E-6,-2.82342484388951E-7,337.504303,337.504303,99.4112396240234,99.4112396240234,56.8236117195637,20.5182280018269,26.705515,0,0,0,40,4374,341.1473,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,337.504303,,,,
,32293419.66,338.368866,99.4112396240234,,,2,,,,19.830000191927,,,,,,,338.368866,338.368866,99.4112396240234,99.4112396240234,,,26.325863,,,,-99999999,4374,342.0109,99.4112396240234,,,,,,,,,,,,,,,,,,,,,,,338.368866,,,,
touchdown = 14.580000191927 mm,32293435.42,338.7548218,99.4112396240234,7.22195761007827E-6,4.34588946450641E-7,1,0.999253354069792,40.0298881530762,1.9957072658274,19.8199991136789,8.19389005927693E-5,1.16059218601753E-5,0.25,-2.22214467161226E-7,7.21204328380015E-6,-2.1778519149685E-7,338.7548218,338.7548218,99.4112396240234,99.4112396240234,56.628204589756,20.5052473911972,26.705515,0,0,0,40,4374,342.44595,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,338.7548218,,,,
,32293445.875,339.0479736,99.4112396240234,7.37181462051504E-6,4.96127768256823E-7,1,0.999253354069792,40.0298881530762,1.99563765694708,19.8199991136789,8.3685963841384E-5,1.15549287212398E-5,0.25,-2.52634996955259E-7,7.36163501375863E-6,-2.48078879162216E-7,339.0479736,339.0479736,99.4112396240234,99.4112396240234,56.4820400566598,20.5059418282123,26.325863,0,0,0,40,4374,342.71495,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,339.0479736,,,,
,32293466.915,339.5513306,99.4112396240234,7.76068965234413E-6,5.02403112542309E-7,1,0.999253354069792,40.0298881530762,1.99567209120982,19.8199991136789,8.66526235867445E-5,2.05255317170318E-5,0.25,4.749348696091E-7,7.74941719755864E-6,4.78678711863175E-7,339.5513306,339.5513306,99.4112396240234,99.4112396240234,56.6477453027368,20.5095130047987,27.085165,0,0,0,40,4374,343.21955,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,339.5513306,,,,
,32293487.475,340.043457,99.4112396240234,7.25764613876226E-6,3.11060509625668E-7,1,0.999253354069792,40.0298881530762,1.99544576060742,19.8199991136789,8.23945875120023E-5,1.12875544450373E-5,0.25,-2.56418837792558E-7,7.24738053259753E-6,-2.5192653857229E-7,340.043457,340.043457,99.4112396240234,99.4112396240234,56.8986480574099,20.5105753765135,26.325863,0,0,0,40,4374,343.7241,99.4112396240234,,,,,,,,,,,,,0,,,,0.0049,,,,,,340.043457,,,,
,32293506.335,340.5178528,99.4112396240234,7.61544185548299E-6,4.7721444204269E-7,1,0.999253354069792,40.0298881530762,1.9954586043088,19.8199991136789,8.83558145683169E-5,8.70811986057303E-7,0.25,-1.24153036434444E-6,7.60509810077347E-6,-1.23540796377404E-6,340.5178528,340.5178528,99.4112396240234,99.4112396240234,56.9721211382176,20.5139640825502,27.085165,0,0,0,40,4374,344.2226,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,340.5178528,,,,
,32293525.79,341.0491333,99.4112396240234,7.31920998040339E-6,3.8564972556849E-7,1,0.999253354069792,40.0298881530762,1.99532599659468,19.8199991136789,8.28712271311011E-5,1.26218740167461E-5,0.25,-1.48713268726873E-7,7.30854272151047E-6,-1.44347667694557E-7,341.0491333,341.0491333,99.4112396240234,99.4112396240234,56.7470121246791,20.5155185851947,26.705515,0,0,0,40,4374,344.69795,99.4112396240234,,,,,,,,,,,,,0,,,,-0.00245,,,,,,341.0491333,,,,
,32293545.805,341.5190125,99.4112396240234,7.29236665696919E-6,4.43901872381153E-7,1,0.999253354069792,40.0298881530762,1.99535985018766,19.8199991136789,8.1924879159079E-5,1.62855836976395E-5,0.25,1.80659177816513E-7,7.28143528227311E-6,1.84516685460706E-7,341.5190125,341.5190125,99.4112396240234,99.4112396240234,56.8251749766022,20.5164559601923,26.705515,0,0,0,40,4374,345.1921,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,341.5190125,,,,
,32293567.2,342.0588989,99.4112396240234,7.05817213648214E-6,5.27988534087091E-7,1,0.999253354069792,40.0298881530762,1.99531500467762,19.8199991136789,7.91815752855702E-5,1.63921222988738E-5,0.25,2.30719434939467E-7,7.04743032692451E-6,2.34359296987374E-7,342.0588989,342.0588989,99.4112396240234,99.4112396240234,56.7774956369291,20.5171461833641,26.705515,0,0,0,40,4374,345.73925,99.4112396240234,,,,,,,,,,,,,0,,,,0,,,,,,342.0588989,,,,
,32293586.915,342.5394592,99.4112396240234,6.98418431980181E-6,5.22539256586106E-7,1,0.999253354069792,40.0298881530762,1.99536520139331,19.8199991136789,7.77859257626975E-5,1.94903654477594E-5,0.25,5.1813492176144E-7,6.97327733539037E-6,5.21286629303618E-7,342.5394592,342.5394592,99.4112396240234,99.4112396240234,56.8564401173714,20.5173158293158,27.085165,0,0,0,40,4374,346.22845,99.4112396240234,,,,,,,,,,,,,0,,,,-0.0049,,,,,,342.5394592,,,,
