[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32256518.55,01/09/2019,4:10 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Monolayer,SAMPLE_COMMENT
INFO,29.55,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32263519.535,299.99380495,-15629.3872070313,1.38577633424863E-5,9.85987154011656E-7,1,0.999253354069792,40.0298881530762,1.99604328495243,20.1600007712841,0.000154834759231005,3.74991211594595E-5,0.25,9.16747909290232E-7,1.38567489352029E-5,9.25887267294546E-7,299.9937439,299.993866,-15634.4541015625,-15624.3203125,57.3457395704099,20.5111188483474,26.705515,0,0,0,40,4449,300.36185,-15629.3872070313,,,,,,,,,,,,,0,,,,0,,,,,,299.99380495,,,,
,32263521.745,299.9937439,-15519.4516601562,1.22264974997818E-5,9.13387364038371E-7,1,0.999253354069792,40.0298881530762,1.99604156446033,20.1600007712841,0.000135192113158343,4.12586417504613E-5,0.25,1.53200234388131E-6,1.22251241444056E-5,1.54004475087908E-6,299.9937439,299.9937439,-15529.4931640625,-15509.41015625,57.4731450190445,20.512578629872,26.325863,0,0,0,40,4449,300.3615,-15519.4516601562,,,,,,,,,,,,,0,,,,0,,,,,,299.9937439,,,,
,32263524.125,299.9937439,-15399.7739257813,1.33935672259797E-5,7.35859409425055E-7,1,0.999253354069792,40.0298881530762,1.99598144253746,20.1600007712841,0.000149601316266815,3.64871639952537E-5,0.25,9.07736274303105E-7,1.33925724152204E-5,9.1656923761125E-7,299.9937439,299.9937439,-15404.68359375,-15394.8642578125,57.3512109700445,20.513688339326,26.705515,0,0,0,40,4449,300.36175,-15399.7739257813,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9937439,,,,
,32263526.22,299.9942017,-15294.68359375,1.09978354953452E-5,9.02556914130345E-7,1,0.999253354069792,40.0298881530762,1.99591996685057,20.1600007712841,0.00012257876823335,3.14573790153839E-5,0.25,8.77876892057029E-7,1.09969307757781E-5,8.85126078433699E-7,299.9942017,299.9942017,-15299.6875,-15289.6796875,57.4598573342176,20.5134735555342,26.705515,0,0,0,40,4449,300.363,-15294.68359375,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9942017,,,,
,32263528.58,299.9937439,-15177.205078125,1.17072413993686E-5,8.3757865066483E-7,1,0.999253354069792,40.0298881530762,1.99592928009668,20.1600007712841,0.000129076563925637,4.16226456169972E-5,0.25,1.65437003158135E-6,1.17058022855989E-5,1.66206580278485E-6,299.9937439,299.9937439,-15184.7568359375,-15169.6533203125,57.3785679682176,20.5148423375147,26.325863,0,0,0,40,4449,300.3632,-15177.205078125,,,,,,,,,,,,,0,,,,0,,,,,,299.9937439,,,,
,32263530.5,299.9940186,-15082.08984375,1.1085709173541E-5,9.52974667823125E-7,1,0.999253354069792,40.0298881530762,1.99591786592901,20.1600007712841,0.000124741515214201,2.4878099587354E-5,0.25,2.80521078412508E-7,1.10851970496767E-5,2.87846324681581E-7,299.9940186,299.9940186,-15089.5234375,-15074.65625,57.230840178083,20.5160172398447,26.705515,0,0,0,40,4449,300.36165,-15082.08984375,,,,,,,,,,,,,0,,,,0,,,,,,299.9940186,,,,
,32263532.82,299.9944153,-14964.7094726562,1.15200104558264E-5,8.13902656708027E-7,1,0.999253354069792,40.0298881530762,1.99601240107075,20.1600007712841,0.000127901090192121,3.58577234529948E-5,0.25,1.17660650953833E-6,1.15188925663937E-5,1.18419276118386E-6,299.9944153,299.9944153,-14969.69140625,-14959.7275390625,57.1769078102561,20.5143057743325,26.325863,0,0,0,40,4449,300.36335,-14964.7094726562,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9944153,,,,
,32263534.825,299.9944153,-14864.6240234375,1.11560307473841E-5,9.33229449579721E-7,1,0.999253354069792,40.0298881530762,1.9960507680412,20.1600007712841,0.000124030361295592,3.37552543269115E-5,0.25,1.05359637611955E-6,1.11550049439349E-5,1.06094555906253E-6,299.9944153,299.9944153,-14869.7421875,-14859.505859375,57.3488660844868,20.510696892366,26.325863,0,0,0,40,4449,300.3649,-14864.6240234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9944153,,,,
,32263537.15,299.994751,-14749.6791992187,9.98653169703864E-6,8.46519954476224E-7,1,0.999253354069792,40.0298881530762,1.9959922665511,20.1600007712841,0.000111353503352623,2.83198519574476E-5,0.25,7.75398641289581E-7,9.9857242517029E-6,7.81982518115203E-7,299.9944153,299.9950867,-14754.810546875,-14744.5478515625,57.2566339192176,20.5116868236923,26.705515,0,0,0,40,4449,300.3633,-14749.6791992187,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.994751,,,,
,32263539.105,299.9950867,-14652.3422851562,1.00672727864676E-5,7.1460122584727E-7,1,0.999253354069792,40.0298881530762,1.99601677610037,20.1600007712841,0.000112356390871371,2.796458618663E-5,0.25,7.29947664416886E-7,1.00664928697775E-5,7.36586520248982E-7,299.9950867,299.9950867,-14654.7275390625,-14649.95703125,57.3050948874099,20.5145437653999,25.946213,0,0,0,40,4449,300.359,-14652.3422851562,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9950867,,,,
,32263541.165,299.9950256,-14547.3959960938,9.31609256358418E-6,8.07063304487071E-7,1,0.999253354069792,40.0298881530762,1.9959796919076,20.1600007712841,0.000104678474414806,2.17939120321524E-5,0.25,3.14175522617784E-7,9.3156098869769E-6,3.20329759048937E-7,299.9950256,299.9950256,-14554.89453125,-14539.8974609375,57.4754899046022,20.5139446297194,26.705515,0,0,0,40,4449,300.3604,-14547.3959960938,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9950256,,,,
,32263543.32,299.9954529,-14442.7006835938,9.5591270030636E-6,8.80222090607688E-7,1,0.999253354069792,40.0298881530762,1.99592724586489,20.1600007712841,0.000106437655145785,2.79543262623421E-5,0.25,8.17186045873999E-7,9.55830420213423E-6,8.23486322251559E-7,299.9954529,299.9954529,-14450.2607421875,-14435.140625,57.217552493256,20.51390507332,26.705515,0,0,0,40,4449,300.3613,-14442.7006835938,,,,,,,,,,,,,0,,,,0,,,,,,299.9954529,,,,
,32263545.335,299.9953003,-14340.4057617188,9.38990037865863E-6,8.16780796420263E-7,1,0.999253354069792,40.0298881530762,1.99607160962585,20.1600007712841,0.000103960192351885,3.09266900802422E-5,0.25,1.10930999074682E-6,9.38888933322208E-6,1.11548978077222E-6,299.9953003,299.9953003,-14345.5126953125,-14335.298828125,57.3480844559676,20.5134287305286,25.946213,0,0,0,40,4449,300.36235,-14340.4057617188,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9953003,,,,
,32263547.855,299.9951172,-14215.2607421875,8.90555563583743E-6,7.45593267023442E-7,1,0.999253354069792,40.0298881530762,1.99603553178168,20.1600007712841,9.93255436873105E-5,2.51206329666916E-5,0.25,6.79583683493878E-7,8.90484322785671E-6,6.85455883591543E-7,299.9951172,299.9951172,-14225.0595703125,-14205.4619140625,57.444224763833,20.513043479684,26.325863,0,0,0,40,4449,300.36065,-14215.2607421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9951172,,,,
,32263549.985,299.9948578,-14107.6572265625,8.22592720854086E-6,7.53479510090274E-7,1,0.999253354069792,40.0298881530762,1.99603707573569,20.1600007712841,9.06342979317305E-5,2.96175473379622E-5,0.25,1.1951966578187E-6,8.22489376527789E-6,1.2006040554292E-6,299.9945984,299.9951172,-14115.20703125,-14100.107421875,57.4700185049676,20.5124295460195,26.325863,0,0,0,40,4449,300.3625,-14107.6572265625,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9948578,,,,
,32263552.085,299.9945984,-14002.9248046875,7.99064866112523E-6,9.01515286898045E-7,1,0.999253354069792,40.0298881530762,1.99601577754664,20.1600007712841,8.96645198652526E-5,1.94000323814164E-5,0.25,3.31985567343388E-7,7.99019335892398E-6,3.37262864874431E-7,299.9945984,299.9945984,-14005.2861328125,-14000.5634765625,57.2464727484676,20.5108735209231,26.325863,0,0,0,40,4449,300.36235,-14002.9248046875,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9945984,,,,
,32263554.45,299.9945679,-13882.9780273437,7.34325298006382E-6,8.60284814308588E-7,1,0.999253354069792,40.0298881530762,1.9959983248628,20.1600007712841,8.11458115273644E-5,2.50628372882313E-5,0.25,9.45191145655968E-7,7.3424110295612E-6,9.50022071398695E-7,299.9945679,299.9945679,-13890.4736328125,-13875.482421875,57.3379232852176,20.5134211582072,26.325863,0,0,0,40,4449,300.3645,-13882.9780273437,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9945679,,,,
,32263556.69,299.9941711,-13773.0356445313,7.38762982812121E-6,7.86068740525403E-7,1,0.999253354069792,40.0298881530762,1.99598351264297,20.1600007712841,8.17909276671145E-5,2.43177002654964E-5,0.25,8.71590559967275E-7,7.38683535485177E-6,8.76453119936803E-7,299.9941711,299.9941711,-13785.58203125,-13760.4892578125,57.1440794124484,20.5137592737066,26.705515,0,0,0,40,4449,300.365,-13773.0356445313,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9941711,,,,
,32263558.905,299.993988,-13662.9853515625,6.96183557769316E-6,7.32638435817714E-7,1,0.999253354069792,40.0298881530762,1.99588505724739,20.1600007712841,7.8084668818718E-5,1.70770489923018E-5,0.25,3.0480250337823E-7,6.96142871738387E-6,3.09400153298624E-7,299.993988,299.993988,-13665.4345703125,-13660.5361328125,57.0526288756983,20.5126993859841,26.325863,0,0,0,40,4449,300.36345,-13662.9853515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.993988,,,,
,32263560.53,299.993988,-13580.4775390625,6.95568493999774E-6,8.54192068766974E-7,1,0.999253354069792,40.0298881530762,1.99593835419623,20.1600007712841,7.70168669542382E-5,2.28387682839494E-5,0.25,8.15620516261358E-7,6.95494024729278E-6,8.20199072485308E-7,299.993988,299.993988,-13585.6533203125,-13575.3017578125,56.9689946241406,20.512218317248,26.325863,0,0,0,40,4449,300.3656,-13580.4775390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.993988,,,,
,32263562.82,299.9953918,-13468.107421875,6.51806433224026E-6,7.62133623615883E-7,1,0.999253354069792,40.0298881530762,1.99598830599948,20.1600007712841,7.11033093589955E-5,2.75765034290531E-5,0.25,1.31057346603129E-6,6.51700465543902E-6,1.31484793337155E-6,299.9953918,299.9953918,-13475.5576171875,-13460.6572265625,57.2152076076984,20.5129259138193,25.946213,0,0,0,40,4449,300.3625,-13468.107421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9953918,,,,
,32263565.125,299.9953613,-13350.2915039062,5.66859245112057E-6,8.66703316583215E-7,1,0.999253354069792,40.0298881530762,1.9959852743048,20.1600007712841,6.24260041564364E-5,2.05808000149475E-5,0.25,8.38796309845225E-7,5.66787003416981E-6,8.42522642272594E-7,299.9953613,299.9953613,-13355.0771484375,-13345.505859375,57.3942005386022,20.5133475860614,26.325863,0,0,0,40,4449,300.36445,-13350.2915039062,,,,,,,,,,,,,0,,,,0,,,,,,299.9953613,,,,
,32263567.485,299.9959717,-13230.0532226563,5.49488278180984E-6,6.76838030223623E-7,1,0.999253354069792,40.0298881530762,1.99614427627933,20.1600007712841,6.04722317013299E-5,2.02135251132953E-5,0.25,8.36261557909155E-7,5.49416702776712E-6,8.39873088888253E-7,299.9959717,299.9959717,-13240.0546875,-13220.0517578125,57.2152076076984,20.5109769489563,25.946213,0,0,0,40,4449,300.36355,-13230.0532226563,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9959717,,,,
,32263569.76,299.9960938,-13118.0751953125,5.58052126285193E-6,7.37818660957713E-7,1,0.999253354069792,40.0298881530762,1.99600096737596,20.1600007712841,6.09448684587513E-5,2.32145938500287E-5,0.25,1.08706998255937E-6,5.57963696447641E-6,1.09073082788717E-6,299.9960938,299.9960938,-13125.587890625,-13110.5625,57.2597604332945,20.5126766711542,25.946213,0,0,0,40,4449,300.36465,-13118.0751953125,,,,,,,,,,,,,0,,,,0,,,,,,299.9960938,,,,
,32263572.125,299.9955444,-13000.5620117188,4.84144061685185E-6,7.58797170096838E-7,1,0.999253354069792,40.0298881530762,1.99596670397583,20.1600007712841,5.23225164031611E-5,2.33141162653562E-5,0.25,1.22396092730318E-6,4.84048764497323E-6,1.22712871825083E-6,299.9955444,299.9955444,-13005.5390625,-12995.5849609375,57.3011867448138,20.5128016881969,26.325863,0,0,0,40,4449,300.3651,-13000.5620117188,,,,,,,,,,,,,0,,,,0,,,,,,299.9955444,,,,
,32263574.055,299.9955444,-12903.2109375,4.38652275000115E-6,7.53984918477495E-7,1,0.999253354069792,40.0298881530762,1.99599828130895,20.1600007712841,4.68931239585208E-5,2.40887591091743E-5,0.25,1.37128564984102E-6,4.38548568664886E-6,1.37414811248346E-6,299.9955444,299.9955444,-12905.79296875,-12900.62890625,57.1354814987368,20.5126854239694,25.946213,0,0,0,40,4449,300.3628,-12903.2109375,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9955444,,,,
,32263575.995,299.9949646,-12807.806640625,4.07365466726969E-6,6.36003208398202E-7,1,0.999253354069792,40.0298881530762,1.99590965401603,20.1600007712841,4.5373360058747E-5,1.18263195676894E-5,0.25,3.40600123552344E-7,4.07330902467008E-6,3.43286003795992E-7,299.9949646,299.9949646,-12815.24609375,-12800.3671875,57.2628869473714,20.5135514381064,26.325863,0,0,0,40,4449,300.3651,-12807.806640625,,,,,,,,,,,,,0,,,,0,,,,,,299.9949646,,,,
,32263578.11,299.9949036,-12702.9750976563,3.53021861289117E-6,6.34603197638103E-7,1,0.999253354069792,40.0298881530762,1.99589942218914,20.1600007712841,3.69993387535074E-5,2.36442403246015E-5,0.25,1.48041684296888E-6,3.52913466163919E-6,1.48270949403987E-6,299.9949036,299.9949036,-12705.634765625,-12700.3154296875,57.1729996676599,20.5140066204815,25.946213,0,0,0,40,4449,300.36385,-12702.9750976563,,,,,,,,,,,,,0,,,,0,,,,,,299.9949036,,,,
,32263580.48,299.9963989,-12583.0888671875,3.66063786565759E-6,7.0196459785441E-7,1,0.999253354069792,40.0298881530762,1.99590181836914,20.1600007712841,4.17157527544825E-5,5.18548535042059E-6,0.25,-1.75421798392483E-7,3.66064572228044E-6,-1.72993910590577E-7,299.9963989,299.9963989,-12590.5380859375,-12575.6396484375,57.1909771236022,20.5130674341626,26.325863,0,0,0,40,4449,300.36485,-12583.0888671875,,,,,,,,,,,,,0,,,,0,,,,,,299.9963989,,,,
,32263583.43,299.9957275,-12435.6533203125,3.1382500871528E-6,5.93589086648105E-7,1,0.999253354069792,40.0298881530762,1.99591416751013,20.1600007712841,3.2205978500347E-5,2.49754364175726E-5,0.25,1.66609810571823E-6,3.13705466055159E-6,1.66812591686535E-6,299.9957275,299.9957275,-12440.6962890625,-12430.6103515625,57.576319983583,20.5130188360326,25.946213,0,0,0,40,4449,300.36335,-12435.6533203125,,,,,,,,,,,,,0,,,,0,,,,,,299.9957275,,,,
,32263585.385,299.9955444,-12338.1904296875,3.34848778558481E-6,6.08003739182134E-7,1,0.999253354069792,40.0298881530762,1.99590239335128,20.1600007712841,3.741419780384E-5,9.03966072282256E-6,0.25,2.19679863712926E-7,3.34824346733947E-6,2.21889612105521E-7,299.9955444,299.9955444,-12345.5869140625,-12330.7939453125,57.1628384969099,20.512955298899,26.325863,0,0,0,40,4449,300.36165,-12338.1904296875,,,,,,,,,,,,,0,,,,0,,,,,,299.9955444,,,,
,32263587.855,299.9955444,-12213.6494140625,1.66892987889478E-6,6.82772909849841E-7,1,0.999253354069792,40.0298881530762,1.99594703450507,20.1600007712841,1.86104481133122E-5,4.72301849511885E-6,0.25,1.28729878702393E-7,1.6687953717072E-6,1.29830692600109E-7,299.9955444,299.9955444,-12221.173828125,-12206.125,57.0026046504676,20.5137436817054,26.325863,0,0,0,40,4449,300.3639,-12213.6494140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9955444,,,,
,32263589.98,299.9956665,-12108.6430664062,2.71582222980811E-6,6.81820790323222E-7,1,0.999253354069792,40.0298881530762,1.99599338311306,20.1600007712841,2.77393952102571E-5,2.23792452989364E-5,0.25,1.50950122593106E-6,2.71474286781947E-6,1.51125418191644E-6,299.9955444,299.9957886,-12111.1435546875,-12106.142578125,57.2667950899676,20.5127197613417,25.946213,0,0,0,40,4449,300.3639,-12108.6430664062,,,,,,,,,,,,,0,,,,0,,,,,,299.9956665,,,,
,32263591.785,299.9957886,-12018.5078125,1.87140153665387E-6,5.70019876152731E-7,1,0.999253354069792,40.0298881530762,1.99601815803708,20.1600007712841,1.98562224893921E-5,1.11413398053104E-5,0.25,6.61500461942901E-7,1.87090838459907E-6,6.62719587316245E-7,299.9957886,299.9957886,-12025.7421875,-12011.2734375,57.3066581444484,20.5128921153526,25.946213,0,0,0,40,4449,300.36295,-12018.5078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9957886,,,,
,32263594.045,299.9967651,-11903.671875,1.45103603349573E-6,5.64571352066598E-7,1,0.999253354069792,40.0298881530762,1.99592923773739,20.1600007712841,1.54634060762631E-5,8.24549441369612E-6,0.25,4.78151746330407E-7,1.45067660557694E-6,4.79098049436056E-7,299.9967651,299.9967651,-11906.3896484375,-11900.9541015625,57.6349421225253,20.5126907329312,26.325863,0,0,0,40,4449,300.3642,-11903.671875,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9967651,,,,
,32263596.15,299.9967041,-11801.0595703125,1.09723923827638E-6,5.92101071672489E-7,1,0.999253354069792,40.0298881530762,1.9959836179089,20.1600007712841,1.19770668123663E-5,4.59777467189702E-6,0.25,2.16691555501908E-7,1.09706334019168E-6,2.17411427715848E-7,299.9967041,299.9967041,-11805.90625,-11796.212890625,57.1237570709483,20.5126638783453,26.325863,0,0,0,40,4449,300.3643,-11801.0595703125,,,,,,,,,,,,,0,,,,0,,,,,,299.9967041,,,,
,32263598.235,299.9959717,-11693.546875,5.51118466816745E-7,5.82111610817152E-7,1,0.999253354069792,40.0298881530762,1.99593512866855,20.1600007712841,4.66181974539977E-6,1.01233565237447E-5,0.25,8.00219556717495E-7,5.50572483590668E-7,8.0056070206571E-7,299.9959717,299.9959717,-11696.076171875,-11691.017578125,57.4856510753522,20.5125763119601,25.946213,0,0,0,40,4449,300.3646,-11693.546875,,,,,,,,,,,,,0,,,,0,,,,,,299.9959717,,,,
,32263600.25,299.9960938,-11596.32421875,4.14936365525349E-7,5.63410372259322E-7,1,0.999253354069792,40.0298881530762,1.99582546587513,20.1600007712841,1.76965758932459E-6,1.76644703867912E-5,0.25,1.49112723304789E-6,4.13937093433662E-7,1.49135779938638E-6,299.9960938,299.9960938,-11601.4765625,-11591.171875,57.3230723433522,20.5135276157779,26.325863,0,0,0,40,4449,300.3741,-11596.32421875,,,,,,,,,,,,,0,,,,0,,,,,,299.9960938,,,,
,32263602.17,299.99632265,-11498.8237304688,5.81227673600681E-8,7.27352640579153E-7,1,0.999253354069792,40.0298881530762,1.99598672969293,20.1600007712841,-1.91599406908134E-7,5.01126982082531E-6,0.25,4.33311463920743E-7,5.78342239859661E-8,4.33337121676413E-7,299.9960938,299.9965515,-11501.541015625,-11496.1064453125,57.0721695886791,20.5126487265833,26.325863,0,0,0,40,4449,300.3717,-11498.8237304688,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.99632265,,,,
,32263604.285,299.9965515,-11393.7817382813,-5.28187393829443E-8,4.83189000248656E-7,1,0.999253354069792,40.0298881530762,1.99592239570977,20.1600007712841,-1.46027220204936E-6,4.87937458598663E-6,0.25,4.40876625315597E-7,-5.31090130883158E-8,4.40828618631363E-7,299.9965515,299.9965515,-11396.310546875,-11391.2529296875,57.0088576786214,20.5118434775484,26.325863,0,0,0,40,4449,300.3726,-11393.7817382813,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9965515,,,,
,32263606.285,299.9968872,-11293.9140625,-3.06880513257151E-7,7.1281135870377E-7,1,0.999253354069792,40.0298881530762,1.99593543242876,20.1600007712841,-5.34403774707638E-6,1.02247547274091E-5,0.25,9.57846704736174E-7,-3.07505488818082E-7,9.57615209842776E-7,299.9968872,299.9968872,-11301.2861328125,-11286.5419921875,57.3050948874099,20.5126972758193,26.325863,0,0,0,40,4449,300.3705,-11293.9140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9968872,,,,
,32263608.49,299.9963379,-11184.0317382813,-2.99065792044232E-7,6.59028300137656E-7,1,0.999253354069792,40.0298881530762,1.99585596459867,20.1600007712841,-3.78758625452241E-6,1.76719005445755E-6,0.25,2.08181020711308E-7,-2.99194757941623E-7,2.07976885448802E-7,299.9963379,299.9963379,-11191.580078125,-11176.4833984375,57.1518956976407,20.5122445456222,26.705515,0,0,0,40,4449,300.36705,-11184.0317382813,,,,,,,,,,,,,0,,,,0,,,,,,299.9963379,,,,
,32263610.78,299.9956665,-11069.2631835938,-1.78977205499064E-6,5.53836165111363E-7,1,0.999253354069792,40.0298881530762,1.99594759803245,20.1600007712841,-2.16305802308342E-5,4.58878549045148E-6,0.25,7.16102542000819E-7,-1.79019321111003E-6,7.14896548088077E-7,299.9956665,299.9956665,-11081.728515625,-11056.7978515625,57.3402681707753,20.5135330210608,26.325863,0,0,0,40,4449,300.3668,-11069.2631835938,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9956665,,,,
,32263613.365,299.9955597,-10939.3208007813,-1.68728287413083E-6,4.85704852836025E-7,1,0.999253354069792,40.0298881530762,1.99593495541164,20.1600007712841,-2.01579590851678E-5,2.97628011709977E-6,0.25,5.55674866865564E-7,-1.68760087265684E-6,5.54541424182087E-7,299.9954529,299.9956665,-10946.5830078125,-10932.05859375,57.268358347006,20.5127973956518,26.705515,0,0,0,40,4449,300.36365,-10939.3208007813,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9955597,,,,
,32263615.695,299.9954529,-10821.8403320312,-2.0796716137374E-6,4.97559127155199E-7,1,0.999253354069792,40.0298881530762,1.99588925908211,20.1600007712841,-2.51281877654673E-5,5.30120352689944E-6,0.25,8.29377039949305E-7,-2.08015923307522E-6,8.27975694874142E-7,299.9954529,299.9954529,-10832,-10811.6806640625,57.1487691835637,20.5142327058319,25.946213,0,0,0,40,4449,300.36075,-10821.8403320312,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9954529,,,,
,32263617.985,299.9943848,-10709.1884765625,-1.81857257361048E-6,5.53768963384658E-7,1,0.999253354069792,40.0298881530762,1.99579729657941,20.1600007712841,-2.16102977304592E-5,2.54535551671626E-6,0.25,5.40308997785114E-7,-1.81887660987676E-6,5.39089045860184E-7,299.9943848,299.9943848,-10716.8203125,-10701.556640625,56.9893169656406,20.5121767670329,26.705515,0,0,0,40,4449,300.35965,-10709.1884765625,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9943848,,,,
,32263620.03,299.9936523,-10606.8422851562,-3.31741049072461E-6,5.56109233860081E-7,1,0.999253354069792,40.0298881530762,1.99593726244854,20.1600007712841,-3.74239962435567E-5,-6.89875775767407E-6,0.25,-3.56252281901724E-8,-3.31728906471122E-6,-3.78205437794134E-8,299.9936523,299.9936523,-10616.775390625,-10596.9091796875,57.2495992625445,20.5128767486611,26.705515,0,0,0,40,4449,300.3592,-10606.8422851562,,,,,,,,,,,,,0,,,,0,,,,,,299.9936523,,,,
,32263622.24,299.9944763,-10496.8798828125,-3.41129947546483E-6,5.76919273804452E-7,1,0.999253354069792,40.0298881530762,1.9959111259969,20.1600007712841,-4.06246521467852E-5,5.26891908000638E-6,0.25,1.05723173668806E-6,-3.41189874117528E-6,1.05494194480575E-6,299.9944763,299.9944763,-10501.7275390625,-10492.0322265625,57.4496961634676,20.5117014419205,26.705515,0,0,0,40,4449,300.35835,-10496.8798828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9944763,,,,
,32263624.305,299.9944153,-10394.474609375,-3.46536572467919E-6,6.26654073489973E-7,1,0.999253354069792,40.0298881530762,1.99589158843312,20.1600007712841,-4.10902540730634E-5,4.32570684751463E-6,0.25,9.83147268671415E-7,-3.46591435885908E-6,9.80823829877551E-7,299.9944153,299.9944153,-10397.0009765625,-10391.9482421875,57.3637170263522,20.5126438542286,26.325863,0,0,0,40,4449,300.3586,-10394.474609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9944153,,,,
,32263626.725,299.9933167,-10271.8862304688,-4.51956399126587E-6,6.31764437138431E-7,1,0.999253354069792,40.0298881530762,1.99592198680266,20.1600007712841,-5.13874470331318E-5,-7.07711415826236E-6,0.25,1.56873063664197E-7,-4.51953460287396E-6,1.53875980306992E-7,299.9933167,299.9933167,-10281.9072265625,-10261.865234375,57.2495992625445,20.5133258054955,26.325863,0,0,0,40,4449,300.35885,-10271.8862304688,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9933167,,,,
