[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32354156.89,01/10/2019,7:18 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Monolayer,SAMPLE_COMMENT
INFO,29.55,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32361705.29,19.9999237,11631.126953125,-7.07146745698239E-5,3.82683755908738E-7,1,0.999253354069792,40.0298881530762,1.9840234598402,21.339999511838,-0.000788561722585609,-0.000149385736219948,0.25,-7.54297369949247E-7,-7.03593623974242E-5,-1.14897780306806E-6,19.9999237,19.9999237,11626.2255859375,11636.0283203125,56.7978179784291,20.5387347441349,13.797379,0,0,0,40,4449,20.0053,11631.126953125,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9999237,,,,
,32361707.57,19.9998646,11745.9663085938,-7.04473991431283E-5,4.01187696127582E-7,1,0.999253354069792,40.0298881530762,1.98398386010523,21.339999511838,-0.000785346074856739,-0.000150096573509766,0.25,-8.65144503197382E-7,-7.00934651425063E-5,-1.25836577573356E-6,19.9998646,19.9998646,11741.07421875,11750.8583984375,57.2855541744291,20.537703695176,14.177031,0,0,0,40,4449,20.0056,11745.9663085938,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9998646,,,,
,32361709.63,19.9997406,11848.5,-7.12594642032778E-5,3.49801865780034E-7,1,0.999253354069792,40.0298881530762,1.98391597416702,21.339999511838,-0.000794876683375595,-0.000149038784817863,0.25,-6.25366381675397E-7,-7.0903472594593E-5,-1.02489384851708E-6,19.9997406,19.9997406,11846.12890625,11850.87109375,57.6200911806599,20.5383977483868,13.797379,0,0,0,40,4449,20.0053,11848.5,,,,,,,,,,,,,0,,,,0,,,,,,19.9997406,,,,
,32361712,19.9998808,11968.728515625,-7.15191086839283E-5,4.79800662781376E-7,1,0.999253354069792,40.0298881530762,1.9840125923154,21.339999511838,-0.000797398684457696,-0.000151941413834736,0.25,-8.37451401428618E-7,-7.11613572238617E-5,-1.23803039348484E-6,19.9997406,20.000021,11956.1708984375,11981.2861328125,57.0018230219483,20.5414882557587,14.177031,0,0,0,40,4449,20.0059,11968.728515625,,,,,,,,,,,,,0,,,,0,,,,,,19.9998808,,,,
,32361714.03,20.000021,12070.7983398438,-7.15622739722213E-5,3.86395967341459E-7,1,0.999253354069792,40.0298881530762,1.98397796514965,21.339999511838,-0.000797603958619009,-0.000153542821641841,0.25,-9.72660846616562E-7,-7.12041583680563E-5,-1.37335523837034E-6,20.000021,20.000021,12061.0078125,12080.5888671875,57.484869446833,20.5390155954836,14.177031,0,0,0,40,4449,20.0061,12070.7983398438,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.000021,,,,
,32361716.01,20.0002861,12168.4462890625,-7.19120492135238E-5,3.96046182809846E-7,1,0.999253354069792,40.0298881530762,1.98397499880162,21.339999511838,-0.00080186166785692,-0.000152312074413098,0.25,-7.99485901915633E-7,-7.15537840443892E-5,-1.20353107673809E-6,20.0002861,20.0002861,12160.9619140625,12175.9306640625,57.2925888311022,20.5398564956228,14.177031,0,0,0,40,4449,20.0061,12168.4462890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0002861,,,,
,32361718.125,20.0003853,12273.4194335938,-7.18780059493646E-5,3.97425734113038E-7,1,0.999253354069792,40.0298881530762,1.9840110917263,21.339999511838,-0.000801724931733636,-0.000151001426971504,0.25,-6.87351697935374E-7,-7.15211837390339E-5,-1.09230807616508E-6,20.0003853,20.0003853,12265.96875,12280.8701171875,57.6529195784676,20.5415688303064,13.797379,0,0,0,40,4449,20.00625,12273.4194335938,,,,,,,,,,,,,0,,,,0,,,,,,20.0003853,,,,
,32361720.53,20.0004978,12395.4794921875,-7.21563095353506E-5,4.0811947096364E-7,1,0.999253354069792,40.0298881530762,1.98396399882619,21.339999511838,-0.000804342637880615,-0.000154255064776601,0.25,-9.28422020636446E-7,-7.17974976777864E-5,-1.33442309747629E-6,20.0004978,20.0004978,12390.44921875,12400.509765625,57.3762230826599,20.5397053043568,14.177031,0,0,0,40,4449,20.0066,12395.4794921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0004978,,,,
,32361722.66,20.0002346,12500.6342773437,-7.24217312417855E-5,3.8079199097148E-7,1,0.999253354069792,40.0298881530762,1.98402209626217,21.339999511838,-0.000807861892493454,-0.000151854886093447,0.25,-6.65177446005966E-7,-7.20637656702972E-5,-1.07453513801771E-6,20.0002346,20.0002346,12495.904296875,12505.3642578125,57.115940785756,20.539738419803,14.177031,0,0,0,40,4449,20.0068,12500.6342773437,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0002346,,,,
,32361724.955,20.0004063,12616.0791015625,-7.20839337657122E-5,3.87377737302485E-7,1,0.999253354069792,40.0298881530762,1.98399958848273,21.339999511838,-0.000803652739811098,-0.000153613394764288,0.25,-8.82265336836926E-7,-7.17270914974268E-5,-1.28924611440029E-6,20.0004063,20.0004063,12606.0146484375,12626.1435546875,57.7842331696984,20.5386217154199,13.797379,0,0,0,40,4449,20.0065,12616.0791015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0004063,,,,
,32361726.88,20.0004063,12713.171875,-7.24146072450444E-5,3.47246707816249E-7,1,0.999253354069792,40.0298881530762,1.98395169492752,21.339999511838,-0.000807145043478445,-0.00015533801664731,0.25,-9.77295578720222E-7,-7.2056207997176E-5,-1.38621434034829E-6,20.0004063,20.0004063,12705.5771484375,12720.7666015625,57.6693337773715,20.5394928537176,14.177031,0,0,0,40,4449,20.00625,12713.171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0004063,,,,
,32361728.96,19.9999123,12815.5087890625,-7.2555443898755E-5,4.22951700884113E-7,1,0.999253354069792,40.0298881530762,1.98396628747561,21.339999511838,-0.000809347211176131,-0.00015217172240719,0.25,-6.68020787035695E-7,-7.21987618974297E-5,-1.07979178880481E-6,19.9999123,19.9999123,12810.6923828125,12820.3251953125,57.2370932062368,20.5389691575041,13.417728,0,0,0,40,4449,20.0061,12815.5087890625,,,,,,,,,,,,,0,,,,0,,,,,,19.9999123,,,,
,32361731.045,19.9996796,12917.6884765625,-7.29009997874052E-5,4.34403633041195E-7,1,0.999253354069792,40.0298881530762,1.9839385420516,21.339999511838,-0.000812225921411368,-0.00015834243324782,0.25,-1.15814251975058E-6,-7.25404710468522E-5,-1.57005363962212E-6,19.9996796,19.9996796,12909.892578125,12925.484375,57.1941036376791,20.5371443949192,13.417728,0,0,0,40,4449,20.0066,12917.6884765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9996796,,,,
,32361733.425,19.9999542,13037.9682617188,-7.33324550264853E-5,4.15993017116361E-7,1,0.999253354069792,40.0298881530762,1.98397140801226,21.339999511838,-0.000816803246025544,-0.000160690616918205,0.25,-1.29027667215642E-6,-7.29698288533081E-5,-1.70466480983421E-6,19.9999542,19.9999542,13030.5068359375,13045.4296875,56.9815006804483,20.539658221884,14.177031,0,0,0,40,4449,20.0062,13037.9682617188,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9999542,,,,
,32361735.75,20.0000553,13155.5205078125,-7.36373902109828E-5,3.45302181353164E-7,1,0.999253354069792,40.0298881530762,1.98392238095802,21.339999511838,-0.000821515246079841,-0.000153926204754515,0.25,-6.3000327351151E-7,-7.32778223087481E-5,-1.0499672764238E-6,20.0000553,20.0000553,13150.6591796875,13160.3818359375,56.8056342636214,20.5375177717221,14.177031,0,0,0,40,4449,20.0063,13155.5205078125,,,,,,,,,,,,,0,,,,0,,,,,,20.0000553,,,,
,32361738.145,20.0005074,13275.4135742187,-7.33783695483566E-5,4.15472807764688E-7,1,0.999253354069792,40.0298881530762,1.9839833166981,21.339999511838,-0.000818437422114951,-0.000154627213732203,0.25,-7.37804560401026E-7,-7.30201952247305E-5,-1.15639829552514E-6,20.0005074,20.0005074,13265.4931640625,13285.333984375,57.3301070000253,20.5389374723326,13.797379,0,0,0,40,4449,20.0062,13275.4135742187,,,,,,,,,,,,,0,,,,0,,,,,,20.0005074,,,,
,32361740.295,20.0007133,13383.1479492187,-7.36967567701928E-5,4.30413138579084E-7,1,0.999253354069792,40.0298881530762,1.9840139657209,21.339999511838,-0.000822049748729968,-0.000155070824361982,0.25,-7.19758454323609E-7,-7.33378395561178E-5,-1.14084700576732E-6,20.0007133,20.0007133,13375.751953125,13390.5439453125,57.2464727484676,20.539366854091,13.797379,0,0,0,40,4449,20.0065,13383.1479492187,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0007133,,,,
,32361742.165,20.0005817,13475.8134765625,-7.36832945781134E-5,3.76214712159382E-7,1,0.999253354069792,40.0298881530762,1.98402599541248,21.339999511838,-0.000821584369894109,-0.000156874123246513,0.25,-8.82863504270183E-7,-7.33240943602524E-5,-1.30358476378267E-6,20.0004501,20.0007133,13470.9873046875,13480.6396484375,57.3746598256215,20.5397936525432,13.797379,0,0,0,40,4449,20.0061,13475.8134765625,,,,,,,,,,,,,0,,,,0,,,,,,20.0005817,,,,
,32361744.06,20.0004501,13570.2036132812,-7.36686577741997E-5,3.80276599280413E-7,1,0.999253354069792,40.0298881530762,1.98395803063931,21.339999511838,-0.000820396091336894,-0.000162467577984872,0.25,-1.38590887855741E-6,-7.33072278445892E-5,-1.80463705922845E-6,20.0004501,20.0004501,13560.3603515625,13580.046875,57.0377779338329,20.5374004465779,13.417728,0,0,0,40,4449,20.00625,13570.2036132812,,,,,,,,,,,,,0,,,,0,,,,,,20.0004501,,,,
,32361746.605,20.0005932,13697.8349609375,-7.37974374140412E-5,5.22566420654901E-7,1,0.999253354069792,40.0298881530762,1.98402831697422,21.339999511838,-0.000821948212345768,-0.000162305251530837,0.25,-1.34706210459045E-6,-7.34364299867267E-5,-1.76740786378313E-6,20.0005932,20.0005932,13690.4931640625,13705.1767578125,57.3637170263522,20.539246500368,13.417728,0,0,0,40,4449,20.0061,13697.8349609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0005932,,,,
,32361748.665,19.9997272,13802.8178710938,-7.39586971332081E-5,4.72285263647195E-7,1,0.999253354069792,40.0298881530762,1.98397885079963,21.339999511838,-0.000824356717430451,-0.000159160704200081,0.25,-1.03651345027029E-6,-7.35993905888917E-5,-1.45984128322121E-6,19.9997272,19.9997272,13795.5419921875,13810.09375,57.1425161554099,20.5377395100225,13.417728,0,0,0,40,4449,20.00585,13802.8178710938,,,,,,,,,,,,,0,,,,0,,,,,,19.9997272,,,,
,32361751.045,19.9997311,13920.2963867188,-7.42527426841482E-5,3.77123510633881E-7,1,0.999253354069792,40.0298881530762,1.98399737460525,21.339999511838,-0.00082829596182272,-0.000156180342340668,0.25,-7.16394655722714E-7,-7.38946503409677E-5,-1.14358353484865E-6,19.9997311,19.9997311,13910.4912109375,13930.1015625,57.322290714833,20.538853381061,13.417728,0,0,0,40,4449,20.0061,13920.2963867188,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9997311,,,,
,32361753.575,19.9997864,14044.99609375,-7.47185554861986E-5,4.75398074664561E-7,1,0.999253354069792,40.0298881530762,1.98400529575119,21.339999511838,-0.000832212964374609,-0.000164394492733023,0.25,-1.36741900406107E-6,-7.43552810069604E-5,-1.79488427847592E-6,19.9997864,19.9997864,14040.2041015625,14049.7880859375,57.1987934087945,20.5379037461127,13.797379,0,0,0,40,4449,20.0065,14044.99609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9997864,,,,
,32361755.625,19.9998531,14147.9057617188,-7.45442516411749E-5,3.97367057676095E-7,1,0.999253354069792,40.0298881530762,1.98392069055233,21.339999511838,-0.000831441048777985,-0.000157310628162619,0.25,-7.64518283347202E-7,-7.41859826304636E-5,-1.19438987490216E-6,19.9998531,19.9998531,14145.5322265625,14150.279296875,57.0573186468137,20.5370930506859,13.797379,0,0,0,40,4449,20.0062,14147.9057617188,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9998531,,,,
,32361757.85,19.9999161,14260.1108398438,-7.5280348389393E-5,4.56069016997071E-7,1,0.999253354069792,40.0298881530762,1.98395157331575,21.339999511838,-0.000839506263912709,-0.000159796459943368,0.25,-8.54561098748674E-7,-7.49188068346369E-5,-1.28889406462083E-6,19.9999161,19.9999161,14255.2685546875,14264.953125,57.1550222117176,20.5384335237549,13.797379,0,0,0,40,4449,20.00655,14260.1108398438,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9999161,,,,
,32361759.645,19.9999161,14350.2426757813,-7.50214433855656E-5,3.93538531566762E-7,1,0.999253354069792,40.0298881530762,1.98399084552777,21.339999511838,-0.000836436431740344,-0.000160399650858594,0.25,-9.5391901648496E-7,-7.46611459362346E-5,-1.3867603304198E-6,19.9999161,19.9999161,14345.4775390625,14355.0078125,56.9893169656406,20.5387916759031,14.177031,0,0,0,40,4449,20.0065,14350.2426757813,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9999161,,,,
,32361761.865,19.9999428,14460.1528320313,-7.48641203072911E-5,4.31520105114518E-7,1,0.999253354069792,40.0298881530762,1.98398987411541,21.339999511838,-0.000834878970474019,-0.000159007877206685,0.25,-8.56758502962598E-7,-7.45058610397046E-5,-1.28973262948259E-6,19.9999428,19.9999428,14450.5908203125,14469.71484375,57.4051433378714,20.5382948521717,13.797379,0,0,0,40,4449,20.00645,14460.1528320313,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9999428,,,,
,32361763.945,20.0001373,14564.771484375,-7.52568686178315E-5,4.64076939811737E-7,1,0.999253354069792,40.0298881530762,1.98403006245266,21.339999511838,-0.000839577951757221,-0.000158195274009797,0.25,-7.12925536558858E-7,-7.4898294780165E-5,-1.14943404022609E-6,20.0001373,20.0001373,14559.677734375,14569.865234375,57.3543374841214,20.5391062976157,13.797379,0,0,0,40,4449,20.0065,14564.771484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0001373,,,,
,32361766.185,20.0003834,14677.5791015625,-7.52177543897961E-5,3.62468282062182E-7,1,0.999253354069792,40.0298881530762,1.98409272355537,21.339999511838,-0.00083889138079731,-0.000159709357571699,0.25,-8.54227312754392E-7,-7.48592925537168E-5,-1.29044907479216E-6,20.0003834,20.0003834,14665.0556640625,14690.1025390625,57.4997203886984,20.5383529856906,13.417728,0,0,0,40,4449,20.0065,14677.5791015625,,,,,,,,,,,,,0,,,,0,,,,,,20.0003834,,,,
,32361768.645,20.0008087,14799.8530273438,-7.54773725281085E-5,4.13962307432418E-7,1,0.999253354069792,40.0298881530762,1.98402931733563,21.339999511838,-0.000841865143466014,-0.000159727210832459,0.25,-8.0907764699615E-7,-7.51187771445176E-5,-1.24769031591233E-6,20.0008087,20.0008087,14789.9306640625,14809.775390625,57.2316218066022,20.5383129337156,14.177031,0,0,0,40,4449,20.0067,14799.8530273438,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0008087,,,,
,32361770.76,20.0008888,14904.947265625,-7.54763264672688E-5,4.73000459888939E-7,1,0.999253354069792,40.0298881530762,1.98405501660697,21.339999511838,-0.000841865051830872,-0.000159766622726604,0.25,-8.11922479128226E-7,-7.51184274133311E-5,-1.25108138956164E-6,20.0008888,20.0008888,14895.0048828125,14914.8896484375,57.0401228193907,20.53840986393,14.177031,0,0,0,40,4449,20.0068,14904.947265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0008888,,,,
,32361772.845,20.001564,15007.2275390625,-7.55524432683671E-5,4.56372144476697E-7,1,0.999253354069792,40.0298881530762,1.98408451657866,21.339999511838,-0.000842763601509881,-0.000159764709019487,0.25,-7.97276728968119E-7,-7.5194964603937E-5,-1.23750069477807E-6,20.001564,20.001564,14999.708984375,15014.74609375,57.5208243587176,20.5386329369623,14.177031,0,0,0,40,4449,20.00655,15007.2275390625,,,,,,,,,,,,,0,,,,0,,,,,,20.001564,,,,
,32361775.15,20.00136375,15124.75,-7.5317025676318E-5,4.04118457226428E-7,1,0.999253354069792,40.0298881530762,1.98407979555951,21.339999511838,-0.000840231720345775,-0.00015878066001604,0.25,-7.50547719731848E-7,-7.496171388262E-5,-1.19023477159611E-6,20.0011635,20.001564,15114.9765625,15134.5234375,57.2886806885061,20.5371896581435,13.417728,0,0,0,40,4449,20.0061,15124.75,,,,,,,,,,,,,0,,,,0,,,,,,20.00136375,,,,
,32361777.32,20.0011635,15232.095703125,-7.59331529600476E-5,3.87815413913609E-7,1,0.999253354069792,40.0298881530762,1.98413165148614,21.339999511838,-0.000846611670907972,-0.00016301169761702,0.25,-1.01797721279297E-6,-7.55741272801107E-5,-1.46062427496693E-6,20.0011635,20.0011635,15224.8125,15239.37890625,57.2957153451791,20.5403525390303,14.177031,0,0,0,40,4449,20.006,15232.095703125,,,,,,,,,,,,,0,,,,0,,,,,,20.0011635,,,,
,32361779.57,20.0011597,15344.3486328125,-7.56660061501102E-5,3.80653065915081E-7,1,0.999253354069792,40.0298881530762,1.98403745393137,21.339999511838,-0.000844318511793626,-0.00015843072469694,0.25,-6.55730929724561E-7,-7.53111216964276E-5,-1.0990883473726E-6,20.0011597,20.0011597,15339.4365234375,15349.2607421875,57.4809613042369,20.5394307132847,14.177031,0,0,0,40,4449,20.00575,15344.3486328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0011597,,,,
,32361782.265,20.0011005,15481.8432617188,-7.57073286651777E-5,3.73329971599475E-7,1,0.999253354069792,40.0298881530762,1.98406337203496,21.339999511838,-0.000844063601637944,-0.000162646254774258,0.25,-1.02446170068293E-6,-7.53510132278138E-5,-1.46709124484697E-6,20.0011005,20.0011005,15474.1630859375,15489.5234375,57.5794464976599,20.5373268968209,13.797379,0,0,0,40,4449,20.0055,15481.8432617188,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0011005,,,,
,32361784.125,20.0009327,15571.83203125,-7.56612710132121E-5,4.47260174586656E-7,1,0.999253354069792,40.0298881530762,1.98407807177775,21.339999511838,-0.000844706835402972,-0.000156148916663213,0.25,-4.50643037523888E-7,-7.53091769049047E-5,-8.96133266177433E-7,20.0009327,20.0009327,15564.6728515625,15578.9912109375,57.1307917276214,20.5385188556864,13.417728,0,0,0,40,4449,20.00555,15571.83203125,,,,,,,,,,,,,0,,,,0,,,,,,20.0009327,,,,
,32361786.61,20.0006924,15696.5825195313,-7.60740061041594E-5,4.22781348409968E-7,1,0.999253354069792,40.0298881530762,1.98405661546151,21.339999511838,-0.000847784260175838,-0.000165570107001448,0.25,-1.219180661335E-6,-7.57163149055261E-5,-1.66423687913721E-6,20.0006924,20.0006924,15694.021484375,15699.1435546875,57.2339666921599,20.5382877938209,14.177031,0,0,0,40,4449,20.00545,15696.5825195313,,,,,,,,,,,,,0,,,,0,,,,,,20.0006924,,,,
,32361788.88,20.0001621,15811.7563476562,-7.62574566838311E-5,4.64061131654796E-7,1,0.999253354069792,40.0298881530762,1.98406681612675,21.339999511838,-0.000850176806453843,-0.000164097254993282,0.25,-1.05377734943627E-6,-7.59006945452967E-5,-1.50130286909348E-6,20.0001621,20.0001621,15804.197265625,15819.3154296875,57.3543374841214,20.5381516993473,13.417728,0,0,0,40,4449,20.00515,15811.7563476562,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0001621,,,,
,32361790.91,20.0004368,15911.5620117188,-7.6280800532593E-5,4.72733316541332E-7,1,0.999253354069792,40.0298881530762,1.98411564416984,21.339999511838,-0.000850100378218261,-0.000166191919507512,0.25,-1.23601337384319E-6,-7.5923538609571E-5,-1.68337860282151E-6,20.0004368,20.0004368,15899.2060546875,15923.91796875,57.0995265868522,20.538000243923,14.177031,0,0,0,40,4449,20.00505,15911.5620117188,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0004368,,,,
,32361793.025,20.0004368,16018.9946289062,-7.62134933949164E-5,4.86502418684009E-7,1,0.999253354069792,40.0298881530762,1.98409749281308,21.339999511838,-0.000850567060911063,-0.000159242942750924,0.25,-6.25724912152496E-7,-7.58609119403399E-5,-1.07606316235092E-6,20.0004368,20.0004368,16009.1640625,16028.8251953125,57.5090999309292,20.5379356132001,14.177031,0,0,0,40,4449,20.00545,16018.9946289062,,,,,,,,,,,,,0,,,,0,,,,,,20.0004368,,,,
,32361795.74,20.0004368,16153.859375,-7.62665392044823E-5,4.9997668627747E-7,1,0.999253354069792,40.0298881530762,1.98407473562219,21.339999511838,-0.0008502859533957,-0.000164245817735239,0.25,-1.06312962930163E-6,-7.59120503484326E-5,-1.51250527009075E-6,20.0004368,20.0004368,16148.91796875,16158.80078125,57.241001348833,20.5400474852257,13.417728,0,0,0,40,4449,20.00595,16153.859375,,,,,,,,,,,,,0,,,,0,,,,,,20.0004368,,,,
,32361797.77,20.0007782,16256.1953125,-7.61518328690223E-5,4.56076225731208E-7,1,0.999253354069792,40.0298881530762,1.98407520301866,21.339999511838,-0.000849619755875517,-0.00016061877460836,0.25,-7.58440747450394E-7,-7.58003947714002E-5,-1.20906855200914E-6,20.0007782,20.0007782,16253.8818359375,16258.5087890625,57.6435400362369,20.5380131723022,13.797379,0,0,0,40,4449,20.006,16256.1953125,,,,,,,,,,,,,0,,,,0,,,,,,20.0007782,,,,
,32361799.895,20.0010166,16361.4741210938,-7.66533143016258E-5,4.03340533890198E-7,1,0.999253354069792,40.0298881530762,1.98404913812961,21.339999511838,-0.000855811900301011,-0.000158321932790109,0.25,-4.62786276126529E-7,-7.63020951190737E-5,-9.18310603745918E-7,20.0010166,20.0010166,16353.6455078125,16369.302734375,57.3230723433522,20.5363375937564,13.417728,0,0,0,40,4449,20.00555,16361.4741210938,,,,,,,,,,,,,0,,,,0,,,,,,20.0010166,,,,
,32361802.125,20.0010262,16471.1337890625,-7.64675647590634E-5,4.25926019396607E-7,1,0.999253354069792,40.0298881530762,1.98406635416883,21.339999511838,-0.000853297380539409,-0.000160494456388517,0.25,-6.89531090603208E-7,-7.61166051630486E-5,-1.14349807757521E-6,20.0010262,20.0010262,16463.384765625,16478.8828125,57.2832092888714,20.5376548990465,13.797379,0,0,0,40,4449,20.0049,16471.1337890625,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0010262,,,,
,32361803.92,20.0009918,16564.1025390625,-7.65204089459616E-5,4.24662028898572E-7,1,0.999253354069792,40.0298881530762,1.98407924141216,21.339999511838,-0.000854285675256385,-0.000158448924761289,0.25,-4.96374119263393E-7,-7.61710200601672E-5,-9.52025566406855E-7,20.0009918,20.0009918,16559.2109375,16568.994140625,57.3965454241599,20.5380889568283,13.417728,0,0,0,40,4449,20.00515,16564.1025390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0009918,,,,
,32361805.885,20.00086595,16661.439453125,-7.62335050528857E-5,3.65285669660535E-7,1,0.999253354069792,40.0298881530762,1.98402587400977,21.339999511838,-0.000850664842403563,-0.000160109959494224,0.25,-6.96007288375621E-7,-7.58849039143986E-5,-1.14955264735063E-6,20.0007401,20.0009918,16649.19921875,16673.6796875,57.6239993232561,20.5362124559832,13.417728,0,0,0,40,4449,20.00525,16661.439453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.00086595,,,,
,32361807.815,20.0007401,16756.1689453125,-7.63172952364042E-5,5.10954653528315E-7,1,0.999253354069792,40.0298881530762,1.98406414784083,21.339999511838,-0.000851002855536266,-0.000163759120718358,0.25,-1.00662654764444E-6,-7.59671197815571E-5,-1.45977378235961E-6,20.0007401,20.0007401,16748.650390625,16763.6875,57.5536527565253,20.535443669967,13.797379,0,0,0,40,4449,20.00545,16756.1689453125,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0007401,,,,
,32361810.11,20.0010452,16870.806640625,-7.65652769893983E-5,4.72090229782855E-7,1,0.999253354069792,40.0298881530762,1.98406849256131,21.339999511838,-0.000854192149616047,-0.000161982292493349,0.25,-8.02539646249946E-7,-7.62160175380835E-5,-1.25870218781122E-6,20.0010452,20.0010452,16858.125,16883.48828125,57.4371901071599,20.5361318958539,13.417728,0,0,0,40,4449,20.0057,16870.806640625,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0010452,,,,
,32361812.455,20.0011234,16988.1865234375,-7.6951595182998E-5,4.62137544251418E-7,1,0.999253354069792,40.0298881530762,1.98406060330883,21.339999511838,-0.000858526854594614,-0.000162696504873522,0.25,-7.96648444078371E-7,-7.6601469075491E-5,-1.25578177569573E-6,20.0011234,20.0011234,16983.263671875,16993.109375,56.9291315696599,20.5378788680057,13.797379,0,0,0,40,4449,20.0062,16988.1865234375,,,,,,,,,,,,,0,,,,0,,,,,,20.0011234,,,,
