[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,19824194.41,08/18/2018,10:41 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,19844644.76,313.5194702,99.8070526123047,8.13026271434641E-6,3.82906957362232E-7,1,0.999253354069792,40.0298881530762,1.98226672670689,14.5899998024106,9.26110111408858E-5,7.91835737711508E-6,0.25,-7.02716638984226E-7,8.12655556458389E-6,-6.97334332632315E-7,313.5194702,313.5194702,99.8070526123047,99.8070526123047,54.1645114971403,19.5576087485719,27.464817,0,0,0,40,4374,318.8489,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,313.5194702,,,,
,19844666.445,314.0440979,99.8070526123047,8.24649752580985E-6,4.01690875878563E-7,1,0.999253354069792,40.0298881530762,1.98224800719784,14.6000003442168,9.22507316628907E-5,1.77402227725415E-5,0.25,1.52368197383129E-7,8.24204993881847E-6,1.57373587336706E-7,314.0440979,314.0440979,99.8070526123047,99.8070526123047,54.1199586715442,19.5583604352541,27.085165,0,0,0,40,4374,319.40775,99.8070526123047,,,,,,,,,,,,,0,,,,0.0049,,,,,,314.0440979,,,,
,19844685.62,314.5315247,99.8070526123047,9.26897175288478E-6,2.98710449727791E-7,1,0.999253354069792,40.0298881530762,1.9817382981224,14.5899998024106,0.00010548860866274,9.38635949358736E-6,0.25,-7.68887211342006E-7,9.26439193444642E-6,-7.62761679221279E-7,314.5315247,314.5315247,99.8070526123047,99.8070526123047,54.0558651329673,19.5634349999678,26.705515,0,0,0,40,4374,319.8928,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,314.5315247,,,,
,19844706.085,315.0263367,99.8070526123047,8.76123832888126E-6,3.99678602729993E-7,1,0.999253354069792,40.0298881530762,1.9815999080992,14.5899998024106,9.90286289318215E-5,1.27577414364756E-5,0.25,-3.80346535035154E-7,8.75654248370327E-6,-3.74748860376394E-7,315.0263367,315.0263367,99.8070526123047,99.8070526123047,53.9730125099288,19.5649904795504,27.085165,0,0,0,40,4374,320.4109,99.8070526123047,,,,,,,,,,,,,0,,,,0.0049,,,,,,315.0263367,,,,
,19844724.93,315.5084839,99.8070526123047,9.43255702218302E-6,3.30237126467248E-7,1,0.999253354069792,40.0298881530762,1.98221976352425,14.5899998024106,0.000106464651596775,1.47896740013218E-5,0.25,-3.15866744521731E-7,9.42728281051697E-6,-3.09897313949335E-7,315.5084839,315.5084839,99.8070526123047,99.8070526123047,54.2051561801404,19.5574108424397,27.085165,0,0,0,40,4374,320.8824,99.8070526123047,,,,,,,,,,,,,0,,,,0.0049,,,,,,315.5084839,,,,
,19844748.12,316.0542908,99.8070526123047,8.80123272855284E-6,3.46360897731393E-7,1,0.999253354069792,40.0298881530762,1.98220237000929,14.5899998024106,9.90794211469627E-5,1.52818112744808E-5,0.25,-1.62611458702872E-7,8.79606069763446E-6,-1.57126420571549E-7,316.0542908,316.0542908,99.8070526123047,99.8070526123047,54.2332948068327,19.5572822817482,27.085165,0,0,0,40,4374,321.47015,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,316.0542908,,,,
,19844766.315,316.50248715,99.8070526123047,8.54474078056611E-6,4.12307110751618E-7,1,0.999253354069792,40.0298881530762,1.98198823216043,14.5899998024106,9.62095832019222E-5,1.46669205515538E-5,0.25,-1.72816582743519E-7,8.53959328652566E-6,-1.67488269760375E-7,316.4686279,316.5363464,99.8070526123047,99.8070526123047,54.0605549040826,19.5591796648793,26.705515,0,0,0,40,4374,321.9266,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,316.50248715,,,,
,19844790.63,317.0761719,99.8070526123047,,,2,,,,14.5400004589558,,,,,,,317.0761719,317.0761719,99.8070526123047,99.8070526123047,,,27.464817,,,,-99999999,4374,322.5456,99.8070526123047,,,,,,,,,,,,,,,,,,,,,,,317.0761719,,,,
touchdown = 9.05000045895576 mm,19844806.105,317.49284365,99.8070526123047,8.71032345873324E-6,4.15399383535697E-7,1,0.999253354069792,40.0298881530762,1.98184601584888,14.5300002768636,9.80862986496059E-5,1.48197397971586E-5,0.25,-1.87720688868894E-7,8.70477862153579E-6,-1.82294734328245E-7,317.4666748,317.5190125,99.8070526123047,99.8070526123047,53.8737456879865,19.555821788597,26.705515,0,0,0,40,4374,322.94175,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,317.49284365,,,,
,19844808.19,317.5190125,99.8070526123047,8.38000593684139E-6,3.98155596479669E-7,1,0.999253354069792,40.0298881530762,1.98170185362256,14.5300002768636,9.43792309455379E-5,1.41455457749338E-5,0.25,-1.9051226312817E-7,8.37466969336923E-6,-1.8528638691447E-7,317.5190125,317.5190125,99.8070526123047,99.8070526123047,54.0636814181596,19.5572987030978,27.085165,0,0,0,40,4374,322.99295,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,317.5190125,,,,
,19844828.755,318.0551453,99.8070526123047,8.48335089923084E-6,3.76570253986275E-7,1,0.999253354069792,40.0298881530762,1.9817973821065,14.5300002768636,9.61777181852056E-5,1.06715935389262E-5,0.25,-5.18098123663017E-7,8.47798593582775E-6,-5.1259565989066E-7,318.0551453,318.0551453,99.8070526123047,99.8070526123047,53.9448738832365,19.5580000184078,27.464817,0,0,0,40,4374,323.49715,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,318.0551453,,,,
,19844848.175,318.5281677,99.8070526123047,8.45336581994399E-6,4.21105723523334E-7,1,0.999253354069792,40.0298881530762,1.98173261511072,14.5300002768636,9.57790448636023E-5,1.09458846227937E-5,0.25,-4.88399119306628E-7,8.44786152671883E-6,-4.82935627772012E-7,318.5281677,318.5281677,99.8070526123047,99.8070526123047,53.9394024836019,19.5585975893429,27.085165,0,0,0,40,4374,323.99195,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,318.5281677,,,,
,19844868.345,319.0134277,99.8070526123047,8.67800451774762E-6,4.61260495003604E-7,1,0.999253354069792,40.0298881530762,1.98181804685277,14.5300002768636,9.71967616760597E-5,1.77604739108513E-5,0.25,8.0131953091779E-8,8.67185301628095E-6,8.53307366409175E-8,319.0134277,319.0134277,99.8070526123047,99.8070526123047,54.0097490503326,19.5564180684964,27.464817,0,0,0,40,4374,324.50315,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,319.0134277,,,,
,19844888.14,319.5090332,99.8070526123047,8.3225621318267E-6,3.68879953718317E-7,1,0.999253354069792,40.0298881530762,1.98201591787961,14.5300002768636,9.33312366726435E-5,1.64091082090375E-5,0.25,2.11288654229516E-8,8.31655119172059E-6,2.61446507394134E-8,319.5090332,319.5090332,99.8070526123047,99.8070526123047,53.7932379505057,19.5559970919414,27.085165,0,0,0,40,4374,325.00355,99.8070526123047,,,,,,,,,,,,,0,,,,0.0049,,,,,,319.5090332,,,,
,19844910.015,320.0238037,99.8070526123047,8.59025771616785E-6,3.83752408319476E-7,1,0.999253354069792,40.0298881530762,1.98141989448361,14.5399998873472,9.71424956847402E-5,1.20894496215974E-5,0.25,-4.09921217842397E-7,8.5841584384171E-6,-4.0443562294423E-7,320.0238037,320.0238037,99.8070526123047,99.8070526123047,53.9417473691596,19.5607091186732,26.705515,0,0,0,40,4374,325.55795,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,320.0238037,,,,
,19844928.345,320.5124817,99.8070526123047,8.75345842444941E-6,3.87024813164558E-7,1,0.999253354069792,40.0298881530762,1.98135914776849,14.5300002768636,9.88279438990423E-5,1.32163300000313E-5,0.25,-3.37650878459285E-7,8.74704420954055E-6,-3.32123114614989E-7,320.5124817,320.5124817,99.8070526123047,99.8070526123047,53.8065256353326,19.5619222724314,27.085165,0,0,0,40,4374,326.02875,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,320.5124817,,,,
,19844952.14,321.0612488,99.8070526123047,8.17658416322206E-6,3.94720668794509E-7,1,0.999253354069792,40.0298881530762,1.98138654065213,14.5300002768636,9.21800179986955E-5,1.31210180710752E-5,0.25,-2.46218895283572E-7,8.17039306931523E-6,-2.41113102436291E-7,321.0612488,321.0612488,99.8070526123047,99.8070526123047,54.0644630466788,19.56366753111,27.085165,0,0,0,40,4374,326.6188,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,321.0612488,,,,
,19844969.555,321.524231,99.8070526123047,8.23589420468477E-6,4.63734255271353E-7,1,0.999253354069792,40.0298881530762,1.98139662008068,14.5300002768636,9.34023219975558E-5,1.00131533801555E-5,0.25,-5.33585837083846E-7,8.22969542559842E-6,-5.28220717206402E-7,321.524231,321.524231,99.8070526123047,99.8070526123047,54.0355427914673,19.5623567009987,27.085165,0,0,0,40,4374,327.0714,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,321.524231,,,,
,19844990.71,322.0205078,99.8070526123047,8.34981975692378E-6,3.4347943000339E-7,1,0.999253354069792,40.0298881530762,1.98199032787619,14.5300002768636,9.45071204802756E-5,1.1382313659731E-5,0.25,-4.31498388960467E-7,8.34332364212519E-6,-4.26147277718269E-7,321.9885864,322.0524292,99.8070526123047,99.8070526123047,54.2200071220057,19.5565707223388,27.464817,0,0,0,40,4374,327.5953,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,322.0205078,,,,
,19845010.795,322.5314026,99.8070526123047,8.4390029960995E-6,4.13697471255322E-7,1,0.999253354069792,40.0298881530762,1.98193213571485,14.5300002768636,9.56815064790516E-5,1.05254500415322E-5,0.25,-5.23274783395319E-7,8.43233790265583E-6,-5.17795615522535E-7,322.5314026,322.5314026,99.8070526123047,99.8070526123047,54.1457524126788,19.5556030374604,27.464817,0,0,0,40,4374,328.11045,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0098,,,,,,322.5314026,,,,
,19845031.665,323.0138855,99.8070526123047,8.43344493815502E-6,4.59523708036179E-7,1,0.999253354069792,40.0298881530762,1.98196547388921,14.5300002768636,9.44713551836839E-5,1.71414798512883E-5,0.25,6.749128191402E-8,8.42628862425328E-6,7.24683412848687E-8,323.0138855,323.0138855,99.8070526123047,99.8070526123047,54.0605549040826,19.5559482391378,27.464817,0,0,0,40,4374,328.6384,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,323.0138855,,,,
,19845050.635,323.5244446,99.8070526123047,8.23873600689894E-6,4.59454524484698E-7,1,0.999253354069792,40.0298881530762,1.98187161474277,14.5300002768636,9.33041194576842E-5,1.08568332018775E-5,0.25,-4.58969510823366E-7,8.23191032769606E-6,-4.53664234049449E-7,323.5244446,323.5244446,99.8070526123047,99.8070526123047,54.0675895607557,19.5558460051983,26.705515,0,0,0,40,4374,329.112,99.8070526123047,,,,,,,,,,,,,0,,,,0.0049,,,,,,323.5244446,,,,
,19845072.89,324.0487366,99.8070526123047,8.6752521546511E-6,4.73580349908443E-7,1,0.999253354069792,40.0298881530762,1.98185841910764,14.5300002768636,9.87842691915618E-5,8.31948810882439E-6,0.25,-7.60750599043948E-7,8.66807005790687E-6,-7.54921115739251E-7,324.0487366,324.0487366,99.8070526123047,99.8070526123047,54.0457039622173,19.5541748051688,27.085165,0,0,0,40,4374,329.6748,99.8070526123047,,,,,,,,,,,,,0,,,,0.0049,,,,,,324.0487366,,,,
,19845092.105,324.5297241,99.8070526123047,8.24077256889106E-6,4.22390994982881E-7,1,0.999253354069792,40.0298881530762,1.98190876453172,14.5300002768636,9.37199767727351E-5,8.58192816446797E-6,0.25,-6.62103086934132E-7,8.23377476522065E-6,-6.56615824893244E-7,324.5297241,324.5297241,99.8070526123047,99.8070526123047,54.0152204499673,19.5549982162095,27.085165,0,0,0,40,4374,330.1618,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,324.5297241,,,,
,19845111.07,325.0137329,99.8070526123047,9.14096924216123E-6,3.9691615826394E-7,1,0.999253354069792,40.0298881530762,1.9819613339645,14.5300002768636,0.000103834979091227,1.0232825086445E-5,0.25,-6.70823051204087E-7,9.13301381177599E-6,-6.64790916835879E-7,325.0137329,325.0137329,99.8070526123047,99.8070526123047,54.0714977033519,19.5540360222432,27.085165,0,0,0,40,4374,330.6422,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,325.0137329,,,,
,19845132.455,325.5455322,99.8070526123047,8.44986939525474E-6,4.28862606680554E-7,1,0.999253354069792,40.0298881530762,1.98203141626065,14.5300002768636,9.46437381306446E-5,1.72098045222994E-5,0.25,7.08678905785625E-8,8.44194876213238E-6,7.5802160060145E-8,325.5455322,325.5455322,99.8070526123047,99.8070526123047,54.0738425889096,19.5545506852694,27.464817,0,0,0,40,4374,331.1776,99.8070526123047,,,,,,,,,,,,,0,,,,0.0049,,,,,,325.5455322,,,,
,19845152.89,326.0098267,99.8070526123047,8.46123938342439E-6,3.59803323989784E-7,1,0.999253354069792,40.0298881530762,1.98200077039507,14.5300002768636,9.60346694249337E-5,9.91936607073732E-6,0.25,-5.81016012003454E-7,8.45355610824267E-6,-5.75466366554244E-7,326.0098267,326.0098267,99.8070526123047,99.8070526123047,54.0605549040826,19.5549805499545,27.085165,0,0,0,40,4374,331.6874,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,326.0098267,,,,
,19845172.81,326.5090942,99.8070526123047,8.56251343260297E-6,4.43062210959996E-7,1,0.999253354069792,40.0298881530762,1.98196506097231,14.5300002768636,9.67464087979646E-5,1.25457070703315E-5,0.25,-3.64359383199749E-7,8.55445644593156E-6,-3.58957694245031E-7,326.5090942,326.5090942,99.8070526123047,99.8070526123047,53.9651962247365,19.5558116798055,26.705515,0,0,0,40,4374,332.1945,99.8070526123047,,,,,,,,,,,,,0,,,,0.0049,,,,,,326.5090942,,,,
,19845194.61,327.0545044,99.8070526123047,8.25751201163864E-6,3.7640508037237E-7,1,0.999253354069792,40.0298881530762,1.98198977252358,14.5300002768636,9.33161212648858E-5,1.2003211382819E-5,0.25,-3.59888430955975E-7,8.24958947072658E-6,-3.54673090434023E-7,327.0545044,327.0545044,99.8070526123047,99.8070526123047,54.0261632492365,19.5552489033493,27.464817,0,0,0,40,4374,332.7475,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,327.0545044,,,,
,19845213.03,327.4997253,99.8070526123047,,,2,,,,14.4800000020862,,,,,,,327.4997253,327.4997253,99.8070526123047,99.8070526123047,,,27.464817,,,,-99999999,4374,333.2139,99.8070526123047,,,,,,,,,,,,,,,,,,,,,,,327.4997253,,,,
touchdown = 8.99000000208616 mm,19845228.44,327.8991089,99.8070526123047,8.54137907729217E-6,3.87032379713997E-7,1,0.999253354069792,40.0298881530762,1.98142823999065,14.4800003618002,9.67925043149922E-5,1.06945578554729E-5,0.25,-5.25425179057447E-7,8.53302192285659E-6,-5.19878637224786E-7,327.8991089,327.8991089,99.8070526123047,99.8070526123047,53.7432137252749,19.5605337476302,27.085165,0,0,0,40,4374,333.6112,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,327.8991089,,,,
,19845232.735,328.0144348,99.8070526123047,8.67053020934561E-6,3.37293616591609E-7,1,0.999253354069792,40.0298881530762,1.98140396619612,14.469999819994,9.80912883747888E-5,1.17986547032355E-5,0.25,-4.49305447394604E-7,8.66196239118832E-6,-4.43760214729428E-7,328.0144348,328.0144348,99.8070526123047,99.8070526123047,53.9284596843326,19.5589905996911,27.464817,0,0,0,40,4374,333.7115,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,328.0144348,,,,
,19845255.27,328.5562439,99.8070526123047,8.69646985965997E-6,4.58692167419686E-7,1,0.999253354069792,40.0298881530762,1.98141943549692,14.4800003618002,9.73718705124173E-5,1.76759707922689E-5,0.25,7.04021683508758E-8,8.68740662554185E-6,7.54226129144992E-8,328.5562439,328.5562439,99.8070526123047,99.8070526123047,53.9011026861596,19.560671764642,27.085165,0,0,0,40,4374,334.26415,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,328.5562439,,,,
,19845274.4,329.022644,99.8070526123047,8.39489557757218E-6,3.86531373369913E-7,1,0.999253354069792,40.0298881530762,1.98145181401006,14.469999819994,9.47495350096342E-5,1.27070321821413E-5,0.25,-3.20525692310578E-7,8.38623759399746E-6,-3.15279069403784E-7,329.022644,329.022644,99.8070526123047,99.8070526123047,53.9464371402749,19.5624315938023,27.464817,0,0,0,40,4374,334.7554,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,329.022644,,,,
,19845293.93,329.5145569,99.8070526123047,8.76180386951707E-6,4.27433809371791E-7,1,0.999253354069792,40.0298881530762,1.98139661711015,14.469999819994,9.77469388463486E-5,1.98411634377934E-5,0.25,2.52288824336432E-7,8.75227461382095E-6,2.5713392722228E-7,329.5145569,329.5145569,99.8070526123047,99.8070526123047,54.0136571929288,19.5613269159815,27.464817,0,0,0,40,4374,335.2426,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,329.5145569,,,,
,19845313.945,330.0091248,99.8070526123047,8.6599331372978E-6,3.59196570710923E-7,1,0.999253354069792,40.0298881530762,1.98137836046284,14.469999819994,9.80548323249081E-5,1.12550959462531E-5,0.25,-4.9583173321981E-7,8.65080034987188E-6,-4.90244915827176E-7,330.0091248,330.0091248,99.8070526123047,99.8070526123047,53.8245030912749,19.5629504072035,27.464817,0,0,0,40,4374,335.75135,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,330.0091248,,,,
,19845335.47,330.5603638,99.8070526123047,8.31169790514376E-6,4.45333004889321E-7,1,0.999253354069792,40.0298881530762,1.98139856015968,14.469999819994,9.3102021760839E-5,1.66283229163087E-5,0.25,4.37511983405544E-8,8.30247033399679E-6,4.85386801293926E-8,330.5603638,330.5603638,99.8070526123047,99.8070526123047,54.1660747541788,19.5634617038655,27.085165,0,0,0,40,4374,336.2886,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,330.5603638,,,,
,19845354.33,331.037323,99.8070526123047,8.1369284886468E-6,3.35206830371671E-7,1,0.999253354069792,40.0298881530762,1.98124534153619,14.4800003618002,9.21798909653138E-5,1.02500199132775E-5,0.25,-4.94797779185108E-7,8.12807255188416E-6,-4.89514828001621E-7,331.037323,331.037323,99.8070526123047,99.8070526123047,53.8768722020634,19.5654991372646,27.464817,0,0,0,40,4374,336.7627,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,331.037323,,,,
,19845373.445,331.5063782,99.8070526123047,8.40943484977967E-6,4.41044710305866E-7,1,0.999253354069792,40.0298881530762,1.98125421887835,14.4800003618002,9.39621238360676E-5,1.81215671421014E-5,0.25,1.60194108630962E-7,8.39975549000868E-6,1.64889161267269E-7,331.5063782,331.5063782,99.8070526123047,99.8070526123047,53.8956312865249,19.5657170532948,27.085165,0,0,0,40,4374,337.2435,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,331.5063782,,,,
,19845395.125,332.0513,99.8070526123047,8.25046346184359E-6,4.7968232527781E-7,1,0.999253354069792,40.0298881530762,1.98147515202186,14.4800003618002,9.25094701053508E-5,1.59585672569643E-5,0.25,-5.33831993553409E-9,8.24090543858213E-6,-5.5505697790082E-10,332.0513,332.0513,99.8070526123047,99.8070526123047,53.912827113948,19.5640629630132,27.464817,0,0,0,40,4374,337.7878,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,332.0513,,,,
,19845415.75,332.5177917,99.8070526123047,8.58522909390429E-6,3.84231539156324E-7,1,0.999253354069792,40.0298881530762,1.98141539629004,14.4800003618002,9.66314772861587E-5,1.44529760194977E-5,0.25,-1.97536065051683E-7,8.57525550922565E-6,-1.92341267968663E-7,332.5177917,332.5177917,99.8070526123047,99.8070526123047,53.9870818232749,19.5642654689842,27.464817,0,0,0,40,4374,338.3042,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,332.5177917,,,,
,19845437.01,333.041748,99.8070526123047,8.57501531057774E-6,3.98125497147014E-7,1,0.999253354069792,40.0298881530762,1.9814725788344,14.4800003618002,9.70252347678281E-5,1.15034917309318E-5,0.25,-4.58859726129274E-7,8.56504877248841E-6,-4.53363923282263E-7,333.041748,333.041748,99.8070526123047,99.8070526123047,54.0417958196211,19.5644918103891,27.085165,0,0,0,40,4374,338.84,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,333.041748,,,,
,19845455.305,333.5353394,99.8070526123047,7.48585549970297E-6,3.73863884631433E-7,1,0.999253354069792,40.0298881530762,1.98202379014718,14.4800003618002,8.45289109670349E-5,1.11632649761055E-5,0.25,-3.00836847681932E-7,7.47696916977616E-6,-2.96159296172342E-7,333.5353394,333.5353394,99.8070526123047,99.8070526123047,53.9800471666019,19.5592112660496,27.464817,0,0,0,40,4374,339.30085,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,333.5353394,,,,
,19845475.705,334.0222168,99.8070526123047,8.4073634251524E-6,3.40537599005335E-7,1,0.999253354069792,40.0298881530762,1.98148454629924,14.4800003618002,9.51322484441818E-5,1.12397817921502E-5,0.25,-4.53306377324635E-7,8.39730777565029E-6,-4.47913549934487E-7,334.0222168,334.0222168,99.8070526123047,99.8070526123047,54.1809256960442,19.56517729685,27.844467,0,0,0,40,4374,339.8141,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,334.0222168,,,,
,19845496.5,334.510437,99.8070526123047,9.04819968298361E-6,3.82160060756416E-7,1,0.999253354069792,40.0298881530762,1.98145961464714,14.4800003618002,0.000102252646422311,1.28348811605346E-5,0.25,-4.21954319806966E-7,9.03718665228551E-6,-4.16232771193754E-7,334.510437,334.510437,99.8070526123047,99.8070526123047,53.943310626198,19.5640031313124,27.464817,0,0,0,40,4374,340.3378,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,334.510437,,,,
,19845517.495,335.0591125,99.8070526123047,8.63261880448282E-6,3.78002973354749E-7,1,0.999253354069792,40.0298881530762,1.9815077517436,14.4800003618002,9.76366874013553E-5,1.17830898977893E-5,0.25,-4.43808036836203E-7,8.62197129711405E-6,-4.3829781479664E-7,335.0591125,335.0591125,99.8070526123047,99.8070526123047,54.0331979059096,19.564677267638,27.844467,0,0,0,40,4374,340.8673,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,335.0591125,,,,
,19845537.065,335.5414124,99.8070526123047,7.93929106382478E-6,4.95022400291769E-7,1,0.999253354069792,40.0298881530762,1.98143671055218,14.4800003618002,9.04157070189919E-5,7.22536660823729E-6,0.25,-7.30268052465903E-7,7.92955065813103E-6,-7.24788365480333E-7,335.5414124,335.5414124,99.8070526123047,99.8070526123047,53.9253331702557,19.5636732920207,27.464817,0,0,0,40,4374,341.35355,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,335.5414124,,,,
,19845556.79,336.016571,99.8070526123047,8.12631856886181E-6,4.42445115947197E-7,1,0.999253354069792,40.0298881530762,1.98143530102359,14.469999819994,9.2274287768468E-5,8.9533306799607E-6,0.25,-6.08487049574989E-7,8.11613550082763E-6,-6.03053323999912E-7,336.016571,336.016571,99.8070526123047,99.8070526123047,53.9120454854288,19.5644541888338,27.085165,0,0,0,40,4374,341.8501,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,336.016571,,,,
,19845576.01,336.5045471,99.8070526123047,8.4815546298248E-6,4.31119973515458E-7,1,0.999253354069792,40.0298881530762,1.98148171618342,14.469999819994,9.83503393026891E-5,-2.44639162141108E-6,0.25,-1.68695004446325E-6,8.47138365385575E-6,-1.67989454161642E-6,336.5045471,336.5045471,99.8070526123047,99.8070526123047,53.8862517442942,19.5636809045396,27.464817,0,0,0,40,4374,342.3313,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,336.5045471,,,,
,19845598.1,337.0375977,99.8070526123047,8.50047798181246E-6,3.63645447762053E-7,1,0.999253354069792,40.0298881530762,1.98209591532216,14.469999819994,9.54087310207552E-5,1.59600335033279E-5,0.25,-4.86063302009954E-8,8.48919104530915E-6,-4.36981789909988E-8,337.0375977,337.0375977,99.8070526123047,99.8070526123047,54.0738425889096,19.5580390217006,27.464817,0,0,0,40,4374,342.8915,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,337.0375977,,,,
,19845632.27,337.8553772,99.8070526123047,,,2,,,,14.4199995452166,,,,,,,337.8553772,337.8553772,99.8070526123047,99.8070526123047,,,27.085165,,,,-99999999,4374,343.751,99.8070526123047,,,,,,,,,,,,,,,,,,,,,,,337.8553772,,,,
touchdown = 8.92999954521656 mm,19845648.105,338.3057556,99.8070526123047,8.20615953833174E-6,4.1107231797045E-7,1,0.999253354069792,40.0298881530762,1.99401881482923,14.4199999049306,9.30079545785756E-5,1.33143821626103E-5,0.25,-2.4030143938828E-7,8.19501529961496E-6,-2.35313407332955E-7,338.3057556,338.3057556,99.8070526123047,99.8070526123047,53.7541565245441,19.5557864221162,27.085165,0,0,0,40,4374,344.1564,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,338.3057556,,,,
