[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,19641481.02,08/16/2018,7:56 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,19642439.64,299.9931335,15427.6982421875,-6.00157343992659E-6,8.08228447947995E-7,1,0.999253354069792,40.0298881530762,1.99751139911151,14.2400003969669,-6.66269652107279E-5,-1.90021248376227E-5,0.25,-6.40202698429615E-7,-6.00097321657238E-6,-6.44154644706514E-7,299.9931335,299.9931335,15402.6904296875,15452.7060546875,53.9597248251019,19.5498800357105,29.363071,0,0,0,40,4449,300.30805,15427.6982421875,,,,,,,,,,,,,0,,,,0,,,,,,299.9931335,,,,
,19642440.82,299.99272155,15485.2348632812,-5.06330976601813E-6,8.35100815772534E-7,1,0.999253354069792,40.0298881530762,1.99752967426672,14.2400003969669,-5.85380434463215E-5,-2.60188250517712E-6,0.25,6.47223012435922E-7,-5.06358902644396E-6,6.4385397775576E-7,299.9923096,299.9931335,15452.7060546875,15517.763671875,53.9034475717172,19.5497519518591,29.363071,0,0,0,40,4449,300.3066,15485.2348632812,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.99272155,,,,
,19642442.085,299.9923096,15550.0610351562,-5.92877024673741E-6,9.49274932383696E-7,1,0.999253354069792,40.0298881530762,1.99751463914143,14.2400003969669,-6.52431137307301E-5,-2.20945758721952E-5,0.25,-9.26224596057659E-7,-5.92798311949496E-6,-9.30119914775644E-7,299.9923096,299.9923096,15517.763671875,15582.3583984375,54.0183469640442,19.5507650540343,29.742722,0,0,0,40,4449,300.30665,15550.0610351562,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9923096,,,,
,19642444.185,299.9931946,15655.2407226562,-6.71476844273453E-6,1.02550933808054E-6,1,0.999253354069792,40.0298881530762,1.99752082070776,14.2400003969669,-7.69603238259455E-5,-7.3191154049486E-6,0.25,5.16290343407668E-7,-6.71491237962696E-6,5.11832686773047E-7,299.9931946,299.9931946,15647.830078125,15662.6513671875,53.9206433991403,19.5485667110172,29.363071,0,0,0,40,4449,300.3084,15655.2407226562,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9931946,,,,
,19642444.67,299.9924164,15679.953125,-6.31281700141702E-6,9.15113887884215E-7,1,0.999253354069792,40.0298881530762,1.99749579679072,14.2400003969669,-7.04997629858218E-5,-1.75747222433153E-5,0.25,-4.60088779318566E-7,-6.31232697899425E-6,-4.64251772744762E-7,299.9916382,299.9931946,15662.6513671875,15697.2548828125,53.9401841121211,19.5478328025415,29.363071,0,0,0,40,4449,300.30775,15679.953125,,,,,,,,,,,,,0,,,,0,,,,,,299.9924164,,,,
,19642445.655,299.9916382,15727.259765625,-6.83806114120499E-6,1.04054214672145E-6,1,0.999253354069792,40.0298881530762,1.99751576021492,14.2400003969669,-7.74996350517884E-5,-1.24957015599484E-5,0.25,7.9976545966983E-8,-6.83791317314176E-6,7.54502284354681E-8,299.9916382,299.9916382,15697.2548828125,15757.2646484375,54.0300713918326,19.5486382075439,28.983419,0,0,0,40,4449,300.30845,15727.259765625,,,,,,,,,,,,,0,,,,0,,,,,,299.9916382,,,,
,19642446.89,299.99186705,15789.84375,-6.36413386162683E-6,7.94990090164506E-7,1,0.999253354069792,40.0298881530762,1.9975040000694,14.2400003969669,-7.12394512138693E-5,-1.67577259852914E-5,0.25,-3.78958798456005E-7,-6.36369614548707E-6,-3.83158039050705E-7,299.9916382,299.9920959,15757.2646484375,15822.4228515625,53.9354943410057,19.5495889160808,29.742722,0,0,0,40,4449,300.30835,15789.84375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.99186705,,,,
,19642448.095,299.9920959,15852.55078125,-7.90200414916045E-6,1.11007066584639E-6,1,0.999253354069792,40.0298881530762,1.99752339517867,14.2400003969669,-8.75329962786235E-5,-2.61290978788803E-5,0.25,-9.41037745349222E-7,-7.90114933135592E-6,-9.46237827939963E-7,299.9920959,299.9920959,15822.4228515625,15882.6787109375,53.9206433991403,19.5489994942238,29.742722,0,0,0,40,4449,300.3081,15852.55078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9920959,,,,
,19642449.245,299.991806,15909.9453125,-7.38259118922999E-6,1.0855059671469E-6,1,0.999253354069792,40.0298881530762,1.99750081230147,14.2400003969669,-8.30013272834734E-5,-1.73529870595245E-5,0.25,-2.55133907921139E-7,-7.38220549743107E-6,-2.60010458869253E-7,299.9915161,299.9920959,15882.6787109375,15937.2119140625,53.7783870086403,19.5469707539136,29.742722,0,0,0,40,4449,300.30875,15909.9453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.991806,,,,
,19642450.445,299.9915161,15969.6909179687,-7.81340866886712E-6,1.21752607640448E-6,1,0.999253354069792,40.0298881530762,1.99746889617624,14.2400003969669,-8.86724351009454E-5,-1.35815547621961E-5,0.25,1.52933581564145E-7,-7.81328036740932E-6,1.47760092896181E-7,299.9915161,299.9915161,15937.2119140625,16002.169921875,53.8792170876211,19.5474173470151,29.363071,0,0,0,40,4449,300.30895,15969.6909179687,,,,,,,,,,,,,0,,,,0,,,,,,299.9915161,,,,
,19642451.735,299.99168395,16032.3071289062,-7.09185140800683E-6,7.81585520040054E-7,1,0.999253354069792,40.0298881530762,1.99748790779341,14.2400003969669,-7.96949570434914E-5,-1.68838366611923E-5,0.25,-2.64037285889918E-7,-7.09146841193451E-6,-2.68721134446145E-7,299.9915161,299.9918518,16002.169921875,16062.4443359375,53.9863001947557,19.548932768125,29.363071,0,0,0,40,4449,300.30825,16032.3071289062,,,,,,,,,,,,,0,,,,0,,,,,,299.99168395,,,,
,19642453.025,299.9921875,16094.8276367188,-8.24539263887387E-6,1.06701118141796E-6,1,0.999253354069792,40.0298881530762,1.99747712677709,14.2400003969669,-9.16186737407924E-5,-2.56255150117503E-5,0.25,-8.37070497545653E-7,-8.24459653113445E-6,-8.42500559605256E-7,299.9918518,299.9925232,16062.4443359375,16127.2109375,53.9097005998711,19.5503815243037,29.363071,0,0,0,40,4449,300.30815,16094.8276367188,,,,,,,,,,,,,0,,,,0,,,,,,299.9921875,,,,
,19642454.22,299.9925232,16154.6884765625,-7.61163841563942E-6,1.15669670153119E-6,1,0.999253354069792,40.0298881530762,1.99752217412466,14.2400003969669,-8.35048520973954E-5,-2.98534128438758E-5,0.25,-1.3206217413728E-6,-7.61054097626548E-6,-1.32561823952628E-6,299.9925232,299.9925232,16127.2109375,16182.166015625,54.088693530775,19.5490337015568,29.363071,0,0,0,40,4449,300.3094,16154.6884765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9925232,,,,
,19642455.425,299.9923706,16214.638671875,-9.06743980058444E-6,1.12363103528203E-6,1,0.999253354069792,40.0298881530762,1.99749889773363,14.2400003969669,-0.000102101294408502,-2.04037961386482E-5,0.25,-2.32953119054969E-7,-9.06701914074308E-6,-2.38944572743268E-7,299.992218,299.9925232,16182.166015625,16247.111328125,54.1942133808711,19.5484307686733,29.363071,0,0,0,40,4449,300.31005,16214.638671875,,,,,,,,,,,,,0,,,,0,,,,,,299.9923706,,,,
,19642456.53,299.992218,16269.708984375,-8.13313617368795E-6,9.94423116117858E-7,1,0.999253354069792,40.0298881530762,1.99750552284718,14.2400003969669,-9.24762325779753E-5,-1.31351505247703E-5,0.25,2.47817427218249E-7,-8.13306106691233E-6,2.42429951148812E-7,299.992218,299.992218,16247.111328125,16292.306640625,54.1418442700826,19.5482199677747,29.742722,0,0,0,40,4449,300.30965,16269.708984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.992218,,,,
,19642457.605,299.99272155,16324.6079101562,-7.59655265684291E-6,1.10493611609214E-6,1,0.999253354069792,40.0298881530762,1.99753406559014,14.2400003969669,-8.67994309172639E-5,-9.82647458098596E-6,0.25,4.4739075961075E-7,-7.59662520484828E-6,4.42352389003182E-7,299.992218,299.9932251,16292.306640625,16356.9091796875,53.482931428371,19.5486658524065,29.363071,0,0,0,40,4449,300.30805,16324.6079101562,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.99272155,,,,
,19642459.655,299.9932251,16429.46875,-8.34276011794895E-6,8.15117535967658E-7,1,0.999253354069792,40.0298881530762,1.99743716800062,14.2400003969669,-9.50067741113728E-5,-1.26066018090292E-5,0.25,3.3083024415724E-7,-8.34273347225527E-6,3.25301841936073E-7,299.9932251,299.9932251,16426.990234375,16431.947265625,54.4130693662558,19.5475009939503,28.983419,0,0,0,40,4449,300.31085,16429.46875,,,,,,,,,,,,,0,,,,0,,,,,,299.9932251,,,,
,19642460.35,299.99258425,16464.6328125,-9.52765416414423E-6,1.2932916349359E-6,1,0.999253354069792,40.0298881530762,1.99746870227006,14.2400003969669,-0.000106274872255794,-2.72511284574586E-5,0.25,-7.5864533291953E-7,-9.52687219732497E-6,-7.649254664474E-7,299.9919434,299.9932251,16431.947265625,16497.318359375,54.200466409025,19.5476878350733,29.363071,0,0,0,40,4449,300.3102,16464.6328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.99258425,,,,
,19642461.47,299.9919434,16519.8037109375,-1.06081314593206E-5,1.04654225136521E-6,1,0.999253354069792,40.0298881530762,1.99744950984781,14.2400003969669,-0.000119581033045594,-2.30964936628883E-5,0.25,-2.04133764505874E-7,-1.06076847756561E-5,-2.11144896674828E-7,299.9919434,299.9919434,16497.318359375,16542.2890625,53.5806349932749,19.5480484033161,28.983419,0,0,0,40,4449,300.30875,16519.8037109375,,,,,,,,,,,,,0,,,,0,,,,,,299.9919434,,,,
,19642462.585,299.99198915,16574.6259765625,-9.28587112633071E-6,8.8002387169523E-7,1,0.999253354069792,40.0298881530762,1.9974109058685,14.2400003969669,-0.000104415711449815,-2.17069373097757E-5,0.25,-3.10403737161828E-7,-9.28539298317683E-6,-3.1653704409523E-7,299.9919434,299.9920349,16542.2890625,16606.962890625,54.0425774481403,19.5482510788222,28.983419,0,0,0,40,4449,300.308,16574.6259765625,,,,,,,,,,,,,0,,,,0,,,,,,299.99198915,,,,
,19642463.805,299.9921417,16634.4912109375,-8.31726764624987E-6,1.00060795519419E-6,1,0.999253354069792,40.0298881530762,1.99746044889043,14.2400003969669,-9.38392260967373E-5,-1.76375327255025E-5,0.25,-1.18382001223166E-7,-8.31694494512187E-6,-1.23880125845442E-7,299.9920349,299.9922485,16606.962890625,16662.01953125,53.462609086871,19.5487788252023,29.742722,0,0,0,40,4449,300.3102,16634.4912109375,,,,,,,,,,,,,0,,,,0,,,,,,299.9921417,,,,
,19642464.98,299.9922485,16691.9892578125,-9.14173668485525E-6,9.48560268246326E-7,1,0.999253354069792,40.0298881530762,1.99744165441212,14.2400003969669,-0.000103188760189578,-1.91062363149926E-5,0.25,-1.05406208961587E-7,-9.14139831268677E-6,-1.11450002777998E-7,299.9922485,299.9922485,16662.01953125,16721.958984375,54.2895720602173,19.5492532855366,29.363071,0,0,0,40,4449,300.3104,16691.9892578125,,,,,,,,,,,,,0,,,,0,,,,,,299.9922485,,,,
,19642466.12,299.9925232,16751.8349609375,-1.06852050027728E-5,1.32022243327991E-6,1,0.999253354069792,40.0298881530762,1.99744727690979,14.2400003969669,-0.000118418903505405,-3.49856209325026E-5,0.25,-1.24196166374569E-6,-1.06840693887042E-5,-1.24899295116643E-6,299.9922485,299.9927979,16721.958984375,16781.7109375,53.790893064948,19.5489819285211,29.363071,0,0,0,40,4449,300.3088,16751.8349609375,,,,,,,,,,,,,0,,,,0,,,,,,299.9925232,,,,
,19642467.29,299.9927979,16811.5771484375,-1.01089723249597E-5,9.87722745801589E-7,1,0.999253354069792,40.0298881530762,1.99747039214748,14.2400003969669,-0.000116038455662361,-9.98680513893449E-6,0.25,8.68485140699728E-7,-1.01092495193572E-5,8.61773039677881E-7,299.9927979,299.9927979,16781.7109375,16841.443359375,54.1324647278519,19.5478447953954,29.363071,0,0,0,40,4449,300.309,16811.5771484375,,,,,,,,,,,,,0,,,,0,,,,,,299.9927979,,,,
,19642468.43,299.9927979,16866.548828125,-8.87748029655586E-6,1.32416427919342E-6,1,0.999253354069792,40.0298881530762,1.99750612236224,14.2400003969669,-9.99224360678787E-5,-2.02085436711064E-5,0.25,-2.4859684004064E-7,-8.87705481985102E-6,-2.54461458743759E-7,299.9927979,299.9927979,16841.443359375,16891.654296875,53.8979761720826,19.5486873824725,28.983419,0,0,0,40,4449,300.30915,16866.548828125,,,,,,,,,,,,,0,,,,0,,,,,,299.9927979,,,,
,19642469.47,299.9927979,16919.1640625,-1.07933092095405E-5,9.26129802974486E-7,1,0.999253354069792,40.0298881530762,1.99756314900538,14.2400003969669,-0.000122653973286146,-1.78509569081616E-5,0.25,2.91819291559987E-7,-1.0793184854564E-5,2.8467163513329E-7,299.9927979,299.9927979,16891.654296875,16946.673828125,53.7815135227172,19.5491860441654,29.742722,0,0,0,40,4449,300.30875,16919.1640625,,,,,,,,,,,,,0,,,,0,,,,,,299.9927979,,,,
,19642470.61,299.9937134,16976.701171875,-1.05595186582566E-5,1.26835544918342E-6,1,0.999253354069792,40.0298881530762,1.99750878968651,14.2400003969669,-0.000117579482371703,-3.14002853480721E-5,0.25,-9.46658638521723E-7,-1.05585816682276E-5,-9.53615150306022E-7,299.9927979,299.9946289,16946.673828125,17006.728515625,53.7236730122941,19.5479218161983,29.742722,0,0,0,40,4449,300.3081,16976.701171875,,,,,,,,,,,,,0,,,,0,,,,,,299.9937134,,,,
,19642471.82,299.9946289,17036.5849609375,-1.1761256843897E-5,1.06775092662984E-6,1,0.999253354069792,40.0298881530762,1.99747640012783,14.2400003969669,-0.000133782736372834,-1.86737997668358E-5,0.25,3.86707499300083E-7,-1.17611660246883E-5,3.7891695523469E-7,299.9946289,299.9946289,17006.728515625,17066.44140625,54.3552288558327,19.5480031342896,29.363071,0,0,0,40,4449,300.3083,17036.5849609375,,,,,,,,,,,,,0,,,,0,,,,,,299.9946289,,,,
,19642473.055,299.9938812,17098.931640625,-1.01749300966521E-5,1.04347135167032E-6,1,0.999253354069792,40.0298881530762,1.99748038478909,14.2400003969669,-0.00011625289626215,-1.31873721360549E-5,0.25,5.96942534029038E-7,-1.01750253550272E-5,5.90195118061372E-7,299.9931335,299.9946289,17066.44140625,17131.421875,54.251272262775,19.548764462653,29.742722,0,0,0,40,4449,300.30815,17098.931640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9938812,,,,
,19642474.26,299.9931335,17159.052734375,-1.14897086751248E-5,9.78658407863394E-7,1,0.999253354069792,40.0298881530762,1.99748037218063,14.2400003969669,-0.000129633261254815,-2.43659618729673E-5,0.25,-1.63602767378271E-7,-1.14892625081372E-5,-1.71197306346972E-7,299.9931335,299.9931335,17131.421875,17186.68359375,53.8104337779288,19.5482729214632,29.363071,0,0,0,40,4449,300.30865,17159.052734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9931335,,,,
,19642475.43,299.99356075,17216.5927734375,-1.08342666942047E-5,1.04003604430891E-6,1,0.999253354069792,40.0298881530762,1.99749623959037,14.2400003969669,-0.000122147151948864,-2.35070081855116E-5,0.25,-2.01204328527951E-7,-1.0833814778148E-5,-2.08364173429546E-7,299.9931335,299.993988,17186.68359375,17246.501953125,54.126211699698,19.5479298912965,29.363071,0,0,0,40,4449,300.3084,17216.5927734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.99356075,,,,
,19642476.53,299.993988,17271.3896484375,-1.07901448973253E-5,1.03629598965695E-6,1,0.999253354069792,40.0298881530762,1.99751140680499,14.2400003969669,-0.000122250687144686,-1.99478755655873E-5,0.25,1.05837818963584E-7,-1.07898971950697E-5,9.86981660517602E-8,299.993988,299.993988,17246.501953125,17296.27734375,54.0152204499673,19.5480003886044,29.742722,0,0,0,40,4449,300.3074,17271.3896484375,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.993988,,,,
,19642478.385,299.9944153,17363.8720703125,-1.16298155384809E-5,1.22729747222355E-6,1,0.999253354069792,40.0298881530762,1.99749854483057,14.2400003969669,-0.000132169314887484,-1.91561500107552E-5,0.25,3.21305209827172E-7,-1.16296854542528E-5,3.13604028759535E-7,299.9944153,299.9944153,17361.396484375,17366.34765625,54.2340764353519,19.5496898367716,29.363071,0,0,0,40,4449,300.3086,17363.8720703125,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9944153,,,,
,19642479.875,299.9934387,17438.8486328125,-1.22618869598245E-5,8.33669627032619E-7,1,0.999253354069792,40.0298881530762,1.99747323266063,14.2400003969669,-0.000140284712948626,-1.4807496642001E-5,0.25,8.15278114589657E-7,-1.22620653927886E-5,8.07144505815484E-7,299.9934387,299.9934387,17436.259765625,17441.4375,54.1910868667942,19.5490042222463,29.363071,0,0,0,40,4449,300.3091,17438.8486328125,,,,,,,,,,,,,0,,,,0,,,,,,299.9934387,,,,
,19642480.525,299.9934387,17471.41015625,-1.17092203518099E-5,8.57550911714373E-7,1,0.999253354069792,40.0298881530762,1.99748526419557,14.2400003969669,-0.000131712129672334,-2.71292167404632E-5,0.25,-3.69875231014641E-7,-1.17086312263543E-5,-3.7760842255188E-7,299.9934387,299.9934387,17441.4375,17501.3828125,53.8127786634865,19.5489542505946,29.742722,0,0,0,40,4449,300.30855,17471.41015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9934387,,,,
,19642481.565,299.9938507,17523.9013671875,-1.28265726757709E-5,1.04686743765202E-6,1,0.999253354069792,40.0298881530762,1.99748915853695,14.2400003969669,-0.000142778754576209,-3.83887996961133E-5,0.25,-1.17177859643254E-6,-1.28254201528463E-5,-1.18022705861079E-6,299.9934387,299.9942627,17501.3828125,17546.419921875,53.9777022810442,19.5487476731207,29.363071,0,0,0,40,4449,300.3089,17523.9013671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9938507,,,,
,19642482.65,299.9942627,17576.5634765625,-1.28242488197681E-5,1.08399878563141E-6,1,0.999253354069792,40.0298881530762,1.99752889023751,14.2400003969669,-0.000144042671378599,-3.09538967930295E-5,0.25,-5.14784492762423E-7,-1.28235306972575E-5,-5.23250644986479E-7,299.9942627,299.9942627,17546.419921875,17606.70703125,54.0011511366211,19.5495966551454,29.742722,0,0,0,40,4449,300.30945,17576.5634765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9942627,,,,
,19642483.845,299.994339,17636.48828125,-1.35482296078575E-5,6.66236579816902E-7,1,0.999253354069792,40.0298881530762,1.9975186534956,14.2400003969669,-0.000152220568262517,-3.24308081030407E-5,0.25,-5.19939489661466E-7,-1.35474867315065E-5,-5.28884187786182E-7,299.9942627,299.9944153,17606.70703125,17666.26953125,53.8479519468519,19.5477887034062,29.363071,0,0,0,40,4449,300.3095,17636.48828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.994339,,,,
,19642484.98,299.9944153,17696.3779296875,-1.21739812208803E-5,9.48162059391107E-7,1,0.999253354069792,40.0298881530762,1.9975095295317,14.2400003969669,-0.000138771543512385,-1.76444685439319E-5,0.25,5.49246130885774E-7,-1.21739858872158E-5,5.41178899524764E-7,299.9944153,299.9944153,17666.26953125,17726.486328125,54.0402325625826,19.5485129835118,29.742722,0,0,0,40,4449,300.31,17696.3779296875,,,,,,,,,,,,,0,,,,0,,,,,,299.9944153,,,,
,19642486.165,299.9946289,17753.9296875,-1.23741053068429E-5,1.11183177436594E-6,1,0.999253354069792,40.0298881530762,1.99744891716573,14.2400003969669,-0.00013893979100816,-3.01059530697838E-5,0.25,-5.17909287823483E-7,-1.23733982504768E-5,-5.26077344475923E-7,299.9944153,299.9948425,17726.486328125,17781.373046875,54.0503937333326,19.5487874194679,29.742722,0,0,0,40,4449,300.3099,17753.9296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9946289,,,,
,19642487.33,299.9948425,17808.9287109375,-1.35497958602231E-5,9.88626971961487E-7,1,0.999253354069792,40.0298881530762,1.99748018370673,14.2400003969669,-0.000151927592805623,-3.42103449151538E-5,0.25,-6.77056723990698E-7,-1.3548948827071E-5,-6.85997514906116E-7,299.9948425,299.9948425,17781.373046875,17836.484375,54.0355427914673,19.5485233970846,29.363071,0,0,0,40,4449,300.30965,17808.9287109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9948425,,,,
,19642488.48,299.9943695,17866.568359375,-1.50919765013619E-5,1.14837879441548E-6,1,0.999253354069792,40.0298881530762,1.9974935003108,14.2400003969669,-0.000170832733315922,-2.87984667545444E-5,0.25,6.86388592937809E-8,-1.50915774319384E-5,5.86563272085585E-8,299.9938965,299.9948425,17836.484375,17896.65234375,53.8018358642172,19.5480049602556,29.363071,0,0,0,40,4449,300.3095,17866.568359375,,,,,,,,,,,,,0,,,,0,,,,,,299.9943695,,,,
,19642489.585,299.9938965,17923.810546875,-1.4171936771838E-5,8.81199231149865E-7,1,0.999253354069792,40.0298881530762,1.99750094302191,14.2400003969669,-0.000158522750648365,-3.79874473604065E-5,0.25,-9.03180506804389E-7,-1.41709223735388E-5,-9.12525928138942E-7,299.9938965,299.9938965,17896.65234375,17950.96875,53.9081373428326,19.5483609529653,29.742722,0,0,0,40,4449,300.30865,17923.810546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9938965,,,,
,19642490.695,299.9938202,17980.9521484375,-1.26184769823879E-5,1.11380438252725E-6,1,0.999253354069792,40.0298881530762,1.99748143820929,14.2400003969669,-0.000144382993506522,-1.51338644798008E-5,0.25,8.48209045613494E-7,-1.26186665492606E-5,8.39839457740947E-7,299.9937439,299.9938965,17950.96875,18010.935546875,53.9628513391788,19.5480933367319,29.742722,0,0,0,40,4449,300.3078,17980.9521484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9938202,,,,
,19642491.94,299.99386595,18040.9482421875,-1.43078270670782E-5,1.21022924080254E-6,1,0.999253354069792,40.0298881530762,1.99750814043714,14.2400003969669,-0.000159005078121898,-4.43443359243472E-5,0.25,-1.44165399626806E-6,-1.43064526245207E-5,-1.45107324814462E-6,299.9937439,299.993988,18010.935546875,18070.9609375,53.9503452828711,19.5498007423285,29.742722,0,0,0,40,4449,300.30795,18040.9482421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.99386595,,,,
,19642493.15,299.993988,18101.068359375,-1.49797908230715E-5,1.14240321266127E-6,1,0.999253354069792,40.0298881530762,1.99750980593463,14.2400003969669,-0.000168235747569579,-3.6251978797994E-5,0.25,-6.09762449224351E-7,-1.49789466835141E-5,-6.19650394642265E-7,299.993988,299.993988,18070.9609375,18131.17578125,54.0105306788519,19.5488929760813,29.363071,0,0,0,40,4449,300.3089,18101.068359375,,,,,,,,,,,,,0,,,,0,,,,,,299.993988,,,,
,19642494.26,299.9942169,18158.5458984375,-1.47210258115304E-5,9.91861476509367E-7,1,0.999253354069792,40.0298881530762,1.99750055320494,14.2400003969669,-0.000166283442179848,-3.01160186205292E-5,0.25,-1.12111790920536E-7,-1.47205182681893E-5,-1.21843138085642E-7,299.993988,299.9944458,18131.17578125,18185.916015625,53.9808287951211,19.5506490912996,28.983419,0,0,0,40,4449,300.3094,18158.5458984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9942169,,,,
,19642495.345,299.9944458,18213.57421875,-1.46018955820881E-5,1.10693219648334E-6,1,0.999253354069792,40.0298881530762,1.99750660956429,14.2400003969669,-0.000166543203024985,-2.06091006338265E-5,0.25,7.07787308692849E-7,-1.4601933609724E-5,6.98110711976924E-7,299.9944458,299.9944458,18185.916015625,18241.232421875,53.9863001947557,19.5486552065391,28.983419,0,0,0,40,4449,300.30975,18213.57421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9944458,,,,
,19642496.4,299.99435425,18266.3115234375,-1.42188720224128E-5,1.00761347855052E-6,1,0.999253354069792,40.0298881530762,1.99750761581953,14.2400003969669,-0.000160325087796417,-3.07438454207975E-5,0.25,-2.54612903614316E-7,-1.42182849840131E-5,-2.6400777492172E-7,299.9942627,299.9944458,18241.232421875,18291.390625,53.9190801421018,19.547970056305,29.742722,0,0,0,40,4449,300.30995,18266.3115234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.99435425,,,,
,19642497.485,299.9942627,18321.3076171875,-1.40672524850862E-5,9.71787499060893E-7,1,0.999253354069792,40.0298881530762,1.99751085398978,14.2400003969669,-0.000157807765667438,-3.50795180887369E-5,0.25,-6.64205541329791E-7,-1.4066399120384E-5,-6.7348802074278E-7,299.9942627,299.9942627,18291.390625,18351.224609375,53.9706676243711,19.5487426040913,29.742722,0,0,0,40,4449,300.30925,18321.3076171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9942627,,,,
