[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,19798269.23,08/18/2018,3:29 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,19809460.15,49.9990349,-13486.6494140625,7.78312892436975E-5,4.48393435658379E-7,1,0.999253354069792,40.0298881530762,1.99459045275673,14.2400003969669,0.00088353190655565,0.00012867459118024,0.25,-2.62397342464212E-6,7.78600519856313E-5,-2.04613419048461E-6,49.9989243,49.9991455,-13496.5908203125,-13476.7080078125,54.3825858540058,19.5577775404552,19.871798,0,0,0,40,4449,50.1381,-13486.6494140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9990349,,,,
,19809462.265,49.9989243,-13591.556640625,7.74278629474054E-5,4.57379980989997E-7,1,0.999253354069792,40.0298881530762,1.99453904723163,14.2400003969669,0.000879305449760584,0.000125953017844482,0.25,-2.79222337390307E-6,7.7458263118351E-5,-2.21744313971316E-6,49.9989243,49.9989243,-13601.3564453125,-13581.7568359375,54.2426743490634,19.5577842791697,19.492144,0,0,0,40,4449,50.13815,-13591.556640625,,,,,,,,,,,,,0,,,,0,,,,,,49.9989243,,,,
,19809464.845,49.9997215,-13721.3198242187,7.82049104695994E-5,5.4210941707671E-7,1,0.999253354069792,40.0298881530762,1.99457036422718,14.2400003969669,0.000886188856982783,0.000138098118519849,0.25,-1.85610930246909E-6,7.82290039531813E-5,-1.27548737719109E-6,49.9997215,49.9997215,-13726.130859375,-13716.5087890625,54.2590885479673,19.5553551359046,19.492144,0,0,0,40,4449,50.13845,-13721.3198242187,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9997215,,,,
,19809467.795,50.0004082,-13868.8461914062,7.87343514899508E-5,5.52406454524708E-7,1,0.999253354069792,40.0298881530762,1.99455128475187,14.2400003969669,0.000893720038834924,0.000130526921032954,0.25,-2.6224789720771E-6,7.87648115245998E-5,-2.03808368829329E-6,50.0004082,50.0004082,-13871.4130859375,-13866.279296875,54.4247937940442,19.5565437317912,19.112494,0,0,0,40,4449,50.1377,-13868.8461914062,,,,,,,,,,,,,0,,,,0,,,,,,50.0004082,,,,
,19809469.975,50.0000877,-13976.3461914062,7.82133646394162E-5,5.18721690366026E-7,1,0.999253354069792,40.0298881530762,1.99448104710345,14.2400003969669,0.000886580150467459,0.000136326058152673,0.25,-2.01425646151244E-6,7.82396963187089E-5,-1.43368689955323E-6,50.0000877,50.0000877,-13981.326171875,-13971.3662109375,54.220788750525,19.5595082656993,19.492144,0,0,0,40,4449,50.13815,-13976.3461914062,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0000877,,,,
,19809472.745,50.0003281,-14116.369140625,7.91032991809111E-5,6.11843314427753E-7,1,0.999253354069792,40.0298881530762,1.99455670414776,14.2400003969669,0.000896889160647063,0.000136873210826303,0.25,-2.12664645494134E-6,7.91311893423064E-5,-1.53953830994141E-6,50.0003281,50.0003281,-14121.53515625,-14111.203125,54.3872756251211,19.5572479499459,19.112494,0,0,0,40,4449,50.13815,-14116.369140625,,,,,,,,,,,,,0,,,,0,,,,,,50.0003281,,,,
,19809474.835,50.0002899,-14221.37109375,7.9287198542864E-5,5.17350236544384E-7,1,0.999253354069792,40.0298881530762,1.99460341375879,14.2400003969669,0.000898345698272389,0.000140822091964197,0.25,-1.81013899678468E-6,7.9313210340919E-5,-1.22165590555237E-6,50.0002899,50.0002899,-14226.4013671875,-14216.3408203125,54.434173336275,19.5575980340083,19.871798,0,0,0,40,4449,50.138,-14221.37109375,,,,,,,,,,,,,0,,,,0,,,,,,50.0002899,,,,
,19809477.675,49.9997711,-14361.287109375,8.0219218910144E-5,5.21472306132616E-7,1,0.999253354069792,40.0298881530762,1.99444900713221,14.2400003969669,0.000910263207098528,0.000134600015411716,0.25,-2.52869575110357E-6,8.02512947380348E-5,-1.93346230188557E-6,49.9997711,49.9997711,-14371.162109375,-14351.412109375,54.2153173508904,19.5581962108334,19.871798,0,0,0,40,4449,50.137,-14361.287109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9997711,,,,
,19809480,49.9998055,-14478.57421875,8.05049250851482E-5,5.68478027555825E-7,1,0.999253354069792,40.0298881530762,1.99447681509444,14.2400003969669,0.000912102873915641,0.000142962596378373,0.25,-1.83924018727497E-6,8.05324462786253E-5,-1.24181751957163E-6,49.9998055,49.9998055,-14486.1064453125,-14471.0419921875,54.3552288558327,19.5576725523046,19.871798,0,0,0,40,4449,50.1374,-14478.57421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9998055,,,,
,19809482.58,49.9998856,-14605.8837890625,8.011066217429E-5,5.38159649842242E-7,1,0.999253354069792,40.0298881530762,1.99456655584858,14.2400003969669,0.000907205601060503,0.000144907865864141,0.25,-1.59637714901504E-6,8.01368568360477E-5,-1.00188788765184E-6,49.9998856,49.9998856,-14615.837890625,-14595.9296875,54.5811194978904,19.5588935883759,19.871798,0,0,0,40,4449,50.1372,-14605.8837890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9998856,,,,
,19809484.935,49.9993629,-14723.4536132812,8.00850222668982E-5,4.5262819049459E-7,1,0.999253354069792,40.0298881530762,1.99464779018732,14.2400003969669,0.00090782133914945,0.000140067974250197,0.25,-2.02119923054297E-6,8.01148718081196E-5,-1.42702393709056E-6,49.9993629,49.9993629,-14730.859375,-14716.0478515625,54.3880572536404,19.556849033264,19.112494,0,0,0,40,4449,50.1371,-14723.4536132812,,,,,,,,,,,,,0,,,,0,,,,,,49.9993629,,,,
,19809487.315,49.9990616,-14843.1469726562,8.03590580112535E-5,5.46890320789621E-7,1,0.999253354069792,40.0298881530762,1.99460246330862,14.2400003969669,0.000910650431234867,0.000142006822599063,0.25,-1.89854025840771E-6,8.03885688826714E-5,-1.30235644452669E-6,49.9990616,49.9990616,-14850.51953125,-14835.7744140625,54.3997816814288,19.5578076031025,19.112494,0,0,0,40,4449,50.1372,-14843.1469726562,,,,,,,,,,,,,0,,,,0,,,,,,49.9990616,,,,
,19809489.62,49.9988594,-14958.2509765625,8.03722479438438E-5,4.42001615805106E-7,1,0.999253354069792,40.0298881530762,1.99470028344896,14.2400003969669,0.000911857545885916,0.000136437953705067,0.25,-2.39502968729897E-6,8.04059564875325E-5,-1.79889439109995E-6,49.9988594,49.9988594,-14960.8486328125,-14955.6533203125,54.3536655987942,19.5545364900894,19.112494,0,0,0,40,4449,50.13765,-14958.2509765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9988594,,,,
,19809491.745,49.99879645,-15065.7260742187,8.06043405619174E-5,4.34383977939224E-7,1,0.999253354069792,40.0298881530762,1.99462627759281,14.2400003969669,0.000915621485331287,0.000130403395441144,0.25,-2.97123009985191E-6,8.06428359970558E-5,-2.37353645018417E-6,49.9987335,49.9988594,-15070.703125,-15060.7490234375,53.9863001947557,19.5565416307021,19.492144,0,0,0,40,4449,50.1375,-15065.7260742187,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.99879645,,,,
,19809493.915,49.9987335,-15173.1416015625,8.07075327482843E-5,4.63689677550312E-7,1,0.999253354069792,40.0298881530762,1.99456744123023,14.2500000074506,0.000914943159962506,0.000140721504895119,0.25,-2.07514999160146E-6,8.07398683778203E-5,-1.47655369797848E-6,49.9987335,49.9987335,-15175.7763671875,-15170.5068359375,54.1340279848903,19.5546890492918,19.871798,0,0,0,40,4449,50.1376,-15173.1416015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9987335,,,,
,19809496.215,49.9990005,-15285.4653320313,8.11923584780396E-5,5.09909576448911E-7,1,0.999253354069792,40.0298881530762,1.9946198452787,14.2400003969669,0.000920213129216738,0.000142986130741799,0.25,-1.96219529432971E-6,8.12244557540039E-5,-1.36002527695705E-6,49.9990005,49.9990005,-15295.4599609375,-15275.470703125,54.3505390847173,19.5573104359107,19.871798,0,0,0,40,4449,50.13785,-15285.4653320313,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9990005,,,,
,19809499.095,49.9991722,-15430.49609375,8.19436416437239E-5,4.96458380734956E-7,1,0.999253354069792,40.0298881530762,1.99459828072676,14.2500000074506,0.000930110473691605,0.000136625456420864,0.25,-2.66117535236285E-6,8.19817354397068E-5,-2.05364933866759E-6,49.9991722,49.9991722,-15440.5244140625,-15420.4677734375,53.9917715943903,19.5572034330274,19.492144,0,0,0,40,4449,50.13805,-15430.49609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9991722,,,,
,19809501.435,49.9990883,-15547.873046875,8.20968725659586E-5,5.80509818097283E-7,1,0.999253354069792,40.0298881530762,1.99467336803795,14.2400003969669,0.000930652963710931,0.000143746071265105,0.25,-2.05828279951907E-6,8.21310535895142E-5,-1.44953740749695E-6,49.9990883,49.9990883,-15560.29296875,-15535.453125,54.2825374035442,19.5564826574718,19.871798,0,0,0,40,4449,50.1383,-15547.873046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9990883,,,,
,19809503.995,49.9990463,-15677.5815429687,8.12992239835315E-5,5.74992843437596E-7,1,0.999253354069792,40.0298881530762,1.99465542739805,14.2400003969669,0.000921994460949106,0.000140212949656952,0.25,-2.22753891271136E-6,8.13350571669248E-5,-1.62481157271716E-6,49.9990463,49.9990463,-15679.9345703125,-15675.228515625,54.271594604275,19.5566584527178,19.871798,0,0,0,40,4449,50.1387,-15677.5815429687,,,,,,,,,,,,,0,,,,0,,,,,,49.9990463,,,,
,19809506.085,49.9993095,-15780.1083984375,8.16567698513462E-5,7.36704439254566E-7,1,0.999253354069792,40.0298881530762,1.99471997270846,14.2400003969669,0.000926171260081148,0.000140344825532982,0.25,-2.28070649305735E-6,8.16935295115266E-5,-1.67538556987198E-6,49.9993095,49.9993095,-15785.2509765625,-15774.9658203125,54.3810225969673,19.55382689421,19.871798,0,0,0,40,4449,50.13845,-15780.1083984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9993095,,,,
,19809508.125,49.9993095,-15885.0107421875,8.2031315334745E-5,6.25512992523698E-7,1,0.999253354069792,40.0298881530762,1.9945763198044,14.2400003969669,0.000930122996633311,0.0001422988076131,0.25,-2.17423217093097E-6,8.20678396372537E-5,-1.56615459465504E-6,49.9993095,49.9993095,-15889.82421875,-15880.197265625,54.0214734781211,19.55756562976,19.492144,0,0,0,40,4449,50.13835,-15885.0107421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9993095,,,,
,19809510.735,49.9989052,-16012.6889648438,8.20534318034071E-5,6.49537042092206E-7,1,0.999253354069792,40.0298881530762,1.99458867395421,14.2400003969669,0.000931757177490241,0.000134729546062538,0.25,-2.84907547895131E-6,8.20955419369101E-5,-2.24106648812796E-6,49.9989052,49.9989052,-16015.1103515625,-16010.267578125,54.3489758276788,19.5587896025239,19.112494,0,0,0,40,4449,50.1386,-16012.6889648438,,,,,,,,,,,,,0,,,,0,,,,,,49.9989052,,,,
,19809513.11,49.9989891,-16132.1396484375,8.29836670880336E-5,4.56390195949203E-7,1,0.999253354069792,40.0298881530762,1.99466499238037,14.2400003969669,0.000940927609292285,0.000144215643639284,0.25,-2.17662606073338E-6,8.30215575542358E-5,-1.56160006755663E-6,49.9989891,49.9989891,-16139.44140625,-16124.837890625,54.0910384163326,19.5561429595556,19.871798,0,0,0,40,4449,50.13835,-16132.1396484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9989891,,,,
,19809515.49,49.9994774,-16252.42578125,8.35415154588849E-5,5.88124831874834E-7,1,0.999253354069792,40.0298881530762,1.99468236746032,14.2400003969669,0.000947622462721718,0.000143214932600245,0.25,-2.36597770422874E-6,8.35815070999025E-5,-1.74692284283947E-6,49.9994774,49.9994774,-16264.9521484375,-16239.8994140625,54.0988547015249,19.5544994354082,19.871798,0,0,0,40,4449,50.1386,-16252.42578125,,,,,,,,,,,,,0,,,,0,,,,,,49.9994774,,,,
,19809517.8,49.9993668,-16367.4633789062,8.3690124316219E-5,4.67933120245872E-7,1,0.999253354069792,40.0298881530762,1.99460546021566,14.2400003969669,0.000949351057748306,0.000143065597750128,0.25,-2.40555849333469E-6,8.37309622766639E-5,-1.78546825509319E-6,49.9993668,49.9993668,-16379.583984375,-16355.3427734375,54.2129724653327,19.5573645621443,19.492144,0,0,0,40,4449,50.1382,-16367.4633789062,,,,,,,,,,,,,0,,,,0,,,,,,49.9993668,,,,
,19809520.135,49.9990463,-16482.2109375,8.3436623814351E-5,5.72041604749947E-7,1,0.999253354069792,40.0298881530762,1.99459716857499,14.2500000074506,0.000947162592781556,0.000138832044552972,0.25,-2.73499620789408E-6,8.34803623872555E-5,-2.11693721511298E-6,49.9990463,49.9990463,-16489.6484375,-16474.7734375,54.0628997896403,19.5570930430789,19.492144,0,0,0,40,4449,50.1385,-16482.2109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9990463,,,,
,19809522.52,49.99941635,-16602.447265625,8.36932579929169E-5,5.85056269201401E-7,1,0.999253354069792,40.0298881530762,1.99464223684762,14.2400003969669,0.000950543458952739,0.000136816199813837,0.25,-2.96016526470476E-6,8.37392796028941E-5,-2.34033019714655E-6,49.9990463,49.9997864,-16610.009765625,-16594.884765625,54.1168321574673,19.5573308680463,19.492144,0,0,0,40,4449,50.1383,-16602.447265625,,,,,,,,,,,,,0,,,,0,,,,,,49.99941635,,,,
,19809525.16,50.0000992,-16734.58203125,8.38777295167343E-5,5.82467127334102E-7,1,0.999253354069792,40.0298881530762,1.99459703809983,14.2400003969669,0.000951043164634682,0.000145890797751884,0.25,-2.18907660886512E-6,8.39186704086913E-5,-1.56771600636734E-6,49.9997864,50.000412,-16744.72265625,-16724.44140625,53.9894267088326,19.5582281853997,19.492144,0,0,0,40,4449,50.1376,-16734.58203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0000992,,,,
,19809527.46,50.000412,-16849.3212890625,8.39392176161687E-5,6.19315309107204E-7,1,0.999253354069792,40.0298881530762,1.9945895044999,14.2400003969669,0.000952098891252257,0.000144023076564833,0.25,-2.36564321533522E-6,8.39820184480703E-5,-1.74393877536121E-6,50.000412,50.000412,-16859.365234375,-16839.27734375,54.2637783190827,19.5567188172453,19.492144,0,0,0,40,4449,50.138,-16849.3212890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.000412,,,,
,19809530.365,50.0003815,-16994.265625,8.42713792784054E-5,6.74139517390388E-7,1,0.999253354069792,40.0298881530762,1.99459152057767,14.2500000074506,0.000956075950044602,0.000143479054242048,0.25,-2.47376188155975E-6,8.43157468221164E-5,-1.84970346562345E-6,50.0003815,50.0003815,-17004.26953125,-16984.26171875,54.3716430547365,19.5583753432656,19.492144,0,0,0,40,4449,50.13805,-16994.265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0003815,,,,
,19809532.5,50.0002632,-17101.7802734375,8.45244831369337E-5,4.94003344383272E-7,1,0.999253354069792,40.0298881530762,1.99455496889568,14.2400003969669,0.000958276166841716,0.000147571203735116,0.25,-2.15657489877717E-6,8.45670714347916E-5,-1.53059730366862E-6,50.0002632,50.0002632,-17114.365234375,-17089.1953125,54.3200555724673,19.5573019985473,19.871798,0,0,0,40,4449,50.13805,-17101.7802734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0002632,,,,
,19809534.68,50.0002251,-17211.9677734375,8.46234402385811E-5,5.62123943235849E-7,1,0.999253354069792,40.0298881530762,1.9946100479356,14.2400003969669,0.000960842037640892,0.000139908471882289,0.25,-2.85375853545544E-6,8.46717330883944E-5,-2.22732783431872E-6,50.0002251,50.0002251,-17219.544921875,-17204.390625,54.2465824916596,19.5576230009999,19.871798,0,0,0,40,4449,50.13795,-17211.9677734375,,,,,,,,,,,,,0,,,,0,,,,,,50.0002251,,,,
,19809536.905,50.0003471,-17321.775390625,8.43137498237937E-5,5.83704561321164E-7,1,0.999253354069792,40.0298881530762,1.99461586103025,14.2400003969669,0.000957657914461293,0.000137600328975918,0.25,-3.00252334097191E-6,8.43635423706816E-5,-2.37849769812488E-6,50.0003471,50.0003471,-17324.33984375,-17319.2109375,54.1965582664288,19.5566097653374,19.112494,0,0,0,40,4449,50.13765,-17321.775390625,,,,,,,,,,,,,0,,,,0,,,,,,50.0003471,,,,
,19809539.295,50.0002098,-17441.5068359375,8.42615634623007E-5,6.43820426318471E-7,1,0.999253354069792,40.0298881530762,1.99467319284004,14.2400003969669,0.000956479950936827,0.000140947144576931,0.25,-2.69693908019937E-6,8.43096191691684E-5,-2.0732665453255E-6,50.0002098,50.0002098,-17448.990234375,-17434.0234375,54.0167837070057,19.5565298681989,19.112494,0,0,0,40,4449,50.1375,-17441.5068359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0002098,,,,
,19809541.325,50.0002098,-17544.107421875,8.43744099699442E-5,5.05597121807749E-7,1,0.999253354069792,40.0298881530762,1.99459615878271,14.2400003969669,0.000957223729756833,0.000143945866340216,0.25,-2.45113333035466E-6,8.44211513336636E-5,-1.82659838861208E-6,50.0002098,50.0002098,-17554.267578125,-17533.947265625,54.3904021391981,19.5588731143467,19.492144,0,0,0,40,4449,50.13745,-17544.107421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0002098,,,,
,19809543.805,50.0000343,-17666.7275390625,8.47566061372092E-5,5.36568323111552E-7,1,0.999253354069792,40.0298881530762,1.99456301881456,14.2400003969669,0.000961402417017844,0.000145420367139309,0.25,-2.38918716408534E-6,8.48035827177034E-5,-1.76186565141076E-6,50.0000343,50.0000343,-17674.1171875,-17659.337890625,54.0199102210826,19.5586280560902,19.871798,0,0,0,40,4449,50.1374,-17666.7275390625,,,,,,,,,,,,,0,,,,0,,,,,,50.0000343,,,,
,19809546.39,50.0007973,-17796.458984375,8.57035116683814E-5,6.59232991079335E-7,1,0.999253354069792,40.0298881530762,1.9945667634994,14.2400003969669,0.000973519262844826,0.00013945881310457,0.25,-3.08812035747904E-6,8.57566020466489E-5,-2.45410016758542E-6,50.0007973,50.0007973,-17808.716796875,-17784.201171875,54.1590400975057,19.5559642345064,19.492144,0,0,0,40,4449,50.1375,-17796.458984375,,,,,,,,,,,,,0,,,,0,,,,,,50.0007973,,,,
,19809549.35,50.0009079,-17943.92578125,8.5833249708533E-5,4.7374539293948E-7,1,0.999253354069792,40.0298881530762,1.99458101395179,14.2400003969669,0.000971987188769307,0.00015643124314966,0.25,-1.60777201222212E-6,8.58761058253966E-5,-9.72345496523474E-7,50.0009079,50.0009079,-17954.03515625,-17933.81640625,54.0574283900057,19.5579247393756,19.871798,0,0,0,40,4449,50.1375,-17943.92578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0009079,,,,
,19809551.61,50.0004921,-18058.9609375,8.5425719101462E-5,5.44883657685784E-7,1,0.999253354069792,40.0298881530762,1.99460927830839,14.2400003969669,0.000969497149448735,0.000144006762172814,0.25,-2.6353994680984E-6,8.54765762810359E-5,-2.0034295490022E-6,50.0004921,50.0004921,-18063.91015625,-18054.01171875,54.0300713918326,19.5561899856818,19.871798,0,0,0,40,4449,50.1374,-18058.9609375,,,,,,,,,,,,,0,,,,0,,,,,,50.0004921,,,,
,19809553.915,50.0003281,-18171.216796875,8.62294295453576E-5,5.9912730824069E-7,1,0.999253354069792,40.0298881530762,1.99457318861354,14.2400003969669,0.000978850318652484,0.000144012845170039,0.25,-2.77950381715629E-6,8.62821768535441E-5,-2.14169880656151E-6,50.0003281,50.0003281,-18173.662109375,-18168.771484375,54.2747211183519,19.5599924406564,19.492144,0,0,0,40,4449,50.1374,-18171.216796875,,,,,,,,,,,,,0,,,,0,,,,,,50.0003281,,,,
,19809556.195,50.0001259,-18286.4814453125,8.49313162981929E-5,5.99839016382452E-7,1,0.999253354069792,40.0298881530762,1.99458362228417,14.2400003969669,0.000964507577533798,0.000139725492086161,0.25,-2.92552933279395E-6,8.49851915287929E-5,-2.29746487210862E-6,50.0001259,50.0001259,-18293.876953125,-18279.0859375,53.9065740857942,19.5593426583567,19.871798,0,0,0,40,4449,50.13725,-18286.4814453125,,,,,,,,,,,,,0,,,,0,,,,,,50.0001259,,,,
,19809559.025,50.0003662,-18426.1376953125,8.52287842665304E-5,5.43093793664141E-7,1,0.999253354069792,40.0298881530762,1.99461041822291,14.2400003969669,0.000969472623409712,0.000131521033948006,0.25,-3.70624878529697E-6,8.52891944442938E-5,-3.07636616063711E-6,50.0003662,50.0003662,-18433.849609375,-18418.42578125,54.1246484426596,19.5575301897524,19.112494,0,0,0,40,4449,50.13685,-18426.1376953125,,,,,,,,,,,,,0,,,,0,,,,,,50.0003662,,,,
,19809561.85,50.0001526,-18568.4580078125,8.65262952018638E-5,6.20264684721964E-7,1,0.999253354069792,40.0298881530762,1.9946070082767,14.2400003969669,0.000980460826797143,0.000154484133074079,0.25,-1.90552582300272E-6,8.65745662658139E-5,-1.26541905861245E-6,50.0001526,50.0001526,-18578.900390625,-18558.015625,54.4075979666211,19.5586660894719,19.871798,0,0,0,40,4449,50.1379,-18568.4580078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0001526,,,,
,19809564.265,49.9997063,-18688.693359375,8.61977335510388E-5,5.04840781455891E-7,1,0.999253354069792,40.0298881530762,1.99461079647693,14.2400003969669,0.000978547804234589,0.000143899111915787,0.25,-2.78420384521873E-6,8.62529318734731E-5,-2.14694919949068E-6,49.9997063,49.9997063,-18698.8125,-18678.57421875,54.1692012682557,19.5579188002531,19.492144,0,0,0,40,4449,50.1372,-18688.693359375,,,,,,,,,,,,,0,,,,0,,,,,,49.9997063,,,,
,19809566.565,49.9998245,-18806.16796875,8.64271671129531E-5,7.26287613356339E-7,1,0.999253354069792,40.0298881530762,1.99465072959092,14.2400003969669,0.000981433844476252,0.000142863334689958,0.25,-2.91758399016303E-6,8.64840037744331E-5,-2.27875805355932E-6,49.9998245,49.9998245,-18808.484375,-18803.8515625,54.1301198422942,19.5543552791863,19.492144,0,0,0,40,4449,50.1374,-18806.16796875,,,,,,,,,,,,,0,,,,0,,,,,,49.9998245,,,,
,19809568.67,50.0000267,-18908.4775390625,8.75274527245421E-5,6.23837859951414E-7,1,0.999253354069792,40.0298881530762,1.99454303426935,14.2400003969669,0.000992322717493574,0.000153331776954799,0.25,-2.18770733042523E-6,8.7579829029239E-5,-1.54049802775959E-6,50.0000267,50.0000267,-18913.484375,-18903.470703125,54.1832705816019,19.5587920349763,19.492144,0,0,0,40,4449,50.1377,-18908.4775390625,,,,,,,,,,,,,0,,,,0,,,,,,50.0000267,,,,
,19809570.895,49.9997978,-19020.41015625,8.72289071356291E-5,7.55619377517756E-7,1,0.999253354069792,40.0298881530762,1.99459793532086,14.2400003969669,0.000990146253037591,0.000146285863664842,0.25,-2.75854961642833E-6,8.72859056027032E-5,-2.11385563927597E-6,49.9997978,49.9997978,-19023.072265625,-19017.748046875,54.1379361274865,19.558658746222,19.871798,0,0,0,40,4449,50.1371,-19020.41015625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9997978,,,,
,19809573.595,50.0004311,-19155.2939453125,8.7159291280385E-5,5.84022135647031E-7,1,0.999253354069792,40.0298881530762,1.9945924948387,14.2400003969669,0.000988853780478649,0.000148984098239802,0.25,-2.50693651685979E-6,8.72150569331018E-5,-1.86273867213526E-6,50.0004311,50.0004311,-19162.669921875,-19147.91796875,54.0894751592942,19.5564593614721,19.492144,0,0,0,40,4449,50.13785,-19155.2939453125,,,,,,,,,,,,,0,,,,0,,,,,,50.0004311,,,,
,19809576.125,50.0001984,-19280.2646484375,8.7547797595963E-5,7.2096180895998E-7,1,0.999253354069792,40.0298881530762,1.99467253296039,14.2400003969669,0.000994969939050859,0.000140423006399186,0.25,-3.33594404557192E-6,8.76104588161667E-5,-2.68930740432248E-6,50.0001984,50.0001984,-19288.220703125,-19272.30859375,54.1684196397365,19.5573869237434,19.871798,0,0,0,40,4449,50.13765,-19280.2646484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0001984,,,,
,19809578.62,50.0005836,-19405.5166015625,8.76576269394023E-5,8.55587336513216E-7,1,0.999253354069792,40.0298881530762,1.99461058589939,14.2400003969669,0.000993509051745406,0.000155503389924321,0.25,-2.01931482845553E-6,8.77111937584037E-5,-1.37137083183409E-6,50.0005836,50.0005836,-19418.06640625,-19392.966796875,54.0761874744673,19.557748334712,19.492144,0,0,0,40,4449,50.13785,-19405.5166015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0005836,,,,
