[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,19664514.27,08/16/2018,2:20 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,19672996.15,149.4904,99.6700439453125,1.03185935063913E-5,2.5600533967284E-7,1,0.999253354069792,40.0298881530762,1.98211636995518,14.2400003969669,0.000117078981359929,1.64071192894394E-5,0.25,-3.43400771416507E-7,1.03698155200152E-5,-3.28448913226054E-7,149.4946,149.4946,99.6700439453125,99.6700439453125,54.1449707841596,19.5750337491692,27.085165,0,0,0,40,4374,149.4904,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673016.36,148.98605,99.6700439453125,1.07659701466623E-5,2.88164485642336E-7,1,0.999253354069792,40.0298881530762,1.982135931247,14.2400003969669,0.000122170394956773,1.70464928888486E-5,0.25,-3.64789263203059E-7,1.08195594335405E-5,-3.49138991945777E-7,148.9909,148.9909,99.6700439453125,99.6700439453125,53.6033022203326,19.577621355925,26.325863,0,0,0,40,4374,148.98605,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673036.48,148.4838,99.6700439453125,1.07943882220802E-5,2.8291140683596E-7,1,0.999253354069792,40.0298881530762,1.98208515641128,14.2400003969669,0.00012166022609924,2.1861449183758E-5,0.25,5.70077720733356E-8,1.08475656435804E-5,7.48685365033933E-8,148.4873,148.4873,99.6700439453125,99.6700439453125,54.3552288558327,19.5761372703956,26.705515,0,0,0,40,4374,148.4838,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673057.885,147.959,99.6700439453125,1.08704219156995E-5,3.23283269486497E-7,1,0.999253354069792,40.0298881530762,1.9821073611164,14.2400003969669,0.000123141892815476,1.84473012655474E-5,0.25,-2.59015520349824E-7,1.0924629871041E-5,-2.42500917199078E-7,147.9641,147.9641,99.6700439453125,99.6700439453125,54.1989031519865,19.5762144022539,27.085165,0,0,0,40,4374,147.959,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673077.09,147.477,99.6700439453125,1.04481744779673E-5,3.31729136237303E-7,1,0.999253354069792,40.0298881530762,1.98227947863992,14.2400003969669,0.000119074336408939,1.36895786661528E-5,0.25,-6.07369234264144E-7,1.05009899698128E-5,-5.9319367476755E-7,147.477,147.477,99.6700439453125,99.6700439453125,53.7948012075442,19.5736882714921,26.705515,0,0,0,40,4374,147.477,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673098.235,146.9516,99.6700439453125,1.07366582101746E-5,3.11922226879429E-7,1,0.999253354069792,40.0298881530762,1.98213646321529,14.2400003969669,0.000121548902660672,1.86937529260767E-5,0.25,-2.1410207771169E-7,1.0790394834711E-5,-1.97410512852747E-7,146.9516,146.9516,99.6700439453125,99.6700439453125,53.9777022810442,19.5777365783227,26.325863,0,0,0,40,4374,146.9516,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673118.06,146.4626,99.6700439453125,1.06012102073155E-5,2.90007439465622E-7,1,0.999253354069792,40.0298881530762,1.9820700790746,14.2400003969669,0.000120343688927877,1.65605680282608E-5,0.25,-3.79637751253134E-7,1.06546741467924E-5,-3.63910566265472E-7,146.4626,146.4626,99.6700439453125,99.6700439453125,54.1066709867173,19.5766909190548,25.946213,0,0,0,40,4374,146.4626,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673137.375,145.98495,99.6700439453125,1.04168743441236E-5,3.10506330714217E-7,1,0.999253354069792,40.0298881530762,1.98217198100319,14.2400003969669,0.000117866169559194,1.8523548434533E-5,0.25,-1.73694588086662E-7,1.04691970488342E-5,-1.57164939570118E-7,145.9896,145.9896,99.6700439453125,99.6700439453125,54.058210018525,19.5764790874444,26.325863,0,0,0,40,4374,145.98495,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673158.015,145.4664,99.6700439453125,1.05499584003542E-5,3.0429650670219E-7,1,0.999253354069792,40.0298881530762,1.98203615294099,14.2400003969669,0.000118950541484076,2.11409102771612E-5,0.25,3.51087112697167E-8,1.06027262170694E-5,5.2997860871323E-8,145.4664,145.4664,99.6700439453125,99.6700439453125,53.8338826335057,19.5776047704269,26.325863,0,0,0,40,4374,145.4664,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673178.825,144.9489,99.6700439453125,1.07320735689566E-5,3.09563384615952E-7,1,0.999253354069792,40.0298881530762,1.98205982065357,14.2400003969669,0.000122159433600264,1.48932809960607E-5,0.25,-5.5055422623397E-7,1.07868721782799E-5,-5.35202293869257E-7,144.9489,144.9489,99.6700439453125,99.6700439453125,54.6061316105058,19.5777802286882,25.946213,0,0,0,40,4374,144.9489,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673197.345,144.4952,99.6700439453125,1.08805924127368E-5,3.00178359767142E-7,1,0.999253354069792,40.0298881530762,1.98194472460995,14.2500000074506,0.000123719442032722,1.5815911514946E-5,0.25,-4.94684993185001E-7,1.09361616174072E-5,-4.78720700635687E-7,144.4986,144.4986,99.6700439453125,99.6700439453125,54.2895720602173,19.5786782765483,25.946213,0,0,0,40,4374,144.4952,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673218.66,143.96825,99.6700439453125,1.06817537270997E-5,3.61912924174091E-7,1,0.999253354069792,40.0298881530762,1.98214320759636,14.2400003969669,0.000120409082577009,2.16240312017722E-5,0.25,5.45172582908528E-8,1.07355218021645E-5,7.30071791616605E-8,143.9721,143.9721,99.6700439453125,99.6700439453125,54.0292897633134,19.5786035144935,26.325863,0,0,0,40,4374,143.96825,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673239.07,143.4634,99.6700439453125,1.05245333730545E-5,2.87857467473015E-7,1,0.999253354069792,40.0298881530762,1.981993166273,14.2400003969669,0.000118886225824332,1.98325711841091E-5,0.25,-7.68461862358029E-8,1.05778562825289E-5,-5.91925407633313E-8,143.4634,143.4634,99.6700439453125,99.6700439453125,53.9792655380826,19.579756645372,26.325863,0,0,0,40,4374,143.4634,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673258.185,142.9839,99.6700439453125,1.04881284658463E-5,3.41787934687745E-7,1,0.999253354069792,40.0298881530762,1.98204576265906,14.2500000074506,0.000118958305760569,1.7017220430755E-5,0.25,-3.2019445078436E-7,1.05418029827753E-5,-3.03745662546112E-7,142.9884,142.9884,99.6700439453125,99.6700439453125,54.149660555275,19.5776248434153,26.705515,0,0,0,40,4374,142.9839,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673279.475,142.45605,99.6700439453125,1.07007005609956E-5,3.39276367565317E-7,1,0.999253354069792,40.0298881530762,1.98213639976973,14.2400003969669,0.00012157677338863,1.62123337902874E-5,0.25,-4.28779820201811E-7,1.07557721148496E-5,-4.12416658048793E-7,142.4603,142.4603,99.6700439453125,99.6700439453125,54.1168321574673,19.5720026707986,26.705515,0,0,0,40,4374,142.45605,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673298.065,141.9874,99.6700439453125,1.0664071810332E-5,2.87278768408642E-7,1,0.999253354069792,40.0298881530762,1.98214291746976,14.2400003969669,0.000121173700791062,1.60918017200237E-5,0.25,-4.33188350749033E-7,1.07190823513139E-5,-4.16823270019722E-7,141.9912,141.9912,99.6700439453125,99.6700439453125,54.227823407198,19.5749291064075,25.946213,0,0,0,40,4374,141.9874,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673318.615,141.4811,99.6700439453125,1.09154990747738E-5,2.84903624312236E-7,1,0.999253354069792,40.0298881530762,1.98215560010978,14.2400003969669,0.000124041792606546,1.64201336577333E-5,0.25,-4.48056256551732E-7,1.09719437744576E-5,-4.31230901890896E-7,141.487,141.487,99.6700439453125,99.6700439453125,53.6244061903518,19.5767005053979,25.946213,0,0,0,40,4374,141.4811,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673338.985,140.9777,99.6700439453125,1.0761588190705E-5,2.97037518973869E-7,1,0.999253354069792,40.0298881530762,1.98202474894741,14.2400003969669,0.000121825449647977,1.88316336341296E-5,0.25,-2.0750669891474E-7,1.0816950497828E-5,-1.89624214737778E-7,140.9777,140.9777,99.6700439453125,99.6700439453125,54.078532360025,19.5777165268222,26.325863,0,0,0,40,4374,140.9777,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673358.22,140.4972,99.6700439453125,1.068580653717E-5,4.25911178859567E-7,1,0.999253354069792,40.0298881530762,1.98216547219591,14.2400003969669,0.000120517261193204,2.13372760865348E-5,0.25,2.75453928168945E-8,1.0740482084994E-5,4.65940399705786E-8,140.5018,140.5018,99.6700439453125,99.6700439453125,54.0292897633134,19.5768550307053,26.705515,0,0,0,40,4374,140.4972,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673378.9,139.981,99.6700439453125,1.04652928452213E-5,2.83620985767066E-7,1,0.999253354069792,40.0298881530762,1.98203294331687,14.2400003969669,0.000118562425075246,1.78088765281493E-5,0.25,-2.4672943409837E-7,1.05194465711959E-5,-2.29374132876064E-7,139.981,139.981,99.6700439453125,99.6700439453125,53.9034475717172,19.5785265425051,26.705515,0,0,0,40,4374,139.981,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673399.73,139.4677,99.6700439453125,1.05248293301868E-5,3.5765580801891E-7,1,0.999253354069792,40.0298881530762,1.98196925306346,14.2400003969669,0.000118910748708881,1.97668507209787E-5,0.25,-8.36459398200009E-8,1.05791181881539E-5,-6.52431235898572E-8,139.4713,139.4713,99.6700439453125,99.6700439453125,54.027726506275,19.5787077196859,26.325863,0,0,0,40,4374,139.4677,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673418.87,138.9892,99.6700439453125,1.03372378577627E-5,3.4243883103015E-7,1,0.999253354069792,40.0298881530762,1.98202659240338,14.2400003969669,0.000116679013032469,2.00846878687894E-5,0.25,-2.29218775718997E-8,1.03905614454026E-5,-4.444978986579E-9,138.9892,138.9892,99.6700439453125,99.6700439453125,53.8940680294865,19.5773007349344,25.946213,0,0,0,40,4374,138.9892,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673440.335,138.45815,99.6700439453125,1.04914645656705E-5,3.06970901002398E-7,1,0.999253354069792,40.0298881530762,1.98201880943222,14.2400003969669,0.000119389533166707,1.48304130435519E-5,0.25,-5.15628933834073E-7,1.05465958190479E-5,-4.99308945576758E-7,138.4617,138.4617,99.6700439453125,99.6700439453125,54.3028597450442,19.5812339913827,26.705515,0,0,0,40,4374,138.45815,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673458.835,137.9996,99.6700439453125,1.06834920931823E-5,2.86831541242578E-7,1,0.999253354069792,40.0298881530762,1.98204881801305,14.2400003969669,0.000121652097293511,1.467606454298E-5,0.25,-5.62935008376895E-7,1.07398117644046E-5,-5.46418622151E-7,137.9996,137.9996,99.6700439453125,99.6700439453125,54.0644630466788,19.5777086424501,26.325863,0,0,0,40,4374,137.9996,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673480.465,137.4596,99.6700439453125,1.03926560135062E-5,3.24461850649032E-7,1,0.999253354069792,40.0298881530762,1.98208990909152,14.2400003969669,0.000117069837742342,2.15816287016955E-5,0.25,9.96462897020211E-8,1.04463843466101E-5,1.19178839293143E-7,137.4596,137.4596,99.6700439453125,99.6700439453125,54.1316830993327,19.5782718720644,26.325863,0,0,0,40,4374,137.4596,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673499.65,136.981,99.6700439453125,1.05131123694617E-5,3.70214360572253E-7,1,0.999253354069792,40.0298881530762,1.98206647405185,14.2400003969669,0.000118959769285671,1.87756074286127E-5,0.25,-1.70151686550965E-7,1.05680677728463E-5,-1.51696121296724E-7,136.9846,136.9846,99.6700439453125,99.6700439453125,54.0019327651403,19.5744951421014,25.946213,0,0,0,40,4374,136.981,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673520.64,136.464,99.6700439453125,1.04704610399014E-5,3.17114549971378E-7,1,0.999253354069792,40.0298881530762,1.98213945466515,14.2400003969669,0.00011872032032188,1.73379609225663E-5,0.25,-2.90305454125454E-7,1.05255330579593E-5,-2.72442983582793E-7,136.4687,136.4687,99.6700439453125,99.6700439453125,54.0386693055442,19.5760874766027,26.325863,0,0,0,40,4374,136.464,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673540.47,135.9641,99.6700439453125,1.06680612767869E-5,3.10651528652903E-7,1,0.999253354069792,40.0298881530762,1.98204238607096,14.2400003969669,0.00012101952505844,1.7303124587404E-5,0.25,-3.27925288456685E-7,1.0724347116844E-5,-3.09783894533253E-7,135.9719,135.9719,99.6700439453125,99.6700439453125,54.1176137859865,19.5778131716066,26.325863,0,0,0,40,4374,135.9641,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673560.5,135.4674,99.6700439453125,1.0346385674655E-5,2.92075452310704E-7,1,0.999253354069792,40.0298881530762,1.98206861376211,14.2400003969669,0.000117645595850372,1.52203345814985E-5,0.25,-4.56524841737505E-7,1.04013435427729E-5,-4.39548126954463E-7,135.4707,135.4707,99.6700439453125,99.6700439453125,54.197339894948,19.5751113590802,25.946213,0,0,0,40,4374,135.4674,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673580.135,134.9861,99.6700439453125,1.02496430900974E-5,2.93592354388318E-7,1,0.999253354069792,40.0298881530762,1.98219727297733,14.2400003969669,0.000116498137169029,1.53992159979521E-5,0.25,-4.2399557655214E-7,1.0304140180288E-5,-4.06927432641649E-7,134.9861,134.9861,99.6700439453125,99.6700439453125,54.0840037596596,19.574688588273,25.566563,0,0,0,40,4374,134.9861,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673599.875,134.4889,99.6700439453125,1.05124701858969E-5,3.29360306463305E-7,1,0.999253354069792,40.0298881530762,1.98218082658703,14.2400003969669,0.000118763013958663,1.99355747757765E-5,0.25,-6.79824413057046E-8,1.0567781755014E-5,-4.8440945682941E-8,134.4889,134.4889,99.6700439453125,99.6700439453125,53.9659778532557,19.5717161585261,25.566563,0,0,0,40,4374,134.4889,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673620.875,133.9754,99.6700439453125,1.02367035612183E-5,3.25306094339664E-7,1,0.999253354069792,40.0298881530762,1.98212837656045,14.2400003969669,0.000115722978355792,1.89705003117851E-5,0.25,-1.05468471708307E-7,1.02907461641485E-5,-8.65306152713577E-8,133.9754,133.9754,99.6700439453125,99.6700439453125,54.024599992198,19.570640540207,25.566563,0,0,0,40,4374,133.9754,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673641.985,133.44165,99.6700439453125,1.08467189008996E-5,2.81129267550596E-7,1,0.999253354069792,40.0298881530762,1.98218030999377,14.2400003969669,0.000123256095827826,1.64768749094458E-5,0.25,-4.33094431351052E-7,1.09047152147614E-5,-4.14593280000374E-7,133.4456,133.4456,99.6700439453125,99.6700439453125,54.0472672192557,19.5716227259318,25.946213,0,0,0,40,4374,133.44165,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673659.765,132.9964,99.6700439453125,1.06047242719982E-5,3.44088263233316E-7,1,0.999253354069792,40.0298881530762,1.98223063966929,14.2400003969669,0.000120111559757121,1.83938404839729E-5,0.25,-2.21145611494022E-7,1.06611352325152E-5,-2.01886181309338E-7,132.9996,132.9996,99.6700439453125,99.6700439453125,54.2293866642365,19.5698822633009,26.325863,0,0,0,40,4374,132.9964,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673680.4,132.48955,99.6700439453125,1.06041531327215E-5,3.42552915843551E-7,1,0.999253354069792,40.0298881530762,1.98223437742163,14.2400003969669,0.000120347022601239,1.7015401239529E-5,0.25,-3.4333278142623E-7,1.06609064363836E-5,-3.24599919285497E-7,132.4924,132.4924,99.6700439453125,99.6700439453125,54.0402325625826,19.5693117712056,25.946213,0,0,0,40,4374,132.48955,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673702.18,131.9535,99.6700439453125,1.03064431471596E-5,3.00165019588465E-7,1,0.999253354069792,40.0298881530762,1.982159331183,14.2400003969669,0.000116738375251983,1.78373490260099E-5,0.25,-2.18617010685652E-7,1.03614907540543E-5,-1.99675675601257E-7,131.9535,131.9535,99.6700439453125,99.6700439453125,54.0097490503326,19.571408607268,25.946213,0,0,0,40,4374,131.9535,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673720.875,131.4842,99.6700439453125,1.00553884879839E-5,3.38978109588867E-7,1,0.999253354069792,40.0298881530762,1.98228011345893,14.2400003969669,0.000114694397793948,1.28677899159263E-5,0.25,-6.15347414837512E-7,1.01099773672847E-5,-5.98893192444482E-7,131.489,131.489,99.6700439453125,99.6700439453125,54.2184438649673,19.5713742266832,25.946213,0,0,0,40,4374,131.4842,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673741.97,130.9617,99.6700439453125,1.06285979773868E-5,2.96987988614989E-7,1,0.999253354069792,40.0298881530762,1.98227362046704,14.2400003969669,0.000120883162056227,1.56079394827041E-5,0.25,-4.72764683319166E-7,1.06860625443508E-5,-4.54302298325685E-7,130.9658,130.9658,99.6700439453125,99.6700439453125,54.2418927205442,19.5702085735082,26.325863,0,0,0,40,4374,130.9617,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673761.405,130.4758,99.6700439453125,1.06164015529713E-5,3.34956105074425E-7,1,0.999253354069792,40.0298881530762,1.98227131052977,14.2400003969669,0.000120327778681095,1.79823731765366E-5,0.25,-2.60379221661341E-7,1.06734829645056E-5,-2.4068980791328E-7,130.4758,130.4758,99.6700439453125,99.6700439453125,53.9253331702557,19.5709362619192,25.946213,0,0,0,40,4374,130.4758,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673782.29,129.9584,99.6700439453125,1.02778869170808E-5,2.99697395282756E-7,1,0.999253354069792,40.0298881530762,1.9822650980491,14.2400003969669,0.000117014154122796,1.44179241730185E-5,0.25,-5.17243485421175E-7,1.03337809989972E-5,-4.99470502183907E-7,129.9584,129.9584,99.6700439453125,99.6700439453125,54.0847853881788,19.5694642012981,25.566563,0,0,0,40,4374,129.9584,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673801.295,129.48785,99.6700439453125,1.04439248957236E-5,3.68652392812394E-7,1,0.999253354069792,40.0298881530762,1.98218115200995,14.2400003969669,0.000117906511524111,2.03438742236973E-5,0.25,-2.12230760234075E-8,1.04998058030009E-5,-3.50080492063621E-10,129.493,129.493,99.6700439453125,99.6700439453125,54.1840522101211,19.569469204838,25.946213,0,0,0,40,4374,129.48785,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673822.055,128.9672,99.6700439453125,1.02928799961948E-5,3.16528980517159E-7,1,0.999253354069792,40.0298881530762,1.98230354570118,14.2400003969669,0.000116582314075536,1.79150022171355E-5,0.25,-2.10307967666909E-7,1.03484345129987E-5,-1.90618076534433E-7,128.9719,128.9719,99.6700439453125,99.6700439453125,54.1004179585634,19.5679611530633,25.566563,0,0,0,40,4374,128.9672,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673842.4,128.4651,99.6700439453125,1.0486948348459E-5,2.76478971765095E-7,1,0.999253354069792,40.0298881530762,1.98229123114993,14.2400003969669,0.000118787313466654,1.82157584317115E-5,0.25,-2.1769108836978E-7,1.05436556598875E-5,-1.9751757629417E-7,128.4651,128.4651,99.6700439453125,99.6700439453125,54.1379361274865,19.5695522296672,26.325863,0,0,0,40,4374,128.4651,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673861.34,127.9954,99.6700439453125,1.03802050999714E-5,3.41395189632542E-7,1,0.999253354069792,40.0298881530762,1.98221208030078,14.2400003969669,0.000117419853331144,1.89165862567538E-5,0.25,-1.37025227989864E-7,1.04362647968036E-5,-1.16513011786355E-7,127.9993,127.9993,99.6700439453125,99.6700439453125,54.1434075271211,19.5694019124047,25.566563,0,0,0,40,4374,127.9954,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673881.555,127.48995,99.6700439453125,1.01793335861887E-5,2.66207476385491E-7,1,0.999253354069792,40.0298881530762,1.98213516902332,14.2500000074506,0.000115237702716953,1.80158769537938E-5,0.25,-1.81834061525789E-7,1.023449935554E-5,-1.61842708073756E-7,127.5022,127.5022,99.6700439453125,99.6700439453125,53.9011026861596,19.5701538242776,25.946213,0,0,0,40,4374,127.48995,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673901.285,126.9982,99.6700439453125,1.04019435558079E-5,2.91329098332434E-7,1,0.999253354069792,40.0298881530762,1.98217657574505,14.2400003969669,0.0001181813474138,1.60054692036942E-5,0.25,-3.99035569331157E-7,1.0458849870595E-5,-3.79624583007216E-7,127.0033,127.0033,99.6700439453125,99.6700439453125,54.207501065698,19.5688707600501,25.566563,0,0,0,40,4374,126.9982,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673921.86,126.4899,99.6700439453125,1.0612270747445E-5,3.1458244187506E-7,1,0.999253354069792,40.0298881530762,1.98217077491704,14.2400003969669,0.000119890021281356,2.02312068505278E-5,0.25,-6.15038967194862E-8,1.06697056063427E-5,-3.96951332497574E-8,126.4947,126.4947,99.6700439453125,99.6700439453125,54.2583069194481,19.5700347960945,25.566563,0,0,0,40,4374,126.4899,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673942.89,125.9697,99.6700439453125,1.04491495725886E-5,2.99963332316217E-7,1,0.999253354069792,40.0298881530762,1.98220182756545,14.2400003969669,0.000118111943358945,1.95662909881406E-5,0.25,-9.21061690824459E-8,1.05058616460866E-5,-7.06582502576819E-8,125.9697,125.9697,99.6700439453125,99.6700439453125,54.0199102210826,19.5690208813785,26.325863,0,0,0,40,4374,125.9697,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673962.42,125.4795,99.6700439453125,1.06506560876805E-5,3.41350309867506E-7,1,0.999253354069792,40.0298881530762,1.98223437832037,14.2400003969669,0.000121473634770454,1.37574641837885E-5,0.25,-6.42174305042571E-7,1.07097100022247E-5,-6.23142183735808E-7,125.4834,125.4834,99.6700439453125,99.6700439453125,54.2833190320634,19.5700833777034,25.946213,0,0,0,40,4374,125.4795,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19673983.175,124.9672,99.6700439453125,1.01464700880085E-5,2.96872385892836E-7,1,0.999253354069792,40.0298881530762,1.98220053743272,14.2500000074506,0.000114780023872243,1.84989077295872E-5,0.25,-1.34097090891766E-7,1.02018072482508E-5,-1.13236675993291E-7,124.9672,124.9672,99.6700439453125,99.6700439453125,54.1066709867173,19.5700270144804,25.946213,0,0,0,40,4374,124.9672,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19674002.11,124.4971,99.6700439453125,1.04873871306277E-5,2.77624773635219E-7,1,0.999253354069792,40.0298881530762,1.98210794023922,14.2400003969669,0.000119328108622775,1.51380371373951E-5,0.25,-4.91547019059898E-7,1.05454218478746E-5,-4.71767435482329E-7,124.502,124.502,99.6700439453125,99.6700439453125,54.1715461538134,19.5719312611863,25.186911,0,0,0,40,4374,124.4971,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19674023.225,123.96875,99.6700439453125,1.05039853464609E-5,3.13830335870898E-7,1,0.999253354069792,40.0298881530762,1.98220892050675,14.2400003969669,0.000119249789568749,1.6731065569071E-5,0.25,-3.53535440640487E-7,1.05619097991659E-5,-3.32817265658592E-7,123.9741,123.9741,99.6700439453125,99.6700439453125,54.1738910393711,19.5693301558826,25.566563,0,0,0,40,4374,123.96875,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,19674043.775,123.4662,99.6700439453125,1.06230366477645E-5,3.0064228800627E-7,1,0.999253354069792,40.0298881530762,1.98212073092969,14.2400003969669,0.000120113014303778,1.96903547275555E-5,0.25,-1.12235991188924E-7,1.06811754233448E-5,-8.97967203880516E-8,123.471,123.471,99.6700439453125,99.6700439453125,54.0511753618519,19.5708727112722,25.946213,0,0,0,40,4374,123.4662,99.6700439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
