[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,19846509.16,08/18/2018,4:53 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,19858459.05,65.474472,99.8070526123047,1.14865502129589E-5,2.93823967141146E-7,1,0.999253354069792,40.0298881530762,1.99333383152596,15.4100004583597,0.000130665089334131,1.92475058960815E-5,0.25,-3.57355914046668E-7,1.15248476451712E-5,-2.84042491191735E-7,65.474472,65.474472,99.8070526123047,99.8070526123047,53.8831252302172,19.5943876708723,22.529354,0,0,0,40,4374,63.9041,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,65.474472,,,,
,19858479.195,64.9705429,99.8070526123047,1.14450123644311E-5,2.84571766766706E-7,1,0.999253354069792,40.0298881530762,1.99323435248619,15.4200000688434,0.00012942053804751,2.33779573566014E-5,0.25,1.48472604451482E-8,1.14796577849758E-5,8.97161537798976E-8,64.9705429,64.9705429,99.8070526123047,99.8070526123047,54.1269933282173,19.5923320663437,22.909004,0,0,0,40,4374,63.4124,99.8070526123047,,,,,,,,,,,,,0,,,,0.0049,,,,,,64.9705429,,,,
,19858499.955,64.4504471,99.8070526123047,1.13877799976159E-5,2.91665892227927E-7,1,0.999253354069792,40.0298881530762,1.9933038726848,15.4100004583597,0.000128884633680573,2.25903737511625E-5,0.25,-4.50558082454823E-8,1.14214880014986E-5,2.99234933223358E-8,64.4504471,64.4504471,99.8070526123047,99.8070526123047,54.0699344463134,19.5919990698525,22.529354,0,0,0,40,4374,62.91055,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,64.4504471,,,,
,19858518.58,63.97238735,99.8070526123047,1.16293309699972E-5,2.51586497496021E-7,1,0.999253354069792,40.0298881530762,1.99320248719353,15.4100004583597,0.000131841844929874,2.17158503295191E-5,0.25,-1.66046413512715E-7,1.16634402417986E-5,-8.92018379800999E-8,63.9372826,64.0074921,99.8070526123047,99.8070526123047,53.983955309198,19.5944695031015,22.529354,0,0,0,40,4374,62.4502,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,63.97238735,,,,
,19858539.09,63.4382515,99.8070526123047,1.11091005977101E-5,2.26541270678447E-7,1,0.999253354069792,40.0298881530762,1.993295747541,15.4100004583597,0.000126187279138369,1.93453669354942E-5,0.25,-2.82865644963272E-7,1.11413454652311E-5,-2.09159481098568E-7,63.4382515,63.4382515,99.8070526123047,99.8070526123047,54.0261632492365,19.5919458035498,22.909004,0,0,0,40,4374,61.9518,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,63.4382515,,,,
,19858559.245,62.9458046,99.8070526123047,1.16834243612894E-5,2.75463848949848E-7,1,0.999253354069792,40.0298881530762,1.99326775545856,15.4200000688434,0.000132377473525992,2.21117866966081E-5,0.25,-1.41687639232022E-7,1.17150266331827E-5,-6.30927825033162E-8,62.9458046,62.9458046,99.8070526123047,99.8070526123047,53.9409657406403,19.5948455483491,22.909004,0,0,0,40,4374,61.45665,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,62.9458046,,,,
,19858576.915,62.4916878,99.8070526123047,1.1607138983314E-5,3.23555553768305E-7,1,0.999253354069792,40.0298881530762,1.99329584636854,15.4200000688434,0.00013209685570155,1.86549090737866E-5,0.25,-4.34167931795757E-7,1.16394159185335E-5,-3.56274450763062E-7,62.4916878,62.4916878,99.8070526123047,99.8070526123047,54.1824889530827,19.5939361473029,22.909004,0,0,0,40,4374,61.02605,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,62.4916878,,,,
,19858595.505,61.99737165,99.8070526123047,1.12557242900026E-5,3.11304191838909E-7,1,0.999253354069792,40.0298881530762,1.99329318754351,15.4100004583597,0.000127767803634809,1.98501657589297E-5,0.25,-2.65697775383624E-7,1.12848037670412E-5,-1.89200723642828E-7,61.964653,62.0300903,99.8070526123047,99.8070526123047,53.983955309198,19.5942834266953,22.909004,0,0,0,40,4374,60.5703,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,61.99737165,,,,
,19858616.875,61.4415359,99.8070526123047,1.12653102322914E-5,2.58404811884516E-7,1,0.999253354069792,40.0298881530762,1.99333017014195,15.4100004583597,0.000127989671136583,1.91617395972816E-5,0.25,-3.28765611363945E-7,1.12934686954463E-5,-2.51705773443654E-7,61.4415359,61.4415359,99.8070526123047,99.8070526123047,53.9863001947557,19.594408767047,21.770052,0,0,0,40,4374,60.04425,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,61.4415359,,,,
,19858638.01,60.943306,99.8070526123047,1.14220546689762E-5,2.94765658467281E-7,1,0.999253354069792,40.0298881530762,1.9931988894652,15.4200000688434,0.000129525265766024,2.06551827274346E-5,0.25,-2.25046027896008E-7,1.14484415773769E-5,-1.46051133762712E-7,60.943306,60.943306,99.8070526123047,99.8070526123047,53.9378392265634,19.5967742464152,22.149702,0,0,0,40,4374,59.5289,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,60.943306,,,,
,19858654.455,60.4910622,99.8070526123047,1.13435667318437E-5,2.73296646339873E-7,1,0.999253354069792,40.0298881530762,1.99331206962345,15.4100004583597,0.000128921511624437,1.88879824453961E-5,0.25,-3.67708714381805E-7,1.1369655789981E-5,-2.89087906191276E-7,60.4910622,60.4910622,99.8070526123047,99.8070526123047,54.0339795344288,19.5934682688501,22.909004,0,0,0,40,4374,59.1218,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,60.4910622,,,,
,19858674.55,59.9774055,99.8070526123047,1.12551991920631E-5,3.34277705476061E-7,1,0.999253354069792,40.0298881530762,1.99343990081848,15.4200000688434,0.000127928512265732,1.86340292263704E-5,0.25,-3.7472219523055E-7,1.12797819103201E-5,-2.96173349415575E-7,59.9774055,59.9774055,99.8070526123047,99.8070526123047,54.1379361274865,19.5897000995524,22.529354,0,0,0,40,4374,58.631,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,59.9774055,,,,
,19858694.765,59.4788132,99.8070526123047,1.10410413500412E-5,3.30384895119212E-7,1,0.999253354069792,40.0298881530762,1.99332634175845,15.4100004583597,0.000125274138002237,1.93738541887614E-5,0.25,-2.70923595817989E-7,1.10630611344821E-5,-1.93151221064641E-7,59.4788132,59.4788132,99.8070526123047,99.8070526123047,54.180144067525,19.5940587640091,22.149702,0,0,0,40,4374,58.1295,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,59.4788132,,,,
,19858713.38,58.9923687,99.8070526123047,1.17036905072165E-5,3.1750633468742E-7,1,0.999253354069792,40.0298881530762,1.99318431966096,15.4200000688434,0.000132842416730498,2.01202235330905E-5,0.25,-3.24175897792386E-7,1.17259244681739E-5,-2.41313710079138E-7,58.9636688,59.0210686,99.8070526123047,99.8070526123047,53.9691043673326,19.5941570823542,21.770052,0,0,0,40,4374,57.6781,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,58.9923687,,,,
,19858734.66,58.4515038,99.8070526123047,1.16690536548601E-5,2.83777426652847E-7,1,0.999253354069792,40.0298881530762,1.99319932877708,15.4100004583597,0.000132033098059932,2.22748521801356E-5,0.25,-1.27416695200423E-7,1.16882079963384E-5,-4.39556045214209E-8,58.4515038,58.4515038,99.8070526123047,99.8070526123047,54.5842460119673,19.596247778623,22.149702,0,0,0,40,4374,57.1573,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,58.4515038,,,,
,19858753.77,57.9356651,99.8070526123047,1.14336757383251E-5,2.98957227988124E-7,1,0.999253354069792,40.0298881530762,1.99331617801833,15.4100004583597,0.000129277365611014,2.2284888248981E-5,0.25,-8.44541963177795E-8,1.14506670305621E-5,-2.18301114923485E-9,57.9356651,57.9356651,99.8070526123047,99.8070526123047,54.0238183636788,19.5953939446131,21.770052,0,0,0,40,4374,56.6777,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,57.9356651,,,,
,19858773.82,57.4459763,99.8070526123047,1.15397556366568E-5,2.81108624960935E-7,1,0.999253354069792,40.0298881530762,1.99314749588818,15.4200000688434,0.000130644751293543,2.13977700205315E-5,0.25,-1.82118787277873E-7,1.15560484035835E-5,-9.87948171788361E-8,57.4459763,57.4459763,99.8070526123047,99.8070526123047,54.0918200448519,19.5965581668109,22.149702,0,0,0,40,4374,56.1901,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,57.4459763,,,,
,19858794.07,56.9334602,99.8070526123047,1.13322968081328E-5,3.27451893846719E-7,1,0.999253354069792,40.0298881530762,1.99302632003007,15.4100004583597,0.000128699731033772,1.86264819404624E-5,0.25,-3.90313869202538E-7,1.13482504393739E-5,-3.08331076420593E-7,56.9334602,56.9334602,99.8070526123047,99.8070526123047,54.0425774481403,19.5986259795472,21.770052,0,0,0,40,4374,55.6918,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,56.9334602,,,,
,19858814.33,56.3940506,99.8070526123047,,,2,,,,15.5000003182888,,,,,,,56.3940506,56.3940506,99.8070526123047,99.8070526123047,,,21.770052,,,,-99999999,4374,55.2055,99.8070526123047,,,,,,,,,,,,,,,,,,,,,,,56.3940506,,,,
touchdown = 10.0100003182888 mm,19858831.57,55.9761581,99.8070526123047,1.1417446841525E-5,2.42129142710174E-7,1,0.999253354069792,40.0298881530762,2.00430564692473,15.4900001361966,0.000130195639244151,1.96267616286421E-5,0.25,-3.26548852747273E-7,1.1430066982539E-5,-2.43175128505511E-7,55.9761581,55.9761581,99.8070526123047,99.8070526123047,54.2622150620442,19.5925722470539,21.770052,0,0,0,40,4374,54.78225,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,55.9761581,,,,
,19858852.39,55.4384651,99.8070526123047,1.11710724050153E-5,3.1113307902082E-7,1,0.999253354069792,40.0298881530762,2.00440487759562,15.4900001361966,0.000126702352679623,2.29225320574369E-5,0.25,8.24529179285446E-9,1.11793017665748E-5,9.04086091451398E-8,55.4384651,55.4384651,99.8070526123047,99.8070526123047,54.4685649911211,19.5950639144956,21.770052,0,0,0,40,4374,54.2589,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,55.4384651,,,,
,19858872.01,54.9624939,99.8070526123047,1.17531740122049E-5,2.96991270697737E-7,1,0.999253354069792,40.0298881530762,2.00428312437031,15.4900001361966,0.000133318265388266,2.38876233964633E-5,0.25,-1.13855625081456E-8,1.17603003672759E-5,7.52975793533725E-8,54.9624939,54.9624939,99.8070526123047,99.8070526123047,53.983955309198,19.594686006999,21.770052,0,0,0,40,4374,53.7789,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,54.9624939,,,,
,19858889.1,54.4930458,99.8070526123047,1.13601846581582E-5,2.61022437808284E-7,1,0.999253354069792,40.0298881530762,2.00413308804934,15.4900001361966,0.000129095412947963,2.16408312323053E-5,0.25,-1.3850853769494E-7,1.13666001341895E-5,-5.45982666486081E-8,54.4930458,54.4930458,99.8070526123047,99.8070526123047,53.8260663483134,19.5998812097959,21.770052,0,0,0,40,4374,53.3624,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,54.4930458,,,,
,19858911.595,53.934103,99.8070526123047,1.13221352940632E-5,2.86045668653737E-7,1,0.999253354069792,40.0298881530762,2.00418654827414,15.4900001361966,0.000129675992982383,1.58455242181276E-5,0.25,-6.42773864251155E-7,1.13304094440772E-5,-5.5907662811615E-7,53.9007263,53.9674797,99.8070526123047,99.8070526123047,53.922988284698,19.5955983008304,21.770052,0,0,0,40,4374,52.81995,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,53.934103,,,,
,19858931.045,53.4374886,99.8070526123047,1.14805942263252E-5,2.89709347398633E-7,1,0.999253354069792,40.0298881530762,2.00417319993762,15.4900001361966,0.000130497611219003,2.14625527074999E-5,0.25,-1.75748765715746E-7,1.14837376513482E-5,-9.05596777301941E-8,53.4374886,53.4374886,99.8070526123047,99.8070526123047,53.6650508733518,19.599474690244,21.770052,0,0,0,40,4374,52.3303,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,53.4374886,,,,
,19858949.515,52.9814606,99.8070526123047,1.15712459875958E-5,3.01780325261087E-7,1,0.999253354069792,40.0298881530762,2.00417043836235,15.4900001361966,0.000131497036386287,2.17002897602651E-5,0.25,-1.70963227169458E-7,1.15727852925963E-5,-8.4975479439142E-8,52.9814606,52.9814606,99.8070526123047,99.8070526123047,53.9448738832365,19.5966214171261,21.3904,0,0,0,40,4374,51.8861,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,52.9814606,,,,
,19858969.625,52.4599533,99.8070526123047,1.13793711901619E-5,2.75562706748043E-7,1,0.999253354069792,40.0298881530762,2.00405519211459,15.4900001361966,0.000129485570036211,2.02492391716578E-5,0.25,-2.64123688939565E-7,1.13798579981577E-5,-1.79448647226157E-7,52.4599533,52.4599533,99.8070526123047,99.8070526123047,53.6884997289287,19.5984528904746,21.3904,0,0,0,40,4374,51.392,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,52.4599533,,,,
,19858990.07,51.948555,99.8070526123047,1.14528488949828E-5,3.10853525260721E-7,1,0.999253354069792,40.0298881530762,2.00421579337566,15.4900001361966,0.000130629824778517,1.86117036279783E-5,0.25,-4.21799101636891E-7,1.14527190742137E-5,-3.3645484131304E-7,51.948555,51.948555,99.8070526123047,99.8070526123047,53.8635845172365,19.5995620398921,21.01075,0,0,0,40,4374,50.8932,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,51.948555,,,,
,19859007.58,51.4917259,99.8070526123047,1.09369610721106E-5,2.50848877852288E-7,1,0.999253354069792,40.0298881530762,2.00412064643659,15.4900001361966,0.000124802710086451,1.73287595181547E-5,0.25,-4.41771252782007E-7,1.09356478569892E-5,-3.60201140298548E-7,51.4917259,51.4917259,99.8070526123047,99.8070526123047,54.068371189275,19.5970431949505,21.3904,0,0,0,40,4374,50.46055,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,51.4917259,,,,
,19859027.845,50.968792,99.8070526123047,1.17254936004947E-5,2.90109203975362E-7,1,0.999253354069792,40.0298881530762,2.00413508029412,15.4900001361966,0.000132843510010188,2.3776230503956E-5,0.25,-1.4439515233839E-8,1.17188581003132E-5,7.27818243534576E-8,50.968792,50.968792,99.8070526123047,99.8070526123047,54.1223035571019,19.5992893392978,21.3904,0,0,0,40,4370,49.9677,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,50.968792,,,,
,19859048.475,50.4395447,99.8070526123047,1.13261431072665E-5,3.24759289136909E-7,1,0.999253354069792,40.0298881530762,2.00414023639971,15.4900001361966,0.000129127286168432,1.8368182096193E-5,0.25,-4.19587856379679E-7,1.13209591997592E-5,-3.35116467476885E-7,50.4395447,50.4395447,99.8070526123047,99.8070526123047,54.0847853881788,19.5959032328967,21.3904,0,0,0,40,4370,49.46455,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,50.4395447,,,,
,19859066.82,49.9654617,99.8070526123047,1.12889927474331E-5,2.2935629759911E-7,1,0.999253354069792,40.0298881530762,2.00407402249816,15.4900001361966,0.000127859801238057,2.28645674987722E-5,0.25,-1.54284868252935E-8,1.12792548234712E-5,6.8369068396418E-8,49.9654617,49.9654617,99.8070526123047,99.8070526123047,54.1949950093904,19.5981562933752,21.01075,0,0,0,40,4370,49.01905,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,49.9654617,,,,
,19859086.975,49.4553871,99.8070526123047,1.12439545309176E-5,2.96037778227542E-7,1,0.999253354069792,40.0298881530762,2.00415151205511,15.4900001361966,0.000127590579785546,2.13518446155588E-5,0.25,-1.40548275077766E-7,1.12334616413443E-5,-5.71039609065227E-8,49.4553871,49.4553871,99.8070526123047,99.8070526123047,54.0933833018903,19.5959856296863,20.631098,0,0,0,40,4370,48.5309,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,49.4553871,,,,
,19859104.71,48.9857674,99.8070526123047,1.13364180233341E-5,3.08133835149933E-7,1,0.999253354069792,40.0298881530762,2.00425225228946,15.4900001361966,0.000129197246225462,1.83690407659626E-5,0.25,-4.20364853130838E-7,1.13263546185552E-5,-3.36058225195446E-7,48.9857674,48.9857674,99.8070526123047,99.8070526123047,54.1144872719096,19.5969318464738,21.01075,0,0,0,40,4370,48.0954,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,48.9857674,,,,
,19859124.72,48.467083,99.8070526123047,1.13715563633908E-5,3.07898236941889E-7,1,0.999253354069792,40.0298881530762,2.00430630971873,15.4999997466803,0.000129377743562718,1.95529648396953E-5,0.25,-3.21689292435335E-7,1.13589900725148E-5,-2.37411965889429E-7,48.4326172,48.5015488,99.8070526123047,99.8070526123047,53.9823920521596,19.5989861414695,20.251448,0,0,0,40,4370,47.608,99.8070526123047,,,,,,,,,,,,,0,,,,0.0049,,,,,,48.467083,,,,
,19859142.065,47.9908104,99.8070526123047,1.13002436229542E-5,2.30447892439424E-7,1,0.999253354069792,40.0298881530762,2.00418770286224,15.4900001361966,0.000128765353532903,1.81892596098292E-5,0.25,-4.28802040687948E-7,1.12870905398904E-5,-3.4507451978195E-7,47.9908104,47.9908104,99.8070526123047,99.8070526123047,54.5772113552942,19.6003038013886,20.251448,0,0,0,40,4370,47.18955,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,47.9908104,,,,
,19859164.84,47.4298248,99.8070526123047,1.1460200569867E-5,2.73167823910212E-7,1,0.999253354069792,40.0298881530762,2.00406553136183,15.4900001361966,0.000130518247123597,1.8660997698497E-5,0.25,-4.15226473683001E-7,1.1444717939795E-5,-3.30612744291028E-7,47.4298248,47.4298248,99.8070526123047,99.8070526123047,54.078532360025,19.5980130003952,20.251448,0,0,0,40,4370,46.6279,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,47.4298248,,,,
,19859182.615,46.9648476,99.8070526123047,1.14090007517593E-5,2.30583275523928E-7,1,0.999253354069792,40.0298881530762,2.00411181615061,15.4900001361966,0.000129726366392759,1.96551206548439E-5,0.25,-3.17670319212407E-7,1.13913831025922E-5,-2.33840582044549E-7,46.9648476,46.9648476,99.8070526123047,99.8070526123047,54.0566467614865,19.60217614649,20.251448,0,0,0,40,4370,46.19865,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,46.9648476,,,,
,19859218.77,46.0685349,99.8070526123047,,,2,,,,15.539999691546,,,,,,,46.0685349,46.0685349,99.8070526123047,99.8070526123047,,,19.871798,,,,-99999999,4370,45.319,99.8070526123047,,,,,,,,,,,,,,,,,,,,,,,46.0685349,,,,
touchdown = 10.049999691546 mm,19859235.555,45.6322937,99.8070526123047,1.14264751117203E-5,3.84088664896544E-7,1,0.999253354069792,40.0298881530762,1.99306944529432,15.54000005126,0.000129023938876052,2.05030912328221E-5,0.25,-2.34560473925114E-7,1.14037664474171E-5,-1.51701250759826E-7,45.6322937,45.6322937,99.8070526123047,99.8070526123047,53.8635845172365,19.5958346175527,20.251448,0,0,0,40,4370,44.9075,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,45.6322937,,,,
,19859240.605,45.4982109,99.8070526123047,1.1168222026052E-5,3.04226647203786E-7,1,0.999253354069792,40.0298881530762,1.99270437438865,15.5300004407763,0.000125786654211666,2.16704581433481E-5,0.25,-8.3783194812467E-8,1.11445563278327E-5,-3.21738598707069E-9,45.4982109,45.4982109,99.8070526123047,99.8070526123047,53.8245030912749,19.6006776235602,20.251448,0,0,0,40,4370,44.7798,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,45.4982109,,,,
,19859262.245,44.9402084,99.8070526123047,1.14605492724085E-5,3.51026074074551E-7,1,0.999253354069792,40.0298881530762,1.99304631527258,15.54000005126,0.000129250811138453,2.12874754103019E-5,0.25,-1.69963295971158E-7,1.14350549843044E-5,-8.75931648031495E-8,44.9402084,44.9402084,99.8070526123047,99.8070526123047,53.780731894198,19.5997090821398,19.871798,0,0,0,40,4370,44.24105,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,44.9402084,,,,
,19859280.275,44.4838715,99.8070526123047,1.15113131866218E-5,3.21594894361198E-7,1,0.999253354069792,40.0298881530762,1.99303974883336,15.5300004407763,0.000130133348391549,1.95626980377177E-5,0.25,-3.3178243299386E-7,1.14854064551505E-5,-2.4907312827499E-7,44.4838715,44.4838715,99.8070526123047,99.8070526123047,54.2114092082942,19.5994343468034,19.871798,0,0,0,40,4370,43.80715,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,44.4838715,,,,
,19859300.75,43.9542961,99.8070526123047,1.14845273591979E-5,3.09270718220303E-7,1,0.999253354069792,40.0298881530762,1.99298620838743,15.5300004407763,0.000129546392225356,2.09701910459574E-5,0.25,-2.00963951938511E-7,1.14561022076446E-5,-1.19279772946661E-7,43.9542961,43.9542961,99.8070526123047,99.8070526123047,54.0933833018903,19.6014867012589,20.251448,0,0,0,40,4370,43.30245,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,43.9542961,,,,
,19859318.87,43.4704514,99.8070526123047,1.12896401226988E-5,2.65497795357331E-7,1,0.999253354069792,40.0298881530762,1.9930548093586,15.54000005126,0.000127401709514109,2.02469041495269E-5,0.25,-2.29564985151107E-7,1.12604885829403E-5,-1.4965729776202E-7,43.4704514,43.4704514,99.8070526123047,99.8070526123047,54.1660747541788,19.6006297980622,20.251448,0,0,0,40,4370,42.8495,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,43.4704514,,,,
,19859339.565,42.9638901,99.8070526123047,1.14290447892014E-5,3.48755168925954E-7,1,0.999253354069792,40.0298881530762,1.99312861774832,15.5300004407763,0.000128809052736548,2.13419430008484E-5,0.25,-1.56462907995858E-7,1.13974113011884E-5,-7.6346054739245E-8,42.9638901,42.9638901,99.8070526123047,99.8070526123047,54.0441407051788,19.5983646410222,19.871798,0,0,0,40,4370,42.34495,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,42.9638901,,,,
,19859361.33,42.438736,99.8070526123047,1.14381047196064E-5,2.93176706407932E-7,1,0.999253354069792,40.0298881530762,1.99279788317224,15.5300004407763,0.00012879519645721,2.177680956672E-5,0.25,-1.18151206462899E-7,1.14044818583878E-5,-3.87378388599412E-8,42.438736,42.438736,99.8070526123047,99.8070526123047,54.1981215234673,19.6023016068703,19.112494,0,0,0,40,4370,41.79505,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,42.438736,,,,
,19859379.775,41.9448013,99.8070526123047,1.15567123503012E-5,2.82192086380051E-7,1,0.999253354069792,40.0298881530762,1.99305835145059,15.5300004407763,0.000130640378029476,1.91715108549156E-5,0.25,-3.70715314889121E-7,1.15231143223066E-5,-2.90250666848944E-7,41.9448013,41.9448013,99.8070526123047,99.8070526123047,54.2731578613134,19.599107509905,19.871798,0,0,0,40,4370,41.3495,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,41.9448013,,,,
,19859398.47,41.4919586,99.8070526123047,1.1555158984601E-5,3.04524120465084E-7,1,0.999253354069792,40.0298881530762,1.99289307953862,15.54000005126,0.000130121949334696,2.18085431122518E-5,0.25,-1.34830255165438E-7,1.15185774451221E-5,-5.57046290562212E-8,41.4919586,41.4919586,99.8070526123047,99.8070526123047,54.0167837070057,19.5990658547289,19.112494,0,0,0,40,4370,40.8904,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,41.4919586,,,,
,19859419.25,40.9629021,99.8070526123047,1.14243310453952E-5,3.19396663188342E-7,1,0.999253354069792,40.0298881530762,1.99312800515343,15.54000005126,0.000128578834187912,2.19363584962209E-5,0.25,-9.92274670027746E-8,1.13864349531331E-5,-2.17947550655359E-8,40.9629021,40.9629021,99.8070526123047,99.8070526123047,54.1027628441211,19.6000314871928,19.492144,0,0,0,40,4370,40.36925,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,40.9629021,,,,
,19859437.96,40.4996834,99.8070526123047,1.17662981910909E-5,3.1223515486464E-7,1,0.999253354069792,40.0298881530762,1.99289153578054,15.5300004407763,0.000132688152898939,2.09699187929686E-5,0.25,-2.45572048179979E-7,1.1726912967551E-5,-1.65955280246255E-7,40.4996834,40.4996834,99.8070526123047,99.8070526123047,54.2340764353519,19.5988288134572,19.492144,0,0,0,40,4370,39.9133,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,40.4996834,,,,
,19859458.655,39.9727936,99.8070526123047,1.15219975108206E-5,3.0572494560509E-7,1,0.999253354069792,40.0298881530762,1.99301124157583,15.54000005126,0.000129904733107195,2.06451442415783E-5,0.25,-2.29803691837561E-7,1.14819664347447E-5,-1.5256159726849E-7,39.9727936,39.9727936,99.8070526123047,99.8070526123047,54.0972914444865,19.6007902365954,19.112494,0,0,0,40,4370,39.4093,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,39.9727936,,,,
