[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,19861420.25,08/18/2018,9:02 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,19873855.25,309.790741,99.8070526123047,9.42272343447796E-6,3.53840806844691E-7,1,0.999253354069792,40.0298881530762,1.98211690187981,14.5399998873472,0.000106195885450034,1.57815264068031E-5,0.25,-2.26119082321447E-7,9.41931018140751E-6,-2.20126483752605E-7,309.790741,309.790741,99.8070526123047,99.8070526123047,54.0081857932942,19.5548157385067,26.705515,0,0,0,40,4374,314.9516,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,309.790741,,,,
,19873857.125,309.790741,99.8070526123047,9.22174384483383E-6,3.82316116632474E-7,1,0.999253354069792,40.0298881530762,1.98202856256273,14.5399998873472,0.000103788258241759,1.6241642500561E-5,0.25,-1.50246478117964E-7,9.21835892943679E-6,-1.44409636305981E-7,309.790741,309.790741,99.8070526123047,99.8070526123047,53.9526901684288,19.5550700227671,27.464817,0,0,0,40,4374,315.0047,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,309.790741,,,,
,19873859.365,309.8591614,99.8070526123047,9.44147587037074E-6,3.98566348763178E-7,1,0.999253354069792,40.0298881530762,1.98200117625294,14.5399998873472,0.000106789635819016,1.35686513600335E-5,0.25,-4.26458620776705E-7,9.43815817627517E-6,-4.20379897888874E-7,309.8591614,309.8591614,99.8070526123047,99.8070526123047,54.156695211948,19.5553018597165,27.085165,0,0,0,40,4374,315.054,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,309.8591614,,,,
,19873861.445,309.9302979,99.8070526123047,9.55179895907726E-6,4.60040666540376E-7,1,0.999253354069792,40.0298881530762,1.98221795089886,14.5399998873472,0.000107664751402454,1.59438468626935E-5,0.25,-2.34073935165193E-7,9.54829464571027E-6,-2.27999869958306E-7,309.9302979,309.9302979,99.8070526123047,99.8070526123047,53.8534233464865,19.5545662855026,27.085165,0,0,0,40,4374,315.11395,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,309.9302979,,,,
,19873863.515,309.9893188,99.8070526123047,9.74294291314352E-6,4.4738468816751E-7,1,0.999253354069792,40.0298881530762,1.98208732913901,14.5399998873472,0.000110093025691025,1.46401911801712E-5,0.25,-3.83246965497847E-7,9.7394385367711E-6,-3.76996480236844E-7,309.9893188,309.9893188,99.8070526123047,99.8070526123047,54.2254785216404,19.5562182771914,27.085165,0,0,0,40,4374,315.165,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,309.9893188,,,,
,19873865.675,310.038208,99.8070526123047,9.38553389241343E-6,4.12058542199807E-7,1,0.999253354069792,40.0298881530762,1.98189983328773,14.5399998873472,0.00010576101935044,1.57390220928878E-5,0.25,-2.23299090044629E-7,9.38205038968212E-6,-2.1733487619871E-7,310.038208,310.038208,99.8070526123047,99.8070526123047,53.9706676243711,19.5555068530134,27.085165,0,0,0,40,4374,315.22445,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,310.038208,,,,
,19873867.61,310.0977173,99.8070526123047,9.12462949384778E-6,3.90834620615826E-7,1,0.999253354069792,40.0298881530762,1.9819008953191,14.5399998873472,0.00010352819431385,1.12180139764605E-5,0.25,-5.80962763598604E-7,9.12145136080449E-6,-5.75023596772441E-7,310.0977173,310.0977173,99.8070526123047,99.8070526123047,53.9206433991403,19.5576317892757,27.085165,0,0,0,40,4374,315.2692,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,310.0977173,,,,
,19873869.96,310.157074,99.8070526123047,9.22900101162652E-6,4.6390878024332E-7,1,0.999253354069792,40.0298881530762,1.98198709812927,14.5399998873472,0.000103607745481279,1.77477031887831E-5,0.25,-1.7251050471473E-8,9.22540994292211E-6,-1.14665952410282E-8,310.157074,310.157074,99.8070526123047,99.8070526123047,53.9558166825057,19.5568123440441,27.085165,0,0,0,40,4374,315.3291,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,310.157074,,,,
,19873872.215,310.2171326,99.8070526123047,9.29881181468959E-6,4.42021261892101E-7,1,0.999253354069792,40.0298881530762,1.98210910791046,14.5399998873472,0.000104558988423031,1.6950012715477E-5,0.25,-1.00506697520306E-7,9.29522577842702E-6,-9.46469144296013E-8,310.2171326,310.2171326,99.8070526123047,99.8070526123047,54.0081857932942,19.5549433016862,27.464817,0,0,0,40,4374,315.3791,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,310.2171326,,,,
,19873874.57,310.2782593,99.8070526123047,9.71348594573841E-6,4.4973409525519E-7,1,0.999253354069792,40.0298881530762,1.98198647061433,14.5500004291534,0.000108526926434078,2.16772010181418E-5,0.25,2.4897564331481E-7,9.70949740362023E-6,2.54955972926394E-7,310.2782593,310.2782593,99.8070526123047,99.8070526123047,53.9597248251019,19.5569157016283,27.464817,0,0,0,40,4374,315.43785,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,310.2782593,,,,
,19873876.555,310.2782593,99.8070526123047,9.1099068779473E-6,3.88248600597754E-7,1,0.999253354069792,40.0298881530762,1.98205053820035,14.5399998873472,0.000103351667640465,1.12946029198487E-5,0.25,-5.71649241986886E-7,9.10667005515928E-6,-5.65723890516275E-7,310.2782593,310.2782593,99.8070526123047,99.8070526123047,54.0113123073711,19.555005285109,27.464817,0,0,0,40,4374,315.4885,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,310.2782593,,,,
,19873878.74,310.3473206,99.8070526123047,9.12626449172267E-6,4.44363991454871E-7,1,0.999253354069792,40.0298881530762,1.98208925389862,14.5399998873472,0.000102706849855701,1.61185873296636E-5,0.25,-1.44673993120317E-7,9.1227316717824E-6,-1.38907761680426E-7,310.3473206,310.3473206,99.8070526123047,99.8070526123047,54.0668079322365,19.555468961553,26.705515,0,0,0,40,4374,315.5468,99.8070526123047,,,,,,,,,,,,,0,,,,0.0049,,,,,,310.3473206,,,,
,19873880.895,310.4038391,99.8070526123047,9.9446994182986E-6,3.70162993646224E-7,1,0.999253354069792,40.0298881530762,1.98228462578357,14.5500004291534,0.000112465111546306,1.44639339881903E-5,0.25,-4.33993858006998E-7,9.94100264137224E-6,-4.27601089920572E-7,310.4038391,310.4038391,99.8070526123047,99.8070526123047,54.0527386188903,19.5521577475462,26.705515,0,0,0,40,4374,315.59695,99.8070526123047,,,,,,,,,,,,,0,,,,0.0049,,,,,,310.4038391,,,,
,19873883.14,310.4587097,99.8070526123047,9.75090588628998E-6,4.53394093464089E-7,1,0.999253354069792,40.0298881530762,1.98204656652126,14.5399998873472,0.000109884251720334,1.63532010271305E-5,0.25,-2.3193265132778E-7,9.74714105635657E-6,-2.25742482588802E-7,310.4587097,310.4587097,99.8070526123047,99.8070526123047,54.0331979059096,19.5555159860011,27.464817,0,0,0,40,4374,315.6509,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,310.4587097,,,,
,19873885.18,310.5202026,99.8070526123047,9.41582896134659E-6,4.93571998902231E-7,1,0.999253354069792,40.0298881530762,1.98209161112943,14.5399998873472,0.00010520110645563,2.10402903891285E-5,0.25,2.43710746695101E-7,9.41188055083705E-6,2.49498969644892E-7,310.5202026,310.5202026,99.8070526123047,99.8070526123047,53.9394024836019,19.5536016973264,27.085165,0,0,0,40,4374,315.7045,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,310.5202026,,,,
,19873887.125,310.5795288,99.8070526123047,9.46242372727174E-6,4.54514205952137E-7,1,0.999253354069792,40.0298881530762,1.98210769604141,14.5399998873472,0.000106951674707241,1.40473572175259E-5,0.25,-3.874497403185E-7,9.45883113829733E-6,-3.81378165351063E-7,310.5795288,310.5795288,99.8070526123047,99.8070526123047,53.9370575980442,19.5560329144101,27.464817,0,0,0,40,4374,315.75225,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,310.5795288,,,,
,19873889.25,310.6370239,99.8070526123047,9.40235953203742E-6,4.40042893471537E-7,1,0.999253354069792,40.0298881530762,1.98212631641773,14.5399998873472,0.000106038303390565,1.53161814079361E-5,0.25,-2.63999682026628E-7,9.39869491179573E-6,-2.58016362384118E-7,310.6370239,310.6370239,99.8070526123047,99.8070526123047,53.9675411102942,19.554408247826,27.085165,0,0,0,40,4374,315.80825,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,310.6370239,,,,
,19873890.825,310.6370239,99.8070526123047,9.60855727203023E-6,3.62957292715686E-7,1,0.999253354069792,40.0298881530762,1.98210389878724,14.5399998873472,0.000108667015204407,1.38945064840182E-5,0.25,-4.26375421264424E-7,9.60491017463517E-6,-4.20197963296323E-7,310.6370239,310.6370239,99.8070526123047,99.8070526123047,53.8862517442942,19.5544884847434,26.705515,0,0,0,40,4374,315.84695,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,310.6370239,,,,
,19873893.315,310.694519,99.8070526123047,9.25772215774398E-6,4.73356304448334E-7,1,0.999253354069792,40.0298881530762,1.98210606323039,14.5399998873472,0.000103909643605257,1.79451290131726E-5,0.25,-4.68340554358006E-9,9.25393559174156E-6,1.10179970875584E-9,310.694519,310.694519,99.8070526123047,99.8070526123047,54.0285081347942,19.5549014260928,27.464817,0,0,0,40,4374,315.90735,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,310.694519,,,,
,19873895.595,310.7631226,99.8070526123047,8.87368288743475E-6,3.57317846248529E-7,1,0.999253354069792,40.0298881530762,1.98206781304839,14.5399998873472,0.000100469296387969,1.21649764353181E-5,0.25,-4.53157884520543E-7,8.87031201880793E-6,-4.47429217788651E-7,310.7631226,310.7631226,99.8070526123047,99.8070526123047,54.0918200448519,19.5557110587676,27.085165,0,0,0,40,4374,315.971,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,310.7631226,,,,
,19873897.61,310.8317871,99.8070526123047,9.42681099784944E-6,3.69248379696181E-7,1,0.999253354069792,40.0298881530762,1.98205077971013,14.5399998873472,0.000106414748856391,1.47474945716199E-5,0.25,-3.18844185523183E-7,9.42310545158053E-6,-3.12825542527885E-7,310.8317871,310.8317871,99.8070526123047,99.8070526123047,53.9988062510634,19.5543866100764,27.085165,0,0,0,40,4374,316.01445,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,310.8317871,,,,
,19873899.86,310.8905945,99.8070526123047,9.31988970920965E-6,4.57416593288793E-7,1,0.999253354069792,40.0298881530762,1.98215347352893,14.5399998873472,0.000105650998871454,1.20509226919306E-5,0.25,-5.40649874617637E-7,9.3163474472147E-6,-5.3460619511738E-7,310.8905945,310.8905945,99.8070526123047,99.8070526123047,54.0707160748326,19.5545901765076,26.705515,0,0,0,40,4374,316.07,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,310.8905945,,,,
,19873902.095,310.945343,99.8070526123047,9.18215917463716E-6,5.07293857544433E-7,1,0.999253354069792,40.0298881530762,1.98206636964003,14.5399998873472,0.000103943539397998,1.26895526513239E-5,0.25,-4.59839109009356E-7,9.17860591731327E-6,-4.53915429967023E-7,310.945343,310.945343,99.8070526123047,99.8070526123047,53.9057924572749,19.553966901553,27.085165,0,0,0,40,4374,316.1296,99.8070526123047,,,,,,,,,,,,,0,,,,0.0049,,,,,,310.945343,,,,
,19873904.175,311.0037537,99.8070526123047,9.20913178191274E-6,4.54804913595329E-7,1,0.999253354069792,40.0298881530762,1.98214773563286,14.5399998873472,0.000102841675424435,2.08734287617503E-5,0.25,2.64639005319403E-7,9.20509599017214E-6,2.70274809263316E-7,311.0037537,311.0037537,99.8070526123047,99.8070526123047,53.8792170876211,19.5543291215742,27.085165,0,0,0,40,4374,316.1842,99.8070526123047,,,,,,,,,,,,,0,,,,0.0049,,,,,,311.0037537,,,,
,19873906.435,311.0638428,99.8070526123047,9.46072810468753E-6,4.50211189131748E-7,1,0.999253354069792,40.0298881530762,1.98205460569879,14.5399998873472,0.000107397416141972,1.13338926100856E-5,0.25,-6.28875371477934E-7,9.4571239282316E-6,-6.2270699537999E-7,311.0638428,311.0638428,99.8070526123047,99.8070526123047,53.8604580031595,19.5565305288414,27.085165,0,0,0,40,4374,316.24495,99.8070526123047,,,,,,,,,,,,,0,,,,0.0049,,,,,,311.0638428,,,,
,19873908.68,311.09484865,99.8070526123047,9.42032614409858E-6,3.73501643887595E-7,1,0.999253354069792,40.0298881530762,1.98213240113044,14.5399998873472,0.000107140226327873,1.01453953590322E-5,0.25,-7.27809926278488E-7,9.41679035793416E-6,-7.21625311384925E-7,311.0638428,311.1258545,99.8070526123047,99.8070526123047,54.0378876770249,19.5563241091497,27.085165,0,0,0,40,4374,316.2978,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,311.09484865,,,,
,19873910.82,311.1258545,99.8070526123047,9.08745538166778E-6,3.69541014517995E-7,1,0.999253354069792,40.0298881530762,1.9822064853789,14.5399998873472,0.000102844623883945,1.27507611046383E-5,0.25,-4.38045332086446E-7,9.08386982159489E-6,-4.32191803072189E-7,311.1258545,311.1258545,99.8070526123047,99.8070526123047,54.027726506275,19.5538082327047,27.085165,0,0,0,40,4374,316.3552,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,311.1258545,,,,
,19873913.245,311.1886597,99.8070526123047,9.47542082290279E-6,3.94263996342762E-7,1,0.999253354069792,40.0298881530762,1.98212498237879,14.5399998873472,0.000106966689907522,1.48196175404768E-5,0.25,-3.20859755610074E-7,9.47157628848476E-6,-3.14814553100767E-7,311.1886597,311.1886597,99.8070526123047,99.8070526123047,54.2129724653327,19.5538569696722,27.085165,0,0,0,40,4374,316.412,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,311.1886597,,,,
,19873915.36,311.2467651,99.8070526123047,9.28226280788938E-6,3.9320486406149E-7,1,0.999253354069792,40.0298881530762,1.98215108808594,14.5399998873472,0.000103962865996328,1.92769171110924E-5,0.25,1.0973857215554E-7,9.27821312024182E-6,1.15478121129202E-7,311.2467651,311.2467651,99.8070526123047,99.8070526123047,53.8956312865249,19.5536547719381,27.085165,0,0,0,40,4374,316.4674,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,311.2467651,,,,
,19873917.385,311.3083496,99.8070526123047,9.1301865239095E-6,4.30835573034653E-7,1,0.999253354069792,40.0298881530762,1.9821484817523,14.5500004291534,0.000102604628643572,1.69670553631084E-5,0.25,-6.97249041722877E-8,9.12629398680443E-6,-6.40041479340494E-8,311.3083496,311.3083496,99.8070526123047,99.8070526123047,53.9394024836019,19.5547913550625,27.464817,0,0,0,40,4374,316.5203,99.8070526123047,,,,,,,,,,,,,0,,,,0.0049,,,,,,311.3083496,,,,
,19873919.3,311.3666687,99.8070526123047,9.86383103703601E-6,4.14230086796458E-7,1,0.999253354069792,40.0298881530762,1.98209375156595,14.5399998873472,0.000111443398248834,1.48818969661723E-5,0.25,-3.82558817688693E-7,9.8597967558374E-6,-3.76246142215367E-7,311.3666687,311.3666687,99.8070526123047,99.8070526123047,54.0371060485057,19.5559585140939,27.464817,0,0,0,40,4374,316.56435,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,311.3666687,,,,
,19873921.295,311.4134216,99.8070526123047,9.23615090333167E-6,3.24414407972031E-7,1,0.999253354069792,40.0298881530762,1.98222223616517,14.5399998873472,0.000104946861788365,1.05364400817967E-5,0.25,-6.61087579916194E-7,9.23254671160649E-6,-6.55045451663217E-7,311.4134216,311.4134216,99.8070526123047,99.8070526123047,53.9323678269288,19.554379681555,27.085165,0,0,0,40,4374,316.6177,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,311.4134216,,,,
,19873923.13,311.4708862,99.8070526123047,9.52742916546564E-6,3.73596530360395E-7,1,0.999253354069792,40.0298881530762,1.98218348391358,14.5399998873472,0.000107233069348251,1.6764129548066E-5,0.25,-1.56629361509908E-7,9.52336457090355E-6,-1.50625814242162E-7,311.4708862,311.4708862,99.8070526123047,99.8070526123047,54.0402325625826,19.5551998940475,27.085165,0,0,0,40,4374,316.6648,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,311.4708862,,,,
,19873925.31,311.5313416,99.8070526123047,8.90379626029097E-6,4.13369056824565E-7,1,0.999253354069792,40.0298881530762,1.98200356027588,14.5399998873472,0.000100559326741113,1.36201780773528E-5,0.25,-3.28624420408758E-7,8.90009212152541E-6,-3.22934621645243E-7,311.5313416,311.5313416,99.8070526123047,99.8070526123047,53.8495152038903,19.5545898568453,27.464817,0,0,0,40,4374,316.7184,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,311.5313416,,,,
,19873927.37,311.5891418,99.8070526123047,8.79830431865568E-6,3.83976968493624E-7,1,0.999253354069792,40.0298881530762,1.98198112948291,14.5399998873472,9.93703607295927E-5,1.34370606757958E-5,0.25,-3.26652167640779E-7,8.79462719234449E-6,-3.21029340831499E-7,311.5891418,311.5891418,99.8070526123047,99.8070526123047,53.7330525545249,19.5542880723514,26.705515,0,0,0,40,4374,316.7714,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,311.5891418,,,,
,19873929.555,311.6158905,99.8070526123047,9.58142648367631E-6,3.89131472083873E-7,1,0.999253354069792,40.0298881530762,1.98197907964654,14.5399998873472,0.000107483360364196,1.88564916976152E-5,0.25,2.06263012784683E-8,9.57717867783942E-6,2.65823839014794E-8,311.5891418,311.6426392,99.8070526123047,99.8070526123047,53.790893064948,19.5552435034535,27.085165,0,0,0,40,4374,316.8267,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,311.6158905,,,,
,19873931.8,311.67211915,99.8070526123047,9.20709392032641E-6,4.12195630072642E-7,1,0.999253354069792,40.0298881530762,1.98200140088193,14.5399998873472,0.000103417153522912,1.73572846559128E-5,0.25,-4.81394066814493E-8,9.20303602408363E-6,-4.23870219752108E-8,311.6426392,311.7015991,99.8070526123047,99.8070526123047,53.7955828360634,19.5557731418172,27.464817,0,0,0,40,4374,316.88045,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,311.67211915,,,,
,19873933.96,311.7015991,99.8070526123047,1.00821557737552E-5,3.96832773301275E-7,1,0.999253354069792,40.0298881530762,1.98195200042262,14.5399998873472,0.000113137782922052,1.96157927232001E-5,0.25,1.58279822941585E-9,1.00776679194464E-5,7.85660068342645E-9,311.7015991,311.7015991,99.8070526123047,99.8070526123047,53.9480003973134,19.55570625293,26.705515,0,0,0,40,4374,316.9322,99.8070526123047,,,,,,,,,,,,,0,,,,0.00245,,,,,,311.7015991,,,,
,19873935.985,311.7643127,99.8070526123047,9.395193640722E-6,3.99551033271332E-7,1,0.999253354069792,40.0298881530762,1.98200014621104,14.5399998873472,0.000105988258547474,1.50636273703866E-5,0.25,-2.85100488194352E-7,9.39116898854481E-6,-2.79127132961329E-7,311.7643127,311.7643127,99.8070526123047,99.8070526123047,53.8542049750057,19.5561755031859,27.085165,0,0,0,40,4374,316.9851,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,311.7643127,,,,
,19873937.815,311.8124084,99.8070526123047,9.20197769419346E-6,4.11067149163582E-7,1,0.999253354069792,40.0298881530762,1.98199838784686,14.5399998873472,0.000103836910682045,1.45886395138518E-5,0.25,-2.93953707909887E-7,9.19802925340298E-6,-2.88097137022493E-7,311.8124084,311.8124084,99.8070526123047,99.8070526123047,54.0574283900057,19.5558059099139,27.464817,0,0,0,40,4374,317.0336,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,311.8124084,,,,
,19873939.87,311.8608093,99.8070526123047,9.44701097023414E-6,4.35031796606021E-7,1,0.999253354069792,40.0298881530762,1.98198476135682,14.5399998873472,0.000108245438297049,5.48368092708718E-6,0.25,-1.14773452267126E-6,9.44346733088236E-6,-1.14134132738508E-6,311.8608093,311.8608093,99.8070526123047,99.8070526123047,54.0199102210826,19.5561177193197,27.464817,0,0,0,40,4374,317.0841,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,311.8608093,,,,
,19873941.805,311.9129639,99.8070526123047,9.76864773267058E-6,3.97844263726984E-7,1,0.999253354069792,40.0298881530762,1.9819497646267,14.5399998873472,0.000110830780279208,1.20087174877319E-5,0.25,-6.21976469176903E-7,9.76461399676674E-6,-6.15620094831069E-7,311.9129639,311.9129639,99.8070526123047,99.8070526123047,53.851860089448,19.5554110396729,27.464817,0,0,0,40,4374,317.13235,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,311.9129639,,,,
,19873943.96,311.9766235,99.8070526123047,9.07859440367517E-6,4.70951478311629E-7,1,0.999253354069792,40.0298881530762,1.98217663115335,14.5399998873472,0.000102501832231943,1.41113091489747E-5,0.25,-3.15213935014984E-7,9.07466163112809E-6,-3.09425915555281E-7,311.9766235,311.9766235,99.8070526123047,99.8070526123047,53.9651962247365,19.5544054401851,26.705515,0,0,0,40,4374,317.18615,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,311.9766235,,,,
,19873946.22,312.0306702,99.8070526123047,9.79866845272318E-6,3.99684698568602E-7,1,0.999253354069792,40.0298881530762,1.98208887918305,14.5500004291534,0.000110761521504921,1.44528943347646E-5,0.25,-4.0944891948629E-7,9.7944479853137E-6,-4.03170794899138E-7,312.0306702,312.0306702,99.8070526123047,99.8070526123047,54.0206918496019,19.5559738041441,27.464817,0,0,0,40,4374,317.2417,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,312.0306702,,,,
,19873948.335,312.0869446,99.8070526123047,9.07466889059552E-6,3.70643585406814E-7,1,0.999253354069792,40.0298881530762,1.98217669334468,14.5399998873472,0.00010293345782469,1.13551645405745E-5,0.25,-5.60107826652901E-7,9.0708545590783E-6,-5.5421095684621E-7,312.0869446,312.0869446,99.8070526123047,99.8070526123047,53.9917715943903,19.5537721927438,26.705515,0,0,0,40,4374,317.29555,99.8070526123047,,,,,,,,,,,,,0,,,,-0.0049,,,,,,312.0869446,,,,
,19873949.025,312.0869446,99.8070526123047,8.99869693149677E-6,3.92178025474402E-7,1,0.999253354069792,40.0298881530762,1.98204942126502,14.5399998873472,0.000101338412484897,1.54566772025018E-5,0.25,-1.81405867770595E-7,8.99468210634388E-6,-1.75730298474101E-7,312.0869446,312.0869446,99.8070526123047,99.8070526123047,54.149660555275,19.5544407842908,27.464817,0,0,0,40,4374,317.31405,99.8070526123047,,,,,,,,,,,,,0,,,,-0.00245,,,,,,312.0869446,,,,
,19873951.595,312.1445618,99.8070526123047,9.60642753172959E-6,4.11958707014811E-7,1,0.999253354069792,40.0298881530762,1.98206284776005,14.5399998873472,0.000109172538402672,1.07868825745009E-5,0.25,-7.027966975957E-7,9.60243827713585E-6,-6.96504256529017E-7,312.1445618,312.1445618,99.8070526123047,99.8070526123047,53.8995394291211,19.5533301919295,26.705515,0,0,0,40,4374,317.3778,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,312.1445618,,,,
,19873953.65,312.2007141,99.8070526123047,9.11458771195201E-6,3.56194950555534E-7,1,0.999253354069792,40.0298881530762,1.98207981506555,14.5399998873472,0.000102674467624747,1.54834783692191E-5,0.25,-1.99104107353322E-7,9.11049395029828E-6,-1.93350069699446E-7,312.2007141,312.2007141,99.8070526123047,99.8070526123047,54.0800956170634,19.5538050861293,27.464817,0,0,0,40,4374,317.4329,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,312.2007141,,,,
,19873956.25,312.2507935,99.8070526123047,9.19971595895764E-6,4.80860499227095E-7,1,0.999253354069792,40.0298881530762,1.98211182860801,14.5399998873472,0.000103101693589692,1.87062192471805E-5,0.25,7.32995507000895E-8,9.19539730996115E-6,7.89789358827392E-8,312.2507935,312.2507935,99.8070526123047,99.8070526123047,53.9409657406403,19.5538366034622,27.085165,0,0,0,40,4374,317.49775,99.8070526123047,,,,,,,,,,,,,0,,,,0,,,,,,312.2507935,,,,
