[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,19811012.91,08/18/2018,7:02 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,19816606.765,50.0016861,-73957.328125,0.000333163879769475,1.05569694884941E-6,1,0.999253354069792,40.0298881530762,1.99467014943244,14.2400003969669,0.00378017585980333,0.000625367044450181,0.25,-4.51107804342802E-6,0.000334220322879616,-2.32120869743063E-6,50.0016861,50.0016861,-73959.71875,-73954.9375,54.3786777114096,19.5744640846536,19.112494,0,0,0,40,4449,50.13605,-73957.328125,,,,,,,,,,,,,0,,,,0,,,,,,50.0016861,,,,
,19816608.705,50.0014191,-74057.00390625,0.000331272671192521,1.26723247001178E-6,1,0.999253354069792,40.0298881530762,1.99462732750018,14.2400003969669,0.00375513279260315,0.000641443888697708,0.25,-2.74985866525727E-6,0.000332312930093244,-5.67752280685515E-7,50.0014191,50.0014191,-74059.28125,-74054.7265625,54.237984577948,19.5740710279374,19.112494,0,0,0,40,4449,50.13655,-74057.00390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0014191,,,,
,19816610.9,50.0018501,-74164.1875,0.000334184667320102,1.05941160871844E-6,1,0.999253354069792,40.0298881530762,1.99464159001356,14.2400003969669,0.0037934559411676,0.000617692402005868,0.25,-5.37051011832014E-6,0.000335252607443992,-3.17796852613304E-6,50.0018501,50.0018501,-74169.015625,-74159.359375,54.251272262775,19.5744668641762,19.492144,0,0,0,40,4449,50.1365,-74164.1875,,,,,,,,,,,,,0,,,,0,,,,,,50.0018501,,,,
,19816613.29,50.0016861,-74286.89453125,0.00033471976207569,1.29871563563728E-6,1,0.999253354069792,40.0298881530762,1.99465831566081,14.2400003969669,0.00379793694519686,0.000627837817858182,0.25,-4.57003596220989E-6,0.00033578561716098,-2.37231466589644E-6,50.0016861,50.0016861,-74299.28125,-74274.5078125,54.1606033545442,19.5742542351872,19.492144,0,0,0,40,4449,50.13605,-74286.89453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0016861,,,,
,19816615.26,50.0017319,-74381.78125,0.000336041641958294,1.67671855739589E-6,1,0.999253354069792,40.0298881530762,1.99471024995672,14.2400003969669,0.00380928364648002,0.000651300787679748,0.25,-2.73523714440831E-6,0.00033710067212717,-5.2374318340965E-7,50.0017319,50.0017319,-74394.3515625,-74369.2109375,54.4075979666211,19.5735947889181,19.492144,0,0,0,40,4449,50.13575,-74381.78125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0017319,,,,
,19816617.58,50.0016594,-74499.1796875,0.00034033054657267,1.28105659071667E-6,1,0.999253354069792,40.0298881530762,1.9946525919298,14.2500000074506,0.00385694695886341,0.000664423501561239,0.25,-2.34302772471175E-6,0.000341401810251712,-1.02797340373525E-7,50.0016594,50.0016594,-74509.25,-74489.109375,54.2833190320634,19.5733932255045,19.112494,0,0,0,40,4449,50.1359,-74499.1796875,,,,,,,,,,,,,0,,,,0,,,,,,50.0016594,,,,
,19816619.68,50.0018425,-74604.2265625,0.000339200239161321,1.42874222886394E-6,1,0.999253354069792,40.0298881530762,1.99466818958985,14.2500000074506,0.00384935622129034,0.000633374240249141,0.25,-4.88332111853054E-6,0.000340286157076727,-2.65918163394612E-6,50.0016594,50.0020256,-74609.265625,-74599.1875,54.3388146569288,19.573620968118,19.871798,0,0,0,40,4449,50.1365,-74604.2265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0018425,,,,
,19816621.465,50.0020256,-74694.0078125,0.000339580589087304,1.54068571176222E-6,1,0.999253354069792,40.0298881530762,1.99455381295425,14.2500000074506,0.00385553212972195,0.000622579296050126,0.25,-5.90180416031778E-6,0.000340675545184201,-3.67893288476143E-6,50.0020256,50.0020256,-74699.109375,-74688.90625,54.1684196397365,19.5748473679271,19.492144,0,0,0,40,4449,50.1359,-74694.0078125,,,,,,,,,,,,,0,,,,0,,,,,,50.0020256,,,,
,19816623.29,50.0016289,-74786.30859375,0.000340327114510303,1.54035925890669E-6,1,0.999253354069792,40.0298881530762,1.99465335135671,14.2400003969669,0.00386531470993562,0.000617795747961461,0.25,-6.46048867047519E-6,0.000341429269605993,-4.23507631366011E-6,50.0016289,50.0016289,-74798.6953125,-74773.921875,54.2755027468711,19.5745993169872,19.492144,0,0,0,40,4449,50.1358,-74786.30859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0016289,,,,
,19816625.64,50.0014,-74901.203125,0.000339035918976887,1.45220962733096E-6,1,0.999253354069792,40.0298881530762,1.99465350940516,14.2400003969669,0.00384715609969714,0.000635028343759375,0.25,-4.70592854563411E-6,0.000340123962425882,-2.48437442688577E-6,50.0014,50.0014,-74908.640625,-74893.765625,54.5295320156212,19.5753172933402,19.112494,0,0,0,40,4449,50.13585,-74901.203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0014,,,,
,19816627.96,50.0016479,-75016.00390625,0.000341257164447652,1.26825279074245E-6,1,0.999253354069792,40.0298881530762,1.99455312339345,14.2400003969669,0.00387400266401515,0.00062906388445751,0.25,-5.62804539792515E-6,0.000342359672305845,-3.39550840756459E-6,50.0016479,50.0016479,-75023.3671875,-75008.640625,54.3458493136019,19.5740148496126,19.492144,0,0,0,40,4449,50.1352,-75016.00390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0016479,,,,
,19816630.235,50.0010719,-75133.56640625,0.000340425391258161,1.47274863874569E-6,1,0.999253354069792,40.0298881530762,1.9946042744345,14.2400003969669,0.00386148313816988,0.000645328988205785,0.25,-4.04268723985476E-6,0.000341516376414426,-1.81150709376614E-6,50.0010719,50.0010719,-75143.3046875,-75123.828125,54.4959219892942,19.5742937719312,19.492144,0,0,0,40,4449,50.1353,-75133.56640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0010719,,,,
,19816632.59,50.0012741,-75248.55859375,0.000341196511986519,1.71173366755009E-6,1,0.999253354069792,40.0298881530762,1.99459464520243,14.2500000074506,0.00387194050796988,0.000637248550814638,0.25,-4.89405573830941E-6,0.000342297021357411,-2.66127061752883E-6,50.0010719,50.0014763,-75258.359375,-75238.7578125,54.1652931256596,19.5747628349575,19.492144,0,0,0,40,4449,50.13565,-75248.55859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0012741,,,,
,19816635.04,50.0014763,-75371.046875,0.000344025364017936,1.25665603438025E-6,1,0.999253354069792,40.0298881530762,1.99465962981095,14.2400003969669,0.00390034165661198,0.000663969462728606,0.25,-3.04193000634495E-6,0.000345124143755322,-7.85575337037619E-7,50.0014763,50.0014763,-75378.546875,-75363.546875,54.2856639176211,19.5754437602136,19.492144,0,0,0,40,4449,50.13605,-75371.046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0014763,,,,
,19816637.085,50.0016289,-75473.4375,0.000341623280240245,1.54766178447879E-6,1,0.999253354069792,40.0298881530762,1.99463155908566,14.2400003969669,0.00387569892968606,0.000644673946035778,0.25,-4.31452017772673E-6,0.000342724208897493,-2.0786821848844E-6,50.0016289,50.0016289,-75478.34375,-75468.53125,54.4732547622365,19.5750363327602,19.492144,0,0,0,40,4449,50.1355,-75473.4375,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0016289,,,,
,19816639.54,50.0017776,-75595.890625,0.000342146683335194,1.36625364940436E-6,1,0.999253354069792,40.0298881530762,1.99462639989454,14.2400003969669,0.00388426802082964,0.000631037822821355,0.25,-5.6123382619453E-6,0.000343259376432931,-3.37799272767584E-6,50.0017776,50.0017776,-75603.1796875,-75588.6015625,54.2575252909288,19.5750999340453,19.492144,0,0,0,40,4449,50.1354,-75595.890625,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0017776,,,,
,19816641.62,50.0019531,-75698.1875,0.000342076061266575,1.2014931234988E-6,1,0.999253354069792,40.0298881530762,1.99465053780428,14.2400003969669,0.0038823652241429,0.00063739148155874,0.25,-5.03851025607354E-6,0.000343186100979465,-2.80356164372733E-6,50.0019531,50.0019531,-75703.0859375,-75693.2890625,54.1488789267557,19.5737485579831,19.492144,0,0,0,40,4449,50.136,-75698.1875,,,,,,,,,,,,,0,,,,0,,,,,,50.0019531,,,,
,19816643.775,50.0017776,-75808.484375,0.000343488416611417,1.32031966554714E-6,1,0.999253354069792,40.0298881530762,1.99462469144307,14.2400003969669,0.00390097680885525,0.000625439595800532,0.25,-6.34644611409763E-6,0.000344612923004813,-4.10710317787604E-6,50.0017776,50.0017776,-75813.59375,-75803.375,54.5076464170827,19.5732856817848,19.492144,0,0,0,40,4449,50.13575,-75808.484375,,,,,,,,,,,,,0,,,,0,,,,,,50.0017776,,,,
,19816645.885,50.00163075,-75913.22265625,0.000345622941991989,1.54838524405548E-6,1,0.999253354069792,40.0298881530762,1.99451087854661,14.2400003969669,0.00392143354386564,0.000649293852054347,0.25,-4.61823563010731E-6,0.000346744182290318,-2.36015511787134E-6,50.0014839,50.0017776,-75918.3515625,-75908.09375,54.4607487059288,19.5743736672419,19.112494,0,0,0,40,4449,50.13595,-75913.22265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.00163075,,,,
,19816648.53,50.0014839,-76045.81640625,0.000345388540809127,1.15592885446452E-6,1,0.999253354069792,40.0298881530762,1.99457649134882,14.2400003969669,0.00391950477061478,0.000645594538608344,0.25,-4.90418450143212E-6,0.0003465126091619,-2.64947356579155E-6,50.0014839,50.0014839,-76048.3125,-76043.3203125,54.4216672799673,19.5762603051782,19.871798,0,0,0,40,4449,50.13515,-76045.81640625,,,,,,,,,,,,,0,,,,0,,,,,,50.0014839,,,,
,19816650.605,50.0011978,-76148.33203125,0.000344587691646572,1.32974742072736E-6,1,0.999253354069792,40.0298881530762,1.99456568891603,14.2400003969669,0.00391238519103989,0.000633091107077285,0.25,-5.86438314606489E-6,0.000345716878766393,-3.61871177922896E-6,50.0011978,50.0011978,-76158.359375,-76138.3046875,54.444334507025,19.574764221031,19.492144,0,0,0,40,4449,50.13545,-76148.33203125,,,,,,,,,,,,,0,,,,0,,,,,,50.0011978,,,,
,19816652.57,50.0004463,-76248.2734375,0.000346491640979992,1.66405645654198E-6,1,0.999253354069792,40.0298881530762,1.99445927927677,14.2400003969669,0.00393108797615174,0.000651775084755187,0.25,-4.55176183947932E-6,0.000347619534427538,-2.2901403032133E-6,50.0004463,50.0004463,-76258.1640625,-76238.3828125,54.3349065143327,19.5766853729395,19.492144,0,0,0,40,4449,50.1355,-76248.2734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0004463,,,,
,19816654.73,50.0004768,-76355.33203125,0.000346918102064859,1.58413886865348E-6,1,0.999253354069792,40.0298881530762,1.99447925411513,14.2400003969669,0.00393530015777293,0.000656375846209233,0.25,-4.22179416977146E-6,0.000348046579559954,-1.95709369298032E-6,50.0004768,50.0004768,-76362.6171875,-76348.046875,54.3943102817942,19.574496801997,19.492144,0,0,0,40,4449,50.13565,-76355.33203125,,,,,,,,,,,,,0,,,,0,,,,,,50.0004768,,,,
,19816657.345,50.0003548,-76487.85546875,0.000349733604843673,1.64287733836392E-6,1,0.999253354069792,40.0298881530762,1.99461995092714,14.2400003969669,0.00396975211598888,0.000649330457067774,0.25,-5.35233067319942E-6,0.000350880180862389,-3.07369234420636E-6,50.0003548,50.0003548,-76497.953125,-76477.7578125,54.5498543571212,19.5756419092163,19.112494,0,0,0,40,4449,50.1358,-76487.85546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0003548,,,,
,19816659.89,50.0002098,-76613.04296875,0.000348475199910939,1.53323164432135E-6,1,0.999253354069792,40.0298881530762,1.99454285094608,14.2400003969669,0.00395398893908556,0.000654512659550604,0.25,-4.66610792900012E-6,0.000349614926684026,-2.39446176448685E-6,50.0002098,50.0002098,-76618.03125,-76608.0546875,54.5334401582173,19.5752700920998,19.871798,0,0,0,40,4449,50.1363,-76613.04296875,,,,,,,,,,,,,0,,,,0,,,,,,50.0002098,,,,
,19816662.21,50.0009766,-76727.93359375,0.00034933105875306,1.81188282267769E-6,1,0.999253354069792,40.0298881530762,1.99459562409497,14.2400003969669,0.00396375180165042,0.000656501699443477,0.25,-4.64476235221842E-6,0.000350474848366855,-2.36825165635562E-6,50.0009766,50.0009766,-76737.9609375,-76717.90625,54.2567436624096,19.5751689751308,19.871798,0,0,0,40,4449,50.1359,-76727.93359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0009766,,,,
,19816664.57,50.001133,-76847.82421875,0.000350648483550863,1.50391218039759E-6,1,0.999253354069792,40.0298881530762,1.99453013884762,14.2400003969669,0.00398287641494895,0.000635071532920446,0.25,-6.77181840490537E-6,0.000351811960218598,-4.49430868129591E-6,50.001133,50.001133,-76852.8515625,-76842.796875,54.1918684953134,19.5767574500974,19.112494,0,0,0,40,4449,50.1353,-76847.82421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.001133,,,,
,19816666.805,50.0012093,-76957.6328125,0.000351843139194453,1.35610252952933E-6,1,0.999253354069792,40.0298881530762,1.99455508634951,14.2400003969669,0.00398943282927374,0.000676715826420033,0.25,-3.30717629342528E-6,0.000352989192093628,-1.01158975634387E-6,50.0012093,50.0012093,-76962.5703125,-76952.6953125,54.4498059066596,19.5752159806859,19.492144,0,0,0,40,4449,50.13615,-76957.6328125,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0012093,,,,
,19816669.095,50.0015297,-77072.421875,0.0003521794923138,1.35332110519449E-6,1,0.999253354069792,40.0298881530762,1.99454951910101,14.2400003969669,0.00399221444634936,0.000683154381301606,0.25,-2.7979706956391E-6,0.000353324773015482,-4.99370262494682E-7,50.0015297,50.0015297,-77082.3828125,-77062.4609375,54.4161958803327,19.5739280929984,19.492144,0,0,0,40,4449,50.13575,-77072.421875,,,,,,,,,,,,,0,,,,0,,,,,,50.0015297,,,,
,19816671.01,50.0015297,-77170.09765625,0.000352387355845967,1.33131983448705E-6,1,0.999253354069792,40.0298881530762,1.99453942443089,14.2500000074506,0.00399904435621759,0.000658581947957328,0.25,-5.00524512644026E-6,0.000353549067888228,-2.71307237854302E-6,50.0015297,50.0015297,-77177.625,-77162.5703125,54.3872756251211,19.5769351808913,19.492144,0,0,0,40,4449,50.1363,-77170.09765625,,,,,,,,,,,,,0,,,,0,,,,,,50.0015297,,,,
,19816673.255,50.0022087,-77282.33203125,0.000351813537335191,1.4286001056482E-6,1,0.999253354069792,40.0298881530762,1.99457607558086,14.2400003969669,0.00399538357424662,0.000642103403290552,0.25,-6.35854298361221E-6,0.000352983707425184,-4.07527227024391E-6,50.0022087,50.0022087,-77292.5,-77272.1640625,54.3857123680827,19.5753886482716,19.492144,0,0,0,40,4449,50.13565,-77282.33203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0022087,,,,
,19816675.495,50.0028114,-77394.7421875,0.000352060020499156,1.50215316744936E-6,1,0.999253354069792,40.0298881530762,1.99451293232631,14.2400003969669,0.00399542811574516,0.000657318718465225,0.25,-5.05628496613839E-6,0.000353223934820254,-2.7680521667236E-6,50.0028114,50.0028114,-77402.3984375,-77387.0859375,54.4193223944096,19.5734458737339,19.871798,0,0,0,40,4449,50.136,-77394.7421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0028114,,,,
,19816677.73,50.0030251,-77504.6015625,0.000352817122144678,1.70857026706335E-6,1,0.999253354069792,40.0298881530762,1.99452143241977,14.2400003969669,0.00400400745555187,0.000658988436118228,0.25,-5.04421963561674E-6,0.000353984800269767,-2.75178276431943E-6,50.0030251,50.0030251,-77506.90625,-77502.296875,54.1355912419288,19.5751036230392,19.112494,0,0,0,40,4449,50.13545,-77504.6015625,,,,,,,,,,,,,0,,,,0,,,,,,50.0030251,,,,
,19816679.775,50.0034637,-77607.08984375,0.000352707481156489,1.53887407203766E-6,1,0.999253354069792,40.0298881530762,1.99460260423191,14.2400003969669,0.0040056847113263,0.000643467488217469,0.25,-6.39740260604336E-6,0.000353884974806175,-4.11077911387695E-6,50.0034637,50.0034637,-77612.140625,-77602.0390625,54.3161474298711,19.5760189966686,19.492144,0,0,0,40,4449,50.135,-77607.08984375,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0034637,,,,
,19816681.745,50.0033817,-77704.453125,0.000353015247615172,1.63008235692874E-6,1,0.999253354069792,40.0298881530762,1.99457379445426,14.2400003969669,0.00400718667602683,0.000654910337753944,0.25,-5.44045910060987E-6,0.000354188727340674,-3.14944739223483E-6,50.0032997,50.0034637,-77706.9375,-77701.96875,54.3489758276788,19.5755518762197,19.112494,0,0,0,40,4449,50.13465,-77704.453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0033817,,,,
,19816683.915,50.0032997,-77814.5859375,0.000354614829929386,1.36019121815491E-6,1,0.999253354069792,40.0298881530762,1.9945269379588,14.2400003969669,0.00402570963357393,0.00065541401453026,0.25,-5.68090235813373E-6,0.0003557964816037,-3.38101979713986E-6,50.0032997,50.0032997,-77821.9921875,-77807.1796875,54.3481941991596,19.5762740422501,19.112494,0,0,0,40,4449,50.1347,-77814.5859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0032997,,,,
,19816685.82,50.0028648,-77909.60546875,0.000354681127886324,1.30923135665112E-6,1,0.999253354069792,40.0298881530762,1.99458029451909,14.2400003969669,0.00402715379441577,0.000652349177922696,0.25,-5.96452950567397E-6,0.000355866073528775,-3.66582213761729E-6,50.0028648,50.0028648,-77912.0859375,-77907.125,54.4208856514481,19.5770682854049,19.492144,0,0,0,40,4449,50.1343,-77909.60546875,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0028648,,,,
,19816688.03,50.0024109,-78019.51953125,0.000356270847607266,1.42560266537628E-6,1,0.999253354069792,40.0298881530762,1.99458891770766,14.2400003969669,0.00404346672761058,0.000665151090463528,0.25,-5.11834263085385E-6,0.000357456835594434,-2.80732052333897E-6,50.0024109,50.0024109,-78027.1328125,-78011.90625,54.3810225969673,19.5754755336087,19.492144,0,0,0,40,4449,50.1341,-78019.51953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0024109,,,,
,19816690.35,50.0025635,-78136.8671875,0.000357475122094921,1.5820285422977E-6,1,0.999253354069792,40.0298881530762,1.99458436386771,14.2500000074506,0.00405892832885108,0.00065744095166298,0.25,-6.01463009706737E-6,0.000358672363528191,-3.69949303955913E-6,50.0025635,50.0025635,-78146.9609375,-78126.7734375,54.2051561801404,19.5763034560599,19.492144,0,0,0,40,4449,50.1332,-78136.8671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0025635,,,,
,19816692.675,50.0023422,-78251.58984375,0.000356443770554093,1.62944884200682E-6,1,0.999253354069792,40.0298881530762,1.99466890613555,14.2400003969669,0.00404362762036791,0.000676608828956818,0.25,-4.1383102265361E-6,0.000357626954601674,-1.82469420245754E-6,50.0023422,50.0023422,-78256.6875,-78246.4921875,54.4075979666211,19.574057027375,19.492144,0,0,0,40,4449,50.1339,-78251.58984375,,,,,,,,,,,,,0,,,,0,,,,,,50.0023422,,,,
,19816695.025,50.0030327,-78369.46484375,0.000360174147967197,1.18687939661397E-6,1,0.999253354069792,40.0298881530762,1.99466113905812,14.2500000074506,0.00408454004930302,0.000691548293570116,0.25,-3.48662955487462E-6,0.000361366746740306,-1.14742665698919E-6,50.0030327,50.0030327,-78376.9140625,-78362.015625,54.3255269721019,19.5747378298316,19.492144,0,0,0,40,4449,50.1341,-78369.46484375,,,,,,,,,,,,,0,,,,0,,,,,,50.0030327,,,,
,19816697.585,50.0030479,-78498.89453125,0.000357634313762504,1.8132567353226E-6,1,0.999253354069792,40.0298881530762,1.99459735434244,14.2500000074506,0.00405763342966046,0.00067549213948063,0.25,-4.44708740328302E-6,0.000358826613172824,-2.1285291783781E-6,50.0030479,50.0030479,-78506.3125,-78491.4765625,54.2895720602173,19.5755438172432,19.492144,0,0,0,40,4449,50.1337,-78498.89453125,,,,,,,,,,,,,0,,,,0,,,,,,50.0030479,,,,
,19816699.525,50.0032082,-78596.68359375,0.000358669743950416,1.44446977572525E-6,1,0.999253354069792,40.0298881530762,1.99460148763744,14.2400003969669,0.00407867083744908,0.000625760258925303,0.25,-9.02537864457865E-6,0.000359896554415336,-6.71570177807523E-6,50.0032082,50.0032082,-78601.8125,-78591.5546875,54.4310468221981,19.5754688866304,19.112494,0,0,0,40,4449,50.1337,-78596.68359375,,,,,,,,,,,,,0,,,,0,,,,,,50.0032082,,,,
,19816701.575,50.0032082,-78696.0546875,0.000357725820992942,1.54787703286299E-6,1,0.999253354069792,40.0298881530762,1.99466887689047,14.2400003969669,0.00405987255739523,0.000669930104377533,0.25,-4.95583195631133E-6,0.00035892429551207,-2.63978484593098E-6,50.0032082,50.0032082,-78701.390625,-78690.71875,54.230949921275,19.5749131937515,19.112494,0,0,0,40,4449,50.13315,-78696.0546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0032082,,,,
,19816703.755,50.0027313,-78806.40234375,0.000358582409801459,1.58061262939802E-6,1,0.999253354069792,40.0298881530762,1.99460038875701,14.2400003969669,0.00406735167416609,0.000683371037950647,0.25,-3.91959101895251E-6,0.000359778383185112,-1.59540654932822E-6,50.0027313,50.0027313,-78811.390625,-78801.4140625,54.177017553448,19.5749712956102,19.871798,0,0,0,40,4449,50.1334,-78806.40234375,,,,,,,,,,,,,0,,,,0,,,,,,50.0027313,,,,
,19816705.76,50.0026741,-78906.42578125,0.000359766720321212,1.47773020675275E-6,1,0.999253354069792,40.0298881530762,1.99469538202983,14.2400003969669,0.0040850543200059,0.000662965317214821,0.25,-5.93656139526329E-6,0.000360981017350383,-3.61199444611717E-6,50.0026741,50.0026741,-78911.5234375,-78901.328125,54.5568890137942,19.5748568888253,19.492144,0,0,0,40,4449,50.1334,-78906.42578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0026741,,,,
,19816707.975,50.0023193,-79015.953125,0.000360626655283448,1.4964181891016E-6,1,0.999253354069792,40.0298881530762,1.9946685899018,14.2400003969669,0.00409974173959094,0.000636879870194826,0.25,-8.39353055005127E-6,0.000361861205308589,-6.07222570818931E-6,50.0023193,50.0023193,-79020.9453125,-79010.9609375,54.2497090057365,19.5749615534522,19.871798,0,0,0,40,4449,50.1334,-79015.953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0023193,,,,
,19816710.295,50.0025101,-79133.52734375,0.00036164657023007,1.7167142026827E-6,1,0.999253354069792,40.0298881530762,1.99461731664922,14.2400003969669,0.00410359608241086,0.000681380984449008,0.25,-4.64348015399517E-6,0.000362861587376715,-2.30414983386219E-6,50.0025101,50.0025101,-79145.9375,-79121.1171875,54.3091127731981,19.5748874284685,19.112494,0,0,0,40,4449,50.1335,-79133.52734375,,,,,,,,,,,,,0,,,,0,,,,,,50.0025101,,,,
,19816712.36,50.0021763,-79235.8359375,0.0003650996750926,1.60160466052228E-6,1,0.999253354069792,40.0298881530762,1.99461078458902,14.2400003969669,0.00414639826616403,0.000667707582526585,0.25,-6.46957636827189E-6,0.000366339247866556,-4.11452761398975E-6,50.0018425,50.0025101,-79245.9296875,-79225.7421875,54.3239637150634,19.5749014513541,19.492144,0,0,0,40,4449,50.1334,-79235.8359375,,,,,,,,,,,,,0,,,,0,,,,,,50.0021763,,,,
,19816714.515,50.0018425,-79343.421875,0.000364715715708119,1.27337850423079E-6,1,0.999253354069792,40.0298881530762,1.99468507442818,14.2400003969669,0.00413481404787346,0.000708239102575494,0.25,-2.82218243656875E-6,0.000365931720999663,-4.58477540985617E-7,50.0018425,50.0018425,-79346.015625,-79340.828125,54.3083311446788,19.5755981641231,19.492144,0,0,0,40,4449,50.13335,-79343.421875,,,,,,,,,,,,,0,,,,0,,,,,,50.0018425,,,,
