#File generated by ModelExp v0.7.2
#Read datafile: 
#Started Fit at 2019-01-17 18:07:36.813728
#Finished Fit at 2019-01-17 18:07:36.849796
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 10
#    # data points      = 1630
#    # variables        = 2
#    chi-square         = 901.082804
#    reduced chi-square = 0.55349067
#    Akaike info crit   = -962.163165
#    Bayesian info crit = -951.370495
#[[Variables]]
#    Ms:            0.08700000 +/- 2.2582e-04 (0.26%) (init = 0.0824)
#    mu:            23130.23 (fixed)
#    chi:          -0.03700000 +/- 3.2210e-05 (0.09%) (init = -0.0364)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms, chi) = -0.986

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
-3.6810083984375	0.0527597703915735	0.00116439640071751	0.04965367258256696
-3.675725390625	0.0508343338418797	0.0013904315515413	0.04945885720843603
-3.6659923828125	0.050852154420489	0.00144549912224028	0.04909994927633622
-3.658990625	0.0522324346700753	0.00161723678362018	0.04884176109747894
-3.655487890625	0.051215008673568395	0.00155185954157126	0.04871259984862519
-3.6497515625	0.050278659981849605	0.0013278868121265	0.04850107798113924
-3.6395298828125	0.0491485364788581	0.0013543352118537998	0.04812416850905968
-3.636246875	0.0509509412122385	0.00142723064626568	0.04800311394484512
-3.63049296875	0.0499307580887533	0.00107795462411816	0.047790951597118755
-3.620513671875	0.049358804335254	0.00134580820796709	0.04742299299474001
-3.6127763671875	0.0487386196095161	0.00150118706265026	0.04713770641963104
-3.6092701171875	0.049311573904389	0.00119935048463769	0.04700842687842402
-3.5992705078125	0.049967942370948204	0.0014339364846003	0.04663973441124536
-3.591297265625	0.04778149433355	0.00142434492758255	0.04634576065426024
-3.5833013671875	0.048147370367285	0.00160463309794543	0.04605095619144585
-3.579809375	0.048895340544168706	0.00127953921331587	0.045922209785727794
-3.574555078125	0.0488329438239007	0.00126682419302623	0.045728490578567454
-3.5693103515625	0.0476502649992573	0.00157451268231087	0.04553512624185571
-3.563056640625	0.0463462336070154	0.0014865037825527	0.04530456498823536
-3.5572966796875	0.0473031326408151	0.00095252841316204	0.04509220983477917
-3.547323828125	0.047384457039899	0.00125634839852898	0.044724541949341196
-3.5400509765625	0.047443200783674	0.0011939561472147499	0.04445641934668007
-3.5322748046875	0.0449794038571356	0.0016657473335372	0.04416974565456212
-3.528560546875	0.0463578094194399	0.00130072583930143	0.044032818721578784
-3.522331640625	0.0455662335781981	0.000900625802213353	0.0438031910895498
-3.512575390625	0.0475721655750483	0.00140624253352348	0.04344353449567889
-3.509074609375	0.046042757163926404	0.0011000772894944099	0.043314482704185406
-3.502823828125	0.045371259199047	0.0015186291860834402	0.043084058076549386
-3.4968251953125	0.0455302800377463	0.00109824579871962	0.04286293135243674
-3.4913359375	0.0462585721517822	0.00143013605832604	0.04266058412157203
-3.4818318359375	0.044802691309254204	0.0011128072401626302	0.04231024573580737
-3.4745833984375	0.0437766487627562	0.00134362016854615	0.04204306003954314
-3.4713380859375	0.044113826670507506	0.0008600395249457701	0.04192343547138706
-3.4655986328125	0.045481168468556	0.00129182807000937	0.04171187714659853
-3.4598544921875	0.0432780386758323	0.0014587046765910702	0.04150014870109174
-3.4541083984375	0.042713649469273106	0.00144932383372286	0.04128835094156373
-3.44811171875	0.0433211653877187	0.00118751619990932	0.041067319597042296
-3.442616015625	0.043260775832282	0.0013379059700225498	0.04086475631254635
-3.432636328125	0.0435724380898548	0.0014782482154389802	0.040496926529723226
-3.42915	0.042764730896708396	0.00146260146283566	0.04036842993151747
-3.4229068359375	0.0426306511362443	0.0011639692443122	0.04013832637099943
-3.4168890625	0.0418497559952213	0.00139840930674175	0.03991653309658835
-3.41087265625	0.0431844326547158	0.00135790081711865	0.03969479326060918
-3.4044189453125	0.0414467977622332	0.0013352580727048601	0.039456939590948106
-3.3982041015625	0.0422648256599087	0.00122491946224394	0.039227892802951816
-3.392438671875	0.0404852502364763	0.00123802092563013	0.03901541203423019
-3.3861412109375	0.0429182255681888	0.00118830097188	0.03878332690513654
-3.3756734375	0.0415719038238225	0.00130295308959035	0.038397557672655264
-3.3729162109375	0.0407409069678597	0.0012713329164668501	0.03829594709139915
-3.367401953125	0.0392723341858863	0.00105515224421917	0.03809273512504818
-3.3611466796875	0.041431480335371	0.00147715286015657	0.03786221841827858
-3.355187109375	0.0402961302184183	0.00128363636736828	0.03764260205892453
-3.349455859375	0.0408004047310481	0.00121690559457603	0.03743140252019593
-3.3396916015625	0.039560037619515695	0.00141229442362764	0.037071591321349504
-3.336207421875	0.0391862305123322	0.00153492997903356	0.03694320198484588
-3.330696484375	0.0388621644359488	0.000942615307863202	0.03674013042876713
-3.325448828125	0.0396964220718384	0.00135082137279065	0.036546763043260225
-3.3187224609375	0.039155058952016604	0.00123923618708665	0.03629891130535197
-3.311957421875	0.0376488024084198	0.00148798687848701	0.03604963878914308
-3.3062166015625	0.03893111628041181	0.00112622062830934	0.03583810914983175
-3.2964888671875	0.0383034139212758	0.0009538687934936089	0.03547968233449822
-3.292974609375	0.039007557253448705	0.00138886147584551	0.03535019863369189
-3.287234765625	0.036013704363125704	0.001490622646298	0.03513871516754036
-3.2814947265625	0.0376441834331646	0.0010477766108828999	0.03492722762142464
-3.27552451171875	0.038081758056588304	0.0014426394163678498	0.03470726274070285
-3.2702611328125	0.037010150771899	0.00112188057250979	0.034513343145909106
-3.26547880859375	0.0387036062746953	0.00124365792830455	0.0343371494407778
-3.25577197265625	0.036806970698441605	0.00124511051370071	0.03397953025542147
-3.25225859375	0.0367728976345694	0.00140292359846869	0.033850092629609224
-3.2469982421875	0.0362168055934655	0.0011650945094653102	0.03365629642585516
-3.24125751953125	0.0371831748720116	0.00138369231124388	0.033444806007448286
-3.22980341796875	0.036198045933867405	0.0014169838247707202	0.03302284225821288
-3.2270431640625	0.0350480293036437	0.0012472458254112599	0.03292115774513421
-3.221790234375	0.0360481571295633	0.0010220496228641098	0.03272764808867677
-3.21154404296875	0.035359651417845	0.0013894215508887	0.03235020252444697
-3.2033091796875	0.0353818526116779	0.00115700497417313	0.03204685726563644
-3.2003181640625	0.0343937529019304	0.00125171079063388	0.031936679807932786
-3.194818359375	0.0341364766116333	0.0012532591683103202	0.03173409065082372
-3.18482060546875	0.0342155916705046	0.00127325887639884	0.03136582437752648
-3.177334765625	0.03433616060504	0.00101173704251575	0.03109009101021812
-3.174071484375	0.0335551271792545	0.00111165895548386	0.030969893168309476
-3.16808828125	0.0331394600025532	0.00129318953077239	0.030749514182836696
-3.162334375	0.034605464225212504	0.0014059495363375899	0.03053758444393119
-3.15632138671875	0.0334495512364448	0.00116284719831876	0.030316115870462443
-3.15057451171875	0.0336215687172638	0.00124429095981431	0.030104452311425556
-3.145076953125	0.0331916021328727	0.00124871440075616	0.029901974662887562
-3.13885166015625	0.034403472672114	0.0012705854491969401	0.029672698159352334
-3.12833095703125	0.0325151747913275	0.0011842687447957399	0.029285231998288003
-3.12480947265625	0.0320522107585907	0.00100053947273313	0.029155542230069983
-3.1185791015625	0.0305910752850646	0.0013508674974750201	0.028926092513098786
-3.11261220703125	0.0325461654961793	0.00136680008828987	0.028706350040625356
-3.1018287109375	0.0320147939541192	0.00122840244544459	0.028309236944589325
-3.09807177734375	0.0307376974557805	0.0010557525207708	0.02817088715204613
-3.091825390625	0.0310888765671059	0.00111366045715685	0.02794086630859907
-3.08607529296875	0.0309886451066398	0.00153602315547165	0.027729125043423952
-3.07682705078125	0.0312987929960203	0.00106655152070431	0.02738857624230427
-3.0688677734375	0.0300791113677264	0.00107462356601688	0.02709549899771657
-3.06509296875	0.029487961389372798	0.00132893488876708	0.02695650536224821
-3.05883935546875	0.0299124573572405	0.0010940016440449802	0.026726242157865676
-3.05310927734375	0.0300999476097065	0.00119615985330512	0.026515259980009517
-3.0428654296875	0.028738237900161803	0.0009208409959130429	0.026138089928757963
-3.039303125	0.0277156365343573	0.00146579912364749	0.026006931724077212
-3.03306650390625	0.0289866801280976	0.000784038952465526	0.025777313243872432
-3.02786748046875	0.029369582437141297	0.0013607347812067	0.02558590037360388
-3.02287958984375	0.0283884115671971	0.00108203342208425	0.025402263871979427
-3.01737763671875	0.0288446777717389	0.00118562616126048	0.025199704916758214
-3.01161044921875	0.0267699177936395	0.0011292545823727799	0.02498738511312612
-3.00088046875	0.0278046366666121	0.0013516829802554201	0.0245923703060678
-2.99712060546875	0.0276066673764735	0.00111625917830514	0.02445395762035331
-2.990874609375	0.0289594000204648	0.00113648230958535	0.02422402627565466
-2.9854005859375	0.026218552217580602	0.00121113056311181	0.024022517277416014
-2.97542861328125	0.0266523867003085	0.00137032784360092	0.023655440130081945
-2.96790908203125	0.0266749938557474	0.0010902349246406	0.02337864790436535
-2.9649171875	0.026330675788075	0.00112883924393909	0.023268518968636742
-2.95893271484375	0.0270905095517635	0.00113015163696552	0.023048239400517964
-2.95266728515625	0.025267945378411198	0.00105929249917869	0.022817623197863082
-2.9466810546875	0.0255875424869166	0.00109640416226287	0.02259728846847292
-2.9409572265625	0.025780889911276802	0.00118671139930282	0.02238661636251567
-2.93542900390625	0.026301580191399603	0.0012589288696793698	0.02218314784949864
-2.9256849609375	0.025180279988290397	0.00110545936902268	0.02182452423018473
-2.9179392578125	0.0249797881106554	0.0011260871335254299	0.021539457383728283
-2.91471708984375	0.0258050548772136	0.00133720181768854	0.021420873600364085
-2.9089552734375	0.024627516832438	0.00112799129264857	0.0212088279621465
-2.89770390625	0.0238289269178541	0.00121172722176357	0.020794769658976087
-2.89396806640625	0.0226745185292367	0.0011411404194631	0.02065729195522338
-2.88772919921875	0.0253631722615795	0.0011670603196225601	0.02042770796785652
-2.88172705078125	0.0233465077053357	0.00121853977632871	0.02020684011553789
-2.87547548828125	0.024199268956190602	0.00119545094858079	0.019976799669456535
-2.86897470703125	0.022391463501867298	0.0012063877958561002	0.019737594511137088
-2.8627505859375	0.023748072724308	0.0014654915194363101	0.01950857507618843
-2.85697607421875	0.0225877649552101	0.0009839476576539781	0.019296104187910335
-2.85121396484375	0.022990576887794902	0.0012276908183515	0.019084094427679832
-2.8454984375	0.0213476055764845	0.0010969880959280898	0.0188738033506005
-2.8394943359375	0.022572949460209803	0.0013506359684536701	0.018652899909552337
-2.82950205078125	0.0219152562444251	0.00106980706047933	0.018285274606461274
-2.82226484375	0.021028681978199	0.000856595652147131	0.01801902038337007
-2.8185255859375	0.0216089649802532	0.00126191847627124	0.017881457507314735
-2.8122857421875	0.0204074947186176	0.00113285964511622	0.017651905705551724
-2.8067771484375	0.022624417223198398	0.000984815150276819	0.017449260065776878
-2.80102275390625	0.0208001713599132	0.0012424136276486602	0.017237577032284207
-2.7950310546875	0.0208759085448132	0.00114386325990037	0.017017169811505625
-2.78928203125	0.0195339801783874	0.00139842318466912	0.016805694715642902
-2.78303056640625	0.0204716259681863	0.000933739978688243	0.0165757433597985
-2.77253916015625	0.019381125062055	0.00111501399661282	0.016189845423585272
-2.76432490234375	0.0209934627420106	0.0010691051903795401	0.015887718320512195
-2.75656865234375	0.0202166255063992	0.0010611322459192	0.01560244696782917
-2.7488419921875	0.0197012829951696	0.00121832862244026	0.015318273510452188
-2.74534140625	0.019908542575194803	0.0012141852833188898	0.015189531069868215
-2.73909130859375	0.0176080129359908	0.00102677235105078	0.014959673696549866
-2.73309365234375	0.0192529548912478	0.00108821321157518	0.014739106265361582
-2.7226009765625	0.0177959694216781	0.00118974374371567	0.014353246036806641
-2.71933857421875	0.019016427971037198	0.00105259188151863	0.014233277379559858
-2.7133392578125	0.0170018431581366	0.0011984227426900598	0.014012668546147244
-2.7073482421875	0.019279175351572298	0.0010307735032160802	0.013792370992614697
-2.69711943359375	0.0173188596214718	0.00112287246847811	0.013416258264042774
-2.6891232421875	0.0176459093323237	0.0011463452587152799	0.013122251213762592
-2.68137275390625	0.017403572008080903	0.00101871874926848	0.012837288812841435
-2.677343359375	0.0157088125114263	0.0011312021464113	0.012689144091356686
-2.67156435546875	0.016054829029604402	0.00118953691468756	0.01247667819544114
-2.66607119140625	0.0165289031578031	0.0009758404044076899	0.012274726696428803
-2.66007080078125	0.016096707364941898	0.00109996569116789	0.012054133559539146
-2.6543283203125	0.0151207290376197	0.0008800322861695329	0.011843028024790425
-2.64856376953125	0.0159173513574947	0.0009952305239693741	0.011631117098048621
-2.64280810546875	0.0154088702540465	0.0009721372548606931	0.011419538851568614
-2.63656494140625	0.0162771576534908	0.00111261709053918	0.011190046920834626
-2.63057490234375	0.015136277487523601	0.0011794554330796	0.010969866305900286
-2.62011943359375	0.014870594942803699	0.000995892729316071	0.01058556224645206
-2.6118390625	0.015291344706958601	0.00126934124165859	0.01028122114644868
-2.607852734375	0.0131821456658584	0.000952996623809521	0.010134710155632096
-2.6016029296875	0.015077285646367601	0.0012449660005595402	0.009905014838876111
-2.59558662109375	0.013400214176007199	0.000825345739361865	0.009683908103458844
-2.585597265625	0.014200743965502199	0.0012788381829972801	0.009316802395458068
-2.582109765625	0.012544439817124999	0.00116275968210988	0.009188642410899575
-2.57637392578125	0.0141914492520928	0.000947594422761615	0.008977864740136107
-2.5708583984375	0.0130300332316952	0.000901096987349121	0.008775189094439084
-2.56461025390625	0.011988393710634699	0.0012418038837295699	0.008545599690345976
-2.55439072265625	0.013349236242137	0.000991460679436522	0.008170097620024006
-2.55138896484375	0.012504179649313999	0.00113025068195911	0.008059806308010495
-2.54613544921875	0.012014304906357002	0.000942692953823158	0.007866784755974923
-2.54013828125	0.0107069311582043	0.0010809091335385302	0.00764644723991488
-2.5336408203125	0.0120345395961097	0.00085774499952769	0.007407737152242147
-2.527396484375	0.0118764105547558	0.00117933165848567	0.007178334835966846
-2.5213986328125	0.011242757935731299	0.00116525101034825	0.0069579954194747134
-2.51540283203125	0.0096672255857406	0.000845321116991996	0.006737738877481983
-2.5094185546875	0.0110308609932047	0.0010833208752431	0.006517913217531729
-2.4996580078125	0.0105504817940796	0.0010685235263370601	0.006159386928987182
-2.4963919921875	0.0100686895890139	0.00112409237778442	0.006039423577857583
-2.49017421875	0.009399209945699021	0.00101992794226218	0.005811046189805297
-2.48418857421875	0.0106263511918943	0.000919249944529116	0.005591202788951921
-2.4781775390625	0.009802143281032471	0.00104222095400632	0.005370434732038437
-2.4671767578125	0.00991516105446249	0.00107384512430768	0.004966428330444028
-2.45970029296875	0.008869899651146129	0.0011386138481651398	0.0046918687481568855
-2.45648046875	0.0098795886751593	0.0010439665241755	0.004573630437040829
-2.4504611328125	0.00869509265250495	0.00100257494568303	0.004352594830569156
-2.44444228515625	0.00850935436458859	0.000859688269326482	0.004131585426219428
-2.43445751953125	0.008847358490038941	0.0009702703299994949	0.0037649676888148603
-2.43069189453125	0.007850291672247099	0.0009709108933673979	0.0036267085721373854
-2.4244603515625	0.008088517285750529	0.000786180228444104	0.0033979178248731284
-2.418703515625	0.00761005845923311	0.00104710082683777	0.003186564053170332
-2.41269453125	0.008852003593979831	0.00114215897750248	0.0029659614167074216
-2.4064708984375	0.006431334343198931	0.0009275440483946269	0.002737487685125023
-2.40027880859375	0.007763981743337311	0.000847469965630006	0.0025101811840989446
-2.3945259765625	0.00624179826268857	0.00106977323513163	0.002299007820384766
-2.38472841796875	0.00782897791638474	0.00121869664506972	0.0019393804281191696
-2.37648671875	0.006701481110007981	0.0011082429418587999	0.001636880529498383
-2.37296806640625	0.00668371680591245	0.0009409483857990461	0.0015077385470420868
-2.36721611328125	0.005717503243435821	0.000858744300540369	0.001296636412988994
-2.36149892578125	0.00678108801336278	0.00101483127104983	0.001086818514044935
-2.35552021484375	0.00592412352576951	0.00105369862914296	0.0008674117576111112
