#File generated by ModelExp v0.7.2
#Read datafile: 
#Started Fit at 2019-01-15 11:41:04.560403
#Finished Fit at 2019-01-15 11:41:04.590504
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 7
#    # data points      = 437
#    # variables        = 2
#    chi-square         = 4144.50983
#    reduced chi-square = 9.52760880
#    Akaike info crit   = 987.078088
#    Bayesian info crit = 995.237955
#[[Variables]]
#    Ms:            9.56608335 +/- 0.02166591 (0.23%) (init = 9.566084)
#    mu:            13095.4566 +/- 127.075736 (0.97%) (init = 13095.43)
#    chi:           0.186 (fixed)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms, mu) = -0.639

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
-1.13835991210938	-9.70944950065507	0.102454730183801	-9.491221893188316
-1.12737294921875	-9.65167115579879	0.139543295960819	-9.486385254774238
-1.114644140625	-9.82143089212794	0.0815863993075958	-9.480712979674713
-1.10239375	-9.68167793252457	0.106657242848888	-9.47518183228477
-1.08941196289062	-9.6986141188314	0.12087078744140099	-9.469240622124326
-1.07917436523438	-9.662173225412541	0.103802665881522	-9.464495472200763
-1.06542338867187	-9.80628025983116	0.102246654916435	-9.458035945484518
-1.0524219238281298	-9.68278354437637	0.0868663852209553	-9.451834723908528
-1.0411785644531202	-9.494484133268418	0.156183048066537	-9.446395876370975
-1.03167509765625	-9.69304943285768	0.113735333129526	-9.441741780328506
-1.0199423828125	-9.65673951736278	0.117281172399377	-9.435921767094287
-1.0092062988281298	-9.673659548128	0.0961115173046512	-9.430522022476302
-0.999717724609375	-9.61310256675705	0.0893889499555751	-9.425688875076554
-0.987246875	-9.51530121822954	0.126172998601213	-9.419246962740669
-0.976989453125	-9.65239588533214	0.09517866156533829	-9.413869534262334
-0.962981005859375	-9.49548564045589	0.108461945599605	-9.406406240259223
-0.952731884765625	-9.60651713330037	0.08351264235897049	-9.400855314987258
-0.94301142578125	-9.46017424477275	0.12772112071865402	-9.395517514937325
-0.932246142578125	-9.55657833831253	0.112114619253613	-9.389520066910745
-0.92150888671875	-9.44869667023112	0.114413594361491	-9.383445253895328
-0.91250302734375	-9.44432874404681	0.119954353751296	-9.378276013236386
-0.900754736328125	-9.4781358368908	0.10436921679274201	-9.371427629906965
-0.8917294921875	-9.43332063530249	0.14530646382694998	-9.366083127458719
-0.879956103515625	-9.4528278388062	0.106877882164357	-9.35899822110591
-0.86923037109375	-9.481413370346461	0.13763991878273502	-9.352428337201754
-0.85521708984375	-9.40483876115039	0.113008746923696	-9.343671813271955
-0.842464501953125	-9.318662973649692	0.15021324460979202	-9.335525248356857
-0.830491015625	-9.36048926770911	0.12982027544642902	-9.327714964281522
-0.817720385742188	-9.35513252215055	0.0998607450006696	-9.319204509667466
-0.804723974609375	-9.39062070392336	0.120662155691049	-9.310343674670378
-0.794762158203125	-9.45369598613321	0.11131574178441	-9.303409126936288
-0.78375068359375	-9.35591774365872	0.108681090705548	-9.295593584396466
-0.7702606201171871	-9.378886327531431	0.114898577362026	-9.28579407732643
-0.7555359130859379	-9.26251179918325	0.102508652222126	-9.274800526937653
-0.744532080078125	-9.37189997995534	0.0970528619340718	-9.266371828840523
-0.735269311523437	-9.26375000205374	0.106143442651309	-9.259128671631947
-0.724293359375	-9.28727251708815	0.11599586383481199	-9.250363084404848
-0.711297265625	-9.445014954741918	0.0816610878795014	-9.239715854849134
-0.70079755859375	-9.27049363028171	0.10086537457564701	-9.230890899250042
-0.689560424804687	-9.270879975008619	0.109262903386581	-9.221214300971347
-0.67830263671875	-9.324053954345418	0.0846490774767527	-9.211267859310801
-0.6680737060546871	-9.07434179791497	0.11874454864056799	-9.202000957776216
-0.658574487304687	-9.20696902482191	0.114893812323548	-9.193190271987442
-0.64856787109375	-9.32737732816139	0.120528687950282	-9.183685805946364
-0.639082446289063	-9.178846641154319	0.11756339506520701	-9.174455399912599
-0.6268466552734371	-9.027179832201147	0.130156499283125	-9.162214843993013
-0.6153458740234371	-9.16357685496767	0.11932283001954	-9.150348292207546
-0.6040745361328129	-9.054943648831241	0.11546702642616599	-9.138359097513106
-0.593362255859375	-9.0349391131427	0.12477844519492699	-9.12661622741827
-0.5838662109375	-9.13315778475771	0.0929395482585632	-9.11590744497801
-0.573580322265625	-9.034454309332629	0.10385200826350399	-9.10397388119018
-0.562358984375	-9.138539139344061	0.10774519253748	-9.090536941712548
-0.550880883789063	-9.11757815627579	0.0962513685056678	-9.076314166374715
-0.540389892578125	-9.071057505527651	0.117757067543989	-9.062865381401327
-0.528378955078125	-8.91735745498297	0.11319831918042099	-9.046907543099657
-0.5156494140625	-8.76153648850088	0.155054924768621	-9.029297108847112
-0.503655639648438	-8.84439050499692	0.141817132631915	-9.011999572638123
-0.49466865234375	-8.7957150354406	0.10414180822369501	-8.998559621653863
-0.484134423828125	-8.95440131292481	0.119211531888136	-8.98224956761797
-0.47113454589843795	-8.87312105872135	0.10340233776085901	-8.961237339418838
-0.45794284667968704	-8.89743412684999	0.08845726441165311	-8.938835891086397
-0.44589392089843793	-8.89247317999514	0.0813671199213762	-8.917343678744771
-0.43440183105468705	-8.80076447036871	0.0800361089166671	-8.89584968092547
-0.42489133300781207	-8.781725684340891	0.118957397549341	-8.877270095381787
-0.41090185546875	-8.85907044384122	0.102632738523966	-8.848526231288194
-0.39892490234375	-8.76781763982752	0.0850209285965377	-8.822460649790399
-0.388130737304687	-8.78015000679018	0.111514173388796	-8.797708760859951
-0.377664453125	-8.65725292997596	0.0986333599538499	-8.77246724934596
-0.365423193359375	-8.76814113672774	0.106765835333169	-8.74125199938664
-0.355419140625	-8.58163342865257	0.109692239328935	-8.714261433101504
-0.343718884277344	-8.688366276195506	0.10080045945081499	-8.68083869353667
-0.333229907226562	-8.449172352015841	0.10968844347354499	-8.649010833746223
-0.32122734375	-8.5437212616028	0.0784291634990035	-8.610196385788607
-0.31070458984375	-8.4407598939754	0.0968303410750217	-8.573842340494929
-0.299933276367188	-8.49257460852942	0.09385464009881811	-8.534129938246052
-0.288666931152344	-8.465695473654836	0.07656760257977921	-8.489581486091414
-0.279177368164062	-8.38560230025929	0.10646176733283	-8.44940042828754
-0.267481958007813	-8.21109455046933	0.0963913730342168	-8.39613005348246
-0.255443615722656	-8.223156655660476	0.116041101907879	-8.336412528277023
-0.245460278320313	-7.98282124315498	0.12860351349121102	-8.282614655946686
-0.233959497070313	-8.046887988869141	0.082247707411771	-8.215149351266575
-0.22295567626953103	-8.086511303600725	0.0608320907584162	-8.144298560671068
-0.208749462890625	-8.00253184621287	0.078959312356724	-8.042125495285859
-0.19844212036132802	-7.829724934144428	0.0940184766713352	-7.959107078812228
-0.188930230712891	-7.6768267347566175	0.101372138756393	-7.87469237124206
-0.178955700683594	-7.571537975741216	0.0828662968209671	-7.77682282986232
-0.165197766113281	-7.450773333532765	0.10544633834304999	-7.623092517904144
-0.151944763183594	-7.334660734424645	0.0746847548849008	-7.449766818604729
-0.13973179321289098	-7.201346608729048	0.0732728194781868	-7.262530877202229
-0.130201159667969	-7.057647874197985	0.0642241692534243	-7.093810510657792
-0.119701361083984	-6.777254215043833	0.0835264551423554	-6.8799389195730845
-0.108239624023438	-6.47084258690888	0.0776992382821514	-6.605634300563311
-0.0980099975585938	-6.289239382440976	0.0796285019841369	-6.316809719268641
-0.0874497314453125	-5.88902698894635	0.0753282331549814	-5.965702699101598
-0.0764688507080078	-5.424221545169534	0.0670393242836963	-5.5322234431370205
-0.0669504577636719	-4.993148311502193	0.0570625148459306	-5.090395361743384
-0.0539829345703125	-4.53721664421065	0.06519815724703751	-4.375175468786045
-0.0437508895874023	-3.9650152341162834	0.0459410180419987	-3.710336959092118
-0.0339823013305664	-3.2615412241235715	0.039168359496505996	-2.991351093271909
-0.00874356689453125	-1.056477709165255	0.0256594762529301	-0.8155619807203731
0.00124370965957642	-0.0823863731768259	0.014008094325674599	0.11650389336948859
0.0109892063140869	0.8855831061307552	0.0268506212845632	1.0224575198439256
0.0199674827575684	1.8316625978820178	0.0278826418049571	1.8292940684961112
0.031233119201660203	2.706217173441657	0.0316050497571152	2.774764346224754
0.043167092895507804	3.7735826494094735	0.054906269082124204	3.669659079534701
0.0547018188476562	4.373583623391115	0.061609977996676606	4.418482528295504
0.0646723785400391	4.954659502708608	0.0560926552774176	4.974596231445115
0.0751417083740234	5.4069146261813215	0.061023482491016995	5.474514533580254
0.0888341125488281	6.009432698261238	0.0707998506947493	6.015155899733198
0.0983023223876953	6.044062616426475	0.0803903031738678	6.325718778950645
0.108274975585938	6.40322161240663	0.0764179354184515	6.606555359136463
0.116775573730469	6.627492514664525	0.10683567411737199	6.81431546032316
0.129217150878906	6.920011249091996	0.0706737245681839	7.075095462297433
0.140936151123047	7.151041723272562	0.062252976093120894	7.282346390399994
0.152406799316406	7.2972489578226645	0.121427051598599	7.456293039465062
0.164370593261719	7.4279788903560044	0.07505812444579521	7.613059230581571
0.174548980712891	7.559461636494678	0.089266784929138	7.730133443089171
0.18755487670898402	7.678461672741602	0.07505838479807869	7.861798394894728
0.199271673583984	7.829711362757483	0.0821305588720522	7.966097433743864
0.20870196533203103	7.953776250282336	0.0750841103484409	8.041761229840334
0.219942333984375	7.956004863130859	0.10547794928828699	8.123697818536442
0.233366296386719	7.997903471603376	0.09417460093304371	8.211495112721737
0.244357983398438	8.0342420056205	0.0820939007770507	8.276414638482253
0.255557177734375	8.17499375273169	0.0915257819560719	8.337001156131551
0.267363781738281	8.294194075134476	0.081809753062528	8.395568975565519
0.2782783203125	8.31605438844486	0.0852904972628687	8.445457793781113
0.291034716796875	8.23969224707531	0.135198535519102	8.49921676574817
0.302520751953125	8.433849195361768	0.0874877492650792	8.543914655446262
0.313553271484375	8.40743420848039	0.11350567069690201	8.58391187075929
0.323281469726562	8.51369694562809	0.0910235734116378	8.61703177201697
0.34630693359375	8.490961474282129	0.10686060099666901	8.688413528738465
0.35554456787109395	8.419875082148986	0.10956290003007099	8.714608585192426
0.369321569824219	8.681932877044215	0.097177613317891	8.751401053040942
0.381605395507812	8.558199002135611	0.13750075484487698	8.782121597615053
0.3953861328125	8.809339382864511	0.0785436638132732	8.814482793850287
0.405123364257812	8.72448614873586	0.105436868199232	8.836126401413972
0.41587541503906295	8.638013467885038	0.0943514776604884	8.858946779594504
0.425602294921875	8.76989859905032	0.0920610475680369	8.878685003967838
0.440368530273438	8.69718944305898	0.120880248622075	8.907135474067816
0.45038620605468704	8.929933837890289	0.0961459543293709	8.925477195895043
0.4626760498046871	8.908303345156622	0.104463110508601	8.947004414646587
0.47338837890625	8.98878573345861	0.086204683844746	8.964953480783365
0.482628784179687	8.93461965429006	0.123360566095408	8.979867230768448
0.494637353515625	8.97348584335537	0.11935932330133399	8.998512067312161
0.50512548828125	8.92927625977758	0.108801692449283	9.01415787160316
0.517169873046875	8.94746180049783	0.137507285662172	9.031440018486977
0.529152709960937	9.06127825612867	0.0833905582396377	9.047954335603748
0.543623266601562	8.93966839066255	0.135260663252331	9.067057670012602
0.554592431640625	9.08594486687439	0.09767409314488759	9.080967967617292
0.56460390625	8.91279676249257	0.138591518883078	9.09326121272449
0.5748589111328121	9.1186298156929	0.151500368622527	9.105476801277053
0.589840673828125	9.171374707402551	0.09542213535410961	9.122678495725781
0.60109091796875	9.13704548460341	0.109402811643007	9.135123354046726
0.612579150390625	9.132697896831301	0.11011812823874	9.14743907265684
0.623587255859375	9.15400035540119	0.13159242050428901	9.158888217001317
0.6358251708984379	9.156992784031269	0.11713200323082801	9.17123431482533
0.64559326171875	9.078741096330809	0.136645355402472	9.180814782553472
0.658348315429688	9.20497522121174	0.10393567044449001	9.192978016269745
0.668566235351562	9.16080752880545	0.122670979978453	9.202452328806787
0.682051098632813	9.12464928659735	0.10811159908786501	9.214608473990532
0.693798046875	9.052222262614949	0.17153712753852002	9.224892294419575
0.705541845703125	9.1449919514663	0.132553798240329	9.234903780606938
0.7165550537109371	9.22930622837584	0.11144219021711299	9.244059327511911
0.727545751953125	9.190712603049509	0.127070001814856	9.252981653871514
0.73951650390625	9.281889683292839	0.116882869312745	9.262466992808779
0.751524194335938	9.33855517626511	0.0802216008356363	9.271749284643048
0.763258911132813	9.24314470871963	0.113574672614601	9.28060627832435
0.772765795898438	9.21916286086426	0.0957040580302374	9.28763314248129
0.788269897460937	9.335245955051919	0.15977846094936798	9.298820652173234
0.798722973632813	9.2722842544177	0.116276071020127	9.306181481414061
0.809947485351562	9.450420021125291	0.0912567142077848	9.31392987030737
0.8209494140625	9.410593184776321	0.11276587675053	9.321374390809554
0.834957080078125	9.30011156664459	0.12702357557966598	9.33064689499468
0.84571962890625	9.41551353679993	0.132789128606854	9.33762123030616
0.85597685546875	9.63487574508083	0.0949437235695583	9.344151733280489
0.8666865234375	9.465393135029899	0.0923128541088111	9.350853529378641
0.87725244140625	9.436445010542249	0.0969426594109973	9.357352679629846
0.892267236328125	9.516133923348331	0.114452738920283	9.366403642458302
0.9045212890625	9.43636283380931	0.134720891819568	9.373636443773554
0.915764306640625	9.554449162534262	0.102878694664373	9.380155880562134
0.925256494140625	9.4409519686168	0.11699136776823199	9.38557628773028
0.93776943359375	9.566804002146041	0.11473867224337	9.392608605927222
0.946476611328125	9.55535646386171	0.09278947718856201	9.397428670060515
0.958484716796875	9.56992145032105	0.126589711442576	9.40398064603288
0.969494775390625	9.51831651404458	0.105849092604758	9.409894049097204
0.980719384765625	9.628284723737861	0.11065632114192199	9.41583333910499
0.994958642578125	9.66128561320148	0.0916415185669625	9.423242728255026
1.00593110351562	9.609183428866498	0.0632474663088072	9.428860294374871
1.01619638671875	9.56279295930998	0.105896717925949	9.434045874564838
1.02592924804688	9.59303171067515	0.10975356946395799	9.438901947655124
1.040200390625	9.548303046230352	0.14107618470358302	9.44591927403747
1.0511703125	9.63039716474565	0.12295655192928799	9.45123281332867
1.0614423828125	9.70348670864594	0.0866404296309366	9.456146995603167
1.07215063476562	9.588350095746721	0.14866392299407	9.461208577077334
1.08289897460938	9.57357082574461	0.118859869876207	9.466228053573019
1.09514858398438	9.58481924010462	0.104074478807396	9.471876338739499
1.10540600585938	9.62580423629483	0.108171925658013	9.47654857334307
1.115654296875	9.66041183815377	0.14867451208822	9.481165885290885
1.1263652832031201	9.631921227807899	0.115833801054759	9.485938936035819
1.1408677734375	9.69147131970433	0.11641742334241101	9.492318353059362
1.15334541015625	9.60709986615743	0.147969176396237	9.497732963031114
1.1643529296875	9.61520863228141	0.105827771095447	9.502454573209217
1.17435083007813	9.64585260372601	0.11698091189264301	9.506699667367517
1.18811796875	9.830111326543799	0.121651148131272	9.51247947089175
1.19908447265625	9.76828336990328	0.112756273337673	9.517030601822979
1.21061079101562	9.624397547202308	0.126325884742211	9.521765015056301
1.22206513671875	9.74489062534445	0.13235671516977002	9.526421455722197
1.23506323242187	9.746808357784559	0.103807957027684	9.531648714558685
1.2448065917968798	9.79535770682301	0.12398418292222999	9.535528586315426
1.25504204101562	9.561260089288469	0.11150806801400401	9.539569835367052
1.2658049316406201	9.835599307106568	0.112322183460267	9.543782048151806
1.27653930664062	9.707902071902101	0.117130292560584	9.547945977250974
1.2865438964843798	9.78148253561115	0.157071647030541	9.551794256263873
1.29777446289062	9.729656769009358	0.109101376034699	9.556077604065724
1.30928032226563	9.84299838324825	0.0812220159034341	9.560426906571154
1.32028349609375	9.842758918543401	0.117017161241782	9.564550171571762
1.33302265625	10.010134974823801	0.09180416664787491	9.569281146927034
1.3447958984375	9.89411675376596	0.107736193803345	9.573613626203805
1.35577685546875	9.94932080413645	0.0883505018675207	9.577621008980291
1.36626650390625	9.75080793792208	0.171439818895998	9.581419597099169
1.37877006835938	9.740599896961582	0.108168938607726	9.585910753644534
1.3910150390625	9.734454980534208	0.145413401768599	9.590271294860932
1.40276928710938	9.852470990822981	0.112921322088336	9.594422877076935
1.41376533203125	9.767110684688122	0.175921665522969	9.59827707765614
1.4247521972656298	9.867527439776692	0.105438917411874	9.602100173386981
1.44050166015625	9.86903934048628	0.126469815557312	9.607533162143536
