#File generated by ModelExp v0.7.2
#Read datafile: 
#Started Fit at 2019-01-15 12:07:35.808783
#Finished Fit at 2019-01-15 12:07:35.867728
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 30
#    # data points      = 4045
#    # variables        = 5
#    chi-square         = 6542.46880
#    reduced chi-square = 1.61942297
#    Akaike info crit   = 1954.96963
#    Bayesian info crit = 1986.49581
#[[Variables]]
#    Ms1:  9.20437856 +/- 0.01898384 (0.21%) (init = 9.2)
#    mu1:  13931.5081 +/- 72.0738220 (0.52%) (init = 13920.54)
#    Ms2:  1.79306475 +/- 0.03207569 (1.79%) (init = 1.78)
#    mu2:  484.799183 +/- 17.1678420 (3.54%) (init = 480.984)
#    chi:  0.07001613 +/- 0.00367233 (5.24%) (init = 0.07)
#    T:    300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms2, chi) = -0.874
#    C(mu2, chi) =  0.838
#    C(Ms1, mu2) = -0.771
#    C(Ms1, mu1) = -0.769
#    C(Ms2, mu2) = -0.578
#    C(mu1, mu2) =  0.511
#    C(Ms1, chi) = -0.438
#    C(mu1, chi) =  0.270
#    C(mu1, Ms2) =  0.102

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
-2.05612744140625	-10.23685609391164	0.0903588264768336	-10.23630340138747
-2.0446353515625	-10.08239070502066	0.15366331834850502	-10.231244976403946
-2.03336572265625	-10.15047528722263	0.12342341281761901	-10.226252888058315
-2.023366015625	-10.2282880223403	0.0938380140591543	-10.221796923550526
-2.0086091796875	-10.195188326167928	0.110262880479102	-10.215175342087186
-1.99841298828125	-10.250506291242049	0.132324699812263	-10.210567994155644
-1.98639931640625	-10.074172278667481	0.10530574811676399	-10.20510529925533
-1.975953125	-9.985782742532201	0.11815849244235199	-10.200325120112128
-1.96141123046875	-10.20877472640366	0.109564261554063	-10.193623471880676
-1.95070791015625	-10.22911284739919	0.147243369819967	-10.18865534843113
-1.9401544921875	-10.154890416025909	0.0818153030447991	-10.183727062931776
-1.9279294921875	-10.158095053588251	0.10023210347924201	-10.177980925860272
-1.9144974609375	-10.14310100268978	0.07578511064248031	-10.171620901863003
-1.90344326171875	-10.191716727605211	0.111724183186596	-10.166349857606681
-1.89344462890625	-10.15652034280122	0.0988309412299028	-10.161553170844885
-1.88272509765625	-10.19980852017035	0.114415231620638	-10.156379812522749
-1.87272509765625	-9.970546345657711	0.154174716553697	-10.15152470463106
-1.8587494140625	-10.08452810480964	0.152898367219304	-10.144692014616595
-1.84676943359375	-10.08068494857798	0.131100454552684	-10.138790655203383
-1.8365248046875	-9.98716424450626	0.156529456008902	-10.133711326544752
-1.8225125	-10.243270172317649	0.10796252500795	-10.126714507159257
-1.8077720703125	-10.100148698942292	0.121386400199631	-10.119291771742725
-1.7967658203125	-9.93601613553078	0.14019919618938	-10.113707292566122
-1.78703046875	-10.061236259764941	0.124821092232422	-10.108737333533986
-1.77702958984375	-10.14043473121647	0.115462604858176	-10.10360192666597
-1.76229130859375	-9.96220613430178	0.103299218660273	-10.095978127758519
-1.75000234375	-10.06256884815218	0.107461473013788	-10.089569987039365
-1.73824765625	-10.082676471149039	0.11703906000304601	-10.0833962971663
-1.7293134765625	-9.98973392381599	0.10327136926786	-10.07867482287364
-1.71478408203125	-9.824607190877812	0.11380539838405099	-10.070942129076274
-1.70229326171875	-9.97665219084205	0.11782230815459599	-10.064240072284267
-1.690071875	-9.89208001106303	0.14076860711425498	-10.05763342653625
-1.6793611328125	-9.90607737626827	0.12659103239418001	-10.051803015861447
-1.66734296875	-9.90676173035244	0.09777733754029891	-10.045215527543837
-1.65409384765625	-10.04657815090743	0.10793086710892501	-10.03789710950203
-1.64310859375	-10.0424374061804	0.0940962838151576	-10.031784002070369
-1.6338831542968701	-9.96568581190935	0.13845296843683	-10.026618239842213
-1.62288198242187	-9.917512968871389	0.10871560557633	-10.020419657007547
-1.60587397460938	-9.991422625252431	0.133553117358513	-10.010753169397155
-1.5951037109375	-10.03854689272422	0.112690971624948	-10.004578916818566
-1.58467573242187	-9.864479905034848	0.116828545809762	-9.998561274931701
-1.57365126953125	-9.85081339698374	0.133726513100075	-9.992156615896388
-1.5596751464843799	-10.08464896861871	0.103769368120984	-9.983973240989618
-1.548210546875	-9.96918605046215	0.08665378349494181	-9.977206424899048
-1.5359091796875	-10.05127688826258	0.109002633632127	-9.969890931852547
-1.5261736328125	-10.055963142628679	0.07413179056921519	-9.964060662356061
-1.51119365234375	-9.95070988033503	0.101855770478817	-9.955018698387164
-1.50068701171875	-10.057741357822419	0.0807511648781832	-9.948624910500172
-1.4906735839843799	-9.937160417540321	0.08313601271452631	-9.942490931107542
-1.4804161621093799	-9.867248538198371	0.09929880749902541	-9.936166245092382
-1.4691930175781298	-9.90385314419848	0.126218395482666	-9.929197764694317
-1.45449365234375	-9.85088280878642	0.104735301499703	-9.919993535625041
-1.441960546875	-9.8640320452307	0.12860115523733198	-9.912075519289989
-1.4322830078125	-9.85351672392394	0.12482833255463201	-9.905916753806782
-1.42123374023437	-9.84896032847971	0.13608172161698298	-9.898836713217651
-1.40773642578125	-10.00954414466273	0.094691312590098	-9.890117274997834
-1.39702456054687	-9.886004532801909	0.117011881429736	-9.88314116353564
-1.38479135742187	-10.00169008091277	0.110467092701578	-9.875112717570543
-1.37277963867188	-9.85768920055923	0.0975695439474255	-9.867164907090276
-1.35902431640625	-9.691018800134309	0.14443632902579698	-9.857983478801717
-1.34880234375	-9.9036540195277	0.120407784475349	-9.851104448470059
-1.33902045898438	-9.83455953138084	0.121923557790384	-9.8444762340637
-1.3277629394531298	-9.73455052597316	0.122003462354002	-9.836792545637785
-1.31528022460938	-9.86533518515008	0.0898623126073231	-9.828202116405743
-1.30277265625	-9.83718792448263	0.110690594898764	-9.81951910383143
-1.29101494140625	-9.75307270444576	0.123245468675954	-9.811286688108828
-1.2800218261718799	-9.777389374688152	0.112988672502393	-9.803527358933115
-1.26878481445313	-9.859297676413151	0.114130201870856	-9.795532765875313
-1.25726611328125	-9.81757013257071	0.113593978971348	-9.787270545851786
-1.24453881835938	-9.817654266108152	0.120527580160735	-9.778061010510507
-1.2338110839843799	-9.85793954123574	0.114023567210592	-9.770231749026156
-1.22207309570312	-9.87436148352686	0.0993057802069092	-9.761594220064428
-1.2086098144531299	-9.778146948193152	0.108057392586439	-9.751594235010963
-1.1971005859375	-9.79639519958311	0.103409988690734	-9.742965556652665
-1.18683950195313	-9.639882006056112	0.11226376046525899	-9.735209302896823
-1.17709970703125	-9.798100028417899	0.09153469399576769	-9.727790979632614
-1.1623502441406202	-9.660608686457559	0.120702633361235	-9.716451143576306
-1.1498709472656201	-9.7848659196397	0.10825677622508399	-9.706755125825358
-1.13835991210938	-9.70944950065507	0.102454730183801	-9.69772716811982
-1.12737294921875	-9.65167115579879	0.139543295960819	-9.689033378866135
-1.114644140625	-9.82143089212794	0.0815863993075958	-9.678865590792523
-1.10239375	-9.68167793252457	0.106657242848888	-9.668980954340471
-1.08941196289062	-9.6986141188314	0.12087078744140099	-9.658397834774593
-1.07917436523438	-9.662173225412541	0.103802665881522	-9.649971578115258
-1.06542338867187	-9.80628025983116	0.102246654916435	-9.638539654858153
-1.0524219238281298	-9.68278354437637	0.0868663852209553	-9.627607958063042
-1.0411785644531202	-9.494484133268418	0.156183048066537	-9.618055847032046
-1.03167509765625	-9.69304943285768	0.113735333129526	-9.60990899893352
-1.0199423828125	-9.65673951736278	0.117281172399377	-9.59975700075654
-1.0092062988281298	-9.673659548128	0.0961115173046512	-9.590374253240928
-0.999717724609375	-9.61310256675705	0.0893889499555751	-9.5820060553883
-0.987246875	-9.51530121822954	0.126172998601213	-9.570897188516756
-0.976989453125	-9.65239588533214	0.09517866156533829	-9.561663733135983
-0.962981005859375	-9.49548564045589	0.108461945599605	-9.548909513136232
-0.952731884765625	-9.60651713330037	0.08351264235897049	-9.53946982661868
-0.94301142578125	-9.46017424477275	0.12772112071865402	-9.530430356478927
-0.932246142578125	-9.55657833831253	0.112114619253613	-9.520318384624527
-0.92150888671875	-9.44869667023112	0.114413594361491	-9.510124486208888
-0.91250302734375	-9.44432874404681	0.119954353751296	-9.501488919236282
-0.900754736328125	-9.4781358368908	0.10436921679274201	-9.49010342011871
-0.8917294921875	-9.43332063530249	0.14530646382694998	-9.481262060910222
-0.879956103515625	-9.4528278388062	0.106877882164357	-9.469601201702865
-0.86923037109375	-9.481413370346461	0.13763991878273502	-9.458848966753504
-0.85521708984375	-9.40483876115039	0.113008746923696	-9.444609545310705
-0.842464501953125	-9.318662973649692	0.15021324460979202	-9.43145599081977
-0.830491015625	-9.36048926770911	0.12982027544642902	-9.418930472823355
-0.817720385742188	-9.35513252215055	0.0998607450006696	-9.405376770469825
-0.804723974609375	-9.39062070392336	0.120662155691049	-9.391369712379332
-0.794762158203125	-9.45369598613321	0.11131574178441	-9.380481890024631
-0.78375068359375	-9.35591774365872	0.108681090705548	-9.368288543698943
-0.7702606201171871	-9.378886327531431	0.114898577362026	-9.353115588980483
-0.7555359130859379	-9.26251179918325	0.102508652222126	-9.336245720897718
-0.744532080078125	-9.37189997995534	0.0970528619340718	-9.323419367996314
-0.735269311523437	-9.26375000205374	0.106143442651309	-9.31247102581104
-0.724293359375	-9.28727251708815	0.11599586383481199	-9.299311911696472
-0.711297265625	-9.445014954741918	0.0816610878795014	-9.28345965350256
-0.70079755859375	-9.27049363028171	0.10086537457564701	-9.270428448186433
-0.689560424804687	-9.270879975008619	0.109262903386581	-9.256250446800326
-0.67830263671875	-9.324053954345418	0.0846490774767527	-9.241795955007237
-0.6680737060546871	-9.07434179791497	0.11874454864056799	-9.228435639704543
-0.658574487304687	-9.20696902482191	0.114893812323548	-9.215826859126313
-0.64856787109375	-9.32737732816139	0.120528687950282	-9.202325972418736
-0.639082446289063	-9.178846641154319	0.11756339506520701	-9.189312685150293
-0.6268466552734371	-9.027179832201147	0.130156499283125	-9.172201915534588
-0.6153458740234371	-9.16357685496767	0.11932283001954	-9.1557695595698
-0.6040745361328129	-9.054943648831241	0.11546702642616599	-9.139318963612784
-0.593362255859375	-9.0349391131427	0.12477844519492699	-9.123350228294232
-0.5838662109375	-9.13315778475771	0.0929395482585632	-9.108908646297552
-0.573580322265625	-9.034454309332629	0.10385200826350399	-9.092947700249297
-0.562358984375	-9.138539139344061	0.10774519253748	-9.075138307346869
-0.550880883789063	-9.11757815627579	0.0962513685056678	-9.056468796715304
-0.540389892578125	-9.071057505527651	0.117757067543989	-9.038981239868983
-0.528378955078125	-8.91735745498297	0.11319831918042099	-9.018433011703554
-0.5156494140625	-8.76153648850088	0.155054924768621	-8.996001281584142
-0.503655639648438	-8.84439050499692	0.141817132631915	-8.974207278854582
-0.49466865234375	-8.7957150354406	0.10414180822369501	-8.957430614965897
-0.484134423828125	-8.95440131292481	0.119211531888136	-8.937248334132265
-0.47113454589843795	-8.87312105872135	0.10340233776085901	-8.911521332253608
-0.45794284667968704	-8.89743412684999	0.08845726441165311	-8.884415732857214
-0.44589392089843793	-8.89247317999514	0.0813671199213762	-8.85870571275566
-0.43440183105468705	-8.80076447036871	0.0800361089166671	-8.83326676882194
-0.42489133300781207	-8.781725684340891	0.118957397549341	-8.811485741050763
-0.41090185546875	-8.85907044384122	0.102632738523966	-8.778147929198067
-0.39892490234375	-8.76781763982752	0.0850209285965377	-8.748270108067752
-0.388130737304687	-8.78015000679018	0.111514173388796	-8.72018875100653
-0.377664453125	-8.65725292997596	0.0986333599538499	-8.691825043469168
-0.365423193359375	-8.76814113672774	0.106765835333169	-8.657104677149418
-0.355419140625	-8.58163342865257	0.109692239328935	-8.627379170442653
-0.343718884277344	-8.688366276195506	0.10080045945081499	-8.590921959827128
-0.333229907226562	-8.449172352015841	0.10968844347354499	-8.55654027922187
-0.32122734375	-8.5437212616028	0.0784291634990035	-8.515019021331032
-0.31070458984375	-8.4407598939754	0.0968303410750217	-8.476502812576388
-0.299933276367188	-8.49257460852942	0.09385464009881811	-8.434805460542643
-0.288666931152344	-8.465695473654836	0.07656760257977921	-8.388457426759983
-0.279177368164062	-8.38560230025929	0.10646176733283	-8.347005998923729
-0.267481958007813	-8.21109455046933	0.0963913730342168	-8.292517608712734
-0.255443615722656	-8.223156655660476	0.116041101907879	-8.232001013830997
-0.245460278320313	-7.98282124315498	0.12860351349121102	-8.177939423743947
-0.233959497070313	-8.046887988869141	0.082247707411771	-8.110683617269503
-0.22295567626953103	-8.086511303600725	0.0608320907584162	-8.040622512694487
-0.208749462890625	-8.00253184621287	0.078959312356724	-7.940467957019681
-0.19844212036132802	-7.829724934144428	0.0940184766713352	-7.859739502038188
-0.188930230712891	-7.6768267347566175	0.101372138756393	-7.77815664966093
-0.178955700683594	-7.571537975741216	0.0828662968209671	-7.684107121441008
-0.165197766113281	-7.450773333532765	0.10544633834304999	-7.537313523642652
-0.151944763183594	-7.334660734424645	0.0746847548849008	-7.372833018026958
-0.13973179321289098	-7.201346608729048	0.0732728194781868	-7.1959655375747875
-0.130201159667969	-7.057647874197985	0.0642241692534243	-7.037013537433945
-0.119701361083984	-6.777254215043833	0.0835264551423554	-6.8357565095256305
-0.108239624023438	-6.47084258690888	0.0776992382821514	-6.577506058193167
-0.0980099975585938	-6.289239382440976	0.0796285019841369	-6.304896608055953
-0.0874497314453125	-5.88902698894635	0.0753282331549814	-5.971951600271987
-0.0764688507080078	-5.424221545169534	0.0670393242836963	-5.557902506486464
-0.0669504577636719	-4.993148311502193	0.0570625148459306	-5.132045883527651
-0.0539829345703125	-4.53721664421065	0.06519815724703751	-4.43418933927458
-0.0437508895874023	-3.9650152341162834	0.0459410180419987	-3.7764780680508285
-0.0339823013305664	-3.2615412241235715	0.039168359496505996	-3.0565139673116457
-0.00874356689453125	-1.056477709165255	0.0256594762529301	-0.8389670756159175
0.00124370965957642	-0.0823863731768259	0.014008094325674599	0.11991124509686786
0.0109892063140869	0.8855831061307552	0.0268506212845632	1.0514730570701543
0.0199674827575684	1.8316625978820178	0.0278826418049571	1.8776738838141074
0.031233119201660203	2.706217173441657	0.0316050497571152	2.8380795440151814
0.043167092895507804	3.7735826494094735	0.054906269082124204	3.735973553429723
0.0547018188476562	4.373583623391115	0.061609977996676606	4.4767391032207815
0.0646723785400391	4.954659502708608	0.0560926552774176	5.019768770845221
0.0751417083740234	5.4069146261813215	0.061023482491016995	5.502505231617498
0.0888341125488281	6.009432698261238	0.0707998506947493	6.018968138216836
0.0983023223876953	6.044062616426475	0.0803903031738678	6.313320579107392
0.108274975585938	6.40322161240663	0.0764179354184515	6.578374014616658
0.116775573730469	6.627492514664525	0.10683567411737199	6.774005516720597
0.129217150878906	6.920011249091996	0.0706737245681839	7.019396501337257
0.140936151123047	7.151041723272562	0.062252976093120894	7.214654993683673
0.152406799316406	7.2972489578226645	0.121427051598599	7.379010863325285
0.164370593261719	7.4279788903560044	0.07505812444579521	7.527766172275638
0.174548980712891	7.559461636494678	0.089266784929138	7.639415019196017
0.18755487670898402	7.678461672741602	0.07505838479807869	7.765735028507344
0.199271673583984	7.829711362757483	0.0821305588720522	7.866517009708824
0.20870196533203103	7.953776250282336	0.0750841103484409	7.940112549172817
0.219942333984375	7.956004863130859	0.10547794928828699	8.020350020599269
0.233366296386719	7.997903471603376	0.09417460093304371	8.107056500161859
0.244357983398438	8.0342420056205	0.0820939007770507	8.171734588643066
0.255557177734375	8.17499375273169	0.0915257819560719	8.232594820810936
0.267363781738281	8.294194075134476	0.081809753062528	8.29194634342915
0.2782783203125	8.31605438844486	0.0852904972628687	8.342955588230357
0.291034716796875	8.23969224707531	0.135198535519102	8.398445777417308
0.302520751953125	8.433849195361768	0.0874877492650792	8.445044545335094
0.313553271484375	8.40743420848039	0.11350567069690201	8.487136918690037
0.323281469726562	8.51369694562809	0.0910235734116378	8.522300224298679
0.34630693359375	8.490961474282129	0.10686060099666901	8.599151832005033
0.35554456787109395	8.419875082148986	0.10956290003007099	8.627759840581966
0.369321569824219	8.681932877044215	0.097177613317891	8.66835183714899
0.381605395507812	8.558199002135611	0.13750075484487698	8.702642106429778
0.3953861328125	8.809339382864511	0.0785436638132732	8.739189102423508
0.405123364257812	8.72448614873586	0.105436868199232	8.763894090172181
0.41587541503906295	8.638013467885038	0.0943514776604884	8.790185153564934
0.425602294921875	8.76989859905032	0.0920610475680369	8.813137875064506
0.440368530273438	8.69718944305898	0.120880248622075	8.846590796503605
0.45038620605468704	8.929933837890289	0.0961459543293709	8.868402450447945
0.4626760498046871	8.908303345156622	0.104463110508601	8.89426223322868
0.47338837890625	8.98878573345861	0.086204683844746	8.916049519181701
0.482628784179687	8.93461965429006	0.123360566095408	8.934316198691235
0.494637353515625	8.97348584335537	0.11935932330133399	8.957371491710802
0.50512548828125	8.92927625977758	0.108801692449283	8.976914040980551
0.517169873046875	8.94746180049783	0.137507285662172	8.998717519703515
0.529152709960937	9.06127825612867	0.0833905582396377	9.01977436495212
0.543623266601562	8.93966839066255	0.135260663252331	9.044415530006116
0.554592431640625	9.08594486687439	0.09767409314488759	9.062557446959268
