#File generated by ModelExp v0.7.2
#Read datafile: 
#Started Fit at 2019-01-15 18:07:41.351931
#Finished Fit at 2019-01-15 18:07:41.427099
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 25
#    # data points      = 3977
#    # variables        = 5
#    chi-square         = 3411.43786
#    reduced chi-square = 0.85887157
#    Akaike info crit   = -600.047558
#    Bayesian info crit = -568.606143
#[[Variables]]
#    Ms1:  0.02125396 +/- 1.5763e-04 (0.74%) (init = 0.02124)
#    mu1:  33780.4370 +/- 689.920924 (2.04%) (init = 33840.44)
#    Ms2:  0.02284631 +/- 1.4248e-04 (0.62%) (init = 0.02284)
#    mu2:  1928.95640 +/- 24.4968950 (1.27%) (init = 1928.518)
#    chi: -0.03635164 +/- 1.5028e-05 (0.04%) (init = -0.0364)
#    T:    300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms1, Ms2) = -0.863
#    C(Ms1, mu2) = -0.848
#    C(Ms1, mu1) = -0.829
#    C(mu1, Ms2) =  0.766
#    C(mu2, chi) =  0.624
#    C(mu1, mu2) =  0.598
#    C(Ms2, mu2) =  0.503
#    C(Ms1, chi) = -0.332
#    C(mu1, chi) =  0.205
#    C(Ms2, chi) = -0.140

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
-2.416315234375	0.0450407125735747	0.00108626370503956	0.04604218490992017
-2.4050728515625	0.0454263879103379	0.0012162570359458	0.04564428261409071
-2.3953091796875	0.0460351871030961	0.00123073475107211	0.045298798495877673
-2.38056904296875	0.044581978819355106	0.0010553809285536102	0.04477737062195254
-2.36909208984375	0.0444935259281544	0.00106883391780328	0.0443715009575773
-2.35830810546875	0.0439637139856928	0.00106139360846426	0.0439902379076538
-2.34653271484375	0.0438088116415967	0.00123352856708255	0.043574036999130455
-2.33238955078125	0.0423966249861212	0.0010312880936333099	0.043074305404092406
-2.3203669921875	0.0428443796292979	0.00140771508389687	0.04264964082959818
-2.308376953125	0.0424557256046522	0.0012382776485216599	0.042226253301368026
-2.29691552734375	0.041049959998562195	0.00114594965574887	0.04182165366109393
-2.2838947265625	0.0421971853014036	0.00135842037537131	0.0413621531892176
-2.27090048828125	0.0409250539634126	0.0012377700936097	0.040903748174965004
-2.25958525390625	0.0406021646414495	0.0012294037513880499	0.0405047050707173
-2.24892421875	0.040222932078149	0.0011535370455842701	0.04012884605723967
-2.23589775390625	0.0401179377747738	0.0014401386537109299	0.039669744168456825
-2.22440244140625	0.0401678205272114	0.00128128448188763	0.039264746269230655
-2.21016650390625	0.0384956494004589	0.00103727932414801	0.038763377485175235
-2.20043984375	0.0389390160346648	0.0012802469436883198	0.03842093883759488
-2.1841880859375	0.0373931169990152	0.00127746603755123	0.03784899776709982
-2.175158984375	0.038501850875713096	0.0009955674807419189	0.037531362139949995
-2.16393935546875	0.0365993872710872	0.0011480366204339601	0.03713678883969591
-2.1551880859375	0.036755325530255394	0.0009461965921371711	0.036829119080413586
-2.13920849609375	0.035844093668206504	0.00119562223242308	0.03626754278512968
-2.1262369140625	0.0363868528534307	0.0014493528114639799	0.03581189136269998
-2.1139580078125	0.035219174194406	0.00104017159287757	0.03538075111490613
-2.1037033203125	0.034627651478726	0.0009963999689988042	0.03502082190891359
-2.09196455078125	0.0357903844247779	0.000942096792055816	0.03460895750545394
-2.08072919921875	0.033703017357497804	0.000909502769768667	0.034214912959377786
-2.0699779296875	0.0344181269925354	0.00122525015790454	0.03383799220634294
-2.0585119140625	0.033429535041235796	0.00089756175088838	0.033436173753096377
-2.046994140625	0.0336473630007803	0.0011591716356548101	0.03303271054414509
-2.0317412109375	0.032670978841488396	0.00125598228947588	0.03249867191763256
-2.0207296875	0.0313044889622665	0.00137780892232106	0.03211332594824997
-2.0092984375	0.0321312961900703	0.00114747758202834	0.03171346496791412
-1.99875849609375	0.030480022389145402	0.000946168316368353	0.03134494058776942
-1.98430498046875	0.0307253202776613	0.000995230375349717	0.030839832319910845
-1.97281787109375	0.0301330957416304	0.000978522495546436	0.030438603442119877
-1.96055439453125	0.0304824350949078	0.00109419951510972	0.030010468518932895
-1.94930302734375	0.0299992096407511	0.00136699605769765	0.029617863197761926
-1.93578671875	0.0288926894075698	0.0013524563883297398	0.02914647703937019
-1.9253119140625	0.0301758662572085	0.00124747112789631	0.02878135710208203
-1.9145703125	0.0278366664928913	0.000960684881948518	0.028407115329448396
-1.901121484375	0.0285507584490461	0.000867824156773717	0.02793881126009426
-1.88439228515625	0.0272003613391475	0.0009349053146003259	0.027356690770085637
-1.87513486328125	0.0275268001171373	0.0010120632369598301	0.027034762742264767
-1.86409501953125	0.026647406816812397	0.000890484566336338	0.026651040243250025
-1.85440595703125	0.0264219349685703	0.0009571051954083091	0.02631444072506168
-1.838885546875	0.0261224306470205	0.00104795317927256	0.02577560210469794
-1.82838359375	0.024730401826035902	0.000958071875488783	0.025411238721505934
-1.81492275390625	0.0255798758895312	0.00109279722910871	0.024944511685206686
-1.80439931640625	0.0250064941927004	0.000894756252046393	0.024579867809517875
-1.7913947265625	0.0236027007605824	0.001139406264007	0.024129540862771567
-1.7799154296875	0.0242994169391253	0.0008028254328578659	0.02373230427371875
-1.7704080078125	0.0235838799329233	0.000990166206328978	0.02340350048164972
-1.7586626953125	0.0236489331449977	0.0010534836816097702	0.02299755250998426
-1.7474044921875	0.022220987410801	0.000949440479872495	0.022608705339281054
-1.7319208984375	0.022495513003857798	0.00108783815318554	0.022074350546683677
-1.7206796875	0.0213046298092305	0.0010321975261097	0.021686725977641846
-1.71095341796875	0.0211491839423457	0.0007567128037826449	0.021351562999084077
-1.6999576171875	0.0218144612229893	0.0011018355908340499	0.02097290600778897
-1.6852107421875	0.0201988064872115	0.000851926842538084	0.020465506293355647
-1.6737228515625	0.0201433873025181	0.000794853016607098	0.02007058924009171
-1.6612416015625	0.019919210840582	0.000752310103218992	0.01964187906111562
-1.650008203125	0.020202999729594003	0.000898325851782972	0.019256353713172553
-1.63624404296875	0.0183014114836971	0.0010175854280059101	0.018784400698029058
-1.62523754882812	0.019012007297107298	0.00110889830272963	0.01840734983509349
-1.6152810058593798	0.0177928552160907	0.00110555700996534	0.018066537680368408
-1.604243359375	0.017908723754776798	0.000814482417357565	0.01768902555416111
-1.5885154296875	0.0172316291706637	0.000948391015789653	0.017151664285963354
-1.5747935546875	0.0163664905414462	0.0010081397676458	0.016683402178530572
-1.56553154296875	0.0171830617908682	0.000971078448513377	0.01636763628108931
-1.5540566894531298	0.0155683500924278	0.000861162520445256	0.015976774322353636
-1.54207431640625	0.0158844444005066	0.000811860889447433	0.015569041624577139
-1.52806845703125	0.014644140218519	0.000766449890364236	0.015093007007129636
-1.51555502929687	0.015035793293456	0.0008785831569373151	0.014668214121878936
-1.5028185546875	0.0145286977986073	0.0008650303584680641	0.014236363090775007
-1.48908598632812	0.0142042622898375	0.000864710131700284	0.013771333474490756
-1.47760366210938	0.0136000074841709	0.00105261736460752	0.013382990968316445
-1.46708022460938	0.0129703386673138	0.000687401387295314	0.01302747738596171
-1.45634970703125	0.013247918444095999	0.00080243057040394	0.012665369222844856
-1.44535029296875	0.012371779491472501	0.0007504888960113951	0.012294616738731085
-1.430887890625	0.012659238943785001	0.000880947077183568	0.011807817483034784
-1.4203923828125	0.0110270444035257	0.00077057058918739	0.011455037320525628
-1.41114599609375	0.010738768152310101	0.000823830612862327	0.011144596329274795
-1.40142348632812	0.0109941173928655	0.0010202155025121498	0.010818533983810781
-1.38516005859375	0.0099887270576959	0.000919827996073982	0.010273965240616627
-1.3721498046875	0.0101419103676206	0.000865220803563345	0.009839119027126787
-1.361168359375	0.009693212673489741	0.0009562284112172821	0.009472646507849104
-1.35192485351562	0.00981665648590448	0.000799162436296648	0.009164582423489893
-1.33739956054687	0.00863681478272171	0.000720778438773237	0.00868126533189402
-1.3256373046875	0.00840976923299828	0.000973632640390568	0.008290599620234644
-1.3149126953125	0.008323556091597399	0.000946636134692594	0.007934969702488623
-1.30265512695313	0.00755875457309328	0.0008257333188805639	0.007529192083049391
-1.28964892578125	0.00794456136412633	0.0008838704419854701	0.007099452872564152
-1.275633984375	0.006694813632807751	0.000786522737288666	0.006637358775544673
-1.26566391601562	0.006895073140765631	0.0007605119653448759	0.00630926351385936
-1.25366303710938	0.00590307072162817	0.0008496259286247399	0.00591505588672301
-1.24191455078125	0.00588315573601667	0.000799170628688342	0.005529918256987773
-1.22969736328125	0.0057322267256228205	0.000582559963138644	0.005130256666180666
-1.2196945800781298	0.005256795163850509	0.000699248306760297	0.004803690544909069
-1.20770981445313	0.00464678885763616	0.000707548433180319	0.00441321599640996
-1.19472836914062	0.00421539506822852	0.0005597205809709639	0.003991278267631036
-1.18021079101562	0.00410728675048948	0.000542186395308499	0.0035206947968142444
-1.16798466796875	0.00466905109695011	0.000728825311804192	0.0031254735183846236
-1.15771782226563	0.0033056648215826602	0.000592788532261452	0.0027943776160489694
-1.1459737792968798	0.00264149304799158	0.0006333956730913891	0.0024165527083624128
-1.1327353027343798	0.0015735258350337798	0.0006730891065391029	0.001991846940220046
-1.1202673339843798	0.0024496552299023704	0.00063772737295494	0.0015930570099138425
-1.1097690917968799	0.00109948719251687	0.000711496721296132	0.001258197179796361
-1.09900556640625	0.00174818662492897	0.0007509608839188711	0.0009157819009561266
-1.08477822265625	0.000801851882602271	0.00044255860643812597	0.00046462457322240386
-1.0707898925781298	0.0007680340539544631	0.000772413621427875	2.2711470687719615e-05
-1.060303515625	-0.000118119515938652	0.000779850331402901	-0.00030745033615019873
-1.04779946289062	-0.00017808782899223798	0.000499293511745614	-0.0006998441252039286
-1.03179575195312	-0.0009135638304741781	0.000601518620450411	-0.0011999370062958856
-1.02056884765625	-0.0011786634382801	0.000635912711349629	-0.0015492873897964
-1.0100520996093798	-0.00134739321107229	0.00059286421780507	-0.0018753997764978866
-0.999596826171875	-0.00150406900223257	0.000550198658818792	-0.0021984812879138477
-0.9838357421875	-0.00174441340150969	0.000599474072532553	-0.002683329390773745
-0.970085302734375	-0.0031857092313199503	0.0007601698179895839	-0.0031040962719854487
-0.959610009765625	-0.0034109056727799	0.000533204661605656	-0.00342319781366153
-0.950381298828125	-0.00268775094961661	0.000675958072429744	-0.0037032583270854985
-0.935621142578125	-0.00388972086282758	0.000567071141108428	-0.004149035278471977
-0.924122265625	-0.00426752072877007	0.00057284364269658	-0.004494428097231676
-0.91388310546875	-0.00453930382788828	0.000623398717312067	-0.00480054282205275
-0.9006056640625	-0.004530077090702161	0.000478527313405628	-0.005195405256003663
-0.8855705078125	-0.0055167298850944	0.000528966740561157	-0.005639593429377039
-0.876571826171875	-0.0053811729608355	0.000462146133676351	-0.005903893919538314
-0.866093408203125	-0.00542302680155176	0.00052545140866716	-0.006210145063120204
-0.855344140625	-0.00609713477542223	0.0005540112282217689	-0.006522574814642922
-0.841836376953125	-0.00671968125416849	0.000496099499060326	-0.0069126033287676275
-0.829089013671875	-0.0076550933432211095	0.000570212512959254	-0.007277949817692163
-0.818604296875	-0.00753472361713992	0.0006875894075903979	-0.007576393948731237
-0.8068355712890629	-0.00783943264321481	0.000650624905360203	-0.007909104881976145
-0.795350439453125	-0.007702425544272029	0.000679524816823913	-0.008231395859798395
-0.781885131835938	-0.00791043745986038	0.000566692659256052	-0.008606124716111264
-0.7706420166015621	-0.00898765678664072	0.000656363386597312	-0.008916334429689754
-0.759893139648438	-0.00873011937145719	0.000561680959086462	-0.009210551795417313
-0.74914931640625	-0.009586085971435591	0.000540541150931638	-0.009502257350812962
-0.737388427734375	-0.0087220221373313	0.000546275509031863	-0.009818769978672343
-0.732889184570312	-0.00994342219701338	0.000559860237788785	-0.009939059051460246
-0.71890830078125	-0.0101983106376993	0.000591503405675754	-0.0103099514155938
-0.707926391601562	-0.00966451502156709	0.000493035736175561	-0.010598130378736345
-0.697643359375	-0.010812638274978201	0.000508503942982557	-0.010865368859956166
-0.682161059570312	-0.0113131713987623	0.0005022817620072361	-0.011262816458699861
-0.672419677734375	-0.0114489833500533	0.0005116265805832019	-0.011509761741784773
-0.660181811523437	-0.0113546146848392	0.000521423943273896	-0.011816449671854724
-0.646933032226563	-0.0117172930936773	0.00056330995474873	-0.012143876245267495
-0.6342003173828129	-0.012483812948065	0.000539432101988069	-0.012453886254831067
-0.624956030273437	-0.0130144384094907	0.000630511640595773	-0.012676004962717702
-0.612952124023437	-0.0127113661384992	0.000458307376286339	-0.012960603000831548
-0.60145283203125	-0.013395984253767099	0.00047083900645251796	-0.01322906003998402
-0.586702856445313	-0.013787114549030201	0.000558395449952256	-0.013567214568116766
-0.575205981445313	-0.013579804643524	0.00045991793684582	-0.013825800546085294
-0.564235034179687	-0.0135601535720187	0.00051809359687783	-0.014068347966470756
-0.5544980712890629	-0.0143412616204142	0.0004953658508855329	-0.014280073870730887
-0.541734057617188	-0.0144110669050179	0.000536613610936857	-0.014552432443609688
-0.52698623046875	-0.014764439570067	0.00046554715252582603	-0.01485955643189375
-0.516511376953125	-0.0149119871149573	0.0005826430682451551	-0.015072611123970955
-0.505005932617188	-0.015269457066297298	0.00057093828229031	-0.015301611870875271
-0.49374528808593704	-0.0152396080575691	0.000516408748373844	-0.015520516819928606
-0.480752490234375	-0.0160087107634128	0.000434975455149978	-0.015766487735245333
-0.4705138671875	-0.0156330764110064	0.00042840088293909603	-0.015955194137678944
-0.458261767578125	-0.0154022334063542	0.000505049588658469	-0.016174908060528657
-0.44601682128906295	-0.016092323502715	0.000543470192567014	-0.016387671311015255
-0.433251025390625	-0.0159469114836685	0.000445259363574733	-0.01660201520427081
-0.421747412109375	-0.0166558648670157	0.00045328994294555996	-0.016788454321953316
-0.41173107910156204	-0.0172360117772184	0.00048278567750709004	-0.016945473721941683
-0.401253930664063	-0.0169359017957363	0.000388669171598588	-0.017104296363039
-0.38776044921875	-0.017228728544164802	0.00038808622788471197	-0.017300471929456808
-0.377280981445313	-0.01689219022138	0.000417560041771893	-0.01744615993493972
-0.366519287109375	-0.0183345339875458	0.000449304609470976	-0.01758954727620772
-0.356770166015625	-0.0179018352082521	0.000513685488068095	-0.017713871807080908
-0.343509790039063	-0.017672917657181302	0.0004884172559182409	-0.017874252253821738
-0.331052209472656	-0.0182694321153249	0.000415373040611391	-0.018015510128629786
-0.318547509765625	-0.0182621999468088	0.000466337864754915	-0.0181478443227346
-0.309048962402344	-0.018499133307760398	0.000400057988555046	-0.01824184495118638
-0.296791040039063	-0.019255102535510802	0.00045729284406996197	-0.018354572350959244
-0.282571508789062	-0.0191134236138738	0.000508448102550272	-0.018472792457972967
-0.271292199707031	-0.018170024569616798	0.00040138224639704197	-0.018556589526673523
-0.261559924316406	-0.0186203644660753	0.0004935897296597909	-0.018621497678825684
-0.25230059814453104	-0.0188139132600141	0.000427899252475925	-0.01867663400542356
-0.239324194335938	-0.0192710973676538	0.000469717309562949	-0.018742522350763492
-0.22654444580078104	-0.0189483091611766	0.000422731117509235	-0.018793645124492112
-0.215310424804687	-0.0193698612357665	0.00045021085590168204	-0.018826474300593393
-0.205055816650391	-0.018800134566574398	0.000413759399502872	-0.01884577257594068
-0.192065594482422	-0.0189101972170354	0.000427747926487992	-0.018854249091228452
-0.181040563964844	-0.0193383194623146	0.000467098507469337	-0.01884594722710264
-0.171565960693359	-0.0191830768984627	0.000464623032586601	-0.018826084008800145
-0.161033850097656	-0.0187934799777742	0.000435663438319327	-0.0187884275974278
-0.15005733032226598	-0.019173698064961	0.000458585960285407	-0.01872916772570684
-0.134562780761719	-0.0188763018791673	0.000472377480014435	-0.01860349492627652
-0.122302404785156	-0.0188705575530283	0.000445637440791099	-0.01846024759911662
-0.11157006225585901	-0.0187295400406249	0.0005006429323618231	-0.018293685643877157
-0.101341955566406	-0.0184051891599317	0.00044383196500689503	-0.018088658710675606
-0.0903345794677734	-0.018147463834241997	0.000365776594799317	-0.017801005026362622
-0.0800693572998047	-0.0177248441883555	0.00039286376318985097	-0.017446867745521153
-0.0695639801025391	-0.017581954570337097	0.00047192408507394797	-0.01696124373271087
-0.0600515319824219	-0.0170442289035552	0.00045494313379860503	-0.016362815076285883
-0.0493215927124023	-0.0158493568135785	0.000497913856409309	-0.015405497207940141
-0.0340569976806641	-0.014640654194793299	0.000470740135450302	-0.013131022643084031
-0.0233308433532715	-0.013483446209919201	0.000445885820633646	-0.010412646775931886
-0.0143252662658691	-0.0102810962087687	0.000513742404645748	-0.007085907331347437
-0.00381259918212891	-0.00596390249900415	0.00047649691557785504	-0.002018567374800225
0.007173408889770511	-7.70061974583454e-05	0.000373940652611954	0.0037456846713733354
0.0203991477966309	0.00724303470868678	0.000459202149435792	0.009443074609995286
