[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27854256.23,11/19/2018,5:18 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,dtoluene,SAMPLE_MATERIAL
INFO,dispersion,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27857782.365,299.9963379,10371.0952148438,-0.000312100588824011,2.21644938120424E-6,1,0.999253354069792,40.0298881530762,1.99579647167496,21.3200002908707,-0.00332266164367241,-0.00179140290019719,0.25,-0.000104437812806068,-0.000312022063826693,-0.000104641686446507,299.9963379,299.9963379,10365.919921875,10376.2705078125,59.5725992216986,21.5491502751312,22.909004,0,0,0,40,4449,299.9515,10371.0952148438,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9963379,,,,
,27857784.375,299.9963379,10468.4809570312,-0.00031575205823979,2.14612666937671E-6,1,0.999253354069792,40.0298881530762,1.99585199130649,21.3200002908707,-0.0033586189850184,-0.00182975911269998,0.25,-0.00010719481480466,-0.000315671598448967,-0.000107401023707448,299.9963379,299.9963379,10465.98828125,10470.9736328125,59.8305366330448,21.5490028680123,22.909004,0,0,0,40,4449,299.9527,10468.4809570312,,,,,,,,,,,,,0,,,,0,,,,,,299.9963379,,,,
,27857786.445,299.9969482,10573.423828125,-0.000321398094769275,2.11007375695426E-6,1,0.999253354069792,40.0298881530762,1.99598757085037,21.3200002908707,-0.00342384335424014,-0.00183404853923711,0.25,-0.000106585610662996,-0.000321317866536918,-0.000106795574377126,299.9969482,299.9969482,10571.0673828125,10575.7802734375,59.4483202871409,21.5456190942041,22.909004,0,0,0,40,4449,299.9543,10573.423828125,,,,,,,,,,,,,0,,,,0,,,,,,299.9969482,,,,
,27857789.295,299.9980164,10715.9155273438,-0.000323130611342462,2.29849246099365E-6,1,0.999253354069792,40.0298881530762,1.99590016552841,21.3099997490644,-0.00343984626838311,-0.00185718792109884,0.25,-0.000108339616409461,-0.000323049158636028,-0.000108550666973682,299.9980164,299.9980164,10706.091796875,10725.7392578125,59.8274101189679,21.5508556533256,23.288654,0,0,0,40,4449,299.955,10715.9155273438,,,,,,,,,,,,,0,,,,0,,,,,,299.9980164,,,,
,27857791.72,299.9985962,10835.9672851562,-0.000329367700485239,1.55986048918068E-6,1,0.999253354069792,40.0298881530762,1.9958975464769,21.3200002908707,-0.00351019377221356,-0.00187020146542542,0.25,-0.000108410641298488,-0.00032928601018949,-0.000108625819049316,299.9985962,299.9985962,10825.9619140625,10845.97265625,59.6538885876986,21.5468638946882,22.909004,0,0,0,40,4449,299.95485,10835.9672851562,,,,,,,,,,,,,0,,,,0,,,,,,299.9985962,,,,
,27857793.765,299.9984436,10938.4389648438,-0.000331417386656675,1.81544566414344E-6,1,0.999253354069792,40.0298881530762,1.99594408472941,21.3200002908707,-0.00352933307897282,-0.00189794787093578,0.25,-0.000110506800368082,-0.000331334248684145,-0.000110723272101657,299.9984436,299.9984436,10930.857421875,10946.0205078125,59.6648313869679,21.5471071749061,22.909004,0,0,0,40,4449,299.9543,10938.4389648438,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9984436,,,,
,27857796.43,299.9987183,11070.6616210938,-0.000334357066455505,2.1087483433024E-6,1,0.999253354069792,40.0298881530762,1.99610086424126,21.3200002908707,-0.0035611818086512,-0.00191333023024746,0.25,-0.000111345799107363,-0.000334273283326692,-0.000111564189580086,299.9987183,299.9987183,11066.0517578125,11075.271484375,59.658578358814,21.5450690484951,22.909004,0,0,0,40,4449,299.95365,11070.6616210938,,,,,,,,,,,,,0,,,,0,,,,,,299.9987183,,,,
,27857798.565,299.9996033,11178.0864257813,-0.000339934148206361,2.11355314172707E-6,1,0.999253354069792,40.0298881530762,1.99615908695814,21.3200002908707,-0.0036234163556216,-0.00192952315537119,0.25,-0.000111807395490101,-0.000339849884159125,-0.00011202946215286,299.9996033,299.9996033,11175.7529296875,11180.419921875,59.5718175931794,21.5451928023755,22.909004,0,0,0,40,4449,299.9541,11178.0864257813,,,,,,,,,,,,,0,,,,0,,,,,,299.9996033,,,,
,27857800.895,300.0025024,11295.5346679688,-0.000345135790757077,2.06100704605984E-6,1,0.999253354069792,40.0298881530762,1.99602168194601,21.3200002908707,-0.00367421360709375,-0.00198434895821418,0.25,-0.000115768136932351,-0.000345048710823216,-0.0001159935196512,300.0025024,300.0025024,11285.451171875,11305.6181640625,59.7218902688717,21.547344230072,22.909004,0,0,0,40,4449,299.9521,11295.5346679688,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0025024,,,,
,27857802.9,300.0025024,11395.6616210938,-0.000341983211709782,1.93085551424457E-6,1,0.999253354069792,40.0298881530762,1.9959464666897,21.3200002908707,-0.00363927411149254,-0.00197335059933378,0.25,-0.000115347546513982,-0.000341896504990183,-0.000115570851292277,300.0025024,300.0025024,11385.7265625,11405.5966796875,59.6374743887948,21.545593809434,22.529354,0,0,0,40,4449,299.9478,11395.6616210938,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0025024,,,,
,27857804.975,299.9994812,11497.8842773438,-0.000348855693614914,2.12667854490643E-6,1,0.999253354069792,40.0298881530762,1.99594521682112,21.3200002908707,-0.0037116058618468,-0.00201763013336151,0.25,-0.000118074708972488,-0.000348767013223086,-0.00011830249687213,299.9994812,299.9994812,11485.3759765625,11510.392578125,59.6163704187755,21.5452327069357,23.288654,0,0,0,40,4449,299.94885,11497.8842773438,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9994812,,,,
,27857806.97,300.0011902,11597.9780273437,-0.000350190181145203,2.02674347326254E-6,1,0.999253354069792,40.0298881530762,1.99581725652971,21.3200002908707,-0.00373204087019321,-0.00198790968692194,0.25,-0.00011522464776114,-0.000350103331120325,-0.000115453393871024,300.0011902,300.0011902,11590.5361328125,11605.419921875,59.6820272143909,21.5488723279321,23.288654,0,0,0,40,4449,299.9493,11597.9780273437,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0011902,,,,
,27857809.445,300.0012207,11722.8706054687,-0.000355386739502564,2.08316800188572E-6,1,0.999253354069792,40.0298881530762,1.9956912698944,21.3200002908707,-0.00378279310900826,-0.00204268403575235,0.25,-0.000119181848839844,-0.000355297111570574,-0.00011941391913099,300.0012207,300.0012207,11715.5078125,11730.2333984375,59.5991745913525,21.5467571882978,22.909004,0,0,0,40,4449,299.947,11722.8706054687,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0012207,,,,
,27857811.445,300.0021973,11822.845703125,-0.000357488665030126,1.93195549594666E-6,1,0.999253354069792,40.0298881530762,1.99578720790493,21.3200002908707,-0.00380652512744288,-0.00204802421018916,0.25,-0.000119281913406649,-0.000357398896933713,-0.000119515366789348,300.0021973,300.0021973,11815.24609375,11830.4453125,59.6234050754486,21.5480668273593,23.288654,0,0,0,40,4449,299.94615,11822.845703125,,,,,,,,,,,,,0,,,,0,,,,,,300.0021973,,,,
,27857814.245,300.0007019,11962.8188476563,-0.000360072103068817,2.52459909198018E-6,1,0.999253354069792,40.0298881530762,1.99587445563129,21.3200002908707,-0.00383422891427977,-0.00206270739243794,0.25,-0.000120125935327685,-0.000359981720032983,-0.000120361077026854,300.0007019,300.0007019,11955.3388671875,11970.298828125,59.6187153043332,21.5470207740485,22.529354,0,0,0,40,4449,299.9461,11962.8188476563,,,,,,,,,,,,,0,,,,0,,,,,,300.0007019,,,,
,27857816.095,300.0010376,12055.1440429688,-0.000364440051831611,2.43179352560085E-6,1,0.999253354069792,40.0298881530762,1.99573398725928,21.3200002908707,-0.00388003937753078,-0.00209013427969276,0.25,-0.000121808355253754,-0.000364348420786034,-0.000122046336398874,300.0007019,300.0013733,12049.9638671875,12060.32421875,59.4803670564294,21.5478036354488,22.909004,0,0,0,40,4449,299.9471,12055.1440429688,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0010376,,,,
,27857818.315,300.0013733,12165.1591796875,-0.000369886034434344,2.11078735553099E-6,1,0.999253354069792,40.0298881530762,1.99565835694385,21.3200002908707,-0.00394202610542869,-0.00209734958820241,0.25,-0.000121509970457179,-0.000369794435428452,-0.000121751566864891,300.0013733,300.0013733,12160.3408203125,12169.9775390625,59.7046944414486,21.5503279740556,22.909004,0,0,0,40,4449,299.945,12165.1591796875,,,,,,,,,,,,,0,,,,0,,,,,,300.0013733,,,,
,27857820.295,300.002594,12264.8955078125,-0.000372656018785603,2.35290430270158E-6,1,0.999253354069792,40.0298881530762,1.99571559601931,21.3200002908707,-0.00397015790353865,-0.00212175771719979,0.25,-0.000123184812760677,-0.000372563212294162,-0.000123428185773267,300.002594,300.002594,12264.8955078125,12264.8955078125,59.6101173906217,21.545487951484,22.909004,0,0,0,40,4449,299.9451,12264.8955078125,,,,,,,,,,,,,0,,,,0,,,,,,300.002594,,,,
,27857822.185,300.0023193,12359.9702148438,-0.000375252995668791,2.13655998975446E-6,1,0.999253354069792,40.0298881530762,1.9955150361908,21.3200002908707,-0.00399314249376655,-0.00216115341870287,0.25,-0.000126239272301238,-0.000375158091502184,-0.000126484274130705,300.0023193,300.0023193,12355.076171875,12364.8642578125,59.4881833416217,21.5500836678192,22.529354,0,0,0,40,4449,299.9437,12359.9702148438,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0023193,,,,
,27857824.25,300.003418,12462.2905273437,-0.000377970270324031,2.2638529658858E-6,1,0.999253354069792,40.0298881530762,1.99567591337753,21.3200002908707,-0.00402786962385523,-0.00214521032173926,0.25,-0.000124342968773783,-0.000377876529742235,-0.000124589817881706,300.003418,300.003418,12454.974609375,12469.6064453125,59.5554033942755,21.5487251080536,22.529354,0,0,0,40,4449,299.94515,12462.2905273437,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.003418,,,,
,27857826.415,300.0012512,12571.927734375,-0.000377444813345759,1.79660906828089E-6,1,0.999253354069792,40.0298881530762,1.99592221948628,21.3200002908707,-0.00401752888351405,-0.00217258181773177,0.25,-0.000126833458971516,-0.000377349468187282,-0.000127079892011656,300.0012512,300.0012512,12569.486328125,12574.369140625,59.7547186666794,21.5449304492402,22.909004,0,0,0,40,4449,299.94335,12571.927734375,,,,,,,,,,,,,0,,,,0,,,,,,300.0012512,,,,
,27857828.525,300.0030212,12674.7451171875,-0.00038536840554801,2.52042928750084E-6,1,0.999253354069792,40.0298881530762,1.99575480759118,21.3200002908707,-0.00409903698201491,-0.00223245434942314,0.25,-0.000130773969136908,-0.000385270195398923,-0.000131025510418566,300.0030212,300.0030212,12669.92578125,12679.564453125,59.7367412107371,21.5475841661104,22.529354,0,0,0,40,4449,299.95765,12674.7451171875,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0030212,,,,
,27857830.525,300.0030212,12774.4956054687,-0.000386881165251967,2.79750358919607E-6,1,0.999253354069792,40.0298881530762,1.99572251982111,21.3200002908707,-0.00412078615314414,-0.00220815778270847,0.25,-0.000128364965299647,-0.00038678450848903,-0.000128617577367053,300.0030212,300.0030212,12769.72265625,12779.2685546875,59.5608747939102,21.5458050168829,22.909004,0,0,0,40,4449,299.95715,12774.4956054687,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0030212,,,,
,27857833.045,300.0028076,12902.1987304687,-0.00038906707487034,2.70437994037903E-6,1,0.999253354069792,40.0298881530762,1.99598609732489,21.3200002908707,-0.00413659269394835,-0.00226707988468847,0.25,-0.000133174858521098,-0.000388967168559936,-0.000133428774198632,300.0028076,300.0028076,12894.6728515625,12909.724609375,59.6476355595448,21.5461269466553,23.288654,0,0,0,40,4449,299.95385,12902.1987304687,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0028076,,,,
,27857835.165,300.0016785,13006.8706054687,-0.000389972843118238,2.02418944674033E-6,1,0.999253354069792,40.0298881530762,1.99594120077633,21.3200002908707,-0.00414882214248008,-0.00225679427688694,0.25,-0.000132112166977578,-0.000389873630962237,-0.000132366717922325,300.0016785,300.0016785,12999.4619140625,13014.279296875,59.7211086403525,21.5448661647316,22.529354,0,0,0,40,4449,299.9513,13006.8706054687,,,,,,,,,,,,,0,,,,0,,,,,,300.0016785,,,,
,27857837.26,300.0035095,13112.265625,-0.000397097241622124,2.26077394328941E-6,1,0.999253354069792,40.0298881530762,1.99596770248024,21.3200002908707,-0.00422873480605832,-0.00227459221797568,0.25,-0.000132450004511147,-0.000396997567747858,-0.000132709256772442,300.0035095,300.0035095,13104.7958984375,13119.7353515625,59.6703027866025,21.5451250238151,23.288654,0,0,0,40,4449,299.9487,13112.265625,,,,,,,,,,,,,0,,,,0,,,,,,300.0035095,,,,
,27857839.64,300.0027466,13232.1088867188,-0.000402462750861589,2.14312650314459E-6,1,0.999253354069792,40.0298881530762,1.99597753502262,21.3200002908707,-0.00429017264483827,-0.00228063629011605,0.25,-0.000132054191513057,-0.000402363190041329,-0.000132317015333351,300.0027466,300.0027466,13224.59375,13239.6240234375,59.6757741862371,21.5458119385078,22.529354,0,0,0,40,4449,299.94355,13232.1088867188,,,,,,,,,,,,,0,,,,0,,,,,,300.0027466,,,,
,27857841.705,300.0033264,13334.5732421875,-0.000402692185182739,2.50786304090678E-6,1,0.999253354069792,40.0298881530762,1.99597244686642,21.3200002908707,-0.00429006323525847,-0.00229661755094204,0.25,-0.00013342892070655,-0.000402591699089556,-0.000133691849961629,300.0033264,300.0033264,13324.8056640625,13344.3408203125,59.5077240546024,21.5460756354243,23.288654,0,0,0,40,4449,299.9415,13334.5732421875,,,,,,,,,,,,,0,,,,0,,,,,,300.0033264,,,,
,27857844.08,300.0022888,13454.5478515625,-0.000405446556547234,2.41176243885912E-6,1,0.999253354069792,40.0298881530762,1.99575839607464,21.3200002908707,-0.00431388796701802,-0.00234139181327582,0.25,-0.000136934421827318,-0.000405343681769587,-0.000137199072135021,300.0012512,300.0033264,13444.5625,13464.533203125,59.8844690008717,21.5474257422089,22.909004,0,0,0,40,4449,299.9407,13454.5478515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0022888,,,,
,27857846.4,300.0020752,13569.69921875,-0.000413690619235243,1.85014117092445E-6,1,0.999253354069792,40.0298881530762,1.99592282255022,21.3200002908707,-0.00440541009938961,-0.00236921547916481,0.25,-0.000137951599580997,-0.000413586828705727,-0.000138221681411099,300.0012512,300.0028992,13564.453125,13574.9453125,59.5616564224294,21.5466049873292,22.909004,0,0,0,40,4449,299.9387,13569.69921875,,,,,,,,,,,,,0,,,,0,,,,,,300.0020752,,,,
,27857848.5,300.0028992,13674.390625,-0.000412071118166478,2.67657285697631E-6,1,0.999253354069792,40.0298881530762,1.9957876366213,21.3200002908707,-0.00438372696931764,-0.00238375883994787,0.25,-0.00013953262992574,-0.0004119663170665,-0.000139801584264563,300.0028992,300.0028992,13669.6416015625,13679.1396484375,59.7984898637563,21.548014134297,23.288654,0,0,0,40,4449,299.9364,13674.390625,,,,,,,,,,,,,0,,,,0,,,,,,300.0028992,,,,
,27857850.37,300.0003662,13766.7915039062,-0.000416165962598315,2.03498860744392E-6,1,0.999253354069792,40.0298881530762,1.99577690561092,21.3200002908707,-0.00442875157471052,-0.00239886482828444,0.25,-0.000140160894068597,-0.0004160606629849,-0.000140432550950828,300.0003662,300.0003662,13764.1591796875,13769.423828125,59.6320029891602,21.5479794072656,23.288654,0,0,0,40,4449,299.93735,13766.7915039062,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0003662,,,,
,27857852.47,300.0005493,13871.9204101562,-0.00041600937847173,2.35542298538512E-6,1,0.999253354069792,40.0298881530762,1.99595350316376,21.3200002908707,-0.00442902117500932,-0.00238914916556,0.25,-0.000139310478131692,-0.000415904646764082,-0.000139582050354007,300.0005493,300.0005493,13869.09765625,13874.7431640625,59.7148556121986,21.546468785325,22.529354,0,0,0,40,4449,299.93745,13871.9204101562,,,,,,,,,,,,,0,,,,0,,,,,,300.0005493,,,,
,27857854.66,300.0007019,13981.8784179688,-0.000420919946360203,3.31352935329869E-6,1,0.999253354069792,40.0298881530762,1.99589765041874,21.3200002908707,-0.00447611524384772,-0.00244652739620042,0.25,-0.000143542195738082,-0.000420812263579172,-0.00014381689051025,300.0007019,300.0007019,13979.4853515625,13984.271484375,59.5858869065255,21.5450543874116,22.909004,0,0,0,40,4449,299.93715,13981.8784179688,,,,,,,,,,,,,0,,,,0,,,,,,300.0007019,,,,
,27857857.26,300.0011292,14111.7255859375,-0.000425652650155054,2.20425255734414E-6,1,0.999253354069792,40.0298881530762,1.99561951891458,21.3200002908707,-0.00453342393616155,-0.00242994170568663,0.25,-0.000141283306652561,-0.000425546319405161,-0.000141561197508345,300.0011292,300.0011292,14099.1123046875,14124.3388671875,59.790673578564,21.5483709486806,22.529354,0,0,0,40,4449,299.9364,14111.7255859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0011292,,,,
,27857859.485,299.9993286,14221.6254882812,-0.000430758620405959,2.54069473215867E-6,1,0.999253354069792,40.0298881530762,1.99568304676618,21.3099997490644,-0.00458603372871545,-0.00247019617454306,0.25,-0.000143954219965776,-0.000430650398806957,-0.000144235415971228,299.9993286,299.9993286,14214.291015625,14228.9599609375,59.7633165803909,21.5478273504256,22.909004,0,0,0,40,4449,299.93905,14221.6254882812,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9993286,,,,
,27857861.72,299.999176,14336.904296875,-0.000438166001123665,2.64560844668724E-6,1,0.999253354069792,40.0298881530762,1.99570314160476,21.3200002908707,-0.00466381058819842,-0.00251922057909876,0.25,-0.000147006846401169,-0.00043805554228837,-0.000147292852708916,299.9990234,299.9993286,14329.2666015625,14344.5419921875,59.6640497584486,21.5507511573785,22.529354,0,0,0,40,4449,299.94155,14336.904296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.999176,,,,
,27857864.08,299.9990234,14451.6254882812,-0.00043395877966164,2.51061385995711E-6,1,0.999253354069792,40.0298881530762,1.99571982216668,21.3200002908707,-0.00461552156726611,-0.00251550917537557,0.25,-0.00014740559639004,-0.000433848186504861,-0.000147688798044136,299.9990234,299.9990234,14444.1748046875,14459.076171875,59.729706554064,21.5475005925488,22.909004,0,0,0,40,4449,299.94105,14451.6254882812,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9990234,,,,
,27857866.155,300.0016785,14556.435546875,-0.000436976319117743,2.84119759361869E-6,1,0.999253354069792,40.0298881530762,1.99565930365803,21.3200002908707,-0.00465181432065495,-0.00250791525081877,0.25,-0.000146217260841999,-0.00043686638657085,-0.000146502473291589,300.0016785,300.0016785,14548.8466796875,14564.0244140625,59.6132439046986,21.5492041183384,22.909004,0,0,0,40,4449,299.9454,14556.435546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0016785,,,,
,27857867.99,300.0005493,14649.0795898438,-0.000442628605021228,3.05148198541142E-6,1,0.999253354069792,40.0298881530762,1.99566673171781,21.3200002908707,-0.00471338147775649,-0.00253240496812152,0.25,-0.00014740426298264,-0.000442517736744447,-0.000147693188080749,300.0005493,300.0005493,14639.048828125,14659.1103515625,59.7945817211602,21.5495577874843,23.288654,0,0,0,40,4449,299.9442,14649.0795898438,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0005493,,,,
,27857870.265,299.9995422,14761.662109375,-0.000447474168374865,3.16642327663819E-6,1,0.999253354069792,40.0298881530762,1.99546396335115,21.3200002908707,-0.00475653955843318,-0.00260592951583168,0.25,-0.000153093315717838,-0.00044735940681624,-0.000153385276951464,299.9995422,299.9995422,14754.076171875,14769.248046875,59.7273616685063,21.5506848829918,22.529354,0,0,0,40,4449,299.9485,14761.662109375,,,,,,,,,,,,,0,,,,0,,,,,,299.9995422,,,,
,27857872.475,299.9999695,14873.8364257813,-0.000453394890621366,3.45214772040761E-6,1,0.999253354069792,40.0298881530762,1.99562750797739,21.3200002908707,-0.00482883916192677,-0.00258874699958113,0.25,-0.000150528946146751,-0.000453281647310575,-0.000150824899848635,299.9999695,299.9999695,14868.8046875,14878.8681640625,59.6742109291986,21.5479547146709,22.909004,0,0,0,40,4449,299.9474,14873.8364257813,,,,,,,,,,,,,0,,,,0,,,,,,299.9999695,,,,
,27857874.63,299.9999695,14981.3178710938,-0.000451699205961693,3.03760291638405E-6,1,0.999253354069792,40.0298881530762,1.99564947305182,21.3200002908707,-0.0048081808559279,-0.00259438237532095,0.25,-0.000151319020320267,-0.000451585492718467,-0.000151613819770822,299.9999695,299.9999695,14978.912109375,14983.7236328125,59.6562334732563,21.5508095608979,23.288654,0,0,0,40,4449,299.9485,14981.3178710938,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9999695,,,,
,27857877.1,299.9994202,15103.6118164062,-0.000457677291654908,2.53288508492227E-6,1,0.999253354069792,40.0298881530762,1.99569807624359,21.3200002908707,-0.00487086399755835,-0.00263492552917811,0.25,-0.000153865557913041,-0.000457561725679985,-0.00015416423763734,299.9994202,299.9994202,15098.8623046875,15108.361328125,59.5960480772755,21.5482677830027,22.909004,0,0,0,40,4449,299.9497,15103.6118164062,,,,,,,,,,,,,0,,,,0,,,,,,299.9994202,,,,
,27857879.19,299.9998779,15206.2275390625,-0.000458517286490501,3.10041190029219E-6,1,0.999253354069792,40.0298881530762,1.99594168304266,21.3200002908707,-0.0048792364176034,-0.00264662446914863,0.25,-0.000154727977805437,-0.000458401119724905,-0.000155027178708955,299.9998779,299.9998779,15203.7900390625,15208.6650390625,59.6546702162179,21.5484699366369,22.909004,0,0,0,40,4449,299.951,15206.2275390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9998779,,,,
,27857881.185,299.999054,15308.732421875,-0.000461146697650652,3.24573307194948E-6,1,0.999253354069792,40.0298881530762,1.99597547680476,21.3200002908707,-0.00491233672629687,-0.00263275330074169,0.25,-0.000153041337294855,-0.000461031586378721,-0.000153342329239808,299.999054,299.999054,15303.7607421875,15313.7041015625,59.6546702162179,21.5459511566842,22.909004,0,0,0,40,4449,299.95115,15308.732421875,,,,,,,,,,,,,0,,,,0,,,,,,299.999054,,,,
,27857883.36,300,15416.1904296875,-0.000468778062702889,2.58822440123375E-6,1,0.999253354069792,40.0298881530762,1.99609060549463,21.3200002908707,-0.00499143159647018,-0.002690739892401,0.25,-0.000156836542451898,-0.000468660195369406,-0.000157142469455816,300,300,15413.63671875,15418.744140625,59.7562819237179,21.5441368472514,22.909004,0,0,0,40,4449,299.9486,15416.1904296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300,,,,
,27857885.505,300.0015564,15523.6108398438,-0.000467962350302674,2.58469462886232E-6,1,0.999253354069792,40.0298881530762,1.99628838787617,21.3200002908707,-0.00497875275384844,-0.00271207841357354,0.25,-0.000158843074667165,-0.000467843154391079,-0.000159148386368827,300.0015564,300.0015564,15518.447265625,15528.7744140625,59.628094846564,21.5443437298972,22.529354,0,0,0,40,4449,299.9487,15523.6108398438,,,,,,,,,,,,,0,,,,0,,,,,,300.0015564,,,,
,27857887.685,300.001709,15633.521484375,-0.000474869761165222,2.41429449649722E-6,1,0.999253354069792,40.0298881530762,1.99609375486601,21.3200002908707,-0.00505691594187989,-0.00272216504697237,0.25,-0.000158561022453534,-0.000474750543955778,-0.000158870917265922,300.001709,300.001709,15628.5126953125,15638.5302734375,59.6460723025063,21.5438160510964,22.909004,0,0,0,40,4449,299.9442,15633.521484375,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.001709,,,,
