[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,22997891.88,09/24/2018,1:16 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,23022663.135,9.9987249,27078.62109375,-7.53348667368729E-7,3.26563519095359E-7,1,0.999253354069792,40.0298881530762,1.9979194401697,16.6900008916855,-7.33766017203546E-6,-7.91306739660423E-6,0.25,-5.67459435899679E-7,-7.46970263001216E-7,-5.70467139398406E-7,9.9987249,9.9987249,27075.8828125,27081.359375,57.1143775287176,20.6483527956321,11.139823,0,0,0,40,4449,10.03945,27078.62109375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9987249,,,,
,23022666.18,9.9987793,27153.5703125,-2.78432304086103E-7,3.55764134952646E-7,1,0.999253354069792,40.0298881530762,1.99787172432958,16.6900008916855,-2.73157305742715E-6,-2.81490647285759E-6,0.25,-1.9999052781105E-7,-2.76140683224063E-7,-2.01138737462377E-7,9.9987793,9.9987793,27151.26171875,27155.87890625,57.4590757056984,20.6463695408355,11.519473,0,0,0,40,4449,10.03935,27153.5703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9987793,,,,
,23022668.735,9.99858,27218.583984375,-4.59844969994542E-7,4.37942937449357E-7,1,0.999253354069792,40.0298881530762,1.99791183188631,16.6900008916855,-4.10894203854977E-6,-6.8922620366426E-6,0.25,-5.29470377821384E-7,-4.54742940525257E-7,-5.30679644229399E-7,9.99858,9.99858,27213.51171875,27223.65625,57.5395834431792,20.6504882135254,10.760172,0,0,0,40,4449,10.03895,27218.583984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.99858,,,,
,23022671.5,9.9986696,27286.9521484375,1.49691653869655E-7,4.4041119922442E-7,1,0.999253354069792,40.0298881530762,1.99789332369786,16.6900008916855,2.89351503932751E-6,-6.42790898575002E-6,0.25,-5.97609952538668E-7,1.53133965815834E-7,-5.94549245315464E-7,9.9986696,9.9986696,27283.103515625,27290.80078125,57.1151591572368,20.6480230959462,10.760172,0,0,0,40,4449,10.03915,27286.9521484375,,,,,,,,,,,,,0,,,,0,,,,,,9.9986696,,,,
,23022674.465,9.9983921,27361.0341796875,7.49881113519968E-7,4.83868006446092E-7,1,0.999253354069792,40.0298881530762,1.99798784075856,16.6900008916855,9.08739561075238E-6,-2.06036114552067E-6,0.25,-3.17491494962554E-7,7.49396426764124E-7,-3.11422360300569E-7,9.9983921,9.9983921,27358.390625,27363.677734375,57.3160376866791,20.6493215018542,11.139823,0,0,0,40,4449,10.0392,27361.0341796875,,,,,,,,,,,,,0,,,,0,,,,,,9.9983921,,,,
,23022677.46,9.9981976,27435.572265625,1.30103093109399E-6,3.75297197129033E-7,1,0.999253354069792,40.0298881530762,1.99788977699201,16.6900008916855,1.49248038208159E-5,1.11268177117806E-6,0.25,-1.34661590703937E-7,1.29744084760393E-6,-1.25565111250233E-7,9.9981976,9.9981976,27430.541015625,27440.603515625,57.5434915857753,20.6484706037703,10.760172,0,0,0,40,4449,10.0385,27435.572265625,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9981976,,,,
,23022680.08,9.9982014,27500.8359375,1.05370021978659E-6,3.23807519425852E-7,1,0.999253354069792,40.0298881530762,1.99795433292283,16.6900008916855,1.17138360022314E-5,2.98633635372812E-6,0.25,7.60706152343408E-8,1.0495711303169E-6,8.28039602953321E-8,9.9982014,9.9982014,27495.69921875,27505.97265625,57.4575124486599,20.6470624087795,11.139823,0,0,0,40,4449,10.0387,27500.8359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9982014,,,,
,23022682.615,9.9983988,27564.736328125,1.69558750588446E-6,4.2679480857434E-7,1,0.999253354069792,40.0298881530762,1.9978820991009,16.6900008916855,1.97215384284523E-5,-5.6520366442483E-8,0.25,-3.09288059410024E-7,1.69182119115336E-6,-2.96964503036481E-7,9.9983988,9.9983988,27561.11328125,27568.359375,56.8204852054868,20.6482740945965,11.139823,0,0,0,40,4449,10.039,27564.736328125,,,,,,,,,,,,,0,,,,0,,,,,,9.9983988,,,,
,23022685.525,9.9988461,27637.115234375,2.46735289409381E-6,4.89330082972138E-7,1,0.999253354069792,40.0298881530762,1.99792808574338,16.6900008916855,2.88282047059025E-5,-8.02904986174798E-7,0.25,-5.14059224449695E-7,2.46231783225078E-6,-4.9590128025945E-7,9.9988461,9.9988461,27633.453125,27640.77734375,57.3394865422561,20.6471396275957,11.139823,0,0,0,40,4449,10.0401,27637.115234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9988461,,,,
,23022687.925,9.999361,27697.224609375,2.16077842362189E-6,3.99663403701443E-7,1,0.999253354069792,40.0298881530762,1.99791239401678,16.6900008916855,2.46755752667474E-5,2.47672081510964E-6,0.25,-1.67858686844193E-7,2.15450674345366E-6,-1.52918205767435E-7,9.999361,9.999361,27696,27698.44921875,57.6044586102753,20.6468470516208,10.760172,0,0,0,40,4449,10.03965,27697.224609375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.999361,,,,
,23022690.535,9.9996052,27763.4326171875,2.47116557509947E-6,4.90957269509945E-7,1,0.999253354069792,40.0298881530762,1.99792868069503,16.6900008916855,2.79041133997512E-5,4.59579237333068E-6,0.25,-3.5424997875045E-8,2.4629692671118E-6,-1.88653101677185E-8,9.9996052,9.9996052,27758.251953125,27768.61328125,57.129228470583,20.6467970964815,11.139823,0,0,0,40,4449,10.03925,27763.4326171875,,,,,,,,,,,,,0,,,,0,,,,,,9.9996052,,,,
,23022693.33,9.9997349,27833.0791015625,3.05628557218989E-6,4.29513624655346E-7,1,0.999253354069792,40.0298881530762,1.99793695829257,16.6900008916855,3.45916756437693E-5,5.23790029150224E-6,0.25,-8.3435172180489E-8,3.0464345476775E-6,-6.2808816451865E-8,9.9997349,9.9997349,27828.3046875,27837.853515625,57.464547105333,20.6493562870781,11.139823,0,0,0,40,4449,10.0389,27833.0791015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9997349,,,,
,23022696.045,9.9992962,27900.2841796875,3.63744570239601E-6,4.51835806852219E-7,1,0.999253354069792,40.0298881530762,1.99786839239361,16.6900008916855,4.22335282887122E-5,2.98255413620501E-7,0.25,-6.26315410799848E-7,3.62925682841627E-6,-5.99964137766483E-7,9.9992962,9.9992962,27897.849609375,27902.71875,57.3582456267176,20.6461644229638,11.519473,0,0,0,40,4449,10.0385,27900.2841796875,,,,,,,,,,,,,0,,,,0,,,,,,9.9992962,,,,
,23022698.485,9.9990606,27960.5517578125,3.21536093364923E-6,4.8717796726909E-7,1,0.999253354069792,40.0298881530762,1.99790300574112,16.6900008916855,3.7197881244174E-5,1.0202876781462E-6,0.25,-4.86469829074067E-7,3.20769665623375E-6,-4.63397557300828E-7,9.9990606,9.9990606,27955.5078125,27965.595703125,57.332451885583,20.6492446369749,11.139823,0,0,0,40,4449,10.03875,27960.5517578125,,,,,,,,,,,,,0,,,,0,,,,,,9.9990606,,,,
,23022701.09,9.9988699,28026.8681640625,4.12293707785133E-6,5.31068144815718E-7,1,0.999253354069792,40.0298881530762,1.99798319108529,16.6900008916855,4.71703306539802E-5,4.25755771924114E-6,0.25,-3.619572629161E-7,4.11139473697865E-6,-3.33248915953645E-7,9.9988699,9.9988699,28023.044921875,28030.69140625,57.4559491916215,20.6468930477211,10.760172,0,0,0,40,4449,10.0394,28026.8681640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9988699,,,,
,23022704.085,9.9985638,28101.8173828125,3.93658800602979E-6,5.12616601393278E-7,1,0.999253354069792,40.0298881530762,1.99794323283187,16.6900008916855,4.45215712828615E-5,6.94154352012576E-6,0.25,-9.02300609626876E-8,3.92389614698631E-6,-6.36691034839325E-8,9.9985638,9.9985638,28095.55078125,28108.083984375,57.0401228193907,20.6477979322659,10.760172,0,0,0,40,4449,10.0381,28101.8173828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9985638,,,,
,23022707.07,9.9981394,28176.9716796875,4.47987205794255E-6,3.95354657493513E-7,1,0.999253354069792,40.0298881530762,1.99793359504338,16.6999995708466,5.18211009974766E-5,1.46438885981241E-6,0.25,-6.74035911421118E-7,4.46927707968777E-6,-6.41867807048784E-7,9.9981394,9.9981394,28175.595703125,28178.34765625,56.9572701963522,20.6489743290568,11.139823,0,0,0,40,4449,10.0388,28176.9716796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9981394,,,,
,23022709.545,9.998148,28237.861328125,4.33695732227957E-6,4.96666624611016E-7,1,0.999253354069792,40.0298881530762,1.99787815870497,16.6900008916855,4.92828330675773E-5,6.3435049883906E-6,0.25,-2.15203723423423E-7,4.32380991850622E-6,-1.85523046472305E-7,9.998148,9.998148,28233.052734375,28242.669921875,57.4872143323907,20.6467913887689,11.139823,0,0,0,40,4449,10.03885,28237.861328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.998148,,,,
,23022712.21,9.9981623,28303.9189453125,4.78667321122417E-6,5.1478738224141E-7,1,0.999253354069792,40.0298881530762,1.99793522328114,16.6900008916855,5.38713139479399E-5,9.91937261273836E-6,0.25,2.15174004152585E-8,4.77046583066442E-6,5.34210554813386E-8,9.9981623,9.9981623,28300.09765625,28307.740234375,57.1980117802753,20.6491467051269,11.139823,0,0,0,40,4449,10.03975,28303.9189453125,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9981623,,,,
,23022715.39,9.9980631,28383.923828125,4.93047021355417E-6,4.15785097493609E-7,1,0.999253354069792,40.0298881530762,1.99793950298482,16.6900008916855,5.59248428262228E-5,7.79619968795859E-6,0.25,-1.92819484150623E-7,4.915253966023E-6,-1.59217378075624E-7,9.9980631,9.9980631,28380.08203125,28387.765625,57.3707516830253,20.6464573037284,11.519473,0,0,0,40,4449,10.03865,28383.923828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9980631,,,,
,23022718.11,9.9976826,28451.607421875,6.10194101171055E-6,3.69153914974411E-7,1,0.999253354069792,40.0298881530762,1.99795793184642,16.6900008916855,6.96784725176596E-5,7.05879112214789E-6,0.25,-4.68587397814122E-7,6.08469116180473E-6,-4.26213942443719E-7,9.9976826,9.9976826,28450.2578125,28452.95703125,57.1432977839291,20.6476756220868,11.519473,0,0,0,40,4449,10.0395,28451.607421875,,,,,,,,,,,,,0,,,,0,,,,,,9.9976826,,,,
,23022720.485,9.9979744,28511.4765625,5.8893541294897E-6,4.18938936651745E-7,1,0.999253354069792,40.0298881530762,1.99791170929549,16.6900008916855,6.60807311689404E-5,1.33262148639495E-5,0.25,1.25993278572389E-7,5.86887441313918E-6,1.64977536058553E-7,9.9979744,9.9979744,28507.517578125,28515.435546875,57.3340151426215,20.6485788232561,11.519473,0,0,0,40,4449,10.0393,28511.4765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9979744,,,,
,23022723.36,9.9980984,28583.6845703125,6.27052747058316E-6,5.16993437467204E-7,1,0.999253354069792,40.0298881530762,1.9978936485599,16.6900008916855,7.12594144401258E-5,9.16447883732874E-6,0.25,-3.11933298138831E-7,6.25175525636422E-6,-2.68917884157014E-7,9.9980984,9.9980984,28579.978515625,28587.390625,57.4043617093522,20.6494535404377,10.760172,0,0,0,40,4449,10.0403,28583.6845703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9980984,,,,
,23022726.385,9.9984312,28658.9619140625,6.49176994874285E-6,5.4180120627368E-7,1,0.999253354069792,40.0298881530762,1.99791905813616,16.6900008916855,7.49500246720319E-5,2.94293981139362E-6,0.25,-9.0403478526061E-7,6.47627994107994E-6,-8.57550854693336E-7,9.9984312,9.9984312,28652.8515625,28665.072265625,57.2120810936214,20.6465010421265,11.519473,0,0,0,40,4449,10.04025,28658.9619140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9984312,,,,
,23022728.905,9.9986935,28721.3857421875,7.31323008948503E-6,5.90252102974622E-7,1,0.999253354069792,40.0298881530762,1.99793442785981,16.6900008916855,8.32487526222188E-5,9.92543035841065E-6,0.25,-4.31622508142538E-7,7.29189841620657E-6,-3.81183855523002E-7,9.9986935,9.9986935,28720.29296875,28722.478515625,57.3277621144676,20.6491443414705,10.760172,0,0,0,40,4449,10.0399,28721.3857421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9986935,,,,
,23022731.195,9.9985723,28778.8037109375,7.29823940401629E-6,4.1095859988907E-7,1,0.999253354069792,40.0298881530762,1.99798476548523,16.6900008916855,8.24265353446485E-5,1.35490842922835E-5,0.25,-1.07285661126408E-7,7.27482793413859E-6,-5.80013055508905E-8,9.9985723,9.9985723,28772.5390625,28785.068359375,57.5005020172176,20.64909718356,11.519473,0,0,0,40,4449,10.0403,28778.8037109375,,,,,,,,,,,,,0,,,,0,,,,,,9.9985723,,,,
,23022733.975,9.9985199,28848.80859375,7.6529510774943E-6,4.73495162648418E-7,1,0.999253354069792,40.0298881530762,1.99801822812843,16.6900008916855,8.59540873838435E-5,1.68851116073785E-5,0.25,1.25137049482458E-7,7.6268640745221E-6,1.76058891358846E-7,9.9985199,9.9985199,28842.587890625,28855.029296875,57.2198973788137,20.6491812472966,11.519473,0,0,0,40,4449,10.0398,28848.80859375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9985199,,,,
,23022736.945,9.9985313,28922.5234375,7.69215164712636E-6,5.12523337213919E-7,1,0.999253354069792,40.0298881530762,1.99795939180412,16.6900008916855,8.7208218681605E-5,1.24279286727133E-5,0.25,-2.77587828911459E-7,7.66869699250342E-6,-2.25048102234679E-7,9.9985313,9.9985313,28917.3125,28927.734375,57.3332335141022,20.6478352011506,11.519473,0,0,0,40,4449,10.0401,28922.5234375,,,,,,,,,,,,,0,,,,0,,,,,,9.9985313,,,,
,23022739.71,9.9989071,28990.8974609375,7.83873642131004E-6,3.85713602155441E-7,1,0.999253354069792,40.0298881530762,1.99799902220933,16.6900008916855,8.89646167726956E-5,1.21515610839703E-5,0.25,-3.28492272655636E-7,7.81519807992831E-6,-2.74776711163378E-7,9.9989071,9.9989071,28987.09765625,28994.697265625,56.933039712256,20.6495422392537,11.519473,0,0,0,40,4449,10.04035,28990.8974609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9989071,,,,
,23022742.035,9.9988356,29049.8935546875,8.27894140314463E-6,3.9800095212037E-7,1,0.999253354069792,40.0298881530762,1.99794737179809,16.6900008916855,9.43683624054663E-5,1.05531308558479E-5,0.25,-5.49424496498624E-7,8.25549355718133E-6,-4.9200638461239E-7,9.9988356,9.9988356,29047.525390625,29052.26171875,57.2488176340253,20.6495670629112,11.519473,0,0,0,40,4449,10.04005,29049.8935546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9988356,,,,
,23022745.105,9.9985867,29126.0791015625,8.59292704807259E-6,4.57997315839303E-7,1,0.999253354069792,40.0298881530762,1.99794391434899,16.6900008916855,9.6659607111597E-5,1.81299835342583E-5,0.25,6.68017581424942E-8,8.56437840138155E-6,1.24342319829195E-7,9.9985867,9.9985867,29124.74609375,29127.412109375,57.2198973788137,20.648877420534,11.519473,0,0,0,40,4449,10.0397,29126.0791015625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9985867,,,,
,23022747.775,9.99825,29192.4423828125,8.89243819065368E-6,3.98783615886953E-7,1,0.999253354069792,40.0298881530762,1.99798774702021,16.6900008916855,0.00010052619128035,1.60071173399115E-5,0.25,-1.75495049032138E-7,8.86460107211449E-6,-1.1512082373518E-7,9.99825,9.99825,29189.83984375,29195.044921875,57.2503808910638,20.6465223390288,11.139823,0,0,0,40,4449,10.0407,29192.4423828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.99825,,,,
,23022750.355,9.9979115,29257.46875,9.27400846074908E-6,5.35770868409192E-7,1,0.999253354069792,40.0298881530762,1.99799715664553,16.6900008916855,0.000104742007477688,1.7245087319743E-5,0.25,-1.34148945405511E-7,9.24471170603579E-6,-7.13145945713044E-8,9.9979115,9.9979115,29255.134765625,29259.802734375,57.3144744296407,20.6496135457414,10.760172,0,0,0,40,4449,10.04015,29257.46875,,,,,,,,,,,,,0,,,,0,,,,,,9.9979115,,,,
,23022752.785,9.9981756,29317.396484375,9.05580570498746E-6,4.95011076960221E-7,1,0.999253354069792,40.0298881530762,1.99796978159772,16.6900008916855,0.000101852702099711,1.92019635695345E-5,0.25,7.87259610128662E-8,9.02584378560427E-6,1.39426344595988E-7,9.9981756,9.9981756,29314.85546875,29319.9375,57.1432977839291,20.6488682163907,11.139823,0,0,0,40,4449,10.0386,29317.396484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9981756,,,,
,23022756.02,9.99792,29399.61328125,9.72039114015122E-6,4.80059295126704E-7,1,0.999253354069792,40.0298881530762,1.99798346145701,16.6900008916855,0.000110059082306386,1.65457081594405E-5,0.25,-2.7645582596366E-7,9.69074485612616E-6,-2.10090578159517E-7,9.99792,9.99792,29397.408203125,29401.818359375,57.2800827747945,20.6481157731655,10.760172,0,0,0,40,4449,10.0401,29399.61328125,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.99792,,,,
,23022758.765,9.9979744,29467.2734375,1.00358533017778E-5,4.90222539475105E-7,1,0.999253354069792,40.0298881530762,1.9979316392631,16.6900008916855,0.000114478471648872,1.23506693881488E-5,0.25,-7.05505790616545E-7,1.00081476707188E-5,-6.35596665016671E-7,9.9979744,9.9979744,29464.599609375,29469.947265625,56.9713395096983,20.6471870799611,11.139823,0,0,0,40,4449,10.03935,29467.2734375,,,,,,,,,,,,,0,,,,0,,,,,,9.9979744,,,,
,23022760.88,9.9981413,29520.8798828125,9.45637654020941E-6,5.23480796489485E-7,1,0.999253354069792,40.0298881530762,1.99793856547152,16.6900008916855,0.00010704604124305,1.62233121893943E-5,0.25,-2.57716654972451E-7,9.42758147537923E-6,-1.93137245854569E-7,9.9981413,9.9981413,29519.619140625,29522.140625,57.0940551872176,20.6479177823423,11.139823,0,0,0,40,4449,10.03995,29520.8798828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9981413,,,,
,23022763.705,9.9981537,29592.1953125,1.01502484580345E-5,5.5655398751661E-7,1,0.999253354069792,40.0298881530762,1.99800272176417,16.6900008916855,0.000115323736193533,1.50825944792744E-5,0.25,-4.83650708944748E-7,1.01208136478647E-5,-4.1363243533167E-7,9.9981537,9.9981537,29587.119140625,29597.271484375,57.4551675631022,20.6506767687016,10.760172,0,0,0,40,4449,10.04015,29592.1953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9981537,,,,
,23022766.92,9.9982986,29672.1767578125,1.03322292678192E-5,4.56408523722202E-7,1,0.999253354069792,40.0298881530762,1.99792836385438,16.6900008916855,0.000117703883879294,1.35943760235752E-5,0.25,-6.4844016397855E-7,1.03034088448061E-5,-5.76628712480801E-7,9.9982986,9.9982986,29667.21484375,29677.138671875,57.129228470583,20.6473740861423,11.139823,0,0,0,40,4449,10.0405,29672.1767578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9982986,,,,
,23022769.73,9.998395,29742.1044921875,1.03896493730401E-5,4.65166369884164E-7,1,0.999253354069792,40.0298881530762,1.99799917720694,16.6900008916855,0.000118476749898282,1.30365024014556E-5,0.25,-7.08356298322955E-7,1.03611273974281E-5,-6.35934631128957E-7,9.998395,9.998395,29739.689453125,29744.51953125,57.4895592179484,20.647712140836,11.139823,0,0,0,40,4449,10.04055,29742.1044921875,,,,,,,,,,,,,0,,,,0,,,,,,9.998395,,,,
,23022772.025,9.9983263,29798.1796875,1.05790969174062E-5,5.35908462149473E-7,1,0.999253354069792,40.0298881530762,1.99796441438504,16.6900008916855,0.000119473181559533,1.97488815273978E-5,0.25,-1.46544722960518E-7,1.05462369099487E-5,-7.46168585545138E-8,9.9983263,9.9983263,29794.560546875,29801.798828125,57.1683098965445,20.6490705234904,10.760172,0,0,0,40,4449,10.041,29798.1796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9983263,,,,
,23022775.23,9.9981861,29878.146484375,1.12733814559329E-5,6.3120628937616E-7,1,0.999253354069792,40.0298881530762,1.99801442951567,16.6900008916855,0.000128042891471207,1.70092356465119E-5,0.25,-5.14498265081938E-7,1.12408819401537E-5,-4.36663958435361E-7,9.9981861,9.9981861,29876.978515625,29879.314453125,57.0760777312753,20.6482523821156,10.760172,0,0,0,40,4449,10.04055,29878.146484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9981861,,,,
,23022777.835,9.998477,29944.296875,1.14058588038662E-5,4.8052734706221E-7,1,0.999253354069792,40.0298881530762,1.99794840507979,16.6900008916855,0.000129558104131955,1.71324092406808E-5,0.25,-5.27352319525903E-7,1.13731042380494E-5,-4.48548802103161E-7,9.998477,9.998477,29941.724609375,29946.869140625,57.3394865422561,20.6455738415189,10.760172,0,0,0,40,4449,10.0409,29944.296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.998477,,,,
,23022780.44,9.9984312,30009.75390625,1.23524897457457E-5,4.926418741594E-7,1,0.999253354069792,40.0298881530762,1.99793987962708,16.6900008916855,0.000140400768481554,1.80556821157752E-5,0.25,-6.1542596914276E-7,1.23174031045105E-5,-5.29906277706567E-7,9.9984312,9.9984312,30007.197265625,30012.310546875,57.3066581444484,20.6473391494836,11.139823,0,0,0,40,4449,10.03975,30009.75390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9984312,,,,
,23022783,9.9986391,30073.0966796875,1.15595042880962E-5,4.25971500633692E-7,1,0.999253354069792,40.0298881530762,1.99790585989449,16.6900008916855,0.000130789448240491,2.02201135361074E-5,0.25,-2.80913700076182E-7,1.15247521107322E-5,-2.0178806899201E-7,9.9986391,9.9986391,30069.48828125,30076.705078125,57.2339666921599,20.6483954363078,10.760172,0,0,0,40,4449,10.04125,30073.0966796875,,,,,,,,,,,,,0,,,,0,,,,,,9.9986391,,,,
,23022785.49,9.9984093,30135.6552734375,1.13170047561206E-5,4.91879285629904E-7,1,0.999253354069792,40.0298881530762,1.99800481225725,16.6900008916855,0.000128666441285416,1.63788267270743E-5,0.25,-5.78462953887618E-7,1.12851114082621E-5,-5.00004887861617E-7,9.9984093,9.9984093,30131.984375,30139.326171875,57.2581971762561,20.6488001713019,10.760172,0,0,0,40,4449,10.0413,30135.6552734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9984093,,,,
,23022787.48,9.9988441,30185.173828125,1.20615917662676E-5,4.57832481765379E-7,1,0.999253354069792,40.0298881530762,1.99793898644822,16.6900008916855,0.000136584196128267,2.04858146124004E-5,0.25,-3.47605821771207E-7,1.20258427481959E-5,-2.64809829177611E-7,9.9988441,9.9988441,30181.15625,30189.19140625,57.1362631272561,20.6487059982654,11.519473,0,0,0,40,4449,10.04075,30185.173828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9988441,,,,
,23022789.95,9.998704,30246.7333984375,1.24257920922676E-5,4.8372989986685E-7,1,0.999253354069792,40.0298881530762,1.99798234529227,16.6900008916855,0.000140861869069352,2.02715675626146E-5,0.25,-4.32112883226118E-7,1.23895465667339E-5,-3.46549275134216E-7,9.998704,9.998704,30244.265625,30249.201171875,57.1065612435253,20.6491068989339,11.139823,0,0,0,40,4449,10.0406,30246.7333984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.998704,,,,
,23022792.2,9.9985619,30304.09765625,1.26738150882741E-5,4.58520233759433E-7,1,0.999253354069792,40.0298881530762,1.997980429815,16.6900008916855,0.000143350070340118,2.24815607096885E-5,0.25,-2.80532088992231E-7,1.26358376417405E-5,-1.93732675244724E-7,9.9985619,9.9985619,30301.541015625,30306.654296875,57.1737812961791,20.6465374744947,10.760172,0,0,0,40,4449,10.0409,30304.09765625,,,,,,,,,,,,,0,,,,0,,,,,,9.9985619,,,,
,23022795.655,9.9984274,30390.3427734375,1.32342436609744E-5,4.78526223021493E-7,1,0.999253354069792,40.0298881530762,1.99788724687369,16.6900008916855,0.000149710947924883,2.3322805560462E-5,0.25,-3.0648744787885E-7,1.31947999537344E-5,-2.15755649856338E-7,9.9984274,9.9984274,30386.673828125,30394.01171875,57.2824276603522,20.6454857526649,11.139823,0,0,0,40,4449,10.0401,30390.3427734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9984274,,,,
,23022798.29,9.9983969,30455.2705078125,1.310163598262E-5,4.95798415284212E-7,1,0.999253354069792,40.0298881530762,1.9979231779675,16.6900008916855,0.000147904286391744,2.48164585132483E-5,0.25,-1.50178998701977E-7,1.30616379584128E-5,-6.07977886431508E-8,9.9983969,9.9983969,30451.373046875,30459.16796875,57.2621053188522,20.6483270150928,11.519473,0,0,0,40,4449,10.0409,30455.2705078125,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9983969,,,,
,23022801.025,9.9984303,30523.99609375,1.33129701671826E-5,5.1917738699365E-7,1,0.999253354069792,40.0298881530762,1.99797158552465,16.6900008916855,0.000150305598874311,2.51563396131177E-5,0.25,-1.58075083664508E-7,1.32724608282679E-5,-6.71928292117812E-8,9.9984303,9.9984303,30521.486328125,30526.505859375,57.2933704596215,20.6485692482402,11.139823,0,0,0,40,4449,10.0409,30523.99609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9984303,,,,
