[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,23028178.61,09/24/2018,9:41 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,23056074.79,9.9980364,-68281.6484375,-1.16824789286375E-5,1.08073724186253E-6,1,0.999253354069792,40.0298881530762,1.99810981098335,16.6900008916855,-0.000132007036671148,-2.43758834452867E-5,0.25,-5.02556429173324E-8,-1.16896693201398E-5,-1.36840989704567E-7,9.9980364,9.9980364,-68285.1640625,-68278.1328125,56.8181403199291,20.6490445502144,10.760172,0,0,0,40,4449,10.06745,-68281.6484375,,,,,,,,,,,,,0,,,,0,,,,,,9.9980364,,,,
,23056077.59,9.9980898,-68351.98828125,-8.97674470496573E-6,8.37740030794928E-7,1,0.999253354069792,40.0298881530762,1.99813997820684,16.6900008916855,-0.000104474646639095,-1.86604926417338E-6,0.25,1.45269026802136E-6,-8.9933721597512E-6,1.38713816752386E-6,9.9980898,9.9980898,-68353.0703125,-68350.90625,57.4473512779099,20.649818099546,11.139823,0,0,0,40,4449,10.0689,-68351.98828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9980898,,,,
,23056080.47,9.9980421,-68425.42578125,-9.86525296488416E-6,1.02038526968009E-6,1,0.999253354069792,40.0298881530762,1.99813690746354,16.6900008916855,-0.000110625528846708,-2.53039439349618E-5,0.25,-4.59764506241466E-7,-9.86835597727251E-6,-5.33145252283655E-7,9.9980421,9.9980421,-68427.8828125,-68422.96875,57.474708276083,20.6494293660775,11.519473,0,0,0,40,4449,10.0675,-68425.42578125,,,,,,,,,,,,,0,,,,0,,,,,,9.9980421,,,,
,23056083.735,9.99767305,-68505.10546875,-1.13744655270103E-5,9.14254158754009E-7,1,0.999253354069792,40.0298881530762,1.99813075297864,16.6900008916855,-0.000129853524275678,-1.63916011324521E-5,0.25,6.00308453676274E-7,-1.13864945315673E-5,5.16459409330742E-7,9.9975758,9.9977703,-68507.4296875,-68502.78125,57.3418314278138,20.6527799325368,11.139823,0,0,0,40,4449,10.068,-68505.10546875,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.99767305,,,,
,23056086.47,9.9974356,-68575.671875,-1.00974048213224E-5,9.64934565018695E-7,1,0.999253354069792,40.0298881530762,1.99816527824228,16.6900008916855,-0.000114549090159918,-1.85902939303382E-5,0.25,1.7577591823645E-7,-1.01054992995615E-5,1.01110108848193E-7,9.9974356,9.9974356,-68578.0390625,-68573.3046875,57.2878990599868,20.6507446841602,10.760172,0,0,0,40,4449,10.0689,-68575.671875,,,,,,,,,,,,,0,,,,0,,,,,,9.9974356,,,,
,23056088.76,9.99737265,-68631.578125,-1.06588297082573E-5,8.4253279658861E-7,1,0.999253354069792,40.0298881530762,1.99804078519297,16.6900008916855,-0.000121114689303423,-1.84954068612856E-5,0.25,2.85244779555474E-7,-1.06681637661837E-5,2.06501097039063E-7,9.9973097,9.9974356,-68635.328125,-68627.828125,57.1815975813714,20.6497247306475,11.139823,0,0,0,40,4449,10.0681,-68631.578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.99737265,,,,
,23056091.33,9.9973097,-68695.40234375,-9.91968618367504E-6,9.40067491726205E-7,1,0.999253354069792,40.0298881530762,1.99817721345665,16.6900008916855,-0.000110565637190206,-2.91904678280163E-5,0.25,-7.93547689601222E-7,-9.92058505179731E-6,-8.67547167747747E-7,9.9973097,9.9973097,-68697.875,-68692.9296875,57.3598088837561,20.6539398918562,11.139823,0,0,0,40,4449,10.06845,-68695.40234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9973097,,,,
,23056094.305,9.997632,-68770.46875,-9.8918456275407E-6,7.72969435412337E-7,1,0.999253354069792,40.0298881530762,1.99813236428805,16.6900008916855,-0.000111036948973577,-2.47615887584725E-5,0.25,-4.06984203400681E-7,-9.89565214696551E-6,-4.80509577773629E-7,9.997632,9.997632,-68773.0234375,-68767.9140625,56.9697762526599,20.6515844132384,11.139823,0,0,0,40,4449,10.0692,-68770.46875,,,,,,,,,,,,,0,,,,0,,,,,,9.997632,,,,
,23056096.85,9.9977789,-68833.890625,-9.76569289621344E-6,8.4090374422779E-7,1,0.999253354069792,40.0298881530762,1.998147479588,16.6900008916855,-0.000109260845882355,-2.64516858741639E-5,0.25,-5.79141721583862E-7,-9.76819119731431E-6,-6.51849349839272E-7,9.9977789,9.9977789,-68837.5078125,-68830.2734375,56.9830639374868,20.6484986913564,11.139823,0,0,0,40,4449,10.0691,-68833.890625,,,,,,,,,,,,,0,,,,0,,,,,,9.9977789,,,,
,23056099.6,9.9981203,-68902.6796875,-9.30108050610084E-6,1.0123110948182E-6,1,0.999253354069792,40.0298881530762,1.99817995162009,16.6900008916855,-0.00010763038969352,-5.40794161054157E-6,0.25,1.19791759195891E-6,-9.31646745112307E-6,1.12989762826815E-6,9.9981203,9.9981203,-68905.25,-68900.109375,57.0995265868522,20.6534116636677,10.760172,0,0,0,40,4449,10.06885,-68902.6796875,,,,,,,,,,,,,0,,,,0,,,,,,9.9981203,,,,
,23056102.16,9.9981461,-68966.60546875,-1.05910855508411E-5,1.03875535319428E-6,1,0.999253354069792,40.0298881530762,1.99813310546215,16.6900008916855,-0.000118708626565477,-2.75079918972331E-5,0.25,-5.23806915234865E-7,-1.05946883116338E-5,-6.02580674040106E-7,9.9981461,9.9981461,-68972.75,-68960.4609375,57.3902923960061,20.6512531110663,10.760172,0,0,0,40,4449,10.0684,-68966.60546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9981461,,,,
,23056105.15,9.9980526,-69041.4453125,-9.91572407333797E-6,9.59592641010866E-7,1,0.999253354069792,40.0298881530762,1.99815275103142,16.6900008916855,-0.000114076423899861,-9.46312438002067E-6,0.25,9.50095501178685E-7,-9.92982379239632E-6,8.77375128251173E-7,9.9979591,9.9981461,-69045.2578125,-69037.6328125,57.0135474497368,20.6516234461371,11.519473,0,0,0,40,4449,10.0678,-69041.4453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9980526,,,,
,23056107.985,9.9973812,-69112.41015625,-8.99720359231166E-6,7.31209249824405E-7,1,0.999253354069792,40.0298881530762,1.99815911890881,16.6900008916855,-0.000103545506142647,-8.3904082030074E-6,0.25,8.79427552146126E-7,-9.01017968554592E-6,8.13466987283495E-7,9.9973812,9.9973812,-69117.4453125,-69107.375,57.66073586366,20.6508770009474,10.760172,0,0,0,40,4449,10.0688,-69112.41015625,,,,,,,,,,,,,0,,,,0,,,,,,9.9973812,,,,
,23056110.805,9.9974298,-69182.52734375,-9.34545707443008E-6,9.22821241981236E-7,1,0.999253354069792,40.0298881530762,1.99815070052676,16.6900008916855,-0.000106845294847454,-1.2645980185571E-5,0.25,5.65894265219063E-7,-9.35641856295034E-6,4.97140152606241E-7,9.9974298,9.9974298,-69187.546875,-69177.5078125,57.1925403806407,20.6507889834507,11.139823,0,0,0,40,4449,10.0693,-69182.52734375,,,,,,,,,,,,,0,,,,0,,,,,,9.9974298,,,,
,23056113.925,9.9974365,-69259.87890625,-1.03558914025909E-5,8.29444039189126E-7,1,0.999253354069792,40.0298881530762,1.99805295215968,16.6900008916855,-0.000117338358990527,-1.98635906641789E-5,0.25,1.0970574614023E-7,-1.03642774419471E-5,3.31510609235376E-8,9.9974365,9.9974365,-69264.9453125,-69254.8125,56.8095424062176,20.6480041448411,11.519473,0,0,0,40,4449,10.069,-69259.87890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9974365,,,,
,23056116.57,9.997674,-69326.1796875,-8.92123238036772E-6,9.60456022231948E-7,1,0.999253354069792,40.0298881530762,1.99818061496693,16.6900008916855,-0.000100768373307838,-1.88953014884225E-5,0.25,-6.30953120938605E-8,-8.92734092389764E-6,-1.29154574069831E-7,9.997674,9.997674,-69329.8203125,-69322.5390625,57.3809128537753,20.6516401165295,11.519473,0,0,0,40,4449,10.06875,-69326.1796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.997674,,,,
,23056119.345,9.9978061,-69395.74609375,-9.34848331857149E-6,7.75829708449659E-7,1,0.999253354069792,40.0298881530762,1.9981956683669,16.6900008916855,-0.000107378314129902,-9.90809149161214E-6,0.25,8.08542761057208E-7,-9.36141143410141E-6,7.39975386277032E-7,9.997674,9.9979382,-69399.453125,-69392.0390625,56.7962547213906,20.6511377110063,11.139823,0,0,0,40,4449,10.06945,-69395.74609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9978061,,,,
,23056121.62,9.99797775,-69452.58203125,-9.63783455576435E-6,9.29918013630746E-7,1,0.999253354069792,40.0298881530762,1.99809589650907,16.6900008916855,-0.000110101197914237,-1.3521273938818E-5,0.25,5.41156519998963E-7,-9.64904572339049E-6,4.70257395991351E-7,9.9979382,9.9980173,-69455.421875,-69449.7421875,57.332451885583,20.6510488387066,11.139823,0,0,0,40,4449,10.06905,-69452.58203125,,,,,,,,,,,,,0,,,,0,,,,,,9.99797775,,,,
,23056124.79,9.9979792,-69532.2109375,-7.81883604995012E-6,9.51137520810618E-7,1,0.999253354069792,40.0298881530762,1.99806298538389,16.6900008916855,-8.87411008761465E-5,-1.41841536589279E-5,0.25,1.54743415741386E-7,-7.82588103288303E-6,9.7019813120182E-8,9.9979792,9.9979792,-69534.3203125,-69530.1015625,57.1362631272561,20.6510940138766,11.139823,0,0,0,40,4449,10.06955,-69532.2109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9979792,,,,
,23056127.455,9.997921,-69598.7265625,-8.64684098702938E-6,7.74592174852895E-7,1,0.999253354069792,40.0298881530762,1.99815057283206,16.6900008916855,-0.000100188958621627,-4.33486892515903E-6,0.25,1.17486052538709E-6,-8.66210540988338E-6,1.1117936471765E-6,9.997921,9.997921,-69600.140625,-69597.3125,57.281646031833,20.6500232419613,11.519473,0,0,0,40,4449,10.06975,-69598.7265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.997921,,,,
,23056129.88,9.9977808,-69659.61328125,-8.94962276506755E-6,1.07917040167272E-6,1,0.999253354069792,40.0298881530762,1.99819577475292,16.6900008916855,-0.000100902317742688,-2.00123757920158E-5,0.25,-1.56717260055121E-7,-8.95531425115458E-6,-2.23031750380232E-7,9.9977808,9.9977808,-69664.0234375,-69655.203125,57.3910740245253,20.6493430007402,10.760172,0,0,0,40,4449,10.0692,-69659.61328125,,,,,,,,,,,,,0,,,,0,,,,,,9.9977808,,,,
,23056132.645,9.9976988,-69728.046875,-9.14965938417531E-6,8.13214578298735E-7,1,0.999253354069792,40.0298881530762,1.99818786289907,16.6900008916855,-0.000103305027110948,-1.96428897271708E-5,0.25,-8.80056156191685E-8,-9.1560654995962E-6,-1.55741512085689E-7,9.9976988,9.9976988,-69734.3984375,-69721.6953125,57.268358347006,20.6504275588101,11.139823,0,0,0,40,4449,10.0693,-69728.046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9976988,,,,
,23056135.655,9.9974289,-69803.4609375,-8.41071786186482E-6,1.05863905311377E-6,1,0.999253354069792,40.0298881530762,1.99821814709398,16.6900008916855,-9.52635158273695E-5,-1.6394289117924E-5,0.25,6.60910995477104E-8,-8.41774753244428E-6,3.94562796746172E-9,9.9974289,9.9974289,-69805.015625,-69801.90625,57.2902439455445,20.6517623406957,11.139823,0,0,0,40,4449,10.06935,-69803.4609375,,,,,,,,,,,,,0,,,,0,,,,,,9.9974289,,,,
,23056138.74,9.9973097,-69880.1796875,-8.06106842585628E-6,9.36253303708483E-7,1,0.999253354069792,40.0298881530762,1.99807499488713,16.6900008916855,-9.13789085434667E-5,-1.52604504851323E-5,0.25,1.03243019656274E-7,-8.06815332853324E-6,4.37188104572361E-8,9.9973097,9.9973097,-69884.3984375,-69875.9609375,57.0924919301791,20.6487120937233,11.139823,0,0,0,40,4449,10.0696,-69880.1796875,,,,,,,,,,,,,0,,,,0,,,,,,9.9973097,,,,
,23056141.585,9.9976044,-69951.88671875,-8.0226748491671E-6,9.422661299313E-7,1,0.999253354069792,40.0298881530762,1.99811320519896,16.6900008916855,-9.03903719401728E-5,-1.82710584556378E-5,0.25,-1.69838304364561E-7,-8.0277593277899E-6,-2.29288136402547E-7,9.9976044,9.9976044,-69954.5234375,-69949.25,57.0338697912368,20.6504562906522,10.760172,0,0,0,40,4449,10.0697,-69951.88671875,,,,,,,,,,,,,0,,,,0,,,,,,9.9976044,,,,
,23056144.71,9.9974947,-70029.44921875,-6.76778342754841E-6,1.02608265880751E-6,1,0.999253354069792,40.0298881530762,1.99808617955952,16.6900008916855,-7.6682354975278E-5,-1.30203042325566E-5,0.25,6.8282177420318E-8,-6.77368115750808E-6,1.83042194350333E-8,9.9974947,9.9974947,-70031.8046875,-70027.09375,57.1409528983714,20.648991237886,11.519473,0,0,0,40,4449,10.07,-70029.44921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9974947,,,,
,23056147,9.9979296,-70086.98046875,-8.90931468312013E-6,9.04819566856637E-7,1,0.999253354069792,40.0298881530762,1.99827407776229,16.6900008916855,-9.94688501521339E-5,-2.53979374052401E-5,0.25,-6.40024635122175E-7,-8.91172634263622E-6,-7.06396765509956E-7,9.9979296,9.9979296,-70092.1640625,-70081.796875,57.6154014095446,20.6529934231679,11.519473,0,0,0,40,4449,10.06925,-70086.98046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9979296,,,,
,23056149.26,9.9979734,-70142.9765625,-6.44163320817134E-6,1.0117179656855E-6,1,0.999253354069792,40.0298881530762,1.99811005381252,16.6900008916855,-7.41354706554759E-5,-6.02750616478561E-6,0.25,6.27803408091893E-7,-6.45146861088416E-6,5.80695795642622E-7,9.9979734,9.9979734,-70146.875,-70139.078125,57.0846756449868,20.650245594656,10.760172,0,0,0,40,4449,10.0699,-70142.9765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9979734,,,,
,23056151.965,9.9983597,-70210.46484375,-5.86772626700689E-6,8.42140623767528E-7,1,0.999253354069792,40.0298881530762,1.99813524354557,16.6900008916855,-6.9958732223703E-5,7.97870138367485E-6,0.25,1.76274517413788E-6,-5.88552013967094E-6,1.72080898602774E-6,9.9983597,9.9983597,-70214.140625,-70206.7890625,57.0221453634483,20.651551468995,10.760172,0,0,0,40,4449,10.07015,-70210.46484375,,,,,,,,,,,,,0,,,,0,,,,,,9.9983597,,,,
,23056155.19,9.9982843,-70291.67578125,-6.81844547726253E-6,9.73866114563353E-7,1,0.999253354069792,40.0298881530762,1.99821218386051,16.6900008916855,-7.91433426894419E-5,-2.68209155950127E-6,0.25,9.91493383140879E-7,-6.83135720577112E-6,9.41916551044655E-7,9.9982843,9.9982843,-70296.859375,-70286.4921875,57.2464727484676,20.6520258689607,11.139823,0,0,0,40,4449,10.0695,-70291.67578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9982843,,,,
,23056157.71,9.9981709,-70354.15234375,-7.75564829886486E-6,1.15779521353026E-6,1,0.999253354069792,40.0298881530762,1.99810642692079,16.6900008916855,-8.6593933397564E-5,-2.20509559774089E-5,0.25,-5.52136175447435E-7,-7.7579613251317E-6,-6.09901259028051E-7,9.9981709,9.9981709,-70356.59375,-70351.7109375,57.3910740245253,20.648787052396,10.760172,0,0,0,40,4449,10.0697,-70354.15234375,,,,,,,,,,,,,0,,,,0,,,,,,9.9981709,,,,
,23056160.14,9.9982224,-70415.12890625,-6.26501649656787E-6,8.53962057930706E-7,1,0.999253354069792,40.0298881530762,1.99816538011906,16.6900008916855,-7.16716740307977E-5,-8.27493836703141E-6,0.25,3.97287133577385E-7,-6.27314847887227E-6,3.51325572656594E-7,9.9982224,9.9982224,-70418.890625,-70411.3671875,57.2878990599868,20.6499673353139,11.139823,0,0,0,40,4449,10.06955,-70415.12890625,,,,,,,,,,,,,0,,,,0,,,,,,9.9982224,,,,
,23056162.64,9.9982576,-70478.81640625,-6.63644474351308E-6,8.65633349949682E-7,1,0.999253354069792,40.0298881530762,1.9981513637165,16.6900008916855,-7.29937918381049E-5,-2.5009131819906E-5,0.25,-1.01528887973463E-6,-6.63448382740135E-6,-1.06516760430128E-6,9.9982576,9.9982576,-70483.9296875,-70473.703125,57.3691884259868,20.6501900368418,10.760172,0,0,0,40,4449,10.06945,-70478.81640625,,,,,,,,,,,,,0,,,,0,,,,,,9.9982576,,,,
,23056165.975,9.9981346,-70561.2578125,-8.21082821935676E-6,8.37205339964184E-7,1,0.999253354069792,40.0298881530762,1.9981011998137,16.6900008916855,-9.45425544896103E-5,-7.44520181192313E-6,0.25,8.21233854997222E-7,-8.22380646464434E-6,7.61269211870246E-7,9.9981346,9.9981346,-70566.171875,-70556.34375,56.9080275996406,20.6497367013675,11.139823,0,0,0,40,4449,10.0692,-70561.2578125,,,,,,,,,,,,,0,,,,0,,,,,,9.9981346,,,,
,23056168.425,9.9979,-70621.28515625,-6.25626905317638E-6,8.16940373395171E-7,1,0.999253354069792,40.0298881530762,1.99817535252007,16.6900008916855,-7.12404987452626E-5,-1.01098502127113E-5,0.25,2.33489032402105E-7,-6.26329163804639E-6,1.874736826065E-7,9.9979,9.9979,-70623.75,-70618.8203125,57.0666981890445,20.6509974523686,11.139823,0,0,0,40,4449,10.0695,-70621.28515625,,,,,,,,,,,,,0,,,,0,,,,,,9.9979,,,,
,23056171.305,9.9979744,-70694.984375,-6.90354132778051E-6,8.92352301465572E-7,1,0.999253354069792,40.0298881530762,1.99815273544466,16.6900008916855,-7.99993732265357E-5,-3.44864725689963E-6,0.25,9.39025656830131E-7,-6.91636566042978E-6,8.88837728823325E-7,9.9979744,9.9979744,-70698.671875,-70691.296875,57.1659650109868,20.6532601605702,11.139823,0,0,0,40,4449,10.06845,-70694.984375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9979744,,,,
,23056174.605,9.9976635,-70775.9765625,-6.23872264276942E-6,9.09728311808661E-7,1,0.999253354069792,40.0298881530762,1.99819621007376,16.6900008916855,-6.96929901240615E-5,-1.75703214600068E-5,0.25,-4.29224512879701E-7,-6.24091693093359E-6,-4.75666862411201E-7,9.9976635,9.9976635,-70778.421875,-70773.53125,57.3035316303714,20.6504907753452,11.139823,0,0,0,40,4449,10.0698,-70775.9765625,,,,,,,,,,,,,0,,,,0,,,,,,9.9976635,,,,
,23056177.04,9.9973879,-70837.63671875,-6.97158021674132E-6,8.30651916097601E-7,1,0.999253354069792,40.0298881530762,1.998181989288,16.6900008916855,-8.02501680650481E-5,-6.47815145042381E-6,0.25,6.83450508978613E-7,-6.98265742990234E-6,6.3256076454401E-7,9.9973879,9.9973879,-70843.734375,-70831.5390625,57.4473512779099,20.6494572645055,10.760172,0,0,0,40,4449,10.06965,-70837.63671875,,,,,,,,,,,,,0,,,,0,,,,,,9.9973879,,,,
,23056179.625,9.9973898,-70901.2421875,-5.72200988098243E-6,9.10655604600936E-7,1,0.999253354069792,40.0298881530762,1.99821925287536,16.6900008916855,-6.68650806062601E-5,2.17512012193918E-7,0.25,1.05024074380906E-6,-5.73474457080938E-6,1.00890508298258E-6,9.9973898,9.9973898,-70906.4921875,-70895.9921875,57.0455942190253,20.6481633180028,11.519473,0,0,0,40,4449,10.0701,-70901.2421875,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9973898,,,,
,23056181.77,9.9972944,-70954.796875,-6.19948067870459E-6,9.88976234543892E-7,1,0.999253354069792,40.0298881530762,1.99816628808291,16.6900008916855,-7.20387885076632E-5,-2.00820650485764E-6,0.25,9.39499592477306E-7,-6.21184053484029E-6,8.94549820011027E-7,9.9972944,9.9972944,-70958.6484375,-70950.9453125,57.3676251689484,20.6504725860196,11.139823,0,0,0,40,4449,10.0695,-70954.796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9972944,,,,
,23056184.775,9.99751,-71030.97265625,-5.41239398167331E-6,8.64835551569217E-7,1,0.999253354069792,40.0298881530762,1.99806566777712,16.6900008916855,-6.18755736690572E-5,-7.38377327427933E-6,0.25,3.22408220886895E-7,-5.41954347770368E-6,2.82736284756605E-7,9.99751,9.99751,-71033.609375,-71028.3359375,57.1831608384099,20.6483416390999,11.139823,0,0,0,40,4449,10.07,-71030.97265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.99751,,,,
,23056187.555,9.9977436,-71099.765625,-5.44617625559599E-6,7.7869477448512E-7,1,0.999253354069792,40.0298881530762,1.99818189028201,16.6900008916855,-6.40342962466047E-5,2.38595103117747E-6,0.25,1.19222964535151E-6,-5.45980728906196E-6,1.15308572591145E-6,9.9977436,9.9977436,-71101.109375,-71098.421875,57.3949821671215,20.6520957361964,11.139823,0,0,0,40,4449,10.0705,-71099.765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9977436,,,,
,23056190.145,9.9976559,-71165.01953125,-5.48313267405786E-6,1.00389235972533E-6,1,0.999253354069792,40.0298881530762,1.99818882703516,16.6900008916855,-6.44985568607969E-5,2.56414103193573E-6,0.25,1.21463523045291E-6,-5.49699093425457E-6,1.17524891506971E-6,9.9976559,9.9976559,-71168.8203125,-71161.21875,57.2558522906984,20.6506947596489,10.760172,0,0,0,40,4449,10.0707,-71165.01953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9976559,,,,
,23056192.545,9.9977446,-71224.58984375,-6.25101748525355E-6,9.28776118042104E-7,1,0.999253354069792,40.0298881530762,1.99816864083527,16.6900008916855,-7.29838536749307E-5,-1.12875473658861E-7,0.25,1.11632721015122E-6,-6.26486580526166E-6,1.07119514378091E-6,9.9977446,9.9977446,-71228.3203125,-71220.859375,57.217552493256,20.6524252334977,11.139823,0,0,0,40,4449,10.0705,-71224.58984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9977446,,,,
,23056195.68,9.9978848,-71303.63671875,-5.53813101281427E-6,8.96780069719862E-7,1,0.999253354069792,40.0298881530762,1.99806026051369,16.6900008916855,-6.29013264399999E-5,-9.8474237359077E-6,0.25,1.27249840604796E-7,-5.54407643822449E-6,8.64971018281752E-8,9.9978848,9.9978848,-71308.9296875,-71298.34375,57.3043132588907,20.6489480330304,11.519473,0,0,0,40,4449,10.07085,-71303.63671875,,,,,,,,,,,,,0,,,,0,,,,,,9.9978848,,,,
,23056198.44,9.9978924,-71372.19921875,-4.83027929160604E-6,9.2428628542223E-7,1,0.999253354069792,40.0298881530762,1.99815934928406,16.6900008916855,-5.61645005735116E-5,-1.37443724873438E-6,0.25,7.4880285332623E-7,-4.84019854276224E-6,7.13843421532556E-7,9.9978924,9.9978924,-71375.96875,-71368.4296875,57.1675282680253,20.6527941510726,11.139823,0,0,0,40,4449,10.07075,-71372.19921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9978924,,,,
,23056200.875,9.9979868,-71431.890625,-5.23348523662001E-6,7.54217605638078E-7,1,0.999253354069792,40.0298881530762,1.99819261956311,16.6900008916855,-6.20179285562685E-5,4.9702920662174E-6,0.25,1.38234152565125E-6,-5.24847103185776E-6,1.34499369391221E-6,9.9979868,9.9979868,-71435.4453125,-71428.3359375,57.3113479155637,20.6512546761505,11.139823,0,0,0,40,4449,10.0697,-71431.890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9979868,,,,
,23056204.255,9.9979639,-71516.69921875,-6.33589471171091E-6,9.09921918160963E-7,1,0.999253354069792,40.0298881530762,1.99815662202412,16.6900008916855,-6.92344765196275E-5,-2.64313938366264E-5,0.25,-1.19505274399558E-6,-6.33291894751224E-6,-1.24289400211309E-6,9.9979639,9.9979639,-71523.0078125,-71510.390625,57.6411951506792,20.6512491900202,10.760172,0,0,0,40,4449,10.07035,-71516.69921875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9979639,,,,
,23056207.055,9.9979362,-71587.4375,-3.55643960765455E-6,8.86058062752039E-7,1,0.999253354069792,40.0298881530762,1.99812740091472,16.6900008916855,-4.12552694488269E-5,-1.55388999366569E-6,0.25,5.03411823600313E-7,-3.56345194536126E-6,4.77645880230696E-7,9.9979362,9.9979362,-71591.046875,-71583.828125,57.0323065341983,20.6509257159396,11.519473,0,0,0,40,4449,10.0708,-71587.4375,,,,,,,,,,,,,0,,,,0,,,,,,9.9979362,,,,
,23056209.67,9.9981012,-71653.1484375,-4.79556244696089E-6,6.67226777211949E-7,1,0.999253354069792,40.0298881530762,1.99815353260429,16.6900008916855,-5.63280303834011E-5,1.77728487910122E-6,0.25,1.02115443669454E-6,-4.80756864634267E-6,9.86737923069046E-7,9.9981012,9.9981012,-71658.25,-71648.046875,57.1636201254291,20.6518670553463,11.139823,0,0,0,40,4449,10.0702,-71653.1484375,,,,,,,,,,,,,0,,,,0,,,,,,9.9981012,,,,
,23056212.875,9.997962,-71733.28515625,-3.96411286936813E-6,9.57204685017674E-7,1,0.999253354069792,40.0298881530762,1.99815536019326,16.6999995708466,-4.7173626957183E-5,4.8622754350642E-6,0.25,1.1440626639523E-6,-3.97627509764708E-6,1.11590436502839E-6,9.997962,9.997962,-71738.421875,-71728.1484375,57.230840178083,20.6530527934188,11.139823,0,0,0,40,4449,10.07005,-71733.28515625,,,,,,,,,,,,,0,,,,0,,,,,,9.997962,,,,
