[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,30409193.34,12/19/2018,7:01 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Maghemite,SAMPLE_MATERIAL
INFO,Oleate Iron Spheres,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,30438345.22,251.00383,99.7004928588867,0.000729260233516598,9.7866372794859E-6,1,0.999253354069792,40.0298881530762,1.9836603728695,29.1000008583069,0.00710796954918579,0.00776590801979297,0.25,0.000563524397659669,0.000730052797984458,0.000565090486690562,251.00383,251.00383,99.7004928588867,99.7004928588867,57.5388018146599,20.5020159396558,28.224119,0,0,0,40,4374,252.07735,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,251.00383,,,,
,30438406.445,251.5014801,99.7004928588867,0.000741084571306615,1.50480046674036E-5,1,0.999253354069792,40.0298881530762,1.9836527803835,29.1000008583069,0.00724705995907069,0.00775337476343178,0.25,0.000560376147998499,0.000741888144395384,0.000561935181492344,251.5014801,251.5014801,99.7004928588867,99.7004928588867,57.4121779945445,20.5067868583948,28.983419,0,0,0,40,4374,252.58935,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,251.5014801,,,,
,30438468.155,252.0024872,99.7004928588867,0.000730744820474566,1.65730364846157E-5,1,0.999253354069792,40.0298881530762,1.9835350803987,29.1000008583069,0.00713675087518636,0.00769467285096242,0.25,0.000557005619774882,0.000731521734454755,0.000558539151909695,252.0024872,252.0024872,99.7004928588867,99.7004928588867,57.5137897020446,20.517176327568,28.224119,0,0,0,40,4374,253.10555,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,252.0024872,,,,
,30438528.375,252.5140686,99.7004928588867,0.000732394923494371,1.32840462522758E-5,1,0.999253354069792,40.0298881530762,1.98282059492132,29.1000008583069,0.00715955800220894,0.00765580022965378,0.25,0.000553513024708234,0.000733165276167041,0.000555030600806462,252.5140686,252.5140686,99.7004928588867,99.7004928588867,57.4410982497561,20.5211234647129,28.603769,0,0,0,40,4374,253.6021,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,252.5140686,,,,
,30438589.19,253.0194244,99.7004928588867,0.000728211455125943,1.34061216115077E-5,1,0.999253354069792,40.0298881530762,1.98381342041573,29.1000008583069,0.00710808967560965,0.00769551828248961,0.25,0.000557455386386644,0.000728959710614917,0.000558964744537944,253.0194244,253.0194244,99.7004928588867,99.7004928588867,57.4426615067945,20.5075254579032,28.983419,0,0,0,40,4374,254.1106,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,253.0194244,,,,
,30438655.78,253.5550537,99.7004928588867,,,2,,,,29.1100003379583,,,,,,,253.5550537,253.5550537,99.7004928588867,99.7004928588867,,,28.603769,,,,-99999999,4374,254.6671,99.7004928588867,,,,,,,,,,,,,,,,,,,,,,,253.5550537,,,,
touchdown = 18.8800003379583 mm,30438671.975,253.7154465,99.7004928588867,0.000726810589509352,1.27224721530377E-5,1,0.999253354069792,40.0298881530762,1.98293730881026,29.1000008583069,0.0071014370703982,0.00761862907099383,0.25,0.000551170858836981,0.000727545223721264,0.000552653189892342,253.7066498,253.7242432,99.7004928588867,99.7004928588867,57.2519441481022,20.5241293612767,28.224119,0,0,0,40,4374,254.8158,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,253.7154465,,,,
,30438709.66,254.0203705,99.7004928588867,0.000706206446816011,1.58767923752039E-5,1,0.999253354069792,40.0298881530762,1.98288306425359,29.1000008583069,0.00685270589926017,0.00767437841294771,0.25,0.000559725089777915,0.000706893715137655,0.000561197822288309,254.0203705,254.0203705,99.7004928588867,99.7004928588867,57.2198973788137,20.5290986082551,28.603769,0,0,0,40,4374,255.10985,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,254.0203705,,,,
,30438768.985,254.5083618,99.7004928588867,0.00072087246030467,1.38700526143148E-5,1,0.999253354069792,40.0298881530762,1.9829503986941,29.1000008583069,0.00702414226836201,0.00766660408149407,0.25,0.000556481654745842,0.000721574603491723,0.000557950013030149,254.5083618,254.5083618,99.7004928588867,99.7004928588867,57.3379232852176,20.5247270304281,28.224119,0,0,0,40,4374,255.6093,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,254.5083618,,,,
,30438827.085,255.0020905,99.7004928588867,0.000709675472063328,1.15650180723728E-5,1,0.999253354069792,40.0298881530762,1.98298445420669,29.1000008583069,0.00692282616175369,0.0075026323616086,0.25,0.000543849638854245,0.000710358495452888,0.000545278019733524,255.0020905,255.0020905,99.7004928588867,99.7004928588867,57.3644986548715,20.5213428346673,28.224119,0,0,0,40,4374,256.0906,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,255.0020905,,,,
,30438889.27,255.5160217,99.7004928588867,0.000714854713063504,1.31978124717175E-5,1,0.999253354069792,40.0298881530762,1.98323712189025,29.1000008583069,0.00697477752953074,0.00755416765664383,0.25,0.00054746420914684,0.000715531066570536,0.000548891079948241,255.5160217,255.5160217,99.7004928588867,99.7004928588867,57.312129544083,20.5145141570247,28.224119,0,0,0,40,4374,256.6132,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,255.5160217,,,,
,30438949.32,256.0127563,99.7004928588867,0.00070393090836538,1.59710831986603E-5,1,0.999253354069792,40.0298881530762,1.98339653400742,29.1000008583069,0.00685314796120202,0.00752835976099289,0.25,0.000547026097842288,0.000704579201804586,0.000548432580515617,256.0127563,256.0127563,99.7004928588867,99.7004928588867,57.4223391652945,20.5212093792076,28.603769,0,0,0,40,4374,257.1126,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,256.0127563,,,,
,30439008.625,256.5125427,99.7004928588867,0.0007297402138181,1.27519772826534E-5,1,0.999253354069792,40.0298881530762,1.98336237904635,29.1000008583069,0.0071447182629427,0.00757035646376404,0.25,0.000546307407747592,0.000730416955772464,0.000547722389667322,256.5125427,256.5125427,99.7004928588867,99.7004928588867,57.3965454241599,20.5218544808476,28.224119,0,0,0,40,4374,257.6055,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,256.5125427,,,,
,30439069.735,257.01297,99.7004928588867,0.000725493027970132,1.18702761232032E-5,1,0.999253354069792,40.0298881530762,1.98357595644039,29.1000008583069,0.00709946048975859,0.00755168341399781,0.25,0.00054532825163332,0.000726152213292865,0.000546727317323978,257.01297,257.01297,99.7004928588867,99.7004928588867,57.1675282680253,20.5167749183223,28.983419,0,0,0,40,4374,258.1075,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,257.01297,,,,
,30439128.485,257.5001831,99.7004928588867,0.000710550399766338,1.40570198272339E-5,1,0.999253354069792,40.0298881530762,1.98372057583585,29.1000008583069,0.00691675368136228,0.00760910178576503,0.25,0.000552987749131885,0.000711169699415826,0.000554375605093495,257.5001831,257.5001831,99.7004928588867,99.7004928588867,57.1855057239676,20.5163643167108,28.983419,0,0,0,40,4374,258.6012,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,257.5001831,,,,
,30439190.145,258.0166931,99.7004928588867,0.000717933951282396,1.07029501668968E-5,1,0.999253354069792,40.0298881530762,1.98390596951355,29.1000008583069,0.00701356903263598,0.00754780349117259,0.25,0.000546213727005561,0.000718557506569554,0.000547585966364797,258.0166931,258.0166931,99.7004928588867,99.7004928588867,57.5434915857753,20.5113887811479,28.603769,0,0,0,40,4374,259.12,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,258.0166931,,,,
,30439249.42,258.5158081,99.7004928588867,0.000711884247754242,1.36358018173361E-5,1,0.999253354069792,40.0298881530762,1.98363946474184,29.1000008583069,0.00694487236006,0.00753266309746082,0.25,0.000546016183123869,0.000712487425261063,0.000547372371515001,258.5158081,258.5158081,99.7004928588867,99.7004928588867,57.5739750980253,20.5196528135179,28.603769,0,0,0,40,4374,259.61275,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,258.5158081,,,,
,30439309.33,259.0054779,99.7004928588867,0.000728904332132875,1.37503162161226E-5,1,0.999253354069792,40.0298881530762,1.98383267895303,29.1000008583069,0.00714243603113287,0.00753470996970892,0.25,0.000543197458390513,0.000729522776241615,0.000544552233831633,258.9950867,259.0158691,99.7004928588867,99.7004928588867,57.2558522906984,20.5123828557337,28.603769,0,0,0,40,4374,260.10715,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,259.0054779,,,,
,30439369.58,259.5105286,99.7004928588867,0.000705717722840276,1.43860028028854E-5,1,0.999253354069792,40.0298881530762,1.98377523088243,29.1000008583069,0.00690267129016819,0.00736539504648948,0.25,0.000532202327159635,0.000706299849360155,0.000533512180520322,259.5105286,259.5105286,99.7004928588867,99.7004928588867,57.3605905122753,20.5120845981525,28.603769,0,0,0,40,4374,260.61215,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,259.5105286,,,,
,30439430.835,260.018219,99.7004928588867,0.000712209283389883,1.56206946032324E-5,1,0.999253354069792,40.0298881530762,1.9840348285714,29.1000008583069,0.00696164971554537,0.00746435021826632,0.25,0.000539801112118238,0.000712782771537258,0.000541115797614024,260.018219,260.018219,99.7004928588867,99.7004928588867,57.3691884259868,20.5153814257015,28.224119,0,0,0,40,4374,261.11805,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,260.018219,,,,
,30439489.675,260.5020752,99.7004928588867,0.000702201279653114,1.25376562709808E-5,1,0.999253354069792,40.0298881530762,1.98396276126406,29.1000008583069,0.00684421633105837,0.00747017905426588,0.25,0.000542089811883328,0.000702747850158841,0.000543389263427546,260.5020752,260.5020752,99.7004928588867,99.7004928588867,57.2925888311022,20.5138371001516,28.224119,0,0,0,40,4374,261.6144,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,260.5020752,,,,
,30439548.265,261.001709,99.7004928588867,0.00071482321864023,1.33970540268767E-5,1,0.999253354069792,40.0298881530762,1.98410480199434,29.1000008583069,0.00697858406766322,0.00754150807792355,0.25,0.000546207205212059,0.00071537226406316,0.000547511271813849,261.001709,261.001709,99.7004928588867,99.7004928588867,57.4637654768138,20.509975822881,28.224119,0,0,0,40,4374,262.10065,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,261.001709,,,,
,30439611.445,261.5140686,99.7004928588867,0.000704917416860542,1.48798716039456E-5,1,0.999253354069792,40.0298881530762,1.98403193818719,29.1000008583069,0.00689922054131689,0.00733452262079374,0.25,0.000529567678907937,0.000705454081110779,0.000530830318247443,261.5140686,261.5140686,99.7004928588867,99.7004928588867,57.3723149400638,20.5146278992446,28.603769,0,0,0,40,4374,262.62395,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,261.5140686,,,,
,30439670.185,262.00175475,99.7004928588867,0.000706969577846611,1.52130549487388E-5,1,0.999253354069792,40.0298881530762,1.98398231699934,29.1000008583069,0.00689649994426267,0.00748552646322282,0.25,0.000542659386179323,0.000707487484099568,0.000543930593805165,261.9906616,262.0128479,99.7004928588867,99.7004928588867,57.3394865422561,20.5106208961636,28.224119,0,0,0,40,4374,263.1173,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,262.00175475,,,,
,30439732.04,262.5155334,99.7004928588867,0.000713632318384859,1.20300807277899E-5,1,0.999253354069792,40.0298881530762,1.9836729859401,29.1000008583069,0.00699436538189541,0.00735857080372732,0.25,0.000530332290979914,0.000714156583109364,0.000531581282368942,262.5155334,262.5155334,99.7004928588867,99.7004928588867,57.5114448164869,20.5124156104425,28.224119,0,0,0,40,4374,263.633,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,262.5155334,,,,
,30439792.75,263.0189819,99.7004928588867,0.000700629152718616,1.44080664930311E-5,1,0.999253354069792,40.0298881530762,1.98326652960677,29.1000008583069,0.00685913469530008,0.00725945252447998,0.25,0.000523915660402066,0.000701129716925893,0.000525135504693044,263.0189819,263.0189819,99.7004928588867,99.7004928588867,57.4723633905253,20.5210192608263,28.983419,0,0,0,40,4374,264.138,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,263.0189819,,,,
,30439850.635,263.5114136,99.7004928588867,0.000712448186888334,1.12960384180583E-5,1,0.999253354069792,40.0298881530762,1.98343792293658,29.1000008583069,0.00700230903880024,0.00722664426409429,0.25,0.000518909090980205,0.00071295629396129,0.000520121286559391,263.5114136,263.5114136,99.7004928588867,99.7004928588867,57.2863358029484,20.5160039829283,28.224119,0,0,0,40,4374,264.6227,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,263.5114136,,,,
,30439874.16,263.6853333,99.7004928588867,,,2,,,,29.1100003379583,,,,,,,263.6853333,263.6853333,99.7004928588867,99.7004928588867,,,28.983419,,,,-99999999,4374,264.8142,99.7004928588867,,,,,,,,,,,,,,,,,,,,,,,263.6853333,,,,
,30439912.22,264.0194702,99.7004928588867,0.000672848784438267,1.55639327747762E-5,1,0.999253354069792,40.0298881530762,1.98298584514862,29.1000008583069,0.00654575641174677,0.00720289780494578,0.25,0.000523815564302422,0.000673291340818661,0.000524992746280454,264.0194702,264.0194702,99.7004928588867,99.7004928588867,57.301968373333,20.5215484584563,28.983419,0,0,0,40,4374,265.13365,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,264.0194702,,,,
,30439972.82,264.5132446,99.7004928588867,0.000692568952692821,1.61397460859107E-5,1,0.999253354069792,40.0298881530762,1.98336022840695,29.1000008583069,0.00676333231270878,0.00727318753734459,0.25,0.000526542506873474,0.000693022945483633,0.000527727826743934,264.5132446,264.5132446,99.7004928588867,99.7004928588867,57.4223391652945,20.5193405580644,28.603769,0,0,0,40,4374,265.6379,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,264.5132446,,,,
,30440032.53,265.0088196,99.7004928588867,0.000707085182103889,1.27323311038602E-5,1,0.999253354069792,40.0298881530762,1.98315788416951,29.1000008583069,0.00692148621473525,0.00732568949468375,0.25,0.000528769511191313,0.000707543892520629,0.000529958173189482,265.0088196,265.0088196,99.7004928588867,99.7004928588867,57.2316218066022,20.5193239137998,28.983419,0,0,0,40,4374,266.14045,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,265.0088196,,,,
,30440091.325,265.5016174,99.7004928588867,0.000681358318532388,1.43934445386317E-5,1,0.999253354069792,40.0298881530762,1.98318779612581,29.1000008583069,0.00664741241557557,0.00718734476185022,0.25,0.000520931921180335,0.000681780481146782,0.000522080977517811,265.5016174,265.5016174,99.7004928588867,99.7004928588867,57.5716302124676,20.5163859041198,28.603769,0,0,0,40,4374,266.62085,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,265.5016174,,,,
,30440152.755,266.0120239,99.7004928588867,0.000685030748169094,1.11565620205008E-5,1,0.999253354069792,40.0298881530762,1.98314807647369,29.1000008583069,0.00666666281838753,0.00732006521424063,0.25,0.00053212129182279,0.000685437252261476,0.000533275723192015,266.0120239,266.0120239,99.7004928588867,99.7004928588867,57.3254172289099,20.5148424337773,28.603769,0,0,0,40,4374,267.1404,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,266.0120239,,,,
,30440211.81,266.5043335,99.7004928588867,0.000698709007142363,1.31024542262728E-5,1,0.999253354069792,40.0298881530762,1.98329445399485,29.1000008583069,0.0068231909769443,0.00733371046527805,0.25,0.000530929781180696,0.000699121274773822,0.000532082731186965,266.5043335,266.5043335,99.7004928588867,99.7004928588867,57.3942005386022,20.5197851400186,28.603769,0,0,0,40,4374,267.6337,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,266.5043335,,,,
,30440273.02,267.0095825,99.7004928588867,0.000701840092585937,1.15999666113302E-5,1,0.999253354069792,40.0298881530762,1.98348636797562,29.1000008583069,0.00687847085940292,0.00722762752645281,0.25,0.000520908113610849,0.000702251908253036,0.000522041115255718,267.0095825,267.0095825,99.7004928588867,99.7004928588867,57.268358347006,20.5179749933547,28.224119,0,0,0,40,4374,268.14405,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,267.0095825,,,,
,30440332.45,267.5022278,99.7004928588867,0.0007013231465285,1.44285093091654E-5,1,0.999253354069792,40.0298881530762,1.98369484384183,29.1000008583069,0.00688122080821108,0.00718115662312188,0.25,0.000516814340396685,0.000701726017542148,0.000517931962445885,267.5022278,267.5022278,99.7004928588867,99.7004928588867,57.5059734168522,20.5156553418502,28.983419,0,0,0,40,4374,268.64015,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,267.5022278,,,,
,30440393.085,268.0157776,99.7004928588867,0.000705965661503464,1.48262804385973E-5,1,0.999253354069792,40.0298881530762,1.9834005237641,29.1000008583069,0.00692772897144925,0.00721568031606778,0.25,0.000519182362502446,0.000706359938698693,0.000520295456150039,268.0157776,268.0157776,99.7004928588867,99.7004928588867,57.5388018146599,20.5165755616187,28.603769,0,0,0,40,4374,269.1452,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,268.0157776,,,,
,30440451.995,268.5011597,99.7004928588867,0.000699900854101915,1.47632694627789E-5,1,0.999253354069792,40.0298881530762,1.98338673831613,29.1000008583069,0.00687609501707396,0.00710716615144217,0.25,0.000510601576077486,0.000700283559337747,0.000511690518969711,268.5011597,268.5011597,99.7004928588867,99.7004928588867,57.6544828355061,20.5145974978028,28.983419,0,0,0,40,4374,269.6275,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,268.5011597,,,,
,30440514.07,269.0205994,99.7004928588867,0.000690333172943707,1.44269145877455E-5,1,0.999253354069792,40.0298881530762,1.98322149634096,29.1000008583069,0.00676296598770515,0.00711591040280497,0.25,0.000513100798996972,0.000690691580721039,0.000514174525737091,269.0205994,269.0205994,99.7004928588867,99.7004928588867,57.4403166212368,20.5141921653408,28.603769,0,0,0,40,4374,270.1498,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,269.0205994,,,,
,30440573.765,269.5107422,99.7004928588867,0.000700743145430579,1.21272000429224E-5,1,0.999253354069792,40.0298881530762,1.98314729543366,29.1000008583069,0.00688476607309458,0.00710646193757675,0.25,0.000510490668431841,0.000701103323701335,0.000511559322246484,269.5107422,269.5107422,99.7004928588867,99.7004928588867,57.525514129833,20.519272926708,28.983419,0,0,0,40,4374,270.6427,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,269.5107422,,,,
,30440633.545,270.01297,99.7004928588867,0.000698628112961753,1.0158223361399E-5,1,0.999253354069792,40.0298881530762,1.98316497935822,29.1000008583069,0.00687410880733707,0.00702623427287019,0.25,0.000503729713711493,0.000698979437215154,0.000504779381513325,270.01297,270.01297,99.7004928588867,99.7004928588867,57.7818882841407,20.5186827134471,28.603769,0,0,0,40,4374,271.1475,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,270.01297,,,,
,30440693,270.5003357,99.7004928588867,0.000697600349527989,1.21247776565161E-5,1,0.999253354069792,40.0298881530762,1.98340842753772,29.1000008583069,0.00684936933579386,0.00710498673586427,0.25,0.000510849148939531,0.000697933948488573,0.000511895431752694,270.5003357,270.5003357,99.7004928588867,99.7004928588867,57.4723633905253,20.5108572410123,28.603769,0,0,0,40,4374,271.6413,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,270.5003357,,,,
,30440754.235,271.0134583,99.7004928588867,0.000698282325466003,1.45424655146118E-5,1,0.999253354069792,40.0298881530762,1.98333781978814,29.1000008583069,0.0068599178922645,0.00708732176717657,0.25,0.000509194154748973,0.000698605899606098,0.000510228741163759,271.0134583,271.0134583,99.7004928588867,99.7004928588867,57.5755383550638,20.5184558195392,28.603769,0,0,0,40,4374,272.145,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,271.0134583,,,,
,30440813.275,271.5001526,99.7004928588867,0.000701971059877408,1.15911533999975E-5,1,0.999253354069792,40.0298881530762,1.98336362174529,29.1000008583069,0.0069185332587714,0.00699549279335903,0.25,0.000500392963538516,0.000702293541843954,0.000501411561298067,271.5001526,271.5001526,99.7004928588867,99.7004928588867,57.5395834431792,20.5201624589637,28.603769,0,0,0,40,4374,272.6489,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,271.5001526,,,,
,30440873.845,272.000946,99.7004928588867,0.000682590176590291,1.66872860309601E-5,1,0.999253354069792,40.0298881530762,1.98301154318188,29.1000008583069,0.00667457387796401,0.0070992862267881,0.25,0.000513101700758387,0.00068287261928696,0.000514108126654519,272.000946,272.000946,99.7004928588867,99.7004928588867,57.6591726066215,20.5255753773179,28.603769,0,0,0,40,4374,273.1532,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,272.000946,,,,
,30440935.62,272.5046082,99.7004928588867,0.000686462400333581,8.88500474907377E-6,1,0.999253354069792,40.0298881530762,1.98306378650005,29.1000008583069,0.00675062192199892,0.00691965958832813,0.25,0.000496450754411766,0.000686749447603922,0.000497433777217992,272.5046082,272.5046082,99.7004928588867,99.7004928588867,57.5552160135638,20.5252750491661,28.983419,0,0,0,40,4374,273.6626,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,272.5046082,,,,
,30440996.735,273.0209351,99.7004928588867,0.00067903401421925,1.74756473706376E-5,1,0.999253354069792,40.0298881530762,1.98326721352348,29.1000008583069,0.00665569936318083,0.00697462559469777,0.25,0.000502578764190994,0.000679297714360321,0.000503551715594809,273.0209351,273.0209351,99.7004928588867,99.7004928588867,57.525514129833,20.5160807491061,29.363071,0,0,0,40,4374,274.1715,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,273.0209351,,,,
,30441053.14,273.5039673,99.7004928588867,0.000689604234232404,1.10779226127216E-5,1,0.999253354069792,40.0298881530762,1.98329330897725,29.1000008583069,0.00677121303804952,0.00701433566252934,0.25,0.000504281951880151,0.000689865406939757,0.000505254559868321,273.5039673,273.5039673,99.7004928588867,99.7004928588867,57.5216059872369,20.5156092756412,29.363071,0,0,0,40,4374,274.63645,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,273.5039673,,,,
