#File generated by ModelExp v0.7.2
#Read datafile: 
#Started Fit at 2019-01-15 18:46:56.409290
#Finished Fit at 2019-01-15 18:46:56.427467
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 2
#    # data points      = 1440
#    # variables        = 1
#    chi-square         = 1035.74569
#    reduced chi-square = 0.71976768
#    Akaike info crit   = -472.510925
#    Bayesian info crit = -467.238526
#[[Variables]]
#    Ms:            0.04732993 +/- 5.1933e-05 (0.11%) (init = 0.04732993)
#    mu:            23130.23 (fixed)
#    chi:          -0.037 (fixed)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
2.7639388671875	-0.057528194118329	0.00113571572710243	-0.055266453702892876
2.7516927734375	-0.056601875281674104	0.00142728257286921	-0.054814819739864226
2.74120634765625	-0.0569845306937753	0.00134044026565421	-0.054428092497359803
2.73021708984375	-0.056269954022153394	0.0012567243138779	-0.054022831864635315
2.71872802734375	-0.0574570393171874	0.0011906134810143	-0.0535991510894173
2.7087380859375	-0.0566694993196745	0.00152115505260414	-0.05323076297540614
2.694230859375	-0.0550461600028083	0.00132604353536193	-0.0526958122595833
2.68373115234375	-0.0557483028097684	0.0014611575949511199	-0.0523086501764175
2.671959375	-0.053267540982248	0.00171611161161395	-0.05187459467263357
2.66068251953125	-0.054932946665002	0.00137862410189551	-0.05145880065259488
2.64470771484375	-0.0528981306865801	0.00178606751119734	-0.05086980758996902
2.63415419921875	-0.0538898702165577	0.00128935924810677	-0.05048071194194258
2.622476171875	-0.053160282367378194	0.0012495450987156699	-0.05005016986267007
2.6119494140625	-0.052202613703445803	0.0011228206871842798	-0.04966208428909109
2.59869501953125	-0.053190600373398296	0.0012200596772240502	-0.04917345625725005
2.5889603515625	-0.0511093633428089	0.00149341213416183	-0.048814595852098006
2.57650400390625	-0.0514658878027754	0.0014640202920989	-0.048355417571172545
2.56573193359375	-0.0503311358294442	0.0011409501592041	-0.047958340158645
2.54976025390625	-0.050977327179675305	0.00167929883871543	-0.04736961918049
2.53701201171875	-0.0498636459031242	0.00110631456478537	-0.04689973525054616
2.52725380859375	-0.050143258221862004	0.0010776499996978598	-0.046540072619917806
2.51649775390625	-0.0496992482737443	0.00156084422048798	-0.04614364420800151
2.50477861328125	-0.0484663423658127	0.000914647563323289	-0.045711735119288464
2.49127529296875	-0.048315331121847806	0.0011100824765894598	-0.04521408988503143
2.48106005859375	-0.0471357156782998	0.00136443260074404	-0.04483763657876709
2.4692833984375	-0.0481990052199668	0.0012827405081591102	-0.044403656889710354
2.4560470703125	-0.0459998309761382	0.0011398989023986199	-0.0439159073345682
2.44157763671875	-0.0477191348492827	0.0013689823443412499	-0.043382743436123805
2.43058759765625	-0.0452550809286325	0.00125432207331471	-0.04297780441869364
2.4188150390625	-0.0448166857300308	0.0012050532270640902	-0.04254404974476137
2.40808984375	-0.046235368825047404	0.0013968790090583502	-0.042148900279884056
2.39314892578125	-0.044296657019165804	0.00142094759915044	-0.04159845565632115
2.38259033203125	-0.0445932947138813	0.000811047712734169	-0.04120947999683218
2.3718357421875	-0.0429209817228881	0.00158405457218992	-0.04081329938499688
2.36759990234375	-0.0433203920995484	0.0014561111138006	-0.040657262660111534
2.351623046875	-0.0442230160334571	0.00142073162189285	-0.04006874146272027
2.3376896484375	-0.0420395141959381	0.00119094620452254	-0.039555522022874795
2.3286234375	-0.0427104396927101	0.00108093683977081	-0.03922159428057045
2.3163640625	-0.0417975350273791	0.00122588927861866	-0.038770074494058004
2.30718125	-0.0410923685253372	0.00161491460806848	-0.03843188072181553
2.29292080078125	-0.041490573014757295	0.00125855769560692	-0.03790670761560398
2.28394599609375	-0.0402305392716717	0.0014092264198419101	-0.03757620602649016
2.27166259765625	-0.0412608799207886	0.0012465123300894202	-0.03712388390751695
2.26039365234375	-0.0391580563973855	0.00113484765768104	-0.03670893854848138
2.24642783203125	-0.0405563388043261	0.00119914167994181	-0.03619471671869038
2.23447587890625	-0.038851122942250606	0.00102143843524222	-0.035754670476111985
2.22218525390625	-0.0375247617027801	0.00111710069468702	-0.03530217944583916
2.21167841796875	-0.0383273349641576	0.0012239038007573401	-0.03491538023677549
2.20116787109375	-0.0374711896142482	0.00139208011157879	-0.034528463074338295
2.18945419921875	-0.0381031485436275	0.0013684112143605399	-0.034097278461563414
2.1798958984375	-0.037752101428389404	0.00127495203825279	-0.03374545154645607
2.16895673828125	-0.0369710350210504	0.00144258731046626	-0.03334281703497956
2.15547060546875	-0.0364542178425356	0.000839597772547845	-0.03284646637453914
2.14170322265625	-0.0354972744196964	0.00103633641343076	-0.032339798688880664
2.13120927734375	-0.0354910062479553	0.00131351505361602	-0.0319536238095953
2.12045576171875	-0.033967044048379004	0.000962273750059357	-0.031557918374151714
2.1089712890625	-0.0347153221954732	0.00107431762739348	-0.031135339836348294
2.09325908203125	-0.0337116501143281	0.0010712309876619302	-0.030557240818396683
2.08023515625	-0.0336834770737079	0.000773734641322272	-0.030078088939681336
2.07002119140625	-0.0331061803194902	0.00131355925188485	-0.02970233994400337
2.05800419921875	-0.0325169410329976	0.00118127300862759	-0.029260289141469734
2.04353740234375	-0.0316985626443805	0.000906639320628571	-0.028728161322296213
2.0310244140625	-0.0317028332951569	0.00122638106103862	-0.028267935974445074
2.01977646484375	-0.031452679128677795	0.00111337849925928	-0.027854267660519447
2.00879873046875	-0.030070324334402397	0.0009876988056386942	-0.02745056415623772
1.99407734375	-0.0313261276720013	0.0010739667041976	-0.0269092314844932
1.9812943359375	-0.0303390238070011	0.0010275022955508301	-0.026439217082980852
1.9695767578125	-0.0307202837766655	0.000873834565462722	-0.026008410847749852
1.9570951171875	-0.0288617184950167	0.00135666959683921	-0.025549549380487625
1.94309423828125	-0.028767826824160802	0.0010167236086723402	-0.025034881529233312
1.9300978515625	-0.0284504626660325	0.000941138185746274	-0.024557182177779614
1.9208587890625	-0.0280176051763487	0.0011040055354299	-0.024217614299752346
1.90985859375	-0.0281569605322598	0.00100979304880061	-0.023813347362998283
1.8936353515625	-0.0270395065966232	0.00109219480919155	-0.02321718692043434
1.88140546875	-0.0273115362293993	0.00119127282527066	-0.022767818413651747
1.86989296875	-0.0257370450192981	0.00105429979139576	-0.022344846547497993
1.8579111328125	-0.0268630808764467	0.000988828112459388	-0.021904670532356993
1.84190400390625	-0.0256518528271192	0.00122188204620604	-0.021316681547708008
1.83243203125	-0.0255370394184476	0.0010227422730166298	-0.020968783269753655
1.8221748046875	-0.0243292286583984	0.0012065260244348201	-0.02059207329012322
1.8104369140625	-0.024716899492835002	0.00123415089404073	-0.020161023028803016
1.79543076171875	-0.0246764040474522	0.0008366212640465241	-0.01961001439712929
1.78321240234375	-0.0232347468017021	0.00105841655728736	-0.019161422758391056
1.77317529296875	-0.023510829288052	0.00103649088896505	-0.01879295070438268
1.76167666015625	-0.0220831477906136	0.0010872029133097698	-0.018370865329811595
1.748137890625	-0.0220939534393155	0.0010494437623451	-0.017873948488282568
1.735965625	-0.0216174547903896	0.00105866848046603	-0.017427240279514318
1.72148603515625	-0.0221413717770544	0.000943729603300997	-0.016895923422404986
1.71146748046875	-0.0215146662803694	0.00115808219900655	-0.016528344502948544
1.69697880859375	-0.0212521848986594	0.00121871851212478	-0.0159968227135487
1.6834818359375	-0.020379880978618498	0.000760840736854389	-0.015501752343764996
1.67224619140625	-0.019044219518870302	0.00126117484344581	-0.015089680885174553
1.6615177734375	-0.0198553001438259	0.000906234556921857	-0.01469625818933084
1.647012890625	-0.0178655201676425	0.000823503531603842	-0.014164421534769794
1.6352814941406202	-0.019468765654497698	0.00108827334346173	-0.013734340505226289
1.62278510742187	-0.0163085311802375	0.00102950805362189	-0.013276277715116622
1.6117990722656201	-0.018497090356117702	0.00103481750332265	-0.012873632916775936
1.59803383789062	-0.0159931612903189	0.0011564720313938701	-0.012369203288017633
1.5870671875	-0.0166910952663305	0.0014466488759081	-0.011967388937207675
1.57483315429687	-0.0173978407978001	0.0009037967461930631	-0.011519203055243322
1.56480673828125	-0.0162296279897357	0.0009574912591108141	-0.01115194395229268
1.5498126953125	-0.0158037496648435	0.0010024876345121599	-0.010602814663409427
1.53932739257813	-0.0157229258424047	0.000791624639488003	-0.01021887510783117
1.529832421875	-0.0151004899348894	0.0011177623576657599	-0.009871245971464708
1.5188272949218702	-0.0149554092657202	0.000721114253339635	-0.00946838475558643
1.50532856445313	-0.0142719828348615	0.0007324008730479941	-0.008974327405710754
1.49009643554687	-0.013347277294771599	0.000836095300199005	-0.008416944577707336
1.47786030273438	-0.0135974905942124	0.0009554250123193789	-0.007969285622461866
1.4663576660156201	-0.012904221176294601	0.0008990873757481501	-0.007548538902837874
1.45785776367188	-0.0126308655148951	0.000842357353942498	-0.0072376762374614795
1.4431546386718799	-0.0122484169937675	0.0009609750464178539	-0.006700047281000536
1.43292407226563	-0.0118587385365069	0.000939312787243322	-0.006326037551692754
1.4219149902343702	-0.0114379682510045	0.00113676792125162	-0.005923639470627802
1.40940947265625	-0.0121978192035174	0.0010326496698816001	-0.005466638060659314
1.3954225097656299	-0.009519137895936919	0.0011335612904849299	-0.00495561983367121
1.38441166992187	-0.0105096188297659	0.0009400767111711361	-0.004553427613891971
1.37240991210938	-0.009869362224098791	0.00111298107690554	-0.004115135401430048
1.36168295898438	-0.00923908508863824	0.000916267496216536	-0.0037234839062974465
1.34644521484375	-0.00855731141505835	0.0007945730775063331	-0.0031672827396657457
1.333680859375	-0.00824250360021153	0.000857934264742464	-0.0027014976624079798
1.32218403320312	-0.007941839008525629	0.000893546346519203	-0.0022820734561129277
1.3106807128906202	-0.007481884109416741	0.00106574518695945	-0.0018625169501375882
1.2962064941406202	-0.0071717468916621405	0.0010863069041361102	-0.001334756899097976
1.28520776367188	-0.006631940052398351	0.000837715943481432	-0.0009338376282265817
1.274432421875	-0.007075826811255849	0.000951813283107766	-0.0005411621850007001
1.2632216796875	-0.00559209775862025	0.000778288112720212	-0.0001327287323246787
1.250954296875	-0.00543609362532879	0.00083105203130893	0.00031406990130911777
1.2404765136718798	-0.00582025222875549	0.0010245761780337602	0.0006955772119708048
1.23098481445313	-0.00503610429157454	0.000808730288868234	0.0010410894664790449
1.22051215820312	-0.0051812098349123805	0.0009069230138937421	0.0014222075223984249
1.21026376953125	-0.00473081998777251	0.000619497240177759	0.001795057363985983
1.19402314453125	-0.0041161756355008895	0.000789610498498322	0.0023856897258772644
1.18201494140625	-0.0034744285013251	0.0005567628416735791	0.002822217620829924
1.17049868164062	-0.0035614047601163	0.0007620754306492509	0.003240712286588232
1.15978891601562	-0.00389065768783301	0.0005736816799010421	0.003629763821056446
1.14604633789062	-0.00201570352408456	0.000857410519311121	0.004128790342540337
1.1367996582031201	-0.00275235539806498	0.0008156659129807009	0.004464431259358297
1.1243001464843798	-0.0023226993926750202	0.00079259654762634	0.0049179756200352295
1.113809765625	-0.00181323273374952	0.000736821428685186	0.0052984639093768895
1.1003342285156201	-0.00119946629842218	0.000737712387488604	0.0057870102371960705
1.0865799316406202	-0.0008779290906820809	0.0007219423066287479	0.006285405781513424
1.07581904296875	-0.000655695730613274	0.0007406376572697329	0.006675145873639175
1.065576953125	8.6300180796185e-05	0.000759511352929373	0.007045938177225923
1.05185458984375	0.0006834519182471729	0.000504044840561764	0.0075424768797422714
1.0373383300781298	0.00179008500480373	0.000701566045201729	0.008067420233185567
1.02662290039062	0.000843546272438202	0.000891365458603503	0.00845469572435209
1.0143419921875	0.0020133078588668997	0.000572531501420084	0.008898311583363683
0.99960205078125	0.0017927901419390502	0.000612506547047392	0.009430403944104833
0.987374658203125	0.00238842461693571	0.000620980365644872	0.009871495616995019
0.97716142578125	0.00266345477624013	0.000711642422499925	0.010239711181126973
0.96538857421875	0.00321183424786585	0.000678346883105	0.010663901408962423
0.951423046875	0.00335743803187237	0.000614015754535536	0.011166730417782218
0.9404244140625	0.00405007050060569	0.000849746231085327	0.01156244584548035
0.928930908203125	0.0048056847080523496	0.0005227080622338719	0.011975681866906132
0.918912744140625	0.00468061681950364	0.000610540356007847	0.012335628297536913
0.90917666015625	0.00465146473854125	0.000599894775353473	0.0126852132847406
0.89240029296875	0.00526754017650374	0.000668653403740233	0.01328704231323017
0.88037861328125	0.00583470057699365	0.0005716373632591	0.013717860548593128
0.86761767578125	0.00611081483337848	0.0005365928981350419	0.01417474740108643
0.857383984375	0.00633118057538635	0.000715250248585367	0.014540821492785405
0.8453841796875	0.00713125417185563	0.000657517666764353	0.014969684317859201
0.835910693359375	0.0072288873123626494	0.000478463023957381	0.015307951831109366
0.82440458984375	0.00752519605496561	0.000380590893792624	0.015718418848338064
0.814672265625	0.00734569632880593	0.0007130341525454609	0.016065271856377992
0.8004071533203121	0.00790118585595659	0.0006183232477455981	0.016573088191757023
0.78618505859375	0.00882985766415973	0.000688150467514525	0.017078650916745087
0.7752005859375	0.00866705932423035	0.0006715375358258749	0.017468604907495484
0.76621171875	0.00977367130393774	0.000437391673305733	0.017787362590501454
0.755711791992188	0.00962406412155324	0.000467037617082991	0.018159287914590778
0.741978955078125	0.00978450095613685	0.000584136974752325	0.018645020553857906
0.730738500976563	0.0103321843456262	0.0005120668744067829	0.019041971115776858
0.7209712158203121	0.010175586177394799	0.000574109404851997	0.01938641780732873
0.7105003173828129	0.0112084116819158	0.00048104863969959097	0.0197551602914386
0.695744091796875	0.010476102007517401	0.000476009472053996	0.02027386001824933
0.684741357421875	0.011265905999613501	0.000519855118548674	0.02065985463805347
0.6737468994140621	0.011891176272427301	0.00057939112337601	0.02104487031843232
0.662787866210937	0.0118625527018385	0.000669515012164722	0.021427926385918557
0.64975673828125	0.0127439537019948	0.000591705397671822	0.02188242466308586
0.6372774658203121	0.0127795765591914	0.00044440698923727	0.022316615288145544
0.62804384765625	0.0130725253152838	0.000556743991763986	0.022637175493852114
0.617028271484375	0.0127735053944354	0.000558802445872263	0.02301877385838618
0.606037548828125	0.012389767688682201	0.000625181207543162	0.023398570077407633
0.5937982421875	0.0133911983474439	0.000447366180698621	0.02382034226777477
0.58105576171875	0.0141927452852419	0.000522498508905362	0.02425806278372169
0.5687855712890629	0.0147934083344017	0.000503544234104503	0.02467813031307046
0.55608603515625	0.0144490791453559	0.000488583141263196	0.02511131957301073
0.541330322265625	0.0147288994290439	0.000433960957739684	0.025612483983623268
0.532114111328125	0.0148124984934698	0.00046452733360745303	0.025924243743967023
0.52083466796875	0.0150619915355738	0.00047882003749789604	0.026304388902293124
0.509846533203125	0.015542001306026402	0.0004894352285461411	0.026673133733217204
0.49509968261718795	0.0161684734487352	0.000561611518726342	0.027165377205857846
0.48236394042968705	0.0164794867315419	0.000517408403991962	0.027587863706448328
0.470618334960937	0.0162430355450922	0.00046271751965528	0.02797516599013131
0.46135458984375	0.0164860342248358	0.000523695817579471	0.028278932546137812
0.44763933105468706	0.0176332058046334	0.000394054559705206	0.02872570481035109
0.43683420410156204	0.0172996209976282	0.00042448989797725897	0.029074996092147934
0.426572314453125	0.0174022293898617	0.0004961681806830419	0.029404357879589754
0.414851953125	0.0166823984746061	0.00042208559503839003	0.029777484416092407
0.40111785888671897	0.0176470105468392	0.000451332201002135	0.030210218763545522
0.389356970214844	0.017340013668164598	0.000525579585599852	0.030576551918544203
0.37736063232421896	0.0182745319558795	0.000458707411049537	0.03094579957300975
0.366379443359375	0.0179563578811054	0.000467454080402423	0.031279517303533386
0.353641845703125	0.0182641345176993	0.00046485279862902	0.03166096515080458
0.340125146484375	0.0184094500687994	0.000422161111324041	0.032058385252479824
0.32988675537109396	0.018358259555326998	0.000513880470977055	0.03235381440408848
0.321156323242188	0.0183760015989061	0.00045598196280809	0.032601531348724525
0.31014539794921897	0.0185870832780467	0.000419500949804268	0.03290790921446262
