#File generated by ModelExp v0.6.0
#Read datafile: 
#Started Fit at 2018-12-15 01:47:44.754663
#Finished Fit at 2018-12-15 01:47:44.807612
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 21
#    # data points      = 4146
#    # variables        = 3
#    chi-square         = 7607582.15
#    reduced chi-square = 1836.24961
#    Akaike info crit   = 31162.1811
#    Bayesian info crit = 31181.1708
#[[Variables]]
#    Ms:            14.4400000 +/- 0.01658823 (0.11%) (init = 9.96)
#    mu:            10950.6350 +/- 122.877645 (1.12%) (init = 11670.61)
#    chi:           0.41700000 +/- 0.00286637 (0.69%) (init = 0.014)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms, chi) = -0.899
#    C(Ms, mu)  = -0.608
#    C(mu, chi) =  0.492

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
-0.589549389648438	-13.2603165878918	0.00830184739746026	-13.686890357886169
-0.5787709228515621	-13.2193758320961	0.00790341326480714	-13.66379223158378
-0.566037817382812	-13.1891158250291	0.00810906113019709	-13.635592469034522
-0.557541552734375	-13.1675131657556	0.009182236531161049	-13.616194388027772
-0.5447771240234379	-13.1367480110351	0.00981427198272402	-13.586121918956017
-0.533821484375	-13.1198576253403	0.008066641587009251	-13.559366982028319
-0.521817431640625	-13.0861521440116	0.0076940665173916905	-13.528982090050828
-0.5103285400390629	-13.0568151249007	0.00895794856491559	-13.4987829935466
-0.49833020019531293	-13.041980886572	0.00840936623608502	-13.465994149103679
-0.48581286621093706	-13.0099343575617	0.00737754492173618	-13.430324209401697
-0.47558681640625	-12.9998602672867	0.008370344180945809	-13.399993983864858
-0.46433046875	-12.9444823836132	0.00868360565166569	-13.365280467187176
-0.45382585449218793	-12.9190640072218	0.00894355876913764	-13.331541915269153
-0.442072607421875	-12.8950630495853	0.00698771922591487	-13.292139177061538
-0.43081208496093704	-12.8631656634887	0.008584763058514489	-13.252622505677547
-0.41983317871093706	-12.8503441080386	0.0074209698992085404	-13.212295706956436
-0.408325122070313	-12.7897736418773	0.0083572080077395	-13.16796168210011
-0.396581665039063	-12.773574704081799	0.00801931332202456	-13.120355457135807
-0.392594006347656	-12.7470662682477	0.0075749890237041696	-13.10360897799364
-0.378332824707031	-12.7084973449822	0.00827690285662564	-13.04111610985699
-0.36907364501953105	-12.6698675252505	0.00963701275181241	-12.99820255912588
-0.357339038085937	-12.6363086794638	0.009019058484209261	-12.940908516986058
-0.34557685546875	-12.594672504842201	0.006426645482909061	-12.879908806555349
-0.333856262207031	-12.5362542305947	0.00894020644004866	-12.815193522605256
-0.32313033447265604	-12.4881868204135	0.00732867882850691	-12.752167587753055
-0.313093640136719	-12.449986440122801	0.00788392427625893	-12.689559065213771
-0.300875329589844	-12.4064508942274	0.00648517122162856	-12.608082897854022
-0.288137353515625	-12.3258694898812	0.00715653560421287	-12.516248513521099
-0.27537408447265604	-12.263360694351501	0.00662679681991512	-12.416210990034795
-0.264380737304687	-12.1873780038138	0.00795479508810764	-12.322726280772661
-0.25288094482421897	-12.1288470639444	0.00626950681390545	-12.216682250031319
-0.24037557373046897	-12.0536254039923	0.0066930723545097	-12.090409342024094
-0.225365576171875	-11.9100399813022	0.00773314786173474	-11.92120869385466
-0.21288218994140604	-11.8332832474788	0.00990111689675315	-11.763150689214434
-0.198129797363281	-11.7027648711272	0.00877633418205101	-11.551909831562286
-0.187390710449219	-11.593631233709	0.00936010882848708	-11.3782924877938
-0.174872680664062	-11.4824745482627	0.00689524327838421	-11.15059992536961
-0.165142449951172	-11.301097194158999	0.00852822440731047	-10.951446317840402
-0.15463899536132802	-11.228259298962401	0.008449641638174219	-10.71076270116328
-0.143402593994141	-11.0093107447829	0.0081819843350833	-10.41848364598322
-0.1308771484375	-10.8329226944632	0.00761067032966051	-10.041905519115776
-0.120373907470703	-10.6527780836006	0.00741975022662479	-9.676781689356169
-0.108662463378906	-10.3233880925803	0.008238861481732801	-9.206266114660684
-0.09439647521972659	-10.074776554133098	0.00822190167133263	-8.525227142066381
-0.0841630401611328	-9.63186155103771	0.008951532669916691	-7.951008305105902
-0.0734095306396484	-9.28048545953177	0.010292159633089	-7.259462722216402
-0.061148162841796895	-8.88165376100712	0.0106240676441083	-6.349727058138491
-0.0486475723266602	-8.176616219081371	0.0116510889921783	-5.281625993885111
-0.0359056854248047	-7.63058948467624	0.0129359049226651	-4.048538400567497
-0.024164665222168	-6.66733452733644	0.015598975731748002	-2.797356268715686
-0.012909370040893601	-5.9187015341419995	0.0179005585903637	-1.518842002305426
-0.00042281518578529405	-5.0790371876721	0.0200264275550766	-0.05007577973450385
0.0108170055389404	-3.6341085896229597	0.0233496055186175	1.2751657653128594
0.0360326232910156	-0.771364964485563	0.0261023923390252	4.061501137200154
0.048779138183593695	0.46977138993993195	0.0338994690571738	5.293612165178323
0.060261822509765604	2.3634953777462	0.028530998768682	6.278718426966779
0.0707223327636719	3.56878678415262	0.028555566621673998	7.071477987992277
0.0829419799804687	4.71863240103539	0.0262681364114368	7.877205162752837
0.0949155242919922	6.24608238782373	0.022141577422703	8.552335546724608
0.106104943847656	7.124025062252571	0.0205029742714927	9.093476564467883
0.119819689941406	7.88692592038686	0.0176680470931042	9.656106033739317
0.129800500488281	8.553667196571839	0.0173430480114057	10.006695560557926
0.14075490112304698	9.356917958456549	0.014006237226787599	10.343669476645717
0.152239935302734	9.785955533140068	0.0117089912973732	10.651584488053546
0.175152758789062	10.594551252895599	0.00979078818036665	11.156027595789963
0.185621520996094	10.8269030019769	0.00873392555647036	11.347867574477586
0.197834875488281	11.0339974141898	0.008597421298497561	11.547381052031843
0.210556958007813	11.280334931290799	0.0101486446615735	11.731732371617568
0.221014404296875	11.430760120202299	0.01003928145084	11.86805590447474
0.230970910644531	11.535528057327399	0.00733979460219216	11.986855296468084
0.24095997314453102	11.646878996466501	0.00872214749386932	12.096588926866422
0.254423608398438	11.805615130309901	0.00744142679746856	12.231437782322292
0.267399206542969	11.8765648044105	0.00703844323267001	12.349121250984979
0.279906359863281	12.004001753138601	0.00820415098475062	12.452722503511906
0.292381408691406	12.0600118814237	0.0054368101261099	12.54768287687407
0.302892163085937	12.1284307426204	0.00933273619389518	12.621956326030007
0.313143872070313	12.188130231426701	0.00962459276664711	12.689881732183766
0.32512353515625	12.275056950523199	0.007661142163734179	12.76417190846137
0.337099877929687	12.3236474361296	0.007726054398089131	12.833519459420106
0.34787086181640603	12.369765869094401	0.0085422869444114	12.892103469303578
0.360125170898438	12.4533435715294	0.0093547793673899	12.95482090121276
0.37141322021484396	12.4826542885541	0.0085489775749525	13.009229628964894
0.380406079101562	12.5318441292911	0.00772351323984288	13.050464538000787
0.393411645507812	12.553350102836701	0.00970494816712591	13.107067637085551
0.404672399902344	12.5998362896748	0.008656892783616331	13.153419687371033
0.41743845214843794	12.6389412631437	0.00729385095810605	13.203249787278336
0.4316876953125	12.7025958323169	0.00764102185861949	13.255760431160404
0.44347878417968706	12.7181411798042	0.0065380808725643	13.296949690659936
0.454492919921875	12.7603826121229	0.00926579477673212	13.333724738358912
0.46598068847656204	12.809978245294	0.00779580665955683	13.370460315057862
0.475478515625	12.831312260623	0.00783938242362296	13.399666766293215
0.48648068847656206	12.8587733400242	0.00933205750996125	13.432266835529603
0.5002260498046871	12.9094319885484	0.00806991113419364	13.471263759684222
0.5129582763671879	12.9193843837687	0.00852985078191808	13.50579582299073
0.5249649658203129	12.953383932060099	0.008009717905938421	13.53706145712723
0.536444921875	12.9876039293547	0.00945458422339348	13.565856238525942
0.548701806640625	13.002214596669301	0.0073304401150656295	13.595490905854462
0.561699462890625	13.0440345916281	0.00793732871323642	13.62574736869962
0.575427685546875	13.073489337995001	0.00712524169761232	13.656486101331437
0.5886931884765629	13.1011270628408	0.00821076873227834	13.685080436751118
0.5984432373046871	13.112914935401	0.0104982602996806	13.705445152961872
0.609691650390625	13.1518912044113	0.00954827496990882	13.728291848763677
0.619935717773437	13.1593608193646	0.009409584186602852	13.748525364432137
0.63341015625	13.1927517576843	0.0075557689888642796	13.7743531527343
0.6464216796875	13.2279618286863	0.00787684936747833	13.798494047708784
0.6603943359375	13.2493239226949	0.008171971058296349	13.823596978465748
0.671142993164062	13.267827800946199	0.0100914026789399	13.84236154623408
0.6826354248046871	13.2797306303865	0.00924245928606848	13.861927027984818
0.693865747070312	13.3043059214496	0.00747533172551566	13.880573519625246
0.7053696533203121	13.316926397252399	0.0096736662951916	13.899213253143635
0.718639892578125	13.329524539311201	0.007524879976243949	13.920164492743567
0.73011455078125	13.3686300350106	0.0089723351188886	13.937829018031984
0.7426251708984379	13.3819291429419	0.00812078185753988	13.956634801749724
0.752868359375	13.3996387204431	0.00787423509133388	13.971695955670656
0.764347802734375	13.4387006152237	0.00958770735937803	13.988231195327685
0.774346142578125	13.441231116590501	0.00818300339075533	14.00234920531802
0.784839135742188	13.4803665102385	0.00925752049745823	14.016893082288112
0.797833251953125	13.4778678029928	0.00816725033973939	14.034532964165146
0.810068481445313	13.517983718182899	0.00994884333109523	14.050784235525722
0.82255546875	13.5200360473248	0.008716557913249	14.06702791277343
0.833306591796875	13.5327561654082	0.00812445030708695	14.080748504959976
0.845058935546875	13.5758139189889	0.009545183622603209	14.095477961535707
0.8562962890625	13.599709251069301	0.00931859171504483	14.109309653380244
0.869309033203125	13.6080660402016	0.008315242256352969	14.125031180703852
0.88131298828125	13.6236272716838	0.00935608244343601	14.139264343682596
0.8918119140625	13.652502314862701	0.00897698080998418	14.15150934094968
0.90412548828125	13.6476481577196	0.009945568727867561	14.165637976465467
0.913561279296875	13.6748964891275	0.00786067321792356	14.176300556237337
0.926349609375	13.680018307457201	0.0085887027129699	14.190532796517024
0.939340625	13.6959524342082	0.009723858059153049	14.20474249741185
0.952085400390625	13.7141579921003	0.00864566585979791	14.218449694861127
0.965052783203125	13.7515572678435	0.00940864501062542	14.232168797320885
0.9765802734375	13.7554766427108	0.00835072458641491	14.244179209134085
0.98781455078125	13.770689955864901	0.0111469636953169	14.255722360658789
0.996567138671875	13.7864130345645	0.00886983772883726	14.264608425657963
1.0097924316406202	13.807277124290101	0.00693070197097937	14.277863201160086
1.02252778320312	13.831225634327401	0.00825508323027895	14.290437718573013
1.03403740234375	13.8466094013393	0.00919848872219858	14.30164806016662
1.0455220703125	13.8609853652189	0.0102520805722346	14.3126934109026
1.05801967773438	13.8715407736166	0.008869456098006009	14.324558634852927
1.0685107421875	13.8901913783553	0.00917754845119848	14.334398678679165
1.0789884765625	13.905562298895601	0.007659222874608809	14.344120143852026
1.08926166992187	13.9241493434618	0.00806391410083635	14.353551859195361
1.10200869140625	13.9418284761252	0.00872775477041764	14.365121342679
1.11573032226562	13.9492686168898	0.00711228309362036	14.377415695884226
1.1274849609375	13.9525790288828	0.00809405493316198	14.387820436951076
1.1377291503906202	13.9790825287141	0.0101569561753122	14.396795455418273
1.1487197265625	13.9859620232657	0.007668665867695239	14.406331113631746
1.16046147460938	14.0155998680658	0.00979042392616299	14.41641485737153
1.17395268554687	14.0370794867525	0.009152120977637429	14.427872917900972
1.1864423828125	14.050780648563899	0.00897513018034559	14.438362160559514
1.1989443359375	14.0571299763741	0.007815668418634611	14.44875150631619
1.2091716308593798	14.083845202325401	0.00837199701931606	14.457170977209202
1.21968544921875	14.0929564172686	0.0101947418592595	14.465753693263029
1.23040322265625	14.114047884479	0.00762744468605445	14.474429050323648
1.241908203125	14.1209229295691	0.00807972851179342	14.483660810364738
1.25189418945313	14.1413551411814	0.0105057364952103	14.491607637476427
1.2653892578125	14.1495040354355	0.008234706369831929	14.502252126284079
1.27738330078125	14.139293467522801	0.007739845212817839	14.511623677284247
1.28885986328125	14.170134423827099	0.00995061351365429	14.520514748217344
1.2926369140625	14.188486638238299	0.009337268188959769	14.52342494441352
1.3076159667968799	14.1899725104999	0.00925008711240506	14.534890269305862
1.3196062011718799	14.2012674031843	0.008865109701353171	14.54398250030815
1.33110463867188	14.2342242149456	0.007837620029695421	14.552632549382649
1.3433665527343701	14.230878898860801	0.00881572681890609	14.561784231780095
1.35512387695313	14.256480925515401	0.00908823408919994	14.57049067826305
1.3656251464843798	14.2524951506888	0.00945271128466588	14.57821162730398
1.3783662109375	14.276726401012299	0.00877207607153792	14.587510990743658
1.38263564453125	14.2866485210768	0.00773539658929796	14.590610702375237
1.3983580566406202	14.290014681451702	0.00970496900275369	14.601956090493054
1.4128527832031201	14.321738452370798	0.00747861085641203	14.612321144341456
1.4250873046875	14.3396030937621	0.00848751172291279	14.621001541023068
1.43583115234375	14.3475972761312	0.009068320836919599	14.6285740118172
1.44534223632812	14.354509796748001	0.0086956103707909	14.635239244257464
1.45731811523438	14.3623616817868	0.009483611103358281	14.643581660595636
1.4705783203125	14.3894143323216	0.0097076217366409	14.652755116194207
1.48104453125	14.3949370455557	0.0096839326716653	14.659949600914512
1.4945541503906201	14.4096768675976	0.009815167189902349	14.669177525578869
1.50730678710938	14.4360066261495	0.00985980288184629	14.67782926595744
1.51954106445313	14.4563504138977	0.00925636951606396	14.686076743807112
1.53126948242187	14.463196224772	0.00793386386015245	14.69393601469986
1.54128725585938	14.4746582124751	0.0102418570916304	14.700613199905222
1.5532603027343799	14.479525213446001	0.00755914539189089	14.708551341941401
1.5647599609375	14.493437416246001	0.00706857830178537	14.716133190543776
1.57674946289062	14.4970334677354	0.00950030822190447	14.723994719265248
1.588499609375	14.511347176326401	0.00914085820975534	14.731657385887178
1.59923862304687	14.5244646745227	0.00850104364159044	14.738625149649776
1.60999375	14.543122605737201	0.00887672885801918	14.745570081062649
1.6212270996093798	14.5573032798607	0.0078203800059146	14.75278896742876
1.63298701171875	14.569493376763699	0.0069853746848710895	14.760308877595056
1.645477734375	14.566098294619898	0.00761181380089808	14.768255156430172
1.65521318359375	14.5941904071212	0.00876843918951498	14.774419948538105
1.66921005859375	14.5926868106032	0.00883640696240741	14.78324017847613
1.68443017578125	14.622009067565001	0.00843889856645276	14.792774970119702
1.69418564453125	14.628956181646	0.009924344814998999	14.798856255801528
1.7061544921875	14.651130053932599	0.00862934027950631	14.80628584909714
1.71841474609375	14.655431130484901	0.00886142272356963	14.813861110757465
1.7336515625	14.647965731929201	0.00826326988184369	14.82322696141702
1.74364736328125	14.667208490695	0.00864783697093153	14.82934264018111
1.7554033203125	14.7004879541942	0.0085761299290313	14.83650684570695
1.7661248046875	14.6917247801731	0.00816536700643818	14.843014377720008
1.77965888671875	14.719997326537001	0.00841516102399159	14.851194008751259
1.793636328125	14.730113064128	0.0102800421647128	14.859601422959525
1.80713837890625	14.7410796361216	0.009345636417036741	14.867685010225662
1.81885224609375	14.7564387064911	0.00906177976084056	14.87466851754212
1.83037236328125	14.760975478958	0.010068789339838999	14.881510315127281
1.84088115234375	14.7820375803219	0.00960212669165738	14.887729239157515
1.85259951171875	14.7725983605143	0.00854427705281488	14.894639392902207
1.86335439453125	14.8024353841781	0.010754179584887402	14.90095899865776
1.87558896484375	14.8138603272631	0.007770709542798591	14.908122489888353
1.889062109375	14.8321207888305	0.00897254032665664	14.91598028443696
1.89855068359375	14.8340514970664	0.00830313560612348	14.921495126701004
1.90931005859375	14.854099525363699	0.00996532167287563	14.927729833010334
1.9212841796875	14.8537894549839	0.0105575717730523	14.934645426109286
1.93430830078125	14.8630907449076	0.010596816572134	14.942140418693743
1.944548828125	14.8813892649714	0.00905913877433045	14.948014120791393
1.95753720703125	14.890011458440501	0.0074712135434942305	14.955439787573164
1.96930244140625	14.907506382909201	0.00867907338207814	14.962143282451395
1.98105126953125	14.922181200141301	0.00861266659159983	14.968816125143341
1.9905294921875	14.943686372500201	0.010164338643903101	14.974184100710254
2.000029296875	14.9343524879522	0.009701896211824941	14.979550836599284
2.01301513671875	14.9558018655829	0.00911446541714375	14.986865484506835
2.02374013671875	14.9558854543391	0.00936011474833018	14.992888268255495
