#File generated by ModelExp v0.6.7
#Read datafile: 
#Started Fit at 2019-01-04 17:29:50.141854
#Finished Fit at 2019-01-04 17:29:50.152846
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 0
#    # data points      = 804
#    # variables        = 0
#    chi-square         = 106034.047
#    reduced chi-square = 131.883143
#    Akaike info crit   = 3925.06067
#    Bayesian info crit = 3925.06067
#[[Variables]]
#    Ms:            0.0484 (fixed)
#    mu:            23130.23 (fixed)
#    chi:          -0.0334 (fixed)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
-3.98873828125	0.08241235078970549	0.00236824271543306	0.0850581555781675
-3.9799978515625	0.0833948576441982	0.0019483479454649503	0.08476673976364614
-3.9710181640625	0.0833157002258759	0.00204295311794041	0.08446734918186619
-3.960808984375	0.0819287080846027	0.0024983754746990597	0.08412696918716162
-3.95277421875	0.08098514019637959	0.00241002393790827	0.08385908762674066
-3.9422794921875	0.08294345648246759	0.00205070942102207	0.08350919315550998
-3.930829296875	0.08206822407512791	0.0020569221339928603	0.08312744716364451
-3.920071484375	0.0828382657052871	0.00189691304423296	0.08276878867735304
-3.909283984375	0.0826832117132284	0.00220305194544419	0.08240914403487075
-3.9000685546875	0.0797299304516628	0.0019392862244055102	0.0821019135531243
-3.8895576171875	0.0804997692008292	0.0020755381499734504	0.08175149578754667
-3.8795990234375	0.0784040529614042	0.00236334775067481	0.08141949551204487
-3.8690861328125	0.0784531717994263	0.00212432695912811	0.08106901949455186
-3.8585896484375	0.0791621697046508	0.00167101208745681	0.08071909398260207
-3.8468525390625	0.0807573250620727	0.0028078554873362696	0.08032781350364665
-3.836360546875	0.0798561213106786	0.0024089763752502	0.0799780453731819
-3.8253552734375	0.0787429840703517	0.0024640284353962803	0.07961117006908132
-3.81508828125	0.0772606668702329	0.0021867027385856297	0.07926890998966855
-3.805627734375	0.07689478223156039	0.00171102040778781	0.07895353668238903
-3.7958861328125	0.07826269287833279	0.0021597470898331197	0.07862879741156831
-3.7853869140625	0.07800259947374691	0.00274041491784658	0.07827880637176199
-3.7751369140625	0.0757051984358332	0.0023612322059088603	0.07793712669322024
-3.765137109375	0.0771039859690538	0.00186313153961648	0.07760379069318861
-3.7548990234375	0.0746492939834638	0.0016617882936013	0.0772625153942062
-3.7456859375	0.0731585027547965	0.0020796767430515703	0.07695541050192357
-3.7351408203125	0.0747153024174238	0.0021629817117177603	0.076603907981313
-3.7236677734375	0.07306069195256061	0.00185897610969303	0.07622147912466332
-3.7151509765625	0.0758720375607155	0.0014484743807382302	0.07593759345773833
-3.7049099609375	0.0774320880180927	0.0021786650330752597	0.0755962388661455
-3.69543359375	0.0720089081496639	0.0021553624248070997	0.07528037504832602
-3.6847013671875	0.0741391037134726	0.00167248934151823	0.07492265526868927
-3.6746978515625	0.073975314354261	0.0026444977843836197	0.07458922829479539
-3.6649673828125	0.07267928593792729	0.0019850689300351	0.07426490585692141
-3.6547337890625	0.0738921632586101	0.00178151185774137	0.07392381783609243
-3.6454587890625	0.0749327989169577	0.0019606326972252098	0.07361468342734095
-3.634992578125	0.0729152665694205	0.00174499184931664	0.0732658501173741
-3.6257400390625	0.0711628747062966	0.00207737570199305	0.07295747140201908
-3.6122765625	0.0715645679812427	0.00231530121994222	0.07250875197158638
-3.6015060546875	0.0699136614639212	0.00234376662726378	0.07214979071186191
-3.5912234375	0.0699051859155197	0.0021557165004329397	0.07180709428157787
-3.58274609375	0.0695136048311873	0.0017174315435289	0.07152456674913066
-3.57871015625	0.06962296681087089	0.00235920333889243	0.07139006061051524
-3.5644994140625	0.06990072460628201	0.00248197413012254	0.07091646292500242
-3.5547091796875	0.0701088118881626	0.0014294313554745499	0.07059019118916357
-3.5458263671875	0.0694540303703254	0.00205647986293987	0.07029416386602176
-3.535515625	0.0697533558182227	0.00239207672518778	0.06995055371511949
-3.5253125	0.0665377890991729	0.00218246687697513	0.06961053438174523
-3.514282421875	0.06755569966170011	0.00253397288741681	0.06924296181685766
-3.50508046875	0.0686784256156975	0.00241941738391439	0.06893631473065231
-3.49527890625	0.0671382358396099	0.0016890524014215999	0.06860969022652869
-3.48604453125	0.0666306082228035	0.00285087847429346	0.06830197036522317
-3.475052734375	0.0685727976599881	0.00229424605147464	0.0679356923120157
-3.4633181640625	0.066275445822221	0.00214726891844546	0.0675446688676288
-3.451844921875	0.065900461415896	0.00272768856022826	0.0671623594800334
-3.44186015625	0.066196050397071	0.0019209477436232	0.06682965371669641
-3.4316341796875	0.0661714912901484	0.0017695209863942902	0.06648891521930628
-3.4280974609375	0.0656304959604985	0.00246405753684068	0.06637106977572524
-3.4161279296875	0.0642989207242515	0.00233821587012343	0.06597224262709868
-3.4026259765625	0.0629426658168172	0.00247281181859558	0.0655223629443862
-3.3913744140625	0.0633375922325841	0.0018980593434622	0.06514747198083337
-3.3813927734375	0.0648006852207097	0.00162319218363235	0.06481489863760487
-3.3708666015625	0.065158511600153	0.00222535827873925	0.06446418754609368
-3.3608916015625	0.0641012989557712	0.00257680378490164	0.06413184539306126
-3.351152734375	0.061218812925082196	0.0021387168196844502	0.06380737532313609
-3.3411982421875	0.0615212791393524	0.0022524319446661	0.06347572613839693
-3.3314330078125	0.062264247316821605	0.00139117132339241	0.06315038719270785
-3.321194921875	0.0629461278114086	0.0020390092432863802	0.06280929988233237
-3.3104431640625	0.0618645996899455	0.00223492056010523	0.062451105076728956
-3.2987021484375	0.0600354978382669	0.00167206106166446	0.06205995995263396
-3.2899423828125	0.061687826575076106	0.00234060581332975	0.061768138114147664
-3.2802078125	0.060406248071580904	0.00221044112528629	0.06144384646920632
-3.26996259765625	0.06138604694077739	0.00212654519581044	0.06110254893922615
-3.25970439453125	0.0587443409537071	0.00169841983491689	0.06076082435412261
-3.24971728515625	0.0587294365514999	0.0018767633659468699	0.060428135986890806
-3.23797333984375	0.0595732141902635	0.00238279784825351	0.06003693124492175
-3.22776640625	0.0593377249137899	0.0022081417201792	0.059696932350518754
-3.21802978515625	0.0593377289469316	0.0023996953803901	0.059372605234724665
-3.20753828125	0.0577292409186644	0.0015760668712392401	0.059023138904674595
-3.1967833984375	0.0583351878511678	0.00184013118249563	0.05866490603716593
-3.18603896484375	0.0569698838741919	0.00230073885833413	0.0583070278292684
-3.175576953125	0.0568743859877031	0.00254526407739135	0.05795856300848267
-3.1645556640625	0.0547377981772558	0.00219557724642925	0.057591476895707004
-3.152821875	0.054230662363176	0.00235171862325071	0.05720066741858353
-3.14307041015625	0.0541448573140441	0.00189831189118457	0.05687588813428801
-3.1318376953125	0.0562530429281931	0.00175672976384273	0.056501781891608566
-3.12182490234375	0.057147513205995995	0.00174221418497763	0.056168311689643646
-3.11207607421875	0.0555264638731158	0.00223015064261696	0.05584363859934746
-3.1017904296875	0.0537544779993287	0.0020471513349595597	0.05550109386964897
-3.09105537109375	0.055624193476428496	0.00205334673172728	0.05514358928778163
-3.08082001953125	0.0547199521627152	0.00149092038149481	0.05480273300384848
-3.0690654296875	0.053459613344278206	0.00198747591437977	0.054411291518777924
-3.0585751953125	0.0532926201538508	0.00128070500025477	0.05406196207925179
-3.04857431640625	0.0514165657066364	0.0016066962380994901	0.053728935085474536
-3.03983056640625	0.0536863754655348	0.00220425404397818	0.05343777560240657
-3.02961279296875	0.053067303158682	0.00236292001496671	0.053097538834093606
-3.0183443359375	0.0515806410971978	0.00193013865557279	0.052722323993454286
-3.00986923828125	0.0504303641454338	0.00169932492686568	0.05244012755918759
-2.998871484375	0.050119364347574503	0.00149387230756226	0.052073941256259186
-2.986362890625	0.050061732700186296	0.0023400040566963	0.05165745952487441
-2.97612275390625	0.051359270035446	0.00207231008217137	0.05131651570771015
-2.9666611328125	0.050710653842250895	0.00208257620984759	0.05100149905869712
-2.9564005859375	0.0500185481614544	0.00156085294066599	0.05065989009855852
-2.946148046875	0.0502242755048457	0.00173241503164702	0.05031855535248563
-2.9356802734375	0.0477631100898641	0.0019515135865547301	0.049970062799438615
-2.92541708984375	0.049857725670638196	0.00188281808030798	0.04962838929925383
-2.91591552734375	0.0465189504527492	0.00193532959080398	0.04931207807294113
-2.90394873046875	0.0466760737237964	0.00235728825442194	0.048913707794108786
-2.89543603515625	0.0464814170856455	0.0018984170057042	0.04863032993464954
-2.88443779296875	0.0476770286656881	0.0013771855643983201	0.04826421934039025
-2.8760009765625	0.045163435488880396	0.0020283732049512	0.04798338012539193
-2.86571748046875	0.0472144945116978	0.00221549786813363	0.04764107741512999
-2.85550595703125	0.0459202110295148	0.0019493524074315602	0.04730117874117423
-2.8457390625	0.0451575659936833	0.0021595589201286397	0.046976087724602954
-2.8365009765625	0.0458046448418216	0.00168824174251788	0.046668605216932585
-2.826255859375	0.0443499273957227	0.0019619773442550803	0.04632761263401432
-2.81602744140625	0.0449660376924361	0.00158488489224909	0.04598718452734493
-2.80626787109375	0.0442989082258419	0.00144185487142018	0.04566236904133125
-2.796746484375	0.0430325374284376	0.0014442459078718199	0.04534548848254776
-2.78500234375	0.0435362702530668	0.00132387735407905	0.0449546432954141
-2.775075	0.0424969478277471	0.00140257486875437	0.04462427043910617
-2.76527900390625	0.0436709880925046	0.0019727507015863902	0.04429827716056111
-2.75427392578125	0.0438950378832836	0.00202467216619977	0.04393205791031029
-2.74530087890625	0.042775635840875896	0.00152417220178561	0.04363346717928842
-2.73507783203125	0.0419796447134774	0.00111903820254718	0.04329328981159274
-2.72608974609375	0.0420205968340659	0.00158962033237612	0.04299421431500419
-2.71706650390625	0.042836265590607006	0.00197484215832654	0.04269397650340151
-2.70631171875	0.0420247127337417	0.00131916332107459	0.04233613354503125
-2.6953423828125	0.0406220475062175	0.0015470925280469598	0.04197116309517228
-2.68584501953125	0.0409460417841476	0.00135316999589118	0.0416551772178442
-2.67329599609375	0.0407183132488837	0.00135229760194701	0.041237673203523256
-2.66505	0.0389264056240656	0.0018746391646324299	0.04096333859943622
-2.65454931640625	0.0382884360215198	0.00200706624072497	0.04061400291813003
-2.64480341796875	0.0393374642277108	0.00178257747841518	0.040289787208847204
-2.63555927734375	0.0401727177683548	0.0014933614102290598	0.03998227228659013
-2.625334765625	0.039479551096008696	0.0015200091035305501	0.039642154575024985
-2.6138359375	0.0395499590086938	0.00191490977498562	0.03925965971943822
-2.6028328125	0.0371399552559037	0.0016422216380822601	0.03889366679410492
-2.59359375	0.0370800818720819	0.00179114850302053	0.03858636114011001
-2.58533125	0.0362923641881979	0.00128346550379007	0.03831154522396103
-2.5733681640625	0.0364040948149685	0.00170384588176655	0.03791365861041262
-2.563608984375	0.0378945945553955	0.0019365656224779098	0.03758908449836364
-2.554124609375	0.0359594768800836	0.00167427965632404	0.03727366005672466
-2.5426384765625	0.0372755497754383	0.00170671561816909	0.03689167613143589
-2.53262119140625	0.0351671870173783	0.00109205438714628	0.036558552582985786
-2.5231669921875	0.0360769446086311	0.00109928814403393	0.036244164974306055
-2.51338310546875	0.036381182142869596	0.00169466624561196	0.03591882497100842
-2.50241689453125	0.0360115870550959	0.00172919186374433	0.03555418297360251
-2.49866123046875	0.0343535511534572	0.00109510177753055	0.035429305128675904
-2.485920703125	0.032751565284039	0.0021771329258267803	0.03500568839569832
-2.47667763671875	0.0347062900540618	0.00145149425791587	0.034698372990291416
-2.4656671875	0.0316577850518901	0.00143580188592254	0.03433230899971185
-2.45468837890625	0.0339806067554908	0.00140719039160841	0.0339673120148822
-2.44370537109375	0.0320990714043248	0.0015662212486630101	0.03360219066549466
-2.433201171875	0.0337491021407385	0.00142590345927656	0.03325300137834945
-2.42442529296875	0.032091572721332	0.00129555909689328	0.032961277314929746
-2.41420078125	0.030808597528663804	0.00156258445860534	0.0326214111589897
-2.40572509765625	0.0314388040093386	0.0018683725554991199	0.03233968714864103
-2.395247265625	0.031229210482555298	0.00166702543476779	0.031991426887215256
-2.3857291015625	0.031612214423421305	0.0012483719929835201	0.03167507683232775
-2.37398251953125	0.0300525903704637	0.0013854427053454298	0.031284679266220444
-2.36199501953125	0.0304622332845662	0.00167364961138612	0.030886294669068913
-2.35199619140625	0.0291967185408391	0.00156864303961991	0.03055401584749503
-2.3420271484375	0.0296945473984443	0.00158666401345827	0.030222741137730345
-2.33302431640625	0.0302838537137546	0.00121678977902309	0.029923586368741373
-2.32404716796875	0.0291891804541143	0.00129520641169083	0.029625296917760745
-2.31203740234375	0.0302435357362959	0.00170379237375735	0.02922625954646231
-2.30281298828125	0.0279294037061726	0.00170737446152315	0.02891978326833857
-2.29327822265625	0.028172995439311	0.00135405772825075	0.028603009414096534
-2.2823267578125	0.026752363996266498	0.0012861488755294	0.02823918590755814
-2.27357607421875	0.0274588999294227	0.00107114656981817	0.02794848907805158
-2.2625767578125	0.0277384968406894	0.00177284952733675	0.02758311018447728
-2.25231494140625	0.0280020445884127	0.00145957157345257	0.027242247405671015
-2.24130517578125	0.0264185121251216	0.00159324938060599	0.02687655944977565
-2.22956767578125	0.027174953785169702	0.00166131537341796	0.026486722059289668
-2.219329296875	0.025147950796131097	0.00152840029669886	0.026146693912438547
-2.20834326171875	0.025841463557	0.00114863265694546	0.02578185519770733
-2.19931416015625	0.0248475323954008	0.00116723040895403	0.02548202057795785
-2.1898380859375	0.0240747077023785	0.00124620683342914	0.02516735848602559
-2.1800796875	0.025722178944819298	0.0013781837260723598	0.024843338255506227
-2.1690908203125	0.023891227588502	0.00148520329892801	0.024478481817588923
-2.15812568359375	0.024986291919045802	0.0009195085870604899	0.02411443533213241
-2.14809833984375	0.0240819986675311	0.0009553304392285191	0.023781543474105736
-2.1366017578125	0.022994580316220203	0.0014007247710728	0.02339989859021324
-2.126868359375	0.0232387317590903	0.00125810099885017	0.023076804798812925
-2.11664736328125	0.0233133850189498	0.0011796900131561799	0.022737545338549957
-2.10739951171875	0.023021220716054502	0.0009727438770357359	0.022430604623104644
-2.09690869140625	0.022632261942845	0.00112776379743138	0.022082429856775034
-2.086661328125	0.0227464459139764	0.00128539868954572	0.02174235660628754
-2.0751564453125	0.021895491342601898	0.000881429278068655	0.021360576548416575
-2.0649341796875	0.022849595617413503	0.00149860594945916	0.02102138229886539
-2.05390263671875	0.019940322613478802	0.0015518378589382301	0.02065535958166509
-2.0427001953125	0.0200478077901108	0.00139501123958123	0.020283693382775983
-2.03292548828125	0.0197459734086722	0.00107029809995431	0.019959417951220207
-2.023465625	0.020440135151588698	0.0010572912398390702	0.019645607682868015
-2.014466015625	0.0197803110057235	0.0012580184795250198	0.019347084066541023
-2.004726953125	0.019847084362833698	0.0015452913840668	0.019024053121146807
-1.993241015625	0.019457450414034	0.00123320022922543	0.018643109103279355
-1.983494140625	0.018600500305855697	0.00102771112487257	0.018319867448702135
-1.9742455078125	0.0182707350298676	0.000961209009077776	0.01801317034330855
-1.96296904296875	0.016682070253833402	0.00134487285460708	0.01763925573930876
-1.95322607421875	0.0188161608107927	0.00128413649504743	0.017316215386042902
-1.941501953125	0.0153902010338537	0.00126018472429323	0.01692751903853848
-1.93075244140625	0.0167814615396864	0.00131248318613064	0.016571165296279375
-1.92174794921875	0.015572531136929902	0.001158433977677	0.016272683233176967
-1.910490625	0.0171585028107288	0.00103286981441827	0.015899554075664762
-1.900532421875	0.0153116409550843	0.00100118765505448	0.015569513176396994
-1.8907884765625	0.015914138560540803	0.0014193553028040299	0.015246599474365394
