[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27303984.55,11/13/2018,8:26 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 AH11,SAMPLE_MATERIAL
INFO,Quick Dry Monolayer Conc,SAMPLE_COMMENT
INFO,27.96,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27313235.6,49.9992943,84347.2578125,3.74967060967134E-6,5.55068038085068E-7,1,0.999253354069792,40.0298881530762,2.00855173026726,25.5100000649691,5.07769831118497E-5,-3.719696930699E-5,0.25,-3.93514658282804E-6,3.78782837502412E-6,-3.92464871240758E-6,49.9992943,49.9992943,84339.953125,84354.5625,57.3637170263522,20.6492567845874,19.112494,0,0,0,40,4449,49.97355,84347.2578125,,,,,,,,,,,,,0,,,,0,,,,,,49.9992943,,,,
,27313238.04,49.9998627,84224.46875,4.84296237081384E-6,1.0588078544409E-6,1,0.999253354069792,40.0298881530762,2.00851332499086,25.5100000649691,6.09664923491812E-5,-2.22880866375904E-5,0.25,-2.823114403423E-6,4.87773869350101E-6,-2.80174815648923E-6,49.9998627,49.9998627,84219.40625,84229.53125,57.3207274577945,20.649965835859,19.492144,0,0,0,40,4449,49.9726,84224.46875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9998627,,,,
,27313240.4,49.9999428,84107.09765625,3.70696184202607E-6,1.02956914597653E-6,1,0.999253354069792,40.0298881530762,2.00856075960413,25.5100000649691,5.15578368040597E-5,-4.43590372553426E-5,0.25,-4.55586839776273E-6,3.74894549377656E-6,-4.54772626111592E-6,49.9999428,49.9999428,84099.5703125,84114.625,56.8994296859291,20.6469411792146,19.492144,0,0,0,40,4449,49.97425,84107.09765625,,,,,,,,,,,,,0,,,,0,,,,,,49.9999428,,,,
,27313243.03,50.0001259,83974.4921875,4.54732105673671E-6,1.12720810392402E-6,1,0.999253354069792,40.0298881530762,2.00858439596899,25.5100000649691,5.58062248161081E-5,-1.28904721076784E-5,0.25,-1.94565988729704E-6,4.57541962332123E-6,-1.92313172211445E-6,50.0001259,50.0001259,83969.5546875,83979.4296875,57.4270289364099,20.6477082472746,19.492144,0,0,0,40,4449,49.9725,83974.4921875,,,,,,,,,,,,,0,,,,0,,,,,,50.0001259,,,,
,27313245.315,49.9999542,83862.22265625,4.35630701718334E-6,6.04144875743131E-7,1,0.999253354069792,40.0298881530762,2.00855837205492,25.5100000649691,5.76744373720571E-5,-3.58629992503037E-5,0.25,-3.92689877019628E-6,4.39646660748032E-6,-3.9123714079869E-6,49.9999542,49.9999542,83859.5859375,83864.859375,57.2980602307368,20.649508810887,18.732843,0,0,0,40,4449,49.9746,83862.22265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9999542,,,,
,27313247.75,49.9995766,83737.44140625,3.58792816742364E-6,1.00481826589426E-6,1,0.999253354069792,40.0298881530762,2.00854480086366,25.5100000649691,4.90181470185204E-5,-3.80029520117791E-5,0.25,-3.97701297661867E-6,3.62577056372454E-6,-3.96756729855504E-6,49.9995766,49.9995766,83725.203125,83749.6796875,57.088583787583,20.6490986995085,19.492144,0,0,0,40,4449,49.9749,83737.44140625,,,,,,,,,,,,,0,,,,0,,,,,,49.9995766,,,,
,27313250.695,49.9997253,83589.58203125,5.18907242531298E-6,6.45531635879982E-7,1,0.999253354069792,40.0298881530762,2.00860626048884,25.5100000649691,6.69954346677266E-5,-3.32013281782346E-5,0.25,-3.84259092332341E-6,5.23151658665367E-6,-3.82235891658796E-6,49.9997253,49.9997253,83579.765625,83599.3984375,57.3910740245253,20.6481000700347,19.492144,0,0,0,40,4449,49.97525,83589.58203125,,,,,,,,,,,,,0,,,,0,,,,,,49.9997253,,,,
,27313253.475,49.9997978,83452.265625,3.56278440620243E-6,8.41396956112538E-7,1,0.999253354069792,40.0298881530762,2.00855591812917,25.5100000649691,4.72021175949516E-5,-2.95183998777546E-5,0.25,-3.22816600072728E-6,3.59571086152847E-6,-3.21626483989999E-6,49.9997978,49.9997978,83444.5625,83459.96875,57.3301070000253,20.6505091103298,18.732843,0,0,0,40,4449,49.9746,83452.265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9997978,,,,
,27313255.5,49.9997711,83349.98828125,5.9266327244871E-6,7.68794847130979E-7,1,0.999253354069792,40.0298881530762,2.00864222578391,25.5100000649691,7.37086729304659E-5,-2.22376852121252E-5,0.25,-3.01290890922434E-6,5.96622788409805E-6,-2.98504421904495E-6,49.9997711,49.9997711,83345.0546875,83354.921875,57.474708276083,20.6504752023332,19.112494,0,0,0,40,4449,49.9759,83349.98828125,,,,,,,,,,,,,0,,,,0,,,,,,49.9997711,,,,
,27313257.94,49.9996872,83229.921875,4.70980393129147E-6,5.49649029177249E-7,1,0.999253354069792,40.0298881530762,2.00856550705916,25.5100000649691,6.26249278638123E-5,-4.0284540266484E-5,0.25,-4.378288958703E-6,4.75402661187918E-6,-4.36287793914E-6,49.9996872,49.9996872,83224.859375,83234.984375,57.3754414541407,20.6486217291558,18.732843,0,0,0,40,4449,49.9739,83229.921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9996872,,,,
,27313260.595,49.9995575,83095.0390625,4.93574196863472E-6,6.12694004696197E-7,1,0.999253354069792,40.0298881530762,2.00856688217803,25.5100000649691,6.22492834015445E-5,-2.3355944958305E-5,0.25,-2.93358008881828E-6,4.9714183848861E-6,-2.91176790869375E-6,49.9995575,49.9995575,83084.984375,83105.09375,57.4168677656599,20.6493719001008,18.732843,0,0,0,40,4449,49.97455,83095.0390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9995575,,,,
,27313262.64,49.9995575,82994.98046875,5.35966077017536E-6,6.63520842780233E-7,1,0.999253354069792,40.0298881530762,2.00859081643245,25.5100000649691,6.83328244810476E-5,-2.94720810340365E-5,0.25,-3.54613164940497E-6,5.40071267666477E-6,-3.52365015191104E-6,49.9995575,49.9995575,82984.9296875,83005.03125,57.1362631272561,20.6484932034237,18.732843,0,0,0,40,4449,49.9766,82994.98046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9995575,,,,
,27313264.92,49.9998322,82880.06640625,4.78298399075848E-6,1.08572626745635E-6,1,0.999253354069792,40.0298881530762,2.00848395403676,25.5100000649691,5.98002744071141E-5,-1.97316760726489E-5,0.25,-2.58833889766704E-6,4.81589137965981E-6,-2.56629398994064E-6,49.9998322,49.9998322,82875.1328125,82885,57.1034347294484,20.6486008109997,18.732843,0,0,0,40,4449,49.9719,82880.06640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9998322,,,,
,27313267.04,50,82775.26171875,6.436558727782E-6,7.89553652951387E-7,1,0.999253354069792,40.0298881530762,2.00860144881824,25.5100000649691,8.13312430240945E-5,-3.13118935749773E-5,0.25,-3.90056114462952E-6,6.48351947893226E-6,-3.8722865267431E-6,50,50,82765.09375,82785.4296875,57.3777863396984,20.6467618319316,19.112494,0,0,0,40,4449,49.97665,82775.26171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50,,,,
,27313270.185,50.0000992,82617.76171875,4.52449352675718E-6,6.57774166726742E-7,1,0.999253354069792,40.0298881530762,2.00855094156925,25.5100000649691,5.67528354661702E-5,-1.96866665455903E-5,0.25,-2.53805616337678E-6,4.55617176523974E-6,-2.51745926949384E-6,50.0000992,50.0000992,82610.0703125,82625.453125,57.2581971762561,20.6503445701176,19.112494,0,0,0,40,4449,49.97325,82617.76171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0000992,,,,
,27313272.925,49.9993935,82482.75390625,5.80513919023582E-6,7.12071155343526E-7,1,0.999253354069792,40.0298881530762,2.00858085220958,25.5100000649691,7.32326680411776E-5,-2.75765838203242E-5,0.25,-3.45978504254207E-6,5.84707751477285E-6,-3.43401421672212E-6,49.9993935,49.9993935,82475.1015625,82490.40625,57.0721695886791,20.6494361249204,19.492144,0,0,0,40,4449,49.97425,82482.75390625,,,,,,,,,,,,,0,,,,0,,,,,,49.9993935,,,,
,27313274.605,49.9993935,82397.859375,4.06157401667631E-6,9.46094054275899E-7,1,0.999253354069792,40.0298881530762,2.00854240745584,25.5100000649691,5.20865642251327E-5,-2.40381735175449E-5,0.25,-2.83693402636549E-6,4.09359434173129E-6,-2.82029256163103E-6,49.9993935,49.9993935,82390.3046875,82405.4140625,57.4575124486599,20.6484739391794,19.492144,0,0,0,40,4449,49.97155,82397.859375,,,,,,,,,,,,,0,,,,0,,,,,,49.9993935,,,,
,27313276.815,49.9991455,82285.37109375,4.892374734849E-6,9.29292071654671E-7,1,0.999253354069792,40.0298881530762,2.00860375747641,25.5100000649691,6.10791670263036E-5,-1.96738032202872E-5,0.25,-2.60286636561064E-6,4.92567593810226E-6,-2.58005256430803E-6,49.9991455,49.9991455,82275.1328125,82295.609375,57.3988903097176,20.6472548434257,19.112494,0,0,0,40,4449,49.9749,82285.37109375,,,,,,,,,,,,,0,,,,0,,,,,,49.9991455,,,,
,27313279.115,49.999485,82170.30859375,4.56667314173378E-6,1.03513562970661E-6,1,0.999253354069792,40.0298881530762,2.00862330043596,25.5100000649691,5.84014012029232E-5,-2.61097010792671E-5,0.25,-3.10915578776522E-6,4.60213431910554E-6,-3.0901294846282E-6,49.999485,49.999485,82165.359375,82175.2578125,57.0831123879483,20.6479241730103,19.112494,0,0,0,40,4449,49.9766,82170.30859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.999485,,,,
,27313282.25,49.9999428,82012.8359375,5.1669380855935E-6,9.37631582205039E-7,1,0.999253354069792,40.0298881530762,2.00862120523714,25.5100000649691,6.26855537216102E-5,-1.06142660876461E-5,0.25,-1.85725807108505E-6,5.19630906876678E-6,-1.83010884378267E-6,49.9999428,49.9999428,82010.34375,82015.328125,57.4637654768138,20.648006653094,19.112494,0,0,0,40,4449,49.9719,82012.8359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9999428,,,,
,27313284.67,50.0004578,81892.875,5.54416446226441E-6,8.20192133325207E-7,1,0.999253354069792,40.0298881530762,2.00864098287607,25.5100000649691,7.02762433069859E-5,-2.82050464680492E-5,0.25,-3.46820808863524E-6,5.585202457663E-6,-3.44401367474864E-6,50.0004578,50.0004578,81885.3828125,81900.3671875,57.2949337166599,20.6486262102904,19.492144,0,0,0,40,4449,49.98,81892.875,,,,,,,,,,,,,0,,,,0,,,,,,50.0004578,,,,
,27313286.865,50.0004578,81783.0234375,4.27589738254715E-6,9.92470480497798E-7,1,0.999253354069792,40.0298881530762,2.00859735573274,25.5100000649691,5.20573606858794E-5,-9.80418776032507E-6,0.25,-1.62653516717478E-6,4.30075309121281E-6,-1.60433366137046E-6,50.0004578,50.0004578,81775.53125,81790.515625,57.3160376866791,20.6481685355019,19.112494,0,0,0,40,4449,49.9685,81783.0234375,,,,,,,,,,,,,0,,,,0,,,,,,50.0004578,,,,
,27313289.205,50.0002174,81667.96875,5.37084726431057E-6,6.77361683584817E-7,1,0.999253354069792,40.0298881530762,2.00858095198486,25.5100000649691,6.84764897611375E-5,-2.95513591483382E-5,0.25,-3.55539275668361E-6,5.41183750366492E-6,-3.53255349028142E-6,50.0002174,50.0002174,81655.4609375,81680.4765625,57.3394865422561,20.6491061786876,19.112494,0,0,0,40,4449,49.9742,81667.96875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0002174,,,,
,27313292.035,49.9996758,81525.27734375,3.95650349447799E-6,9.34231967961408E-7,1,0.999253354069792,40.0298881530762,2.00862624582425,25.5100000649691,5.00705476526375E-5,-1.96804519156029E-5,0.25,-2.43582861469723E-6,3.98550071560249E-6,-2.41836634946204E-6,49.9996758,49.9996758,81520.625,81529.9296875,57.3965454241599,20.6493042694315,19.112494,0,0,0,40,4449,49.97525,81525.27734375,,,,,,,,,,,,,0,,,,0,,,,,,49.9996758,,,,
,27313294.125,49.9998322,81418.1328125,5.61081799735007E-6,7.5347129593691E-7,1,0.999253354069792,40.0298881530762,2.00859189986506,25.5100000649691,7.04093818682872E-5,-2.45856718656841E-5,0.25,-3.16275498570146E-6,5.65003857165505E-6,-3.13699294447517E-6,49.9998322,49.9998322,81410.4765625,81425.7890625,57.3082214014868,20.6498769903067,18.732843,0,0,0,40,4449,49.9769,81418.1328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9998322,,,,
,27313296.73,49.9999619,81291.00390625,4.86099110976577E-6,7.59475364015783E-7,1,0.999253354069792,40.0298881530762,2.00860280238527,25.5100000649691,6.37111312702683E-5,-3.64262490954991E-5,0.25,-4.06726052886801E-6,4.90355183649802E-6,-4.0493448146782E-6,49.9999619,49.9999619,81285.9375,81296.0703125,57.5239508727946,20.6481372420713,19.112494,0,0,0,40,4449,49.9786,81291.00390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9999619,,,,
,27313298.97,50.000061,81178.546875,3.80863037785177E-6,1.01302776633428E-6,1,0.999253354069792,40.0298881530762,2.00849515595866,25.5100000649691,5.04144548883918E-5,-3.13221655751313E-5,0.25,-3.43098007858752E-6,3.84355025893792E-6,-3.4177314848559E-6,50.000061,50.000061,81176.1640625,81180.9296875,57.2777378892368,20.6505191324068,19.112494,0,0,0,40,4449,49.9732,81178.546875,,,,,,,,,,,,,0,,,,0,,,,,,50.000061,,,,
,27313301.545,50.0006866,81051.0625,4.75821631108605E-6,6.65463448144623E-7,1,0.999253354069792,40.0298881530762,2.00858728457251,25.5100000649691,6.28020979635001E-5,-3.81035667807517E-5,0.25,-4.19609148800607E-6,4.80124635980585E-6,-4.179207207038E-6,50.0006866,50.0006866,81040.953125,81061.171875,57.3504293415253,20.6490744434268,19.112494,0,0,0,40,4449,49.9735,81051.0625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0006866,,,,
,27313304.07,50.00090595,80925.8359375,4.74649841816984E-6,1.13264847807103E-6,1,0.999253354069792,40.0298881530762,2.00859769662327,25.5100000649691,5.85853112834838E-5,-1.53458733995519E-5,0.25,-2.19722404719048E-6,4.77651575932856E-6,-2.17374286142722E-6,50.0006866,50.0011253,80916.0859375,80935.5859375,57.1378263842945,20.6477796776019,18.732843,0,0,0,40,4449,49.97215,80925.8359375,,,,,,,,,,,,,0,,,,0,,,,,,50.00090595,,,,
,27313306.16,50.0008411,80818.4375,5.47290979333653E-6,8.53641028512853E-7,1,0.999253354069792,40.0298881530762,2.00851398317306,25.5100000649691,7.00992453001042E-5,-3.19248783355846E-5,0.25,-3.78222057778904E-6,5.51560509378115E-6,-3.75926582901882E-6,50.0005569,50.0011253,80810.7734375,80826.1015625,57.2441278629099,20.6490320670934,18.732843,0,0,0,40,4449,49.97015,80818.4375,,,,,,,,,,,,,0,,,,0,,,,,,50.0008411,,,,
,27313307.975,50.0005569,80728.40625,4.28033527919879E-6,9.05719726021743E-7,1,0.999253354069792,40.0298881530762,2.00849758597257,25.5100000649691,5.55548625449308E-5,-2.90469389266144E-5,0.25,-3.3159715281298E-6,4.316041903414E-6,-3.29918960429842E-6,50.0005569,50.0005569,80721.1328125,80735.6796875,57.1221938139099,20.6484851561822,19.492144,0,0,0,40,4449,49.97315,80728.40625,,,,,,,,,,,,,0,,,,0,,,,,,50.0005569,,,,
,27313311.1,50.0002251,80570.96875,5.14247639191322E-6,7.14579312796276E-7,1,0.999253354069792,40.0298881530762,2.0085137556724,25.5100000649691,6.47612896034567E-5,-2.38309647304999E-5,0.25,-3.01283932950797E-6,5.17905473365828E-6,-2.98942507640665E-6,50.0002251,50.0002251,80555.6171875,80586.3203125,57.4356268501215,20.64759724143,19.112494,0,0,0,40,4449,49.9742,80570.96875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0002251,,,,
,27313313.785,49.9999695,80435.83984375,4.60185227334772E-6,6.5872369154726E-7,1,0.999253354069792,40.0298881530762,2.00852900444636,25.5100000649691,5.84815348714653E-5,-2.42730546373063E-5,0.25,-2.95473414381067E-6,4.63624992108596E-6,-2.93461050948765E-6,49.9999695,49.9999695,80430.921875,80440.7578125,57.5278590153907,20.646321323038,19.112494,0,0,0,40,4449,49.97485,80435.83984375,,,,,,,,,,,,,0,,,,0,,,,,,49.9999695,,,,
,27313316.13,49.9993401,80318.41796875,5.12751710745439E-6,1.15210606305449E-6,1,0.999253354069792,40.0298881530762,2.00853345872776,25.5100000649691,6.47045851501788E-5,-2.44952175184929E-5,0.25,-3.06847336609433E-6,5.16437501923788E-6,-3.04528442181227E-6,49.9993401,49.9993401,80316,80320.8359375,57.2839909173907,20.6481340533645,19.492144,0,0,0,40,4449,49.9725,80318.41796875,,,,,,,,,,,,,0,,,,0,,,,,,49.9993401,,,,
,27313318.095,49.9993401,80220.7265625,4.05494506898077E-6,9.76059655806731E-7,1,0.999253354069792,40.0298881530762,2.00860073664519,25.5100000649691,5.43225814161678E-5,-3.6952219505325E-5,0.25,-3.96917817779024E-6,4.09410886369504E-6,-3.95590764650547E-6,49.9993401,49.9993401,80215.65625,80225.796875,57.4043617093522,20.6486173194519,18.732843,0,0,0,40,4449,49.9718,80220.7265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9993401,,,,
,27313320.535,49.9990921,80100.3359375,4.20615396823503E-6,5.8736459582659E-7,1,0.999253354069792,40.0298881530762,2.00852678455842,25.5100000649691,5.44734861876976E-5,-2.78817543434316E-5,0.25,-3.20051789148858E-6,4.24081044182902E-6,-3.18370795189361E-6,49.9990921,49.9990921,80090.28125,80110.390625,57.0323065341983,20.6492778427792,19.492144,0,0,0,40,4449,49.9742,80100.3359375,,,,,,,,,,,,,0,,,,0,,,,,,49.9990921,,,,
,27313322.805,49.9988136,79985.44140625,5.36575693491516E-6,7.36450788120863E-7,1,0.999253354069792,40.0298881530762,2.00863867825822,25.5100000649691,6.82411424802372E-5,-2.85760977353775E-5,0.25,-3.46920135696564E-6,5.40596469205652E-6,-3.4457115838068E-6,49.9988136,49.9988136,79980.5703125,79990.3125,57.3410497992945,20.6470920725584,19.112494,0,0,0,40,4449,49.9769,79985.44140625,,,,,,,,,,,,,0,,,,0,,,,,,49.9988136,,,,
,27313324.485,49.9989357,79902.8515625,4.74830142628104E-6,6.78625670903055E-7,1,0.999253354069792,40.0298881530762,2.00859114070029,25.5100000649691,6.04886869024161E-5,-2.58548878727471E-5,0.25,-3.11982060584907E-6,4.78419569706246E-6,-3.09917723304886E-6,49.9989357,49.9989357,79895.421875,79910.28125,57.4059249663907,20.6469362223826,19.112494,0,0,0,40,4449,49.9725,79902.8515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9989357,,,,
,27313327.055,49.9988441,79775.48046875,4.95846175136458E-6,6.52530995175032E-7,1,0.999253354069792,40.0298881530762,2.0086107604514,25.5100000649691,6.10228301316856E-5,-1.50421639803011E-5,0.25,-2.20874091905261E-6,4.98910268632826E-6,-2.18371576936908E-6,49.9988441,49.9988441,79770.4140625,79780.546875,57.4059249663907,20.6488457037965,19.112494,0,0,0,40,4449,49.9749,79775.48046875,,,,,,,,,,,,,0,,,,0,,,,,,49.9988441,,,,
,27313329.64,49.9991341,79645.80078125,5.16932524116753E-6,5.98494476586098E-7,1,0.999253354069792,40.0298881530762,2.008550391326,25.5100000649691,6.63340011794563E-5,-3.08440743501924E-5,0.25,-3.63317843975417E-6,5.20991206989769E-6,-3.61142000813709E-6,49.9991341,49.9991341,79630.6484375,79660.953125,57.0940551872176,20.6490204314192,18.732843,0,0,0,40,4449,49.97145,79645.80078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9991341,,,,
,27313332.92,49.9994202,79480.69140625,4.86757894838059E-6,7.33780406447745E-7,1,0.999253354069792,40.0298881530762,2.00857590412569,25.5100000649691,6.10875923584325E-5,-2.13746421552895E-5,0.25,-2.74817237895598E-6,4.90139584841787E-6,-2.72544874418198E-6,49.9994202,49.9994202,79475.90625,79485.4765625,57.4043617093522,20.648666224005,18.732843,0,0,0,40,4449,49.9742,79480.69140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9994202,,,,
,27313334.865,49.9994812,79383.05859375,5.30130433842178E-6,7.53855551740986E-7,1,0.999253354069792,40.0298881530762,2.00851314284853,25.5100000649691,6.81177021124983E-5,-3.21422754717015E-5,0.25,-3.77085723434673E-6,5.34319067582516E-6,-3.74862964289412E-6,49.9994202,49.9995422,79380.3203125,79385.796875,57.1690915250637,20.6472422418339,19.112494,0,0,0,40,4449,49.97655,79383.05859375,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9994812,,,,
,27313336.945,49.9995422,79280.70703125,4.75182218770351E-6,1.00557035377596E-6,1,0.999253354069792,40.0298881530762,2.00845517867956,25.5100000649691,5.85563027753291E-5,-1.48696529362165E-5,0.25,-2.15673524889742E-6,4.78138005453812E-6,-2.13279473643269E-6,49.9995422,49.9995422,79275.7890625,79285.625,57.3480844559676,20.6514177619555,19.112494,0,0,0,40,4449,49.9708,79280.70703125,,,,,,,,,,,,,0,,,,-0.0098,,,,,,49.9995422,,,,
,27313339.02,49.9999695,79175.62109375,6.12246012641659E-6,8.4859641824502E-7,1,0.999253354069792,40.0298881530762,2.00850626235388,25.5100000649691,7.77967012813257E-5,-3.22589720822171E-5,0.25,-3.9283687836853E-6,6.1680239889959E-6,-3.9012479988615E-6,49.9999695,49.9999695,79170.8515625,79180.390625,57.1815975813714,20.647830421353,19.112494,0,0,0,40,4449,49.9755,79175.62109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9999695,,,,
,27313341.865,49.9995499,79033.37109375,4.72265508073851E-6,6.87631007703795E-7,1,0.999253354069792,40.0298881530762,2.00870038967208,25.5100000649691,6.02300573879658E-5,-2.60850727799305E-5,0.25,-3.13546737463581E-6,4.75847203435169E-6,-3.1148601474166E-6,49.9995499,49.9995499,79026.015625,79040.7265625,57.2159892362176,20.6478386638865,19.112494,0,0,0,40,4449,49.9755,79033.37109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9995499,,,,
,27313344.385,49.9998322,78908.5703125,5.92568272472045E-6,8.29682466672311E-7,1,0.999253354069792,40.0298881530762,2.0086574450809,25.5100000649691,7.19926421375719E-5,-1.27696572678117E-5,0.25,-2.18285257999776E-6,5.9591769899335E-6,-2.15127330151918E-6,49.9998322,49.9998322,78901.171875,78915.96875,57.3535558556022,20.6503061394639,18.732843,0,0,0,40,4449,49.97515,78908.5703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9998322,,,,
,27313346.53,49.9999504,78798.53125,5.48204632804716E-6,7.47708024609258E-7,1,0.999253354069792,40.0298881530762,2.00858763083712,25.5100000649691,6.91079189710968E-5,-2.57996307313996E-5,0.25,-3.24673637987632E-6,5.52102663044658E-6,-3.22148189253885E-6,49.9999504,49.9999504,78791.125,78805.9375,57.1307917276214,20.6469212572782,19.492144,0,0,0,40,4449,49.97415,78798.53125,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9999504,,,,
,27313349.375,50.0002823,78661.23046875,6.06679019798948E-6,9.34212543805516E-7,1,0.999253354069792,40.0298881530762,2.00858640161857,25.5100000649691,7.25983924951967E-5,-6.90677245754265E-6,0.25,-1.69376806943446E-6,6.09750282966324E-6,-1.65963207380223E-6,50.0002823,50.0002823,78651.015625,78671.4453125,57.3238539718714,20.6488822510814,19.112494,0,0,0,40,4449,49.97345,78661.23046875,,,,,,,,,,,,,0,,,,0,,,,,,50.0002823,,,,
,27313352.325,49.9990883,78511.1796875,5.37726244433577E-6,5.48147494151902E-7,1,0.999253354069792,40.0298881530762,2.00856835249386,25.5100000649691,6.84538438127309E-5,-2.9031655459167E-5,0.25,-3.51164293220884E-6,5.41759481393256E-6,-3.48786224176454E-6,49.9990883,49.9990883,78506.203125,78516.15625,57.4496961634676,20.6498303300992,19.112494,0,0,0,40,4449,49.97315,78511.1796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9990883,,,,
,27313354.45,49.9990196,78403.76953125,5.4663185890575E-6,1.01773198459908E-6,1,0.999253354069792,40.0298881530762,2.00856823662103,25.5100000649691,6.77875154861431E-5,-1.94736935539583E-5,0.25,-2.68891042252291E-6,5.5015487950105E-6,-2.66186727417097E-6,49.9990196,49.9990196,78396.203125,78411.3359375,57.373096568583,20.6501204789948,18.353191,0,0,0,40,4449,49.97655,78403.76953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9990196,,,,
,27313356.935,49.9984779,78278.51953125,5.23236096661352E-6,5.67658335253436E-7,1,0.999253354069792,40.0298881530762,2.00853905944041,25.5100000649691,6.720007521513E-5,-3.15513218291408E-5,0.25,-3.70685242025549E-6,5.27347447025399E-6,-3.68459697567043E-6,49.9984779,49.9984779,78270.9140625,78286.125,57.1237570709483,20.6498309018711,18.732843,0,0,0,40,4449,49.9782,78278.51953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9984779,,,,
,27313359.18,49.9984741,78168.53125,4.77708011998653E-6,7.13425395480919E-7,1,0.999253354069792,40.0298881530762,2.0086018650745,25.5100000649691,6.03096541065901E-5,-2.29793598648921E-5,0.25,-2.87297157343221E-6,4.81125872688457E-6,-2.85097931482103E-6,49.9984741,49.9984741,78160.8984375,78176.1640625,57.3965454241599,20.6485870197978,19.112494,0,0,0,40,4449,49.97585,78168.53125,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9984741,,,,
