[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27350848.08,11/13/2018,9:27 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 AH11,SAMPLE_MATERIAL
INFO,Quick Dry Monolayer Conc,SAMPLE_COMMENT
INFO,27.96,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27358531.345,300.0029297,18159.7470703125,-2.61025617207994E-5,9.2273642499198E-7,1,0.999253354069792,40.0298881530762,2.00891865732321,20.5799993127584,-0.000293524042682204,-7.05951402003497E-5,0.25,-1.68519875641197E-6,-2.61006700728403E-5,-1.70241347505479E-6,300.0029297,300.0029297,18152.498046875,18166.99609375,56.9541436822753,20.6015984990221,26.705515,0,0,0,40,4449,300.2517,18159.7470703125,,,,,,,,,,,,,0,,,,0,,,,,,300.0029297,,,,
,27358533.575,300.0039063,18272.150390625,-2.55655196921355E-5,8.68412297292164E-7,1,0.999253354069792,40.0298881530762,2.00891037671872,20.5799993127584,-0.000286414546239517,-7.53141674600281E-5,0.25,-2.19323267961949E-6,-2.5563307181447E-5,-2.21007656778462E-6,300.0039063,300.0039063,18267.31640625,18276.984375,57.0385595623522,20.6056755191416,27.085165,0,0,0,40,4449,300.25245,18272.150390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0039063,,,,
,27358535.785,300.00384525,18382.193359375,-2.49485098530992E-5,9.61635516441312E-7,1,0.999253354069792,40.0298881530762,2.00891837590091,20.5799993127584,-0.000280558412394734,-6.74060822853222E-5,0.25,-1.60472431488722E-6,-2.49467050958767E-5,-1.62117721990439E-6,300.0037842,300.0039063,18377.2578125,18387.12890625,56.8298647477175,20.6020119570224,27.085165,0,0,0,40,4449,300.25365,18382.193359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.00384525,,,,
,27358537.68,300.0037842,18477.2509765625,-2.62943231933827E-5,9.47595970042436E-7,1,0.999253354069792,40.0298881530762,2.00885849141357,20.5799993127584,-0.000295173663058457,-7.39877241382223E-5,0.25,-1.95048214190002E-6,-2.62922495463675E-5,-1.96781585189318E-6,300.0037842,300.0037842,18467.400390625,18487.1015625,57.1636201254291,20.603207955572,27.085165,0,0,0,40,4449,300.2343,18477.2509765625,,,,,,,,,,,,,0,,,,0,,,,,,300.0037842,,,,
,27358540.56,300.0033264,18619.548828125,-2.66634216852789E-5,1.10667082791097E-6,1,0.999253354069792,40.0298881530762,2.00890239373919,20.5799993127584,-0.000298515052268126,-7.96929636142594E-5,0.25,-2.38808319833613E-6,-2.66610481532051E-5,-2.40564739190818E-6,300.0033264,300.0033264,18607.154296875,18631.943359375,56.7587365524675,20.6027608392621,26.705515,0,0,0,40,4449,300.23665,18619.548828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0033264,,,,
,27358542.94,300.0037231,18742.1298828125,-2.6570130781187E-5,9.22237258941865E-7,1,0.999253354069792,40.0298881530762,2.00887072545392,20.5799993127584,-0.000299099446102495,-6.99858151008315E-5,0.25,-1.55074995998782E-6,-2.65683135591133E-5,-1.56827673137995E-6,300.0037231,300.0037231,18736.9921875,18747.267578125,57.2292769210445,20.6031312635427,26.325863,0,0,0,40,4449,300.23975,18742.1298828125,,,,,,,,,,,,,0,,,,0,,,,,,300.0037231,,,,
,27358545.145,300.0013733,18851.8984375,-2.70176979720869E-5,8.57410040401756E-7,1,0.999253354069792,40.0298881530762,2.00893891558158,20.5799993127584,-0.000303482545901391,-7.50053859849139E-5,0.25,-1.91439045175388E-6,-2.70156293200489E-5,-1.93220177070617E-6,300.0013733,300.0013733,18841.732421875,18862.064453125,56.8845787440637,20.6040146576057,26.325863,0,0,0,40,4449,300.24565,18851.8984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0013733,,,,
,27358547.255,300.0032349,18956.7275390625,-2.71964413498853E-5,7.15780650169719E-7,1,0.999253354069792,40.0298881530762,2.0089621670337,20.5799993127584,-0.000305282070928944,-7.67237566495235E-5,0.25,-2.03444912162453E-6,-2.71942862628138E-5,-2.05237438126962E-6,300.0032349,300.0032349,18946.6015625,18966.853515625,56.9486722826406,20.6037689814772,27.085165,0,0,0,40,4449,300.2485,18956.7275390625,,,,,,,,,,,,,0,,,,0,,,,,,300.0032349,,,,
,27358550.055,300.0042725,19096.58984375,-2.78701205214252E-5,9.70671239280873E-7,1,0.999253354069792,40.0298881530762,2.00896306635144,20.5799993127584,-0.000314653361889575,-6.81828157039083E-5,0.25,-1.16670811852232E-6,-2.78685182852523E-5,-1.18510407099027E-6,300.0042725,300.0042725,19091.646484375,19101.533203125,56.8791073444291,20.6030256391696,26.325863,0,0,0,40,4449,300.2501,19096.58984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0042725,,,,
,27358552.615,300.0046082,19223.9013671875,-2.79052167169669E-5,8.72748099482985E-7,1,0.999253354069792,40.0298881530762,2.00889805784983,20.5799993127584,-0.000313995123970891,-7.42965934382119E-5,0.25,-1.69842417756175E-6,-2.79032615787954E-5,-1.71682675463503E-6,300.0046082,300.0046082,19216.4609375,19231.341796875,56.821266834006,20.6028763416148,26.705515,0,0,0,40,4449,300.25365,19223.9013671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0046082,,,,
,27358554.68,300.005249,19326.623046875,-2.87050888678263E-5,8.40631330564563E-7,1,0.999253354069792,40.0298881530762,2.00889339191426,20.5799993127584,-0.000322646268170925,-7.84372576288371E-5,0.25,-1.9239628200518E-6,-2.87029602017542E-5,-1.94288677155393E-6,300.005249,300.005249,19321.619140625,19331.626953125,56.9932251082368,20.6019329412545,26.705515,0,0,0,40,4449,300.25925,19326.623046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.005249,,,,
,27358557.025,300.0065308,19444.0908203125,-2.83669545424341E-5,9.27775961434535E-7,1,0.999253354069792,40.0298881530762,2.00893929968167,20.5799993127584,-0.000320269389881611,-6.93374040884846E-5,0.25,-1.18222385055896E-6,-2.83653252092622E-5,-1.20094573393738E-6,300.0065308,300.0065308,19436.49609375,19451.685546875,56.9854088230445,20.6035510621658,27.085165,0,0,0,40,4449,300.26085,19444.0908203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0065308,,,,
,27358559.335,300.00639345,19558.982421875,-3.00140141010433E-5,9.28532993232302E-7,1,0.999253354069792,40.0298881530762,2.00891098193052,20.5799993127584,-0.000338088684300745,-7.78171446110747E-5,0.25,-1.64259625121613E-6,-3.00120313718968E-5,-1.66239289940023E-6,300.0062561,300.0065308,19551.47265625,19566.4921875,56.892395029256,20.6020403795016,26.705515,0,0,0,40,4449,300.26255,19558.982421875,,,,,,,,,,,,,0,,,,0,,,,,,300.00639345,,,,
,27358561.925,300.0062561,19688.927734375,-3.06834065554134E-5,8.42755508296495E-7,1,0.999253354069792,40.0298881530762,2.00891633538463,20.5799993127584,-0.000343949773786022,-8.92498138243205E-5,0.25,-2.53191725201287E-6,-3.06808160215237E-5,-2.55212953589878E-6,300.0062561,300.0062561,19681.44921875,19696.40625,56.6719757868329,20.6043112586945,27.085165,0,0,0,40,4449,300.26135,19688.927734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0062561,,,,
,27358563.94,300.0068054,19788.6953125,-3.00725498263221E-5,1.25854022965021E-6,1,0.999253354069792,40.0298881530762,2.00890831356176,20.5799993127584,-0.000338410671925943,-7.99135844629759E-5,0.25,-1.81681221397866E-6,-3.00704498350494E-5,-1.8366415029155E-6,300.0068054,300.0068054,19786.408203125,19790.982421875,57.0213637349291,20.6029007744605,26.705515,0,0,0,40,4449,300.2617,19788.6953125,,,,,,,,,,,,,0,,,,0,,,,,,300.0068054,,,,
,27358566.33,300.0077209,19908.775390625,-3.09542795090636E-5,9.88672664878089E-7,1,0.999253354069792,40.0298881530762,2.00891059853324,20.5799993127584,-0.00034802876555903,-8.40142607485698E-5,0.25,-2.02462717323416E-6,-3.09520148591258E-5,-2.04503243654602E-6,300.0077209,300.0077209,19901.37109375,19916.1796875,56.8580033744099,20.6044653969148,26.325863,0,0,0,40,4449,300.26485,19908.775390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0077209,,,,
,27358569.02,300.010498,20043.681640625,-3.12516373559176E-5,1.05425003505275E-6,1,0.999253354069792,40.0298881530762,2.00893370953356,20.5799993127584,-0.000350753503683049,-8.84144202390276E-5,0.25,-2.35994614775617E-6,-3.12491390290492E-5,-2.38053752178826E-6,300.010498,300.010498,20031.052734375,20056.310546875,56.9338213407753,20.6029917058579,27.085165,0,0,0,40,4449,300.2608,20043.681640625,,,,,,,,,,,,,0,,,,0,,,,,,300.010498,,,,
,27358571.91,300.0106812,20188.458984375,-3.12872834094763E-5,1.12605732535386E-6,1,0.999253354069792,40.0298881530762,2.00887487368198,20.5799993127584,-0.000352977890712163,-7.7926703993511E-5,0.25,-1.43174724545524E-6,-3.1285397560734E-5,-1.45238952647125E-6,300.0106812,300.0106812,20185.966796875,20190.951171875,56.9275683126214,20.6042382378644,27.085165,0,0,0,40,4449,300.2598,20188.458984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0106812,,,,
,27358574.32,300.0105591,20308.5751953125,-3.22091832274862E-5,6.79025340430766E-7,1,0.999253354069792,40.0298881530762,2.00891580652494,20.5799993127584,-0.000362978439715215,-8.25748719859936E-5,0.25,-1.68061830213524E-6,-3.2207105346811E-5,-1.7018623341879E-6,300.0105591,300.0105591,20296.015625,20321.134765625,56.8884868866599,20.6036431422598,26.705515,0,0,0,40,4449,300.2572,20308.5751953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0105591,,,,
,27358576.19,300.0109253,20403.25390625,-3.2153564084958E-5,1.13928990328251E-6,1,0.999253354069792,40.0298881530762,2.00884815439321,20.5799993127584,-0.000361127934760373,-8.94253935045095E-5,0.25,-2.29289876536793E-6,-3.2151082705871E-5,-2.31408729418641E-6,300.0109253,300.0109253,20395.666015625,20410.841796875,56.9643048530253,20.6037474153339,26.325863,0,0,0,40,4449,300.2563,20403.25390625,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0109253,,,,
,27358578.64,300.0117493,20523.353515625,-3.23921327717133E-5,8.17375929610883E-7,1,0.999253354069792,40.0298881530762,2.00875294417303,20.5799993127584,-0.00036389502940928,-8.94839884147378E-5,0.25,-2.2570738387011E-6,-3.23896670191089E-5,-2.27842069783181E-6,300.0117493,300.0117493,20520.740234375,20525.966796875,56.997133250833,20.604959092086,26.705515,0,0,0,40,4449,300.255,20523.353515625,,,,,,,,,,,,,0,,,,0,,,,,,300.0117493,,,,
,27358581.62,300.0133057,20673.412109375,-3.28448056887336E-5,1.03469128296647E-6,1,0.999253354069792,40.0298881530762,2.00879864260095,20.5799993127584,-0.000369768039527826,-8.62363973480655E-5,0.25,-1.89288664290776E-6,-3.28425653270153E-5,-1.91454316369537E-6,300.0133057,300.0133057,20665.8984375,20680.92578125,57.0080760501022,20.6055660561042,26.705515,0,0,0,40,4449,300.2526,20673.412109375,,,,,,,,,,,,,0,,,,0,,,,,,300.0133057,,,,
,27358583.76,300.0135498,20780.7021484375,-3.56835768274107E-5,9.92461509166882E-7,1,0.999253354069792,40.0298881530762,2.00879877340107,20.5799993127584,-0.00040121038516003,-9.66718744569375E-5,0.25,-2.31872806120626E-6,-3.56809692139707E-5,-2.34224804720706E-6,300.0135498,300.0135498,20776.056640625,20785.34765625,56.7337244398522,20.6055083492634,26.705515,0,0,0,40,4449,300.25135,20780.7021484375,,,,,,,,,,,,,0,,,,0,,,,,,300.0135498,,,,
,27358586.115,300.0151062,20898.193359375,-3.3073177088894E-5,8.3890649292926E-7,1,0.999253354069792,40.0298881530762,2.00880946426683,20.5799993127584,-0.000371387911648465,-9.23371056140772E-5,0.25,-2.38976623828426E-6,-3.30705993462666E-5,-2.41155788817082E-6,300.0151062,300.0151062,20890.95703125,20905.4296875,56.9299131981791,20.6044547021703,26.705515,0,0,0,40,4449,300.2497,20898.193359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0151062,,,,
,27358588.345,300.0151672,21007.896484375,-3.42100887927424E-5,9.25572751086978E-7,1,0.999253354069792,40.0298881530762,2.00873811521869,20.5799993127584,-0.00038531425647356,-8.87397195186049E-5,0.25,-1.87670506811383E-6,-3.42078158761955E-5,-1.899263533235E-6,300.0151672,300.0151672,20995.638671875,21020.154296875,56.9455457685637,20.6038630513795,26.705515,0,0,0,40,4449,300.24685,21007.896484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0151672,,,,
,27358591.14,300.0151367,21150.1591796875,-3.4737647548831E-5,1.18313681161292E-6,1,0.999253354069792,40.0298881530762,2.00876739313396,20.5799993127584,-0.00039081705323665,-9.26757340706424E-5,0.25,-2.13132583289317E-6,-3.47351904952071E-5,-2.15422494097089E-6,300.0151367,300.0151367,21140.125,21160.193359375,57.190195495083,20.6061518309018,26.705515,0,0,0,40,4449,300.24435,21150.1591796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0151367,,,,
,27358593.205,300.01504515,21250.4296875,-3.35468682770821E-5,1.14965192220203E-6,1,0.999253354069792,40.0298881530762,2.00876547123495,20.5799993127584,-0.000377454316668785,-8.92996323344439E-5,0.25,-2.04075109147592E-6,-3.3544507189829E-5,-2.06286542722203E-6,300.0149536,300.0151367,21240.52734375,21260.33203125,57.0792042453522,20.6062668900262,26.705515,0,0,0,40,4449,300.2432,21250.4296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.01504515,,,,
,27358595.575,300.0149536,21372.5556640625,-3.60882336425397E-5,1.02999771993984E-6,1,0.999253354069792,40.0298881530762,2.00875026181966,20.5799993127584,-0.000405869310356726,-9.70819147039678E-5,0.25,-2.28487553814913E-6,-3.60856347145148E-5,-2.30866190348293E-6,300.0149536,300.0149536,21365.0625,21380.048828125,57.0010413934291,20.6055381973269,26.705515,0,0,0,40,4449,300.243,21372.5556640625,,,,,,,,,,,,,0,,,,0,,,,,,300.0149536,,,,
,27358597.705,300.0164795,21477.72265625,-3.60698223213773E-5,8.46198050848795E-7,1,0.999253354069792,40.0298881530762,2.00881067897207,20.5799993127584,-0.00040710383331703,-8.87817054081035E-5,0.25,-1.55791723976715E-6,-3.60677025239824E-5,-1.58171317511553E-6,300.0164795,300.0164795,21475.078125,21480.3671875,56.9869720800829,20.6042473390672,26.705515,0,0,0,40,4449,300.2387,21477.72265625,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0164795,,,,
,27358600.735,300.0157776,21629.9345703125,-3.59136799461073E-5,1.26227240743517E-6,1,0.999253354069792,40.0298881530762,2.00882463944975,20.5799993127584,-0.000402776538837976,-0.000103218005273517,0.25,-2.85440979255041E-6,-3.5910708864277E-5,-2.87806279730059E-6,300.0157776,300.0157776,21619.806640625,21640.0625,56.8595666314483,20.6026010794154,26.705515,0,0,0,40,4449,300.2375,21629.9345703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0157776,,,,
,27358603.32,300.0150757,21757.4609375,-3.69696608882055E-5,8.72067179389692E-7,1,0.999253354069792,40.0298881530762,2.00868704543051,20.5799993127584,-0.000415694695143806,-9.98840139666002E-5,0.25,-2.37884477690714E-6,-3.69669733206278E-5,-2.40320948594033E-6,300.0150757,300.0150757,21749.8984375,21765.0234375,57.217552493256,20.6049065717751,26.325863,0,0,0,40,4449,300.23855,21757.4609375,,,,,,,,,,,,,0,,,,0,,,,,,300.0150757,,,,
,27358605.2,300.0158081,21849.845703125,-3.68790334645602E-5,1.34673351289566E-6,1,0.999253354069792,40.0298881530762,2.00880269920121,20.5799993127584,-0.000414184411916909,-0.000102611353267145,0.25,-2.63390256496395E-6,-3.68761791153352E-5,-2.6581993313016E-6,300.0158081,300.0158081,21839.861328125,21859.830078125,56.9721211382176,20.6038061982416,26.325863,0,0,0,40,4449,300.2367,21849.845703125,,,,,,,,,,,,,0,,,,0,,,,,,300.0158081,,,,
,27358607.335,300.0153503,21959.8837890625,-3.73063535529124E-5,1.1530740240127E-6,1,0.999253354069792,40.0298881530762,2.00880041478625,20.5799993127584,-0.000419759512246702,-9.93192372255061E-5,0.25,-2.27037258342567E-6,-3.73037272532403E-5,-2.29496247459631E-6,300.0153503,300.0153503,21949.658203125,21970.109375,56.9572701963522,20.6051111491101,26.325863,0,0,0,40,4449,300.23455,21959.8837890625,,,,,,,,,,,,,0,,,,0,,,,,,300.0153503,,,,
,27358609.79,300.0154419,22080.130859375,-3.86877043860205E-5,9.26358917065649E-7,1,0.999253354069792,40.0298881530762,2.00886754629763,20.5799993127584,-0.000436590634233149,-9.56426707137652E-5,0.25,-1.70746441942114E-6,-3.8685408447101E-5,-1.73298356213625E-6,300.0154419,300.0154419,22069.76171875,22090.5,56.7985996069483,20.6046291930317,27.085165,0,0,0,40,4449,300.23595,22080.130859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0154419,,,,
,27358612.465,300.0148315,22214.7880859375,-3.83928085396259E-5,1.12955034106887E-6,1,0.999253354069792,40.0298881530762,2.00881616599775,20.5799993127584,-0.000429077856621615,-0.000119004495625163,0.25,-3.81314986129048E-6,-3.83891307183919E-5,-3.83840994765836E-6,300.0148315,300.0148315,22209.798828125,22219.77734375,56.9611783389483,20.6043737563064,26.325863,0,0,0,40,4449,300.236,22214.7880859375,,,,,,,,,,,,,0,,,,0,,,,,,300.0148315,,,,
,27358614.895,300.0142517,22337.560546875,-3.79495440651072E-5,1.12042111495362E-6,1,0.999253354069792,40.0298881530762,2.00869722520395,20.5799993127584,-0.0004276754310602,-9.69873485367437E-5,0.25,-1.95429166752693E-6,-3.79471090400836E-5,-1.9793144440129E-6,300.0142517,300.0142517,22330.298828125,22344.822265625,56.8908317722176,20.606335854282,27.085165,0,0,0,40,4449,300.23405,22337.560546875,,,,,,,,,,,,,0,,,,0,,,,,,300.0142517,,,,
,27358617,300.0127563,22439.9453125,-4.00211615138869E-5,1.3184461400845E-6,1,0.999253354069792,40.0298881530762,2.00874846048637,20.5799993127584,-0.000449315386646538,-0.000112196095173108,0.25,-2.93262740229934E-6,-4.00180197209167E-5,-2.95898941897457E-6,300.0127563,300.0127563,22434.927734375,22444.962890625,57.1761261817368,20.6047928515034,26.705515,0,0,0,40,4449,300.23475,22439.9453125,,,,,,,,,,,,,0,,,,0,,,,,,300.0127563,,,,
,27358619.775,300.0137634,22579.9658203125,-3.97298493653916E-5,1.11839081477499E-6,1,0.999253354069792,40.0298881530762,2.00872928197154,20.5799993127584,-0.000445288136723591,-0.000115722399103458,0.25,-3.29329858029778E-6,-3.97264766866657E-5,-3.31945617977931E-6,300.0137634,300.0137634,22574.990234375,22584.94140625,56.9252234270637,20.605917581444,26.325863,0,0,0,40,4449,300.2365,22579.9658203125,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0137634,,,,
,27358622.375,300.0137024,22709.857421875,-4.03472534851729E-5,8.64528435364658E-7,1,0.999253354069792,40.0298881530762,2.00873789010573,20.5799993127584,-0.000453495288063116,-0.000110101626961747,0.25,-2.69199121332158E-6,-4.03442597996861E-5,-2.71857431705151E-6,300.0137024,300.0137024,22704.931640625,22714.783203125,57.0745144742368,20.6047445559233,26.705515,0,0,0,40,4449,300.2359,22709.857421875,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0137024,,,,
,27358624.715,300.0133667,22827.7001953125,-4.14926605189774E-5,8.68174241911276E-7,1,0.999253354069792,40.0298881530762,2.00878452078662,20.5799993127584,-0.000465784971732307,-0.000116662822660277,0.25,-3.07031276658773E-6,-4.14893829465544E-5,-3.0976407833366E-6,300.0133667,300.0133667,22825.08203125,22830.318359375,56.7939098358329,20.6048039151834,27.085165,0,0,0,40,4449,300.2363,22827.7001953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0133667,,,,
,27358626.805,300.0133667,22932.4814453125,-4.14919423425638E-5,1.08257795967276E-6,1,0.999253354069792,40.0298881530762,2.00878921249787,20.5799993127584,-0.000468385315208913,-0.000101611965131295,0.25,-1.74685909763359E-6,-4.14895394641772E-5,-1.77422594517045E-6,300.0133667,300.0133667,22929.7734375,22935.189453125,56.6399290175445,20.6049279641569,26.705515,0,0,0,40,4449,300.2357,22932.4814453125,,,,,,,,,,,,,0,,,,0,,,,,,300.0133667,,,,
,27358629.49,300.0136108,23067.2626953125,-4.17282202641796E-5,9.21600396752225E-7,1,0.999253354069792,40.0298881530762,2.0087363638769,20.5799993127584,-0.000470643038807084,-0.000104483454709396,0.25,-1.95866904634519E-6,-4.17256700250733E-5,-1.98618501363392E-6,300.0136108,300.0136108,23059.732421875,23074.79296875,57.2832092888714,20.6059524268304,26.705515,0,0,0,40,4449,300.23455,23067.2626953125,,,,,,,,,,,,,0,,,,0,,,,,,300.0136108,,,,
,27358631.835,300.0134583,23182.630859375,-4.18022789912298E-5,1.09892364327339E-6,1,0.999253354069792,40.0298881530762,2.00880288032542,20.5799993127584,-0.000469165992797937,-0.000118104413331303,0.25,-3.14335276687825E-6,-4.17989440385252E-5,-3.17088112493858E-6,300.0134583,300.0134583,23175.044921875,23190.216796875,57.1401712698522,20.6033175050114,27.085165,0,0,0,40,4449,300.237,23182.630859375,,,,,,,,,,,,,0,,,,0,,,,,,300.0134583,,,,
,27358633.98,300.0141907,23290.0908203125,-4.26337754547101E-5,1.36120067489792E-6,1,0.999253354069792,40.0298881530762,2.00879416184512,20.5799993127584,-0.00048063168888967,-0.000108127982284063,0.25,-2.12201948138534E-6,-4.26310893393731E-5,-2.1501273846295E-6,300.0141907,300.0141907,23285.17578125,23295.005859375,56.7438856106022,20.6040957158765,26.705515,0,0,0,40,4449,300.2367,23290.0908203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0141907,,,,
,27358636.175,300.0124817,23399.5576171875,-4.26690847955344E-5,1.20122222221735E-6,1,0.999253354069792,40.0298881530762,2.00879226545602,20.5799993127584,-0.000478668898909988,-0.000121841384388774,0.25,-3.32185009057642E-6,-4.26656075152381E-5,-3.34994474418926E-6,300.0124817,300.0124817,23389.4765625,23409.638671875,56.9306948266983,20.6055363665191,26.705515,0,0,0,40,4449,300.23695,23399.5576171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0124817,,,,
,27358638.4,300.0123291,23511.892578125,-4.23007123246272E-5,1.04364750886335E-6,1,0.999253354069792,40.0298881530762,2.0088026134592,20.5799993127584,-0.000478054454352225,-0.000100498394835152,0.25,-1.50875424895132E-6,-4.22984444472404E-5,-1.5366595122029E-6,300.0123291,300.0123291,23504.205078125,23519.580078125,56.8658196596022,20.6060701674734,26.325863,0,0,0,40,4449,300.23545,23511.892578125,,,,,,,,,,,,,0,,,,0,,,,,,300.0123291,,,,
,27358640.945,300.0132141,23639.328125,-4.37482239403689E-5,1.21206043936935E-6,1,0.999253354069792,40.0298881530762,2.00876665684705,20.5799993127584,-0.000492763464008174,-0.000113409099089789,0.25,-2.39347939971833E-6,-4.37453267059131E-5,-2.42231366433744E-6,300.0132141,300.0132141,23634.298828125,23644.357421875,56.8626931455252,20.6044051925751,26.325863,0,0,0,40,4449,300.23585,23639.328125,,,,,,,,,,,,,0,,,,0,,,,,,300.0132141,,,,
,27358643.57,300.0146179,23769.3857421875,-4.484151484221E-5,1.13774769565817E-6,1,0.999253354069792,40.0298881530762,2.00886136603545,20.5799993127584,-0.000502875291498883,-0.000129092227072413,0.25,-3.582721564829E-6,-4.48377968505328E-5,-3.61224128654537E-6,300.0146179,300.0146179,23764.67578125,23774.095703125,56.8947399148137,20.6041796662679,26.705515,0,0,0,40,4449,300.2375,23769.3857421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0146179,,,,
,27358645.77,300.0146179,23881.7119140625,-4.37735693555444E-5,1.15039247977005E-6,1,0.999253354069792,40.0298881530762,2.00878751992322,20.5799993127584,-0.000493944366760389,-0.000108335815799327,0.25,-1.94285213983366E-6,-4.37709671168778E-5,-1.97171499059946E-6,300.0146179,300.0146179,23879.38671875,23884.037109375,56.7900016932368,20.6045483532224,26.325863,0,0,0,40,4449,300.23745,23881.7119140625,,,,,,,,,,,,,0,,,,0,,,,,,300.0146179,,,,
,27358647.94,300.0147095,23989.23828125,-4.53038562630026E-5,1.0846042149396E-6,1,0.999253354069792,40.0298881530762,2.008839505091,20.5799993127584,-0.00051076770227511,-0.000114764510721454,0.25,-2.24280309482853E-6,-4.53010096681073E-5,-2.272667480695E-6,300.0147095,300.0147095,23984.515625,23993.9609375,57.0182372208522,20.6047337356132,26.325863,0,0,0,40,4449,300.236,23989.23828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0147095,,,,
