[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27429873.94,11/14/2018,7:24 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 AH11,SAMPLE_MATERIAL
INFO,Quick Dry Monolayer Conc,SAMPLE_COMMENT
INFO,27.96,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27436467.855,10.0035954,-40063.43359375,9.20153942443423E-5,4.92642739338353E-7,1,0.999253354069792,40.0298881530762,1.99692715074741,16.7999994009733,0.00104054353337246,0.000167667371012748,0.25,-1.68460180386188E-6,9.18330386256606E-5,-1.02235484869947E-6,10.0035954,10.0035954,-40065.73828125,-40061.12890625,57.1065612435253,20.5155927132823,10.760172,0,0,0,40,4449,10.006,-40063.43359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0035954,,,,
,27436470.145,10.00368025,-39946.1640625,9.15900349631408E-5,5.49136496419422E-7,1,0.999253354069792,40.0298881530762,1.99699457759729,16.7999994009733,0.00103549482953672,0.000168334672791084,0.25,-1.54882119499268E-6,9.14064640346049E-5,-8.90211875411121E-7,10.0035954,10.0037651,-39956.37109375,-39935.95703125,56.953362053756,20.5166637027253,10.760172,0,0,0,40,4449,10.00595,-39946.1640625,,,,,,,,,,,,,0,,,,0,,,,,,10.00368025,,,,
,27436472.405,10.0037651,-39833.27734375,9.04060249906559E-5,4.59069107141967E-7,1,0.999253354069792,40.0298881530762,1.99696263927099,16.7999994009733,0.00102392555410825,0.000155903329139038,0.25,-2.43795794689993E-6,9.02302435221682E-5,-1.78621224813345E-6,10.0037651,10.0037651,-39835.67578125,-39830.87890625,57.1558038402368,20.5150053699693,11.139823,0,0,0,40,4449,10.0055,-39833.27734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0037651,,,,
,27436473.815,10.0035896,-39763.587890625,9.1008942770652E-5,4.03100602688856E-7,1,0.999253354069792,40.0298881530762,1.99694315824134,16.7999994009733,0.00102718893190236,0.000176654871077729,0.25,-7.04891242885215E-7,9.08188059167597E-5,-5.27267625390758E-8,10.0035896,10.0035896,-39766.13671875,-39761.0390625,57.0393411908714,20.5140386006326,11.139823,0,0,0,40,4449,10.0059,-39763.587890625,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0035896,,,,
,27436476.055,10.003026,-39651.140625,8.99721191078918E-5,4.61438883288986E-7,1,0.999253354069792,40.0298881530762,1.9968995170907,16.7999994009733,0.00101653820531276,0.000168607940128401,0.25,-1.23145619282147E-6,8.97868950671484E-5,-5.85871841973699E-7,10.003026,10.003026,-39656.4609375,-39645.8203125,56.9846271945253,20.5167823265184,11.519473,0,0,0,40,4449,10.00495,-39651.140625,,,,,,,,,,,,,0,,,,0,,,,,,10.003026,,,,
,27436478.375,10.0031338,-39534.064453125,8.98770624827792E-5,4.90531440279941E-7,1,0.999253354069792,40.0298881530762,1.99697981486053,16.7999994009733,0.00101631606896065,0.000163846565041046,0.25,-1.63686633793041E-6,8.96938202008262E-5,-9.91392752850579E-7,10.0031338,10.0031338,-39541.4296875,-39526.69921875,57.1096877576022,20.5112568084889,10.760172,0,0,0,40,4449,10.0062,-39534.064453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0031338,,,,
,27436480.61,10.0028791,-39421.2578125,8.98426470668855E-5,4.62243317939019E-7,1,0.999253354069792,40.0298881530762,1.99693704937208,16.7999994009733,0.00101539861598924,0.000166530726353393,0.25,-1.39173430698904E-6,8.96566503310016E-5,-7.47337657587079E-7,10.0028791,10.0028791,-39426.1484375,-39416.3671875,56.9072459711214,20.5150536830729,11.139823,0,0,0,40,4449,10.0062,-39421.2578125,,,,,,,,,,,,,0,,,,0,,,,,,10.0028791,,,,
,27436482.895,10.0029573,-39308.802734375,8.92577169736312E-5,4.53194216608506E-7,1,0.999253354069792,40.0298881530762,1.99696874320299,16.7999994009733,0.00100769579173993,0.000171532737184707,0.25,-8.42401526496921E-7,8.90680080283438E-5,-2.03683547754922E-7,10.0029573,10.0029573,-39316.46875,-39301.13671875,57.0002597649099,20.513911839149,10.760172,0,0,0,40,4449,10.0053,-39308.802734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0029573,,,,
,27436485.29,10.00295065,-39188.80859375,8.83446194253758E-5,4.37453070801916E-7,1,0.999253354069792,40.0298881530762,1.99698461712534,16.7999994009733,0.00099819283178134,0.00016527089552743,0.25,-1.23327672588218E-6,8.81585737544894E-5,-6.00536004436813E-7,10.002944,10.0029573,-39196.34375,-39181.2734375,57.0455942190253,20.5143385044699,10.760172,0,0,0,40,4449,10.00495,-39188.80859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.00295065,,,,
,27436487.65,10.002985,-39071.30078125,8.84968898388964E-5,4.37688557814205E-7,1,0.999253354069792,40.0298881530762,1.99700265137659,16.7999994009733,0.000998811897680519,0.000171654159247329,0.25,-6.93926841681597E-7,8.83055573904735E-5,-6.1611799765956E-8,10.002944,10.003026,-39076.484375,-39066.1171875,57.1432977839291,20.5132228262358,11.139823,0,0,0,40,4449,10.00515,-39071.30078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.002985,,,,
,27436489.89,10.00293495,-38958.9140625,8.77108598875628E-5,4.79759441395946E-7,1,0.999253354069792,40.0298881530762,1.99697038766207,16.7999994009733,0.000991050855777893,0.000163802997160009,0.25,-1.24839091731968E-6,8.75241735162631E-5,-6.20749291845664E-7,10.0028439,10.003026,-38966.38671875,-38951.44140625,57.1612752398714,20.5159410608865,10.760172,0,0,0,40,4449,10.00515,-38958.9140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.00293495,,,,
,27436492,10.0028439,-38854.654296875,8.71714522656132E-5,4.27292563197812E-7,1,0.999253354069792,40.0298881530762,1.99697050646905,16.7999994009733,0.000985829021538961,0.000157881546675374,0.25,-1.67629630293371E-6,8.69880480398063E-5,-1.05181738212025E-6,10.0028439,10.0028439,-38862.328125,-38846.98046875,57.0151107067753,20.5153646124656,10.760172,0,0,0,40,4449,10.00575,-38854.654296875,,,,,,,,,,,,,0,,,,0,,,,,,10.0028439,,,,
,27436494.55,10.0028191,-38726.931640625,8.7172364007262E-5,3.97949345378108E-7,1,0.999253354069792,40.0298881530762,1.99694782343048,16.7999994009733,0.000984405173758105,0.000165715592980682,0.25,-9.80628494206508E-7,8.69828195701768E-5,-3.58049457271888E-7,10.0028191,10.0028191,-38736.890625,-38716.97265625,56.9674313671022,20.516650771165,11.139823,0,0,0,40,4449,10.00545,-38726.931640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0028191,,,,
,27436497.095,10.002799,-38599.28125,8.62974796986747E-5,4.00521958807896E-7,1,0.999253354069792,40.0298881530762,1.99686673211763,16.7999994009733,0.000974359220579832,0.000164683794125372,0.25,-9.13646377418741E-7,8.61082589851488E-5,-2.97791570504736E-7,10.002799,10.002799,-38606.7421875,-38591.8203125,57.0104209356599,20.5169426161029,10.760172,0,0,0,40,4449,10.00615,-38599.28125,,,,,,,,,,,,,0,,,,0,,,,,,10.002799,,,,
,27436500.2,10.0031767,-38441.359375,8.66258797466644E-5,4.62859357434134E-7,1,0.999253354069792,40.0298881530762,1.99689596455516,16.7999994009733,0.000980660242703546,0.000150881502717039,0.25,-2.19702978747207E-6,8.64435798033242E-5,-1.57634161078501E-6,10.0031767,10.0031767,-38456.04296875,-38426.67578125,57.068261446083,20.5168515134122,10.760172,0,0,0,40,4449,10.00565,-38441.359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0031767,,,,
,27436502.55,10.003335,-38326.787109375,8.61536013733185E-5,4.45377882558924E-7,1,0.999253354069792,40.0298881530762,1.99685465199638,16.7999994009733,0.00097322868490804,0.000161469374255956,0.25,-1.17173849722523E-6,8.59640419514138E-5,-5.57062089980003E-7,10.003335,10.003335,-38331.875,-38321.69921875,57.2245871499291,20.5162505984548,11.139823,0,0,0,40,4449,10.0056,-38326.787109375,,,,,,,,,,,,,0,,,,0,,,,,,10.003335,,,,
,27436504.685,10.003686,-38219.587890625,8.53207167346521E-5,4.92649879770683E-7,1,0.999253354069792,40.0298881530762,1.99694191449268,16.7999994009733,0.000964618498130267,0.000155637281389377,0.25,-1.53954720789033E-6,8.51347071582541E-5,-9.30229555842317E-7,10.003686,10.003686,-38222.26171875,-38216.9140625,57.1472059265253,20.5178371994734,11.139823,0,0,0,40,4449,10.0058,-38219.587890625,,,,,,,,,,,,,0,,,,0,,,,,,10.003686,,,,
,27436506.695,10.0035791,-38119.314453125,8.52389605679597E-5,4.75213389521626E-7,1,0.999253354069792,40.0298881530762,1.99689517582534,16.7999994009733,0.000962566689210605,0.000161572734943442,0.25,-9.97386987717031E-7,8.50483802483154E-5,-3.90176968454443E-7,10.0035791,10.0035791,-38121.69921875,-38116.9296875,57.1737812961791,20.5168691123704,10.760172,0,0,0,40,4449,10.00435,-38119.314453125,,,,,,,,,,,,,0,,,,0,,,,,,10.0035791,,,,
,27436509.51,10.0035877,-37979.62109375,8.50530582083094E-5,5.1570540054397E-7,1,0.999253354069792,40.0298881530762,1.99679238089228,16.7999994009733,0.000959320684325374,0.000167241778794905,0.25,-4.59525759008528E-7,8.48578291163109E-5,1.44723993056321E-7,10.0035877,10.0035877,-37987.22265625,-37972.01953125,56.8681645451599,20.5127246868092,10.760172,0,0,0,40,4449,10.005,-37979.62109375,,,,,,,,,,,,,0,,,,0,,,,,,10.0035877,,,,
,27436512.145,10.0031757,-37847.318359375,8.4607134957672E-5,4.68661330534561E-7,1,0.999253354069792,40.0298881530762,1.99677942726595,16.7999994009733,0.000957418336713807,0.000148870589602993,0.25,-2.00902610644379E-6,8.44227383067217E-5,-1.40467459337407E-6,10.0031757,10.0031757,-37857.375,-37837.26171875,56.8290831191983,20.5156942122771,11.139823,0,0,0,40,4449,10.0041,-37847.318359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0031757,,,,
,27436514.35,10.00316905,-37737.48046875,8.47078831871516E-5,3.4236338324258E-7,1,0.999253354069792,40.0298881530762,1.99680849193769,16.7999994009733,0.000958608897857285,0.000148778671401409,0.25,-2.03502414373813E-6,8.45224391141525E-5,-1.43019179721342E-6,10.0031624,10.0031757,-37747.4765625,-37727.484375,57.3035316303714,20.5170639813448,10.38052,0,0,0,40,4449,10.00475,-37737.48046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.00316905,,,,
,27436516.695,10.00305795,-37620.017578125,8.40170148934359E-5,4.05862972676239E-7,1,0.999253354069792,40.0298881530762,1.99678795081514,16.7999994009733,0.000948992965743111,0.000157436050385283,0.25,-1.14177383097493E-6,8.38258213470523E-5,-5.44267822096375E-7,10.0029535,10.0031624,-37627.6328125,-37612.40234375,57.0354330482753,20.5160354824291,11.519473,0,0,0,40,4449,10.0046,-37620.017578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.00305795,,,,
,27436518.69,10.0029535,-37519.8671875,8.32709204606782E-5,4.69040471017396E-7,1,0.999253354069792,40.0298881530762,1.99679061204563,16.7999994009733,0.000940703391321641,0.000155221336533234,0.25,-1.20369754064492E-6,8.30810454970709E-5,-6.11602136186596E-7,10.0029535,10.0029535,-37522.44140625,-37517.29296875,57.0526288756983,20.5167665732481,11.139823,0,0,0,40,4449,10.00425,-37519.8671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0029535,,,,
,27436520.735,10.0026283,-37417.3828125,8.32165022613213E-5,4.12145425574156E-7,1,0.999253354069792,40.0298881530762,1.99669683983281,16.7999994009733,0.000941465076319961,0.000147167888485552,0.25,-1.90763196328349E-6,8.30308258747419E-5,-1.31452012481694E-6,10.0026283,10.0026283,-37422.26171875,-37412.50390625,57.1026531009291,20.5147000311806,10.760172,0,0,0,40,4449,10.005,-37417.3828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0026283,,,,
,27436522.775,10.0025854,-37315.029296875,8.27868695056666E-5,4.37102567811659E-7,1,0.999253354069792,40.0298881530762,1.99674335074573,16.7999994009733,0.000936521214001306,0.000146930953855008,0.25,-1.85123210264896E-6,8.26009162753094E-5,-1.26156971541815E-6,10.0025854,10.0025854,-37322.5859375,-37307.47265625,57.0463758475445,20.5135815915802,11.139823,0,0,0,40,4449,10.0042,-37315.029296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0025854,,,,
,27436524.855,10.0026703,-37212.390625,8.21249724831612E-5,4.23649654128197E-7,1,0.999253354069792,40.0298881530762,1.99677421150001,16.7999994009733,0.000928891061226575,0.000146568097388835,0.25,-1.76413120194868E-6,8.19390935762058E-5,-1.17963389397195E-6,10.0026703,10.0026703,-37217.4375,-37207.34375,56.8603482599676,20.515879870396,11.139823,0,0,0,40,4449,10.00465,-37212.390625,,,,,,,,,,,,,0,,,,0,,,,,,10.0026703,,,,
,27436527.205,10.00270365,-37095.09765625,8.16805525950676E-5,4.67789820544948E-7,1,0.999253354069792,40.0298881530762,1.99681445516963,16.7999994009733,0.000922471642881799,0.000153552694689333,0.25,-1.06404108924539E-6,8.14897790151108E-5,-4.84699627721992E-7,10.0026703,10.002737,-37102.64453125,-37087.55078125,57.1034347294484,20.5142809038729,11.519473,0,0,0,40,4449,10.0043,-37095.09765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.00270365,,,,
,27436529.485,10.002737,-36979.97265625,8.08849162608504E-5,4.19146633499297E-7,1,0.999253354069792,40.0298881530762,1.99687180533915,16.7999994009733,0.000914695025934432,0.000145414204516055,0.25,-1.64310950250713E-6,8.06991675457279E-5,-1.06829109736735E-6,10.002737,10.002737,-36982.37890625,-36977.56640625,56.9893169656406,20.5140523122861,11.139823,0,0,0,40,4449,10.0042,-36979.97265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.002737,,,,
,27436531.82,10.0025978,-36862.7265625,8.05409299340005E-5,4.11186621437943E-7,1,0.999253354069792,40.0298881530762,1.99681287927751,16.7999994009733,0.000909063817987451,0.00015426404705204,0.25,-7.94911962549175E-7,8.03490286347031E-5,-2.2491804173705E-7,10.0025978,10.0025978,-36867.578125,-36857.875,57.1425161554099,20.5088397863385,11.139823,0,0,0,40,4449,10.0035,-36862.7265625,,,,,,,,,,,,,0,,,,0,,,,,,10.0025978,,,,
,27436533.705,10.0021238,-36770.4609375,8.0419087013516E-5,4.09778527233881E-7,1,0.999253354069792,40.0298881530762,1.99684009072949,16.7999994009733,0.000908594286784658,0.000149011413938269,0.25,-1.23897319318256E-6,8.02298244242674E-5,-6.69004027940757E-7,10.0021238,10.0021238,-36773.0546875,-36767.8671875,57.1378263842945,20.5114346278567,11.139823,0,0,0,40,4449,10.0041,-36770.4609375,,,,,,,,,,,,,0,,,,0,,,,,,10.0021238,,,,
,27436535.735,10.0023184,-36668.115234375,8.08612574908171E-5,5.14143294276657E-7,1,0.999253354069792,40.0298881530762,1.99695333877975,16.7999994009733,0.000913966973736786,0.000147960636695031,0.25,-1.41203791094789E-6,8.0671242188969E-5,-8.38808891006351E-7,10.0023184,10.0023184,-36673.125,-36663.10546875,57.0112025641791,20.5131405045306,11.139823,0,0,0,40,4449,10.0041,-36668.115234375,,,,,,,,,,,,,0,,,,0,,,,,,10.0023184,,,,
,27436537.765,10.0026789,-36568.0390625,7.93477890930962E-5,5.26021829252919E-7,1,0.999253354069792,40.0298881530762,1.99688892890694,16.7999994009733,0.000896940095114841,0.000144535000766106,0.25,-1.44303856700274E-6,7.91608863439039E-5,-8.80669279794635E-7,10.0023184,10.0030394,-36572.9609375,-36563.1171875,56.9900985941599,20.5147212225124,10.760172,0,0,0,40,4449,10.0057,-36568.0390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0026789,,,,
,27436540.01,10.0030394,-36455.798828125,7.9803067584908E-5,4.40136775695858E-7,1,0.999253354069792,40.0298881530762,1.99688636571351,16.7999994009733,0.000901596912978351,0.000148018078199444,0.25,-1.21528970428985E-6,7.96124740102851E-5,-6.50591998490653E-7,10.0030394,10.0030394,-36463.171875,-36448.42578125,57.1683098965445,20.5129336963002,10.760172,0,0,0,40,4449,10.0045,-36455.798828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0030394,,,,
,27436542.46,10.0031071,-36330.775390625,7.87296079433271E-5,5.11759028300009E-7,1,0.999253354069792,40.0298881530762,1.99682388858281,16.7999994009733,0.000890216396910001,0.000141652131786889,0.25,-1.58633982961937E-6,7.85432520547565E-5,-1.02861128718345E-6,10.0031071,10.0031071,-36343.39453125,-36318.15625,56.9760292808137,20.5134035504983,10.760172,0,0,0,40,4449,10.00455,-36330.775390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0031071,,,,
,27436544.665,10.0030422,-36223.322265625,7.8513074418667E-5,4.05266319646897E-7,1,0.999253354069792,40.0298881530762,1.99681746771195,16.7999994009733,0.00088887756648853,0.000135018659193256,0.25,-2.13569742808522E-6,7.83302212842211E-5,-1.57840049877696E-6,10.0030422,10.0030422,-36228.2421875,-36218.40234375,56.946327397083,20.5140531712888,11.519473,0,0,0,40,4449,10.00405,-36223.322265625,,,,,,,,,,,,,0,,,,0,,,,,,10.0030422,,,,
,27436547.19,10.0027246,-36095.896484375,7.8249716775595E-5,4.11370216240472E-7,1,0.999253354069792,40.0298881530762,1.99680083745939,16.7999994009733,0.000884524594493149,0.000142081808248347,0.25,-1.46076991806118E-6,7.80617170995193E-5,-9.07375346804605E-7,10.0027246,10.0027246,-36108.41015625,-36083.3828125,57.065134932006,20.5116259175042,11.139823,0,0,0,40,4449,10.00355,-36095.896484375,,,,,,,,,,,,,0,,,,0,,,,,,10.0027246,,,,
,27436550.045,10.0026436,-35953.09375,7.73076313716614E-5,4.12657298909204E-7,1,0.999253354069792,40.0298881530762,1.99685241988859,16.7999994009733,0.000873384624379633,0.00014314677705019,0.25,-1.19653158119148E-6,7.71189836544657E-5,-6.50818611531234E-7,10.0026436,10.0026436,-35963.41796875,-35942.76953125,57.2230238928907,20.5165283876622,10.760172,0,0,0,40,4449,10.00415,-35953.09375,,,,,,,,,,,,,0,,,,0,,,,,,10.0026436,,,,
,27436552.295,10.0026293,-35838.8046875,7.68300653064349E-5,4.0383262714259E-7,1,0.999253354069792,40.0298881530762,1.99678779089868,16.7999994009733,0.000868629722737448,0.000138486825728852,0.25,-1.52341825396324E-6,7.66439904096993E-5,-9.80535802893823E-7,10.0026293,10.0026293,-35843.8515625,-35833.7578125,57.0166739638137,20.5160134599919,10.760172,0,0,0,40,4449,10.0038,-35838.8046875,,,,,,,,,,,,,0,,,,0,,,,,,10.0026293,,,,
,27436554.615,10.0023537,-35726.134765625,7.65217187163928E-5,4.4754575565766E-7,1,0.999253354069792,40.0298881530762,1.99683808987685,16.7999994009733,0.000865095155246945,0.000138259493792187,0.25,-1.48797426806664E-6,7.63352629927038E-5,-9.47653602000499E-7,10.0023537,10.0023537,-35733.765625,-35718.50390625,57.0354330482753,20.5137605563597,11.139823,0,0,0,40,4449,10.00505,-35726.134765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0023537,,,,
,27436556.69,10.0023537,-35621.0625,7.66511057508034E-5,3.7480754288735E-7,1,0.999253354069792,40.0298881530762,1.99679629053714,16.7999994009733,0.000865563811258133,0.000143866528257412,0.25,-1.01283881127957E-6,7.64601266821861E-5,-4.73128044678136E-7,10.0023537,10.0023537,-35623.5625,-35618.5625,57.2120810936214,20.5156208890185,11.139823,0,0,0,40,4449,10.0046,-35621.0625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0023537,,,,
,27436559.805,10.0025997,-35465.939453125,7.58987558431553E-5,4.65087051695706E-7,1,0.999253354069792,40.0298881530762,1.99673812895663,16.7999994009733,0.000857293644836542,0.000140981921474093,0.25,-1.13260985701027E-6,7.57093032731736E-5,-5.98292465796113E-7,10.0025997,10.0025997,-35473.40234375,-35458.4765625,56.8877052581406,20.5108382161008,11.139823,0,0,0,40,4449,10.0048,-35465.939453125,,,,,,,,,,,,,0,,,,0,,,,,,10.0025997,,,,
,27436562.005,10.0026741,-35356.2578125,7.55728141026378E-5,4.01300026118621E-7,1,0.999253354069792,40.0298881530762,1.99682090045372,16.7999994009733,0.000854416046661953,0.000136041018130048,0.25,-1.51262963487674E-6,7.53859832394619E-5,-9.79906956197649E-7,10.0026741,10.0026741,-35368.8359375,-35343.6796875,57.044812590506,20.5119054029274,10.760172,0,0,0,40,4449,10.0039,-35356.2578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0026741,,,,
,27436564.22,10.0025225,-35246.23046875,7.49834073865807E-5,5.08636523955732E-7,1,0.999253354069792,40.0298881530762,1.99684868265315,16.7999994009733,0.000847898804812629,0.000134172228190183,0.25,-1.57224103617291E-6,7.47976506926757E-5,-1.0437870729541E-6,10.0025225,10.0025225,-35253.75,-35238.7109375,57.281646031833,20.5120545422588,10.760172,0,0,0,40,4449,10.0039,-35246.23046875,,,,,,,,,,,,,0,,,,0,,,,,,10.0025225,,,,
,27436566.1,10.0021257,-35151.20703125,7.52159574111745E-5,4.01657399285116E-7,1,0.999253354069792,40.0298881530762,1.99686510617845,16.7999994009733,0.000850617359090138,0.000134082285520811,0.25,-1.62173756420976E-6,7.50291719133654E-5,-1.09178875206981E-6,10.0021257,10.0021257,-35158.8125,-35143.6015625,57.098744958333,20.5130505352368,11.139823,0,0,0,40,4449,10.0034,-35151.20703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0021257,,,,
,27436568.845,10.0023241,-35013.740234375,7.39294016032646E-5,5.30565821125189E-7,1,0.999253354069792,40.0298881530762,1.99682059414106,16.7999994009733,0.000836054248978672,0.00013169121116894,0.25,-1.60185167950334E-6,7.37447784645861E-5,-1.08132021925889E-6,10.0021257,10.0025225,-35018.8125,-35008.66796875,57.3152560581599,20.5131997054951,10.760172,0,0,0,40,4449,10.00435,-35013.740234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0023241,,,,
,27436570.95,10.0025225,-34906.291015625,7.40781781271932E-5,5.10963909309503E-7,1,0.999253354069792,40.0298881530762,1.99690074834753,16.7999994009733,0.000836492408572483,0.000139005361280558,0.25,-9.79339535818612E-7,7.38879645598598E-5,-4.59719191785225E-7,10.0025225,10.0025225,-34913.98828125,-34898.59375,57.0096393071407,20.5154908956894,11.139823,0,0,0,40,4449,10.0037,-34906.291015625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0025225,,,,
,27436573.69,10.0023336,-34771.48828125,7.33029335407828E-5,4.46075153300549E-7,1,0.999253354069792,40.0298881530762,1.99681778047307,16.7999994009733,0.000828085022292212,0.000135365738755606,0.25,-1.16200688389003E-6,7.31150020854384E-5,-6.47684789304615E-7,10.0023336,10.0023336,-34778.875,-34764.1015625,57.1620568683907,20.5132865197033,11.139823,0,0,0,40,4449,10.0037,-34771.48828125,,,,,,,,,,,,,0,,,,0,,,,,,10.0023336,,,,
,27436575.825,10.0024824,-34664.220703125,7.29166509671089E-5,4.12796945867901E-7,1,0.999253354069792,40.0298881530762,1.99686556669505,16.7999994009733,0.000824898609224083,0.00012815721870396,0.25,-1.73230555945656E-6,7.2732892354949E-5,-1.21944300301045E-6,10.0024824,10.0024824,-34674.140625,-34654.30078125,57.0534105042176,20.5181512018948,11.139823,0,0,0,40,4449,10.0039,-34664.220703125,,,,,,,,,,,,,0,,,,0,,,,,,10.0024824,,,,
,27436577.97,10.0024509,-34559.373046875,7.30007988924179E-5,4.63513792238241E-7,1,0.999253354069792,40.0298881530762,1.99679776724654,16.7999994009733,0.000826134949767143,0.000126516961028285,0.25,-1.89225177935858E-6,7.28171089596293E-5,-1.37865740917868E-6,10.0024509,10.0024509,-34564.1328125,-34554.61328125,56.9830639374868,20.51599764609,10.760172,0,0,0,40,4449,10.0043,-34559.373046875,,,,,,,,,,,,,0,,,,0,,,,,,10.0024509,,,,
,27436579.93,10.0023079,-34459.40625,7.19918944594673E-5,4.29938342191714E-7,1,0.999253354069792,40.0298881530762,1.99674135845056,16.7999994009733,0.00081498465105331,0.000123106087347339,0.25,-2.01298050646204E-6,7.18109946534739E-5,-1.50635517534167E-6,10.0023079,10.0023079,-34464.4453125,-34454.3671875,57.166746639506,20.5168352668272,10.760172,0,0,0,40,4449,10.0034,-34459.40625,,,,,,,,,,,,,0,,,,0,,,,,,10.0023079,,,,
,27436581.805,10.0025425,-34366.9453125,7.182374006302E-5,4.42370940209254E-7,1,0.999253354069792,40.0298881530762,1.99680500655962,16.7999994009733,0.000811884553767666,0.000129569339825403,0.25,-1.40892018374821E-6,7.16383805033206E-5,-9.05354370494416E-7,10.0025425,10.0025425,-34369.41796875,-34364.47265625,57.1245386994676,20.5146690421074,11.139823,0,0,0,40,4449,10.0032,-34366.9453125,,,,,,,,,,,,,0,,,,0,,,,,,10.0025425,,,,
