[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27407600.61,11/14/2018,1:13 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 AH11,SAMPLE_MATERIAL
INFO,Quick Dry Monolayer Conc,SAMPLE_COMMENT
INFO,27.96,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27419665.755,306.5040283,99.7004928588867,7.69690824197684E-6,4.28256169510605E-7,1,0.999253354069792,40.0298881530762,1.98447646252194,20.6000003963709,8.66895681426139E-5,1.38587349608604E-5,0.25,-1.00127990513525E-7,7.69496409333415E-6,-9.51809764839605E-8,306.5040283,306.5040283,99.7004928588867,99.7004928588867,57.1847240954484,20.6174692509243,27.085165,0,0,0,40,4374,309.7359,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,306.5040283,,,,
,27419687.27,307.0593872,99.7004928588867,7.77547021957931E-6,4.52065914576341E-7,1,0.999253354069792,40.0298881530762,1.98461066581327,20.6000003963709,8.72403375954849E-5,1.59518907896263E-5,0.25,7.24726590160379E-8,7.7732417487435E-6,7.7413197710625E-8,307.0593872,307.0593872,99.7004928588867,99.7004928588867,57.0893654161022,20.6190102622129,27.464817,0,0,0,40,4374,310.2761,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,307.0593872,,,,
,27419706.625,307.5331116,99.7004928588867,8.63091641681395E-6,4.76250566665051E-7,1,0.999253354069792,40.0298881530762,1.98453629678539,20.6000003963709,9.687850764461E-5,1.74449925913631E-5,0.25,5.72322917294376E-8,8.62831228136084E-6,6.27123559577831E-8,307.5331116,307.5331116,99.7004928588867,99.7004928588867,57.2550706621791,20.6182001310558,26.705515,0,0,0,40,4374,310.7332,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,307.5331116,,,,
,27419725.895,308.0011597,99.7004928588867,7.849467872391E-6,4.69718035157962E-7,1,0.999253354069792,40.0298881530762,1.98462258081996,20.6000003963709,8.83918861011814E-5,1.42344253373154E-5,0.25,-9.31184233067743E-8,7.8470613654733E-6,-8.80992905016003E-8,308.0011597,308.0011597,99.7004928588867,99.7004928588867,57.2550706621791,20.6178917006568,27.085165,0,0,0,40,4374,311.23425,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,308.0011597,,,,
,27419749.625,308.58929445,99.7004928588867,8.01909576100808E-6,3.06328953958086E-7,1,0.999253354069792,40.0298881530762,1.98456485194324,20.6000003963709,9.05644834955758E-5,1.30009696967042E-5,0.25,-2.32194735260761E-7,8.01655656084343E-6,-2.27031274097227E-7,308.5546875,308.6239014,99.7004928588867,99.7004928588867,56.8916134007368,20.6178697335866,26.705515,0,0,0,40,4374,311.8589,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,308.58929445,,,,
,27419769.06,309.0548706,99.7004928588867,7.26019364664452E-6,3.9661160189889E-7,1,0.999253354069792,40.0298881530762,1.98461567122787,20.6000003963709,8.29972149481391E-5,5.98168554510993E-6,0.25,-7.25371391544263E-7,7.25810062622191E-6,-7.20519774935237E-7,309.0548706,309.0548706,99.7004928588867,99.7004928588867,57.0065127930637,20.6172442051177,26.705515,0,0,0,40,4374,312.3055,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,309.0548706,,,,
,27419788.51,309.5450134,99.7004928588867,7.34734428540685E-6,4.28025410783373E-7,1,0.999253354069792,40.0298881530762,1.9848500194367,20.6000003963709,8.36909483067037E-5,7.84684319437456E-6,0.25,-5.74547715007631E-7,7.34499663509594E-6,-5.69692469812606E-7,309.5450134,309.5450134,99.7004928588867,99.7004928588867,57.2292769210445,20.6136568663515,27.085165,0,0,0,40,4374,312.7921,99.7004928588867,,,,,,,,,,,,,0,,,,0.0049,,,,,,309.5450134,,,,
,27419809.345,310.0605164,99.7004928588867,7.82914860390041E-6,4.76062337594476E-7,1,0.999253354069792,40.0298881530762,1.98478999257926,20.6000003963709,8.80761313605314E-5,1.47033371280939E-5,0.25,-4.78426876194748E-8,7.82614712422847E-6,-4.28866696801273E-8,310.0605164,310.0605164,99.7004928588867,99.7004928588867,56.7946914643522,20.6159117033474,27.085165,0,0,0,40,4374,313.34475,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,310.0605164,,,,
,27419826.82,310.5270691,99.7004928588867,7.73994011649501E-6,4.10910248977382E-7,1,0.999253354069792,40.0298881530762,1.98473048630241,20.6000003963709,8.77854456014774E-5,1.03970373378798E-5,0.25,-4.15534726519993E-7,7.7370765089837E-6,-4.10493771630525E-7,310.5270691,310.5270691,99.7004928588867,99.7004928588867,57.149550812083,20.6168870222457,27.085165,0,0,0,40,4374,313.7853,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,310.5270691,,,,
,27419847.25,311.0169983,99.7004928588867,7.30574921007163E-6,5.04154902813803E-7,1,0.999253354069792,40.0298881530762,1.98479896569539,20.6000003963709,8.26381245635392E-5,1.11074502504843E-5,0.25,-2.77110189196268E-7,7.30284652722016E-6,-2.72401935867001E-7,311.0169983,311.0169983,99.7004928588867,99.7004928588867,57.1026531009291,20.6189652201501,27.464817,0,0,0,40,4374,314.26505,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,311.0169983,,,,
,27419867.8,311.5057983,99.7004928588867,8.00680764338293E-6,4.83845327179483E-7,1,0.999253354069792,40.0298881530762,1.98462759471979,20.6000003963709,9.01072947340141E-5,1.47798811636849E-5,0.25,-7.16095927648558E-8,8.0033417942332E-6,-6.65557266854802E-8,311.5057983,311.5057983,99.7004928588867,99.7004928588867,57.1479875550445,20.6165171811198,26.705515,0,0,0,40,4374,314.7815,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,311.5057983,,,,
,27419885.985,312.0002136,99.7004928588867,7.75839099277952E-6,4.23755015773331E-7,1,0.999253354069792,40.0298881530762,1.98467801488745,20.6000003963709,8.70104434118153E-5,1.60636883589234E-5,0.25,8.5674919322589E-8,7.75479957940044E-6,9.04937788257674E-8,312.0002136,312.0002136,99.7004928588867,99.7004928588867,57.1925403806407,20.6166038564265,27.085165,0,0,0,40,4374,315.2629,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,312.0002136,,,,
,27419918.42,312.7474976,99.7004928588867,,,2,,,,20.5499997878075,,,,,,,312.7474976,312.7474976,99.7004928588867,99.7004928588867,,,27.085165,,,,-99999999,4374,316.0523,99.7004928588867,,,,,,,,,,,,,,,,,,,,,,,312.7474976,,,,
touchdown = 14.1599997878075 mm,27419933.955,313.1873169,99.7004928588867,7.7689572002049E-6,4.03960070674943E-7,1,0.999253354069792,40.0298881530762,1.98489300992557,20.5400008708239,8.76818680423173E-5,1.2925410320244E-5,0.25,-1.95497805963655E-7,7.76520995964902E-6,-1.90557289385106E-7,313.1873169,313.1873169,99.7004928588867,99.7004928588867,57.0252718775253,20.6131441273822,27.085165,0,0,0,40,4374,316.45185,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,313.1873169,,,,
,27419949.79,313.5789795,99.7004928588867,8.02824338733846E-6,3.94858518007382E-7,1,0.999253354069792,40.0298881530762,1.98486203296162,20.5400008708239,9.12512088317328E-5,9.62932326856001E-6,0.25,-5.33698400349011E-7,8.02446611531109E-6,-5.28427698613884E-7,313.5513306,313.6066284,99.7004928588867,99.7004928588867,56.8275198621599,20.6140705500386,27.464817,0,0,0,40,4374,316.8463,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,313.5789795,,,,
,27419969.805,314.05963135,99.7004928588867,7.92957975179132E-6,4.24294695619418E-7,1,0.999253354069792,40.0298881530762,1.98484366424463,20.5400008708239,9.02301465753055E-5,8.9177701019921E-6,0.25,-5.79901574109245E-7,7.92574630369581E-6,-5.74667750370567E-7,314.0237427,314.09552,99.7004928588867,99.7004928588867,57.3293253715061,20.6165899416768,27.085165,0,0,0,40,4374,317.3403,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,314.05963135,,,,
,27419987.75,314.5179443,99.7004928588867,7.3554529384939E-6,4.82125643010751E-7,1,0.999253354069792,40.0298881530762,1.98474684094571,20.5400008708239,8.27844725024851E-5,1.35104746556977E-5,0.25,-7.16423680412999E-8,7.35148805654645E-6,-6.70405593215398E-8,314.5179443,314.5179443,99.7004928588867,99.7004928588867,57.2855541744291,20.617330785737,26.705515,0,0,0,40,4374,317.79515,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,314.5179443,,,,
,27420007.785,315.0004272,99.7004928588867,7.85721974498467E-6,4.66742991579581E-7,1,0.999253354069792,40.0298881530762,1.98472480549186,20.5400008708239,8.88939982051727E-5,1.17491196290894E-5,0.25,-3.15279993001773E-7,7.85299819163047E-6,-3.10237779990444E-7,315.0004272,315.0004272,99.7004928588867,99.7004928588867,56.953362053756,20.6179561827719,26.705515,0,0,0,40,4374,318.3016,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,315.0004272,,,,
,27420029.305,315.5513916,99.7004928588867,7.54974521044311E-6,5.11246700338302E-7,1,0.999253354069792,40.0298881530762,1.98487391950333,20.5400008708239,8.53895293255872E-5,1.14646620958596E-5,0.25,-2.87382458570651E-7,7.54553192730253E-6,-2.82550057000774E-7,315.5513916,315.5513916,99.7004928588867,99.7004928588867,57.2832092888714,20.6165757279546,27.085165,0,0,0,40,4374,318.84925,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,315.5513916,,,,
,27420049.195,316.0412292,99.7004928588867,7.41371665869926E-6,4.00206209351844E-7,1,0.999253354069792,40.0298881530762,1.98496452491832,20.5400008708239,8.40516809549172E-5,1.01125878279802E-5,0.25,-3.84168032250858E-7,7.40951366102194E-6,-3.79365187637361E-7,316.0412292,316.0412292,99.7004928588867,99.7004928588867,57.0831123879483,20.6167260040826,27.085165,0,0,0,40,4374,319.35525,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,316.0412292,,,,
,27420069.51,316.5394897,99.7004928588867,7.77876197491108E-6,3.91273666203058E-7,1,0.999253354069792,40.0298881530762,1.98476395142395,20.5400008708239,8.80658226882441E-5,1.12699222329381E-5,0.25,-3.44277451108268E-7,7.77417857385041E-6,-3.39275696190123E-7,316.5394897,316.5394897,99.7004928588867,99.7004928588867,57.3652802833907,20.6174611593289,27.085165,0,0,0,40,4374,319.83835,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,316.5394897,,,,
,27420089.655,317.0428772,99.7004928588867,7.39377150697783E-6,4.32824347518231E-7,1,0.999253354069792,40.0298881530762,1.98480266622831,20.5400008708239,8.37031999861488E-5,1.07357796588008E-5,0.25,-3.25127044650273E-7,7.3892820020209E-6,-3.20376870847196E-7,317.0428772,317.0428772,99.7004928588867,99.7004928588867,57.0096393071407,20.6183110087102,26.705515,0,0,0,40,4374,320.3546,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,317.0428772,,,,
,27420109.04,317.5253601,99.7004928588867,8.24813133703088E-6,4.24740936607352E-7,1,0.999253354069792,40.0298881530762,1.98485507281279,20.5400008708239,9.35229059416494E-5,1.11281168391048E-5,0.25,-4.38189371675207E-7,8.24302868656983E-6,-4.32844148844326E-7,317.5253601,317.5253601,99.7004928588867,99.7004928588867,57.007294421583,20.6176021239586,27.085165,0,0,0,40,4374,320.85625,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,317.5253601,,,,
,27420128.86,318.0241089,99.7004928588867,8.09770633967665E-6,5.26411939468347E-7,1,0.999253354069792,40.0298881530762,1.9848906639092,20.5400008708239,9.0351197350368E-5,1.93892143359484E-5,0.25,3.23156042407123E-7,8.09209260200385E-6,3.27898743103509E-7,318.0241089,318.0241089,99.7004928588867,99.7004928588867,57.1737812961791,20.6171861882414,26.705515,0,0,0,40,4374,321.3456,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,318.0241089,,,,
,27420148.805,318.5250244,99.7004928588867,7.77996718850743E-6,4.54289780633211E-7,1,0.999253354069792,40.0298881530762,1.98477470433915,20.5400008708239,8.79627251774395E-5,1.19118578378712E-5,0.25,-2.87247186624838E-7,7.77480214432352E-6,-2.82293907205751E-7,318.5250244,318.5250244,99.7004928588867,99.7004928588867,56.9471090256022,20.6179050852016,27.085165,0,0,0,40,4374,321.8227,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,318.5250244,,,,
,27420172.42,319.072113,99.7004928588867,7.2407269746458E-6,4.04925314177642E-7,1,0.999253354069792,40.0298881530762,1.98486235947048,20.5400008708239,8.06273191746577E-5,1.8248275499293E-5,0.25,3.70141053847391E-7,7.23539132882066E-6,3.74296644760628E-7,319.072113,319.072113,99.7004928588867,99.7004928588867,57.3480844559676,20.6173207748469,27.085165,0,0,0,40,4374,322.4323,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,319.072113,,,,
,27420190.09,319.52890015,99.7004928588867,7.78787228357568E-6,4.41124723203394E-7,1,0.999253354069792,40.0298881530762,1.98484667511149,20.5400008708239,8.80487338848995E-5,1.19429946320683E-5,0.25,-2.85826209881673E-7,7.78242517427024E-6,-2.80876908721007E-7,319.4919434,319.5658569,99.7004928588867,99.7004928588867,57.3433946848522,20.6172705114936,27.085165,0,0,0,40,4374,322.87865,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,319.52890015,,,,
,27420208.255,320.0032349,99.7004928588867,8.17416474155853E-6,4.43668055241034E-7,1,0.999253354069792,40.0298881530762,1.98480361871046,20.5400008708239,9.19987950792207E-5,1.49243211366068E-5,0.25,-8.73028468278282E-8,8.16818141166535E-6,-8.22680783096026E-8,320.0032349,320.0032349,99.7004928588867,99.7004928588867,57.2355299491984,20.6172895614093,27.085165,0,0,0,40,4374,323.3279,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,320.0032349,,,,
,27420229.74,320.5332336,99.7004928588867,7.40693906243446E-6,4.09416860606428E-7,1,0.999253354069792,40.0298881530762,1.98487312560287,20.5400008708239,8.45790943097325E-5,6.51425162404799E-6,0.25,-7.03040097362015E-7,7.40175789907257E-6,-6.9801272306438E-7,320.5332336,320.5332336,99.7004928588867,99.7004928588867,57.3504293415253,20.6162313983445,27.464817,0,0,0,40,4374,323.872,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,320.5332336,,,,
,27420251.07,321.05715945,99.7004928588867,7.93439228249519E-6,4.39443097239513E-7,1,0.999253354069792,40.0298881530762,1.98488551022074,20.5400008708239,8.97867650167222E-5,1.16785154468071E-5,0.25,-3.34683396704396E-7,7.92844180881901E-6,-3.29617705246511E-7,321.026886,321.0874329,99.7004928588867,99.7004928588867,57.1636201254291,20.616282574878,27.085165,0,0,0,40,4374,324.40435,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,321.05715945,,,,
,27420269.235,321.51113895,99.7004928588867,7.34018164550748E-6,4.7807026169553E-7,1,0.999253354069792,40.0298881530762,1.98491417620524,20.5400008708239,8.32740573240562E-5,9.58187774766957E-6,0.25,-4.18388522974739E-7,7.33462526744643E-6,-4.13618280505174E-7,321.4801331,321.5421448,99.7004928588867,99.7004928588867,56.8986480574099,20.6170650433357,27.464817,0,0,0,40,4374,324.8574,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,321.51113895,,,,
,27420289.03,322.0133972,99.7004928588867,7.54546772400152E-6,4.44879998738023E-7,1,0.999253354069792,40.0298881530762,1.98489429985139,20.5400008708239,8.52721475087318E-5,1.17464691499381E-5,0.25,-2.61226411716921E-7,7.53952052823039E-6,-2.56459785099532E-7,322.0133972,322.0133972,99.7004928588867,99.7004928588867,57.4965938746215,20.6166540451914,27.464817,0,0,0,40,4374,325.3554,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,322.0133972,,,,
,27420309.53,322.5031738,99.7004928588867,7.48580999251322E-6,4.2191999333021E-7,1,0.999253354069792,40.0298881530762,1.98488893028648,20.5400008708239,8.45805178187051E-5,1.17443309334805E-5,0.25,-2.51055465314589E-7,7.47977606084208E-6,-2.46336744957628E-7,322.5031738,322.5031738,99.7004928588867,99.7004928588867,57.3160376866791,20.6163299955622,27.464817,0,0,0,40,4374,325.8593,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,322.5031738,,,,
,27420336.81,323.1796265,99.7004928588867,,,2,,,,20.4900002622604,,,,,,,323.1796265,323.1796265,99.7004928588867,99.7004928588867,,,26.705515,,,,-99999999,4374,326.5618,99.7004928588867,,,,,,,,,,,,,,,,,,,,,,,323.1796265,,,,
touchdown = 14.1000002622604 mm,27420352.63,323.5609436,99.7004928588867,7.5498752540717E-6,4.20933866223886E-7,1,0.999253354069792,40.0298881530762,1.98509964072342,20.4799994826317,8.54732782665493E-5,1.09020284424006E-5,0.25,-3.37177325245127E-7,7.54355966779723E-6,-3.32353982655018E-7,323.5609436,323.5609436,99.7004928588867,99.7004928588867,57.119067299833,20.6072634940964,26.705515,0,0,0,40,4374,326.9738,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,323.5609436,,,,
,27420369.945,324.0083771,99.7004928588867,7.51774916576019E-6,4.22167039130557E-7,1,0.999253354069792,40.0298881530762,1.98500599301977,20.4799994826317,8.46871271508004E-5,1.32642510153532E-5,0.25,-1.21265589851416E-7,7.51121374903121E-6,-1.16652367665183E-7,323.9728699,324.0438843,99.7004928588867,99.7004928588867,56.9111541137176,20.6103495833987,27.464817,0,0,0,40,4374,327.378,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,324.0083771,,,,
,27420390.94,324.5229492,99.7004928588867,6.63353795279782E-6,4.67145780653777E-7,1,0.999253354069792,40.0298881530762,1.98493313205372,20.4799994826317,7.62048234245301E-5,3.14509715297006E-6,0.25,-8.68898474395661E-7,6.62810754214465E-6,-8.64149536708596E-7,324.5229492,324.5229492,99.7004928588867,99.7004928588867,57.126101956506,20.6113556095448,26.705515,0,0,0,40,4374,327.89075,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,324.5229492,,,,
,27420412.53,325.0548706,99.7004928588867,7.33949474504917E-6,4.68242015715355E-7,1,0.999253354069792,40.0298881530762,1.98491342048013,20.4799994826317,8.15785589301972E-5,1.92643482934239E-5,0.25,4.4388432929056E-7,7.33250952227085E-6,4.47861230379289E-7,325.0548706,325.0548706,99.7004928588867,99.7004928588867,56.997133250833,20.6120714335759,27.085165,0,0,0,40,4374,328.46255,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,325.0548706,,,,
,27420432.44,325.533844,99.7004928588867,7.50629812175376E-6,4.75765228386204E-7,1,0.999253354069792,40.0298881530762,1.98485723524287,20.4799994826317,8.44828659492749E-5,1.36159275327573E-5,0.25,-8.78006585303642E-8,7.49935195576924E-6,-8.32435263271751E-8,325.533844,325.533844,99.7004928588867,99.7004928588867,56.9510171681983,20.6129204185588,27.085165,0,0,0,40,4374,328.9614,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,325.533844,,,,
,27420450.135,326.0161743,99.7004928588867,6.61871645318376E-6,4.52741920489728E-7,1,0.999253354069792,40.0298881530762,1.98476806923949,20.4799994826317,7.54106024197523E-5,6.68237763384575E-6,0.25,-5.51331258866512E-7,6.61276210537069E-6,-5.46867707179319E-7,326.0161743,326.0161743,99.7004928588867,99.7004928588867,57.0588819038522,20.6132323043498,27.464817,0,0,0,40,4374,329.3956,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,326.0161743,,,,
,27420471.415,326.5182495,99.7004928588867,7.40033525181359E-6,4.17824635564375E-7,1,0.999253354069792,40.0298881530762,1.98485791736807,20.4799994826317,8.36833172684039E-5,1.11373376163516E-5,0.25,-2.90069076099072E-7,7.3933534397834E-6,-2.85391236544912E-7,326.5182495,326.5182495,99.7004928588867,99.7004928588867,57.2230238928907,20.6138817777546,27.085165,0,0,0,40,4374,329.9358,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,326.5182495,,,,
,27420492.85,327.0609131,99.7004928588867,7.59109399594188E-6,4.22191236506274E-7,1,0.999253354069792,40.0298881530762,1.98474618282691,20.4799994826317,8.57911200969794E-5,1.16722190674945E-5,0.25,-2.75400570901564E-7,7.58377500124182E-6,-2.7062659847792E-7,327.0609131,327.0609131,99.7004928588867,99.7004928588867,57.1886322380445,20.6129699204506,26.705515,0,0,0,40,4374,330.4742,99.7004928588867,,,,,,,,,,,,,0,,,,0.00245,,,,,,327.0609131,,,,
,27420512.15,327.5485535,99.7004928588867,7.41108675148686E-6,4.56026032005435E-7,1,0.999253354069792,40.0298881530762,1.9847257655621,20.4799994826317,8.3235786737542E-5,1.43902751272914E-5,0.25,-2.16986619820731E-9,7.40365708267359E-6,2.22091278517286E-9,327.5485535,327.5485535,99.7004928588867,99.7004928588867,57.1550222117176,20.6161826996486,27.085165,0,0,0,40,4374,330.9541,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,327.5485535,,,,
,27420531.81,328.0336914,99.7004928588867,7.5090279155135E-6,4.18137265585965E-7,1,0.999253354069792,40.0298881530762,1.98479454997676,20.4799994826317,8.53592056601901E-5,8.67922020152399E-6,0.25,-5.27659632447098E-7,7.5016837474997E-6,-5.22682402632583E-7,328.0336914,328.0336914,99.7004928588867,99.7004928588867,57.0534105042176,20.6144044045026,26.705515,0,0,0,40,4374,331.44495,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,328.0336914,,,,
,27420551.1,328.5033264,99.7004928588867,7.72818412341397E-6,4.61301162988837E-7,1,0.999253354069792,40.0298881530762,1.9846464135668,20.4799994826317,8.87392111161293E-5,3.75552640217222E-6,0.25,-1.0039849646609E-6,7.72077074152338E-6,-9.98383475274361E-7,328.5033264,328.5033264,99.7004928588867,99.7004928588867,57.1128142716791,20.6173846395964,27.464817,0,0,0,40,4374,331.9252,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,328.5033264,,,,
,27420572.79,329.052948,99.7004928588867,7.44066182644255E-6,4.96041358573274E-7,1,0.999253354069792,40.0298881530762,1.98468144328124,20.4799994826317,8.30379776275241E-5,1.74712115005993E-5,0.25,2.67177064819281E-7,7.43265395853738E-6,2.71278828438628E-7,329.052948,329.052948,99.7004928588867,99.7004928588867,57.126101956506,20.6161143596514,26.705515,0,0,0,40,4374,332.4726,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,329.052948,,,,
,27420591.93,329.5271301,99.7004928588867,7.72524522303552E-6,3.8284233381157E-7,1,0.999253354069792,40.0298881530762,1.98460466956975,20.4799994826317,8.70210688956119E-5,1.34512926156708E-5,0.25,-1.4000382516539E-7,7.71704944557223E-6,-1.35309886967253E-7,329.5271301,329.5271301,99.7004928588867,99.7004928588867,57.3011867448138,20.6160969458384,26.705515,0,0,0,40,4374,332.95985,99.7004928588867,,,,,,,,,,,,,0,,,,-0.0049,,,,,,329.5271301,,,,
,27420612.01,330.0224609,99.7004928588867,6.98766113519005E-6,4.99437163178057E-7,1,0.999253354069792,40.0298881530762,1.98460439207569,20.4799994826317,7.83866381993018E-5,1.40407806859173E-5,0.25,4.02573881591545E-8,6.98002941187625E-6,4.43169300509669E-8,330.0224609,330.0224609,99.7004928588867,99.7004928588867,57.0291800201214,20.61821612475,26.705515,0,0,0,40,4374,333.4498,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,330.0224609,,,,
,27420632.345,330.5201111,99.7004928588867,7.42618572412246E-6,3.2433339841441E-7,1,0.999253354069792,40.0298881530762,1.98457050247976,20.4799994826317,8.45489169640222E-5,7.72799149162334E-6,0.25,-5.97839396798695E-7,7.41832228362393E-6,-5.92824746204442E-7,330.5201111,330.5201111,99.7004928588867,99.7004928588867,57.0440309619868,20.6176778178879,27.085165,0,0,0,40,4374,333.96835,99.7004928588867,,,,,,,,,,,,,0,,,,-0.00245,,,,,,330.5201111,,,,
,27420652.855,331.0647278,99.7004928588867,7.16391512417276E-6,3.99394211613707E-7,1,0.999253354069792,40.0298881530762,1.98460387288816,20.4799994826317,8.15335389589676E-5,7.62320727276962E-6,0.25,-5.617417096976E-7,7.15618457239014E-6,-5.56917324335166E-7,331.0647278,331.0647278,99.7004928588867,99.7004928588867,57.0870205305445,20.6179514963809,27.464817,0,0,0,40,4374,334.4882,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,331.0647278,,,,
,27420672.055,331.5153503,99.7004928588867,7.3601639584801E-6,4.2460178819215E-7,1,0.999253354069792,40.0298881530762,1.98460099563327,20.4799994826317,8.27112709363791E-5,1.39202276896521E-5,0.25,-3.49017942145041E-8,7.35178922659138E-6,-3.05611658077218E-8,331.5153503,331.5153503,99.7004928588867,99.7004928588867,57.0112025641791,20.6169292588179,27.085165,0,0,0,40,4374,334.94435,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,331.5153503,,,,
,27420692.42,332.0402527,99.7004928588867,6.83195961973659E-6,4.41999265944948E-7,1,0.999253354069792,40.0298881530762,1.98462691696864,20.4799994826317,7.73603185097939E-5,9.54147953691802E-6,0.25,-3.33384507711727E-7,6.82423711033119E-6,-3.29012658062226E-7,332.0402527,332.0402527,99.7004928588867,99.7004928588867,57.149550812083,20.6172470807619,27.085165,0,0,0,40,4374,335.45245,99.7004928588867,,,,,,,,,,,,,0,,,,0,,,,,,332.0402527,,,,
