[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27450155.59,11/15/2018,1:02 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 AH11,SAMPLE_MATERIAL
INFO,Quick Dry Monolayer Conc,SAMPLE_COMMENT
INFO,27.96,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27460243.395,10.0030508,41649.0859375,-9.72068226032631E-5,5.50795849292653E-7,1,0.999253354069792,40.0298881530762,1.99650503395238,17.0799996703863,-0.00109657165147529,-0.000191799461213122,0.25,4.81643647650829E-7,-9.70211888028547E-5,-2.19579822934612E-7,10.0030508,10.0030508,41646.6171875,41651.5546875,56.8963031718522,20.5113226351581,10.760172,0,0,0,40,4449,10.004,41649.0859375,,,,,,,,,,,,,0,,,,0,,,,,,10.0030508,,,,
,27460245.405,10.0035601,41551.708984375,-9.7740323088036E-5,6.92314965975846E-7,1,0.999253354069792,40.0298881530762,1.99650270100989,17.0799996703863,-0.00110313303176706,-0.000189763136043619,0.25,7.57909711641397E-7,-9.75546361450921E-5,5.25593034305902E-8,10.0035601,10.0035601,41546.9921875,41556.42578125,56.9572701963522,20.513535631698,10.760172,0,0,0,40,4449,10.00465,41551.708984375,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0035601,,,,
,27460248.53,10.0041456,41394.150390625,-9.6723792491579E-5,6.20596752818198E-7,1,0.999253354069792,40.0298881530762,1.99645971537162,17.0799996703863,-0.00109092258656771,-0.000191653562920776,0.25,4.06142234815393E-7,-9.65359512096928E-5,-2.90784205821404E-7,10.0041456,10.0041456,41381.80859375,41406.4921875,56.9963516223137,20.5126694185471,11.139823,0,0,0,40,4449,10.00445,41394.150390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0041456,,,,
,27460251.36,10.004425,41252.17578125,-9.69205647824804E-5,4.25024567740392E-7,1,0.999253354069792,40.0298881530762,1.99644350558984,17.0799996703863,-0.00109417475993616,-0.000186162919526148,0.25,9.27992906837787E-7,-9.67346357055021E-5,2.28992051812071E-7,10.004425,10.004425,41247.3359375,41257.015625,56.8220484625252,20.5112599927839,10.760172,0,0,0,40,4449,10.00355,41252.17578125,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.004425,,,,
,27460253.455,10.0041962,41147.056640625,-9.57588847205554E-5,8.10604627707303E-7,1,0.999253354069792,40.0298881530762,1.99645112009189,17.0799996703863,-0.0010799656700097,-0.000189964971553568,0.25,3.81116770150617E-7,-9.55702670169335E-5,-3.08161781674195E-7,10.0041962,10.0041962,41142.1953125,41151.91796875,56.9947883652753,20.5121663077735,10.760172,0,0,0,40,4449,10.0041,41147.056640625,,,,,,,,,,,,,0,,,,0,,,,,,10.0041962,,,,
,27460255.64,10.0041962,41037.466796875,-9.5944186754328E-5,8.08310446462873E-7,1,0.999253354069792,40.0298881530762,1.99649257954193,17.0799996703863,-0.00108270346596876,-0.000186783620119597,0.25,6.96604428500957E-7,-9.5756355016138E-5,5.65332761664003E-9,10.0041962,10.0041962,41027.6484375,41047.28515625,56.7681160946983,20.5113924277315,10.760172,0,0,0,40,4449,10.003,41037.466796875,,,,,,,,,,,,,0,,,,0,,,,,,10.0041962,,,,
,27460258.055,10.0038614,40915.060546875,-9.56115506466466E-5,6.46892942586429E-7,1,0.999253354069792,40.0298881530762,1.99657443411067,17.0799996703863,-0.00107836734623729,-0.00018953320193652,0.25,3.92869080063861E-7,-9.54209673809542E-5,-2.94751581271737E-7,10.0038614,10.0038614,40912.7890625,40917.33203125,57.034651419756,20.5107784547252,10.760172,0,0,0,40,4449,10.0047,40915.060546875,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0038614,,,,
,27460259.995,10.0034933,40819.77734375,-9.50431700675864E-5,5.43913313510986E-7,1,0.999253354069792,40.0298881530762,1.99649322561154,17.0799996703863,-0.00107172054795468,-0.000189418336867966,0.25,2.99676814751865E-7,-9.48521098089214E-5,-3.83414934051689E-7,10.0034933,10.0034933,40812.30859375,40827.24609375,56.8650380310829,20.5127990782157,10.760172,0,0,0,40,4449,10.0027,40819.77734375,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0034933,,,,
,27460262.11,10.0032368,40714.8828125,-9.45030932835677E-5,6.46767054878832E-7,1,0.999253354069792,40.0298881530762,1.99645413858296,17.0799996703863,-0.00106547081637501,-0.000189047337298598,0.25,2.34605239900015E-7,-9.43116157455221E-5,-4.44191843099769E-7,10.0032368,10.0032368,40712.1953125,40717.5703125,57.017455592333,20.5119877883042,10.760172,0,0,0,40,4449,10.00295,40714.8828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0032368,,,,
,27460264.085,10.0036058,40614.958984375,-9.4449956498013E-5,7.18918885080681E-7,1,0.999253354069792,40.0298881530762,1.99649908228045,17.0799996703863,-0.00106620441409194,-0.00018160321268581,0.25,8.85507597713582E-7,-9.42622596392873E-5,2.06026894912574E-7,10.0036058,10.0036058,40612.4375,40617.48046875,57.0237086204868,20.512135329275,10.760172,0,0,0,40,4449,10.0025,40614.958984375,,,,,,,,,,,,,0,,,,0,,,,,,10.0036058,,,,
,27460266.23,10.0035391,40509.8515625,-9.4213499272703E-5,6.69225732453814E-7,1,0.999253354069792,40.0298881530762,1.99644571605132,17.0799996703863,-0.00106135280666204,-0.000193050139325753,0.25,-1.73703081544286E-7,-9.40176424733882E-5,-8.49019087346231E-7,10.0035391,10.0035391,40507.47265625,40512.23046875,56.7610814380252,20.5131283941824,11.139823,0,0,0,40,4449,10.0033,40509.8515625,,,,,,,,,,,,,0,,,,0,,,,,,10.0035391,,,,
,27460268.32,10.0035391,40402.330078125,-9.39341004048397E-5,5.36664794599477E-7,1,0.999253354069792,40.0298881530762,1.9965251901352,17.0799996703863,-0.00105896210591448,-0.000188434011868852,0.25,1.85788136256577E-7,-9.37403305741039E-5,-4.87971081703498E-7,10.0035391,10.0035391,40397.3984375,40407.26171875,56.9291315696599,20.5099885455467,11.139823,0,0,0,40,4449,10.0032,40402.330078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0035391,,,,
,27460270.465,10.00342895,40297.513671875,-9.3456321590177E-5,5.73797525284669E-7,1,0.999253354069792,40.0298881530762,1.99642091923558,17.0799996703863,-0.00105432680109929,-0.000182934967056723,0.25,5.86482563898462E-7,-9.32653788754623E-5,-8.4399857116366E-8,10.0033188,10.0035391,40292.12890625,40302.8984375,56.8189219484483,20.511939004419,10.760172,0,0,0,40,4449,10.00315,40297.513671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.00342895,,,,
,27460273.045,10.0033188,40167.244140625,-9.30015372013305E-5,7.59240787592607E-7,1,0.999253354069792,40.0298881530762,1.99652643763218,17.0799996703863,-0.00104967899134403,-0.000179581923522993,0.25,8.02411872686571E-7,-9.2811806829341E-5,1.34688091831668E-7,10.0033188,10.0033188,40162.04296875,40172.4453125,56.9541436822753,20.5118124059946,11.139823,0,0,0,40,4449,10.0038,40167.244140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0033188,,,,
,27460275.135,10.0032883,40062.3125,-9.21878931997797E-5,5.49976196293441E-7,1,0.999253354069792,40.0298881530762,1.99651412221806,17.0799996703863,-0.00103952647753819,-0.000183294228372519,0.25,3.25992973577711E-7,-9.19954366806568E-5,-3.34615191190667E-7,10.0032883,10.0032883,40057.23046875,40067.39453125,57.0260535060445,20.5119026245831,10.38052,0,0,0,40,4449,10.0032,40062.3125,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0032883,,,,
,27460276.945,10.0033855,39974.771484375,-9.15201278038852E-5,6.13218353684254E-7,1,0.999253354069792,40.0298881530762,1.99646604311481,17.0799996703863,-0.00103282556330977,-0.000177169586722667,0.25,7.48563219088828E-7,-9.13312574378944E-5,9.20776612771233E-8,10.0033855,10.0033855,39967.2421875,39982.30078125,56.9181887703906,20.5123932702091,10.760172,0,0,0,40,4449,10.0042,39974.771484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0033855,,,,
,27460279.31,10.0036507,39854.8203125,-9.10434740468325E-5,6.36849396541489E-7,1,0.999253354069792,40.0298881530762,1.99645671595476,17.0799996703863,-0.00102714972639435,-0.000177793998632207,0.25,6.0677166156823E-7,-9.08534425785244E-5,-4.56776320879911E-8,10.0036507,10.0036507,39847.29296875,39862.34765625,56.6930797568522,20.5145481056825,10.760172,0,0,0,40,4449,10.0032,39854.8203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0036507,,,,
,27460281.205,10.0036716,39759.91015625,-9.08801043658765E-5,6.14301001314279E-7,1,0.999253354069792,40.0298881530762,1.99648761999683,17.0799996703863,-0.00102548121789558,-0.000176532053209496,0.25,6.89174797540089E-7,-9.06900959821015E-5,3.79751197349166E-8,10.0036716,10.0036716,39757.25390625,39762.56640625,57.0541921327368,20.5140190057405,10.760172,0,0,0,40,4449,10.0029,39759.91015625,,,,,,,,,,,,,0,,,,0,,,,,,10.0036716,,,,
,27460281.995,10.0036716,39722.392578125,-9.08935627832901E-5,5.57167350893167E-7,1,0.999253354069792,40.0298881530762,1.99649331042389,17.0799996703863,-0.00102583603118414,-0.000175422960638346,0.25,7.8989855709779E-7,-9.07038836954143E-5,1.38488254430054E-7,10.0036716,10.0036716,39687.53125,39757.25390625,56.7946914643522,20.5124931677622,10.38052,0,0,0,40,4449,10.003,39722.392578125,,,,,,,,,,,,,0,,,,0,,,,,,10.0036716,,,,
,27460284.88,10.0034971,39577.6640625,-9.08411862312492E-5,5.28262810808786E-7,1,0.999253354069792,40.0298881530762,1.99645786469822,17.0799996703863,-0.0010246110677977,-0.000178653899380319,0.25,4.92839733120741E-7,-9.06481020201227E-5,-1.57159298045002E-7,10.0034971,10.0034971,39562.703125,39592.625,56.9697762526599,20.5116975690252,11.139823,0,0,0,40,4449,10.00205,39577.6640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0034971,,,,
,27460287.075,10.0032253,39467.3984375,-9.05350748719862E-5,5.8397232206264E-7,1,0.999253354069792,40.0298881530762,1.99647507520993,17.0799996703863,-0.00102027555005984,-0.000182937212416648,0.25,5.72661769751513E-8,-9.03384841780872E-5,-5.89293519210528E-7,10.0032253,10.0032253,39462.27734375,39472.51953125,57.1432977839291,20.5138085251559,10.38052,0,0,0,40,4449,10.00245,39467.3984375,,,,,,,,,,,,,0,,,,0,,,,,,10.0032253,,,,
,27460289.04,10.0030403,39367.59765625,-8.95866850578032E-5,6.23654820678406E-7,1,0.999253354069792,40.0298881530762,1.99643050281967,17.0799996703863,-0.00100870439842634,-0.000185744920279373,0.25,-3.63373570543243E-7,-8.93882086635198E-5,-1.00196267574604E-6,10.0030403,10.0030403,39357.7265625,39377.46875,56.9119357422368,20.5127913127895,10.38052,0,0,0,40,4449,10.0025,39367.59765625,,,,,,,,,,,,,0,,,,0,,,,,,10.0030403,,,,
,27460291.08,10.003232,39267.51171875,-9.0037298342757E-5,6.23334597588172E-7,1,0.999253354069792,40.0298881530762,1.99643510161109,17.0799996703863,-0.00101432632138462,-0.000183583509476411,0.25,-9.08774129634394E-8,-8.98388270405649E-5,-7.32993817030793E-7,10.0030403,10.0034237,39262.33984375,39272.68359375,57.1214121853907,20.5143546537716,10.38052,0,0,0,40,4449,10.0036,39267.51171875,,,,,,,,,,,,,0,,,,0,,,,,,10.003232,,,,
,27460293.35,10.00341415,39152.509765625,-8.83836590683451E-5,5.99114967384318E-7,1,0.999253354069792,40.0298881530762,1.99642593672054,17.0799996703863,-0.000996353799104661,-0.000176467084984003,0.25,2.42556703532582E-7,-8.81901217652675E-5,-3.88176566413063E-7,10.0034046,10.0034237,39147.48046875,39157.5390625,57.1573670972753,20.5124020034152,10.38052,0,0,0,40,4449,10.003,39152.509765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.00341415,,,,
,27460295.595,10.0034046,39040.40234375,-8.83277234092508E-5,7.64560616450902E-7,1,0.999253354069792,40.0298881530762,1.99644437575857,17.0799996703863,-0.000995643546338588,-0.000176780400793796,0.25,2.0432661729542E-7,-8.81329869378043E-5,-4.25610291070544E-7,10.0034046,10.0034046,39032.80078125,39048.00390625,57.0870205305445,20.5118442230086,10.760172,0,0,0,40,4449,10.00215,39040.40234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0034046,,,,
,27460298.375,10.0031567,38900.28515625,-8.75650696114976E-5,5.94661498052332E-7,1,0.999253354069792,40.0298881530762,1.99650964446537,17.0799996703863,-0.000986992799278846,-0.000175646241030727,0.25,1.67620371213846E-7,-8.73704642888199E-5,-4.56408664357983E-7,10.0031567,10.0031567,38887.69921875,38912.87109375,57.0096393071407,20.5123890182437,10.760172,0,0,0,40,4449,10.0018,38900.28515625,,,,,,,,,,,,,0,,,,0,,,,,,10.0031567,,,,
,27460300.895,10.0032177,38775.544921875,-8.77201717111692E-5,6.28308914318137E-7,1,0.999253354069792,40.0298881530762,1.99645010031514,17.0799996703863,-0.000989240461427372,-0.000172944949358959,0.25,4.34280284469839E-7,-8.75259569415984E-5,-1.91101795480984E-7,10.0032177,10.0032177,38768.125,38782.96484375,56.8017261210252,20.5157588304232,11.139823,0,0,0,40,4449,10.0027,38775.544921875,,,,,,,,,,,,,0,,,,0,,,,,,10.0032177,,,,
,27460303.06,10.0034218,38668.11328125,-8.730826405096E-5,6.6296387707551E-7,1,0.999253354069792,40.0298881530762,1.99642011163299,17.0799996703863,-0.000984073024523467,-0.000174889845707781,0.25,1.86849955311433E-7,-8.71122192804018E-5,-4.34740641206722E-7,10.0034218,10.0034218,38662.94921875,38673.27734375,56.6977695279675,20.5105979684573,10.760172,0,0,0,40,4449,10.0023,38668.11328125,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0034218,,,,
,27460305.245,10.0036201,38558.6484375,-8.67242565651556E-5,6.94191571591893E-7,1,0.999253354069792,40.0298881530762,1.99643641018927,17.0799996703863,-0.000980656286939882,-0.000156103445266249,0.25,1.74880751805922E-6,-8.65396317905821E-5,1.12813115197297E-6,10.0036201,10.0036201,38553.0859375,38564.2109375,57.0315249056791,20.5147478936945,10.760172,0,0,0,40,4449,10.0027,38558.6484375,,,,,,,,,,,,,0,,,,0,,,,,,10.0036201,,,,
,27460307.36,10.0036201,38453.3671875,-8.62474435783939E-5,5.29189963281732E-7,1,0.999253354069792,40.0298881530762,1.99633783550475,17.0799996703863,-0.000972045887011292,-0.000172809036892724,0.25,1.79111437173661E-7,-8.60517763357059E-5,-4.34310719403154E-7,10.0036201,10.0036201,38448.4453125,38458.2890625,56.8939582862945,20.514235694052,10.760172,0,0,0,40,4449,10.0016,38453.3671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0036201,,,,
,27460309.52,10.003581,38345.75,-8.6698842970319E-5,4.25375114376771E-7,1,0.999253354069792,40.0298881530762,1.99642383911807,17.0799996703863,-0.000977859954852282,-0.000169841114239748,0.25,5.2390778585335E-7,-8.65036040945925E-5,-9.32072636617521E-8,10.003581,10.003581,38338.1953125,38353.3046875,57.1855057239676,20.5158728213761,10.760172,0,0,0,40,4449,10.00265,38345.75,,,,,,,,,,,,,0,,,,0,,,,,,10.003581,,,,
,27460311.865,10.0037088,38228.359375,-8.58746974475212E-5,5.54150392219628E-7,1,0.999253354069792,40.0298881530762,1.99640949929152,17.0799996703863,-0.000968833334873282,-0.000166625156220915,0.25,6.60456059157904E-7,-8.56812478481944E-5,4.92098281048008E-8,10.0037088,10.0037088,38223.4375,38233.28125,57.0252718775253,20.5127227853839,10.38052,0,0,0,40,4449,10.00185,38228.359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0037088,,,,
,27460314.245,10.0036583,38108.232421875,-8.55767390715955E-5,5.42729888009908E-7,1,0.999253354069792,40.0298881530762,1.99635717433482,17.0799996703863,-0.000964533535228469,-0.000171052727681074,0.25,2.12946626970844E-7,-8.53797079981321E-5,-3.94809799766706E-7,10.0036583,10.0036583,38103.39453125,38113.0703125,56.8681645451599,20.5136590707078,10.760172,0,0,0,40,4449,10.0018,38108.232421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0036583,,,,
,27460316.56,10.0029173,37991.10546875,-8.47428630312277E-5,6.38542160351106E-7,1,0.999253354069792,40.0298881530762,1.99639034715523,17.0799996703863,-0.000954859562733473,-0.000170935051459153,0.25,7.30923926354074E-8,-8.45457207350904E-5,-5.28088542123081E-7,10.0029173,10.0029173,37983.515625,37998.6953125,56.7610814380252,20.5125521872766,10.38052,0,0,0,40,4449,10.0011,37991.10546875,,,,,,,,,,,,,0,,,,0,,,,,,10.0029173,,,,
,27460318.915,10.0025702,37873.4375,-8.50681976751961E-5,6.63034240026387E-7,1,0.999253354069792,40.0298881530762,1.99655355164854,17.0799996703863,-0.000960306740436023,-0.000162049362821824,0.25,9.20949126670773E-7,-8.48752437717311E-5,3.15811339134007E-7,10.0025702,10.0025702,37868.21484375,37878.66015625,57.108906129083,20.5134918699565,10.760172,0,0,0,40,4449,10.0015,37873.4375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0025702,,,,
,27460321.085,10.0029202,37766.45703125,-8.44097024315813E-5,7.37680449077774E-7,1,0.999253354069792,40.0298881530762,1.99645576723259,17.0799996703863,-0.000951490325527167,-0.000168164398446531,0.25,2.58562397570441E-7,-8.42126381598615E-5,-3.40049371117518E-7,10.0029202,10.0029202,37764.2578125,37768.65625,56.8861420011022,20.513186670609,10.760172,0,0,0,40,4449,10.0023,37766.45703125,,,,,,,,,,,,,0,,,,0,,,,,,10.0029202,,,,
,27460322.915,10.0029202,37674.271484375,-8.47467572426974E-5,6.43265417091836E-7,1,0.999253354069792,40.0298881530762,1.99651349979092,17.0799996703863,-0.000956118524018753,-0.00016432596637929,0.25,6.59901198201885E-7,-8.45509107389934E-5,5.82174021218005E-8,10.0029202,10.0029202,37669.359375,37679.18359375,57.0291800201214,20.5096775618018,10.760172,0,0,0,40,4449,10.0018,37674.271484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0029202,,,,
,27460325.085,10.0032272,37566.494140625,-8.34176119736675E-5,5.17606870289295E-7,1,0.999253354069792,40.0298881530762,1.99647814879934,17.0799996703863,-0.000940254585929669,-0.000166422970827915,0.25,2.33939755711618E-7,-8.32209387195143E-5,-3.57016691774343E-7,10.0032272,10.0032272,37559.26953125,37573.71875,56.9095908566791,20.5147471554143,10.38052,0,0,0,40,4449,10.0022,37566.494140625,,,,,,,,,,,,,0,,,,0,,,,,,10.0032272,,,,
,27460327.37,10.0033436,37453.853515625,-8.33004834460524E-5,5.51502603465668E-7,1,0.999253354069792,40.0298881530762,1.99641651915333,17.0799996703863,-0.000940086511888618,-0.000159560973382365,0.25,8.21052837776067E-7,-8.31072447403028E-5,2.29845056969308E-7,10.0033436,10.0033436,37448.8125,37458.89453125,57.2316218066022,20.5121287082621,10.760172,0,0,0,40,4449,10.0021,37453.853515625,,,,,,,,,,,,,0,,,,0,,,,,,10.0033436,,,,
,27460329.4,10.0032997,37351.544921875,-8.2591581517814E-5,7.25870987591908E-7,1,0.999253354069792,40.0298881530762,1.99642696836715,17.0799996703863,-0.00093093342901763,-0.000164579764307676,0.25,2.47654189383265E-7,-8.23950827044089E-5,-3.36876918697563E-7,10.0032997,10.0032997,37343.97265625,37359.1171875,56.8454973181022,20.5116512345933,10.38052,0,0,0,40,4449,10.0021,37351.544921875,,,,,,,,,,,,,0,,,,0,,,,,,10.0032997,,,,
,27460331.975,10.0031252,37221.697265625,-8.23072604520574E-5,5.39933759963508E-7,1,0.999253354069792,40.0298881530762,1.99648134808991,17.0799996703863,-0.000927895652590081,-0.000163149606180649,0.25,3.23268125688488E-7,-8.21108425592564E-5,-2.59063863271882E-7,10.0031252,10.0031252,37213.9765625,37229.41796875,57.0627900464484,20.5121613663721,10.760172,0,0,0,40,4449,10.00225,37221.697265625,,,,,,,,,,,,,0,,,,0,,,,,,10.0031252,,,,
,27460334.495,10.0034122,37096.208984375,-8.13185145945885E-5,5.71586439307677E-7,1,0.999253354069792,40.0298881530762,1.99643281513038,17.0799996703863,-0.000917872465473112,-0.000154751254867261,0.25,8.90042878598201E-7,-8.11274008087672E-5,3.13677120972196E-7,10.0034122,10.0034122,37088.91796875,37103.5,56.9197520274291,20.5103519987878,10.760172,0,0,0,40,4449,10.00195,37096.208984375,,,,,,,,,,,,,0,,,,0,,,,,,10.0034122,,,,
,27460336.96,10.0032825,36974.123046875,-8.16211795990413E-5,5.30543825997884E-7,1,0.999253354069792,40.0298881530762,1.99640726450774,17.0799996703863,-0.00092071816391804,-0.000158366042206849,0.25,6.22901016036022E-7,-8.14263839689739E-5,4.53925029143244E-8,10.0032825,10.0032825,36969.38671875,36978.859375,56.780622151006,20.5102372925741,10.760172,0,0,0,40,4449,10.00125,36974.123046875,,,,,,,,,,,,,0,,,,0,,,,,,10.0032825,,,,
,27460339.065,10.0030193,36866.67578125,-8.09495721496111E-5,6.74268285311318E-7,1,0.999253354069792,40.0298881530762,1.99640756676817,17.0799996703863,-0.000913833417847975,-0.000153160468370079,0.25,9.63743972500668E-7,-8.07578935324425E-5,3.90442879997437E-7,10.0030193,10.0030193,36864.515625,36868.8359375,56.9760292808137,20.5119399107035,11.139823,0,0,0,40,4449,10.00225,36866.67578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0030193,,,,
,27460341.21,10.0031748,36761.890625,-8.06114560790834E-5,5.69221696853531E-7,1,0.999253354069792,40.0298881530762,1.99647161216107,17.0799996703863,-0.000909117069491241,-0.000157622197358052,0.25,5.06824945324439E-7,-8.04164848921284E-5,-6.26733258340181E-8,10.0031748,10.0031748,36759.9453125,36763.8359375,57.2449094914291,20.5110239791237,10.38052,0,0,0,40,4449,10.00115,36761.890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0031748,,,,
,27460343.235,10.0030136,36661.958984375,-8.04257060245483E-5,5.83311294205567E-7,1,0.999253354069792,40.0298881530762,1.99645617504701,17.0799996703863,-0.000906960131250854,-0.000157510280265454,0.25,4.82812908377063E-7,-8.02301678469809E-5,-8.50317644795324E-8,10.0028524,10.0031748,36659.23828125,36664.6796875,57.1096877576022,20.5122709275035,10.760172,0,0,0,40,4449,10.00025,36661.958984375,,,,,,,,,,,,,0,,,,0,,,,,,10.0030136,,,,
,27460345.23,10.0028524,36559.701171875,-8.02437887293383E-5,6.36619411635957E-7,1,0.999253354069792,40.0298881530762,1.99647424767906,17.0799996703863,-0.000904632704311553,-0.000158676372456168,0.25,3.46252705415716E-7,-8.0046865712847E-5,-2.19678456594126E-7,10.0028524,10.0028524,36554.515625,36564.88671875,57.004167907506,20.5137060020298,10.760172,0,0,0,40,4449,10.00125,36559.701171875,,,,,,,,,,,,,0,,,,0,,,,,,10.0028524,,,,
,27460347.69,10.0031815,36436.884765625,-7.92873279721276E-5,5.90465269358097E-7,1,0.999253354069792,40.0298881530762,1.99639254540635,17.0799996703863,-0.000893317714388789,-0.000159477054241312,0.25,1.02062497527262E-7,-7.90900270191652E-5,-4.5617267044311E-7,10.0031815,10.0031815,36429.3046875,36444.46484375,57.1276652135445,20.5144098251265,10.760172,0,0,0,40,4449,10.0017,36436.884765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0031815,,,,
,27460349.705,10.0033598,36336.693359375,-7.96082942583611E-5,5.68488489380731E-7,1,0.999253354069792,40.0298881530762,1.99643536517767,17.0799996703863,-0.000898018616390209,-0.000154142126204767,0.25,6.33251193569037E-7,-7.94130804997824E-5,7.17165015138412E-8,10.0033598,10.0033598,36324.2890625,36349.09765625,57.1206305568714,20.5122660665973,10.760172,0,0,0,40,4449,10.00105,36336.693359375,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0033598,,,,
,27460352.045,10.0032263,36219.689453125,-7.8639191281163E-5,6.28967088212061E-7,1,0.999253354069792,40.0298881530762,1.99649882595884,17.0799996703863,-0.00088621755763808,-0.000157188997564376,0.25,1.88388554011378E-7,-7.84423011434984E-5,-3.64876884035413E-7,10.0032263,10.0032263,36214.2734375,36225.10546875,56.8017261210252,20.5128576590417,10.38052,0,0,0,40,4449,10.00085,36219.689453125,,,,,,,,,,,,,0,,,,0,,,,,,10.0032263,,,,
,27460354.075,10.00306705,36117.25390625,-7.8270164313081E-5,6.38577747858855E-7,1,0.999253354069792,40.0298881530762,1.99639657626102,17.0799996703863,-0.00088209419454925,-0.000155952004293551,0.25,2.30714268616942E-7,-7.80736495274592E-5,-3.19769000169783E-7,10.0029078,10.0032263,36109.984375,36124.5234375,57.0643533034868,20.5136450914214,10.760172,0,0,0,40,4449,10.0019,36117.25390625,,,,,,,,,,,,,0,,,,0,,,,,,10.00306705,,,,
