[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,27315548.63,11/13/2018,11:39 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 AH11,SAMPLE_MATERIAL
INFO,Quick Dry Monolayer Conc,SAMPLE_COMMENT
INFO,27.96,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,27321141.65,100.0022507,-87411.53515625,3.01325131422185E-6,2.62091285268527E-6,1,0.999253354069792,40.0298881530762,1.98428293994687,25.3199990838766,1.87448433126044E-5,9.32163490150509E-5,0.25,7.72054038143246E-6,3.00910142525837E-6,7.77344540015228E-6,100.0022507,100.0022507,-87423.5390625,-87399.53125,57.3895107674868,20.643725232244,21.3904,0,0,0,40,4449,99.7895,-87411.53515625,,,,,,,,,,,,,0,,,,0,,,,,,100.0022507,,,,
,27321145.165,100.00276565,-87234.28515625,1.04576567340924E-6,3.34835408739647E-6,1,0.999253354069792,40.0298881530762,1.98440183299054,25.3199990838766,1.68546013840771E-5,-2.66367361792095E-5,0.25,-2.54054002472207E-6,1.0588770328713E-6,-2.55226883367956E-6,100.0025406,100.0029907,-87244.2109375,-87224.359375,57.373096568583,20.6411409403749,22.149702,0,0,0,40,4449,99.7903,-87234.28515625,,,,,,,,,,,,,0,,,,0,,,,,,100.00276565,,,,
,27321149.215,100.0024567,-87034.34375,4.0639810257025E-6,2.96906468918287E-6,1,0.999253354069792,40.0298881530762,1.98439363374598,25.3199990838766,5.6301374794908E-5,-5.10855432570851E-5,0.25,-5.23352592457862E-6,4.10200132094934E-6,-5.25235834932147E-6,100.0024567,100.0024567,-87049.5859375,-87019.1015625,57.3183825722368,20.6431096197947,21.770052,0,0,0,40,4449,99.79205,-87034.34375,,,,,,,,,,,,,0,,,,0,,,,,,100.0024567,,,,
,27321152.79,100.0030289,-86852.0859375,7.608250231506E-7,3.41993695908996E-6,1,0.999253354069792,40.0298881530762,1.98433006750995,25.3199990838766,1.07472009559871E-6,4.4389689206996E-5,0.25,3.79469725408414E-6,7.54624780625644E-7,3.81869120325218E-6,100.0030289,100.0030289,-86859.4609375,-86844.7109375,57.6107116384292,20.6427288828043,21.770052,0,0,0,40,4449,99.79315,-86852.0859375,,,,,,,,,,,,,0,,,,0,,,,,,100.0030289,,,,
,27321156.07,100.0027542,-86689.2890625,1.27237991775078E-5,3.54617045439594E-6,1,0.999253354069792,40.0298881530762,1.98434121708536,25.3199990838766,0.000149763501445285,-8.85909507066136E-6,0.25,-3.01616213444209E-6,1.28055480278502E-5,-2.99804374086673E-6,100.0027542,100.0027542,-86699.515625,-86679.0625,57.105779615006,20.6438177324576,21.770052,0,0,0,40,4449,99.79325,-86689.2890625,,,,,,,,,,,,,0,,,,0,,,,,,100.0027542,,,,
,27321158.93,100.002861,-86547.37890625,7.65549929335544E-7,2.70844625572913E-6,1,0.999253354069792,40.0298881530762,1.9843262139779,25.3199990838766,2.34024108023148E-6,3.74893560177258E-5,0.25,3.18324552443015E-6,7.61077948000071E-7,3.20372772881885E-6,100.002861,100.002861,-86560.03125,-86534.7265625,57.2777378892368,20.6438687541218,22.149702,0,0,0,40,4449,99.7915,-86547.37890625,,,,,,,,,,,,,0,,,,0,,,,,,100.002861,,,,
,27321162.46,100.0031509,-86369.359375,-4.16285919694775E-6,2.53379142881925E-6,1,0.999253354069792,40.0298881530762,1.98439862071534,25.3199990838766,-3.67239347133689E-5,-6.70738197325424E-5,0.25,-5.20505058271552E-6,-4.17231881856825E-6,-5.24666776168332E-6,100.0031509,100.0031509,-86379.21875,-86359.5,57.1448610409676,20.6406701470238,22.149702,0,0,0,40,4449,99.7912,-86369.359375,,,,,,,,,,,,,0,,,,0,,,,,,100.0031509,,,,
,27321165.79,100.0032501,-86204.6171875,-3.69449383349711E-6,2.85678638229667E-6,1,0.999253354069792,40.0298881530762,1.98448835684388,25.3199990838766,-4.94284134455603E-5,3.64301413971913E-5,0.25,3.87171929246165E-6,-3.7265946736696E-6,3.88371447498594E-6,100.0032501,100.0032501,-86214.8203125,-86194.4140625,57.3379232852176,20.6417777319907,22.149702,0,0,0,40,4449,99.7915,-86204.6171875,,,,,,,,,,,,,0,,,,0,,,,,,100.0032501,,,,
,27321169.35,100.0028839,-86024.703125,-7.30060683037888E-6,3.14852394925841E-6,1,0.999253354069792,40.0298881530762,1.9844290355385,25.3199990838766,-9.67556538836029E-5,6.67656044205069E-5,0.25,7.18881465186579E-6,-7.36275377579752E-6,7.20984810390094E-6,100.0028839,100.0028839,-86038.984375,-86010.421875,57.5411467002176,20.6434601516984,22.149702,0,0,0,40,4449,99.7913,-86024.703125,,,,,,,,,,,,,0,,,,0,,,,,,100.0028839,,,,
,27321172.68,100.0030441,-85859.8984375,1.70230213758892E-6,2.92322795423587E-6,1,0.999253354069792,40.0298881530762,1.98441032518845,25.3199990838766,1.39646448279972E-5,3.3429070761246E-5,0.25,2.6594785853722E-6,1.70468104066985E-6,2.67955833607354E-6,100.0030441,100.0030441,-85869.8125,-85849.984375,57.4254656793715,20.6422604913238,21.770052,0,0,0,40,4449,99.7911,-85859.8984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0030441,,,,
,27321176.035,100.0023575,-85690.3515625,2.80174940775592E-6,3.07277264633368E-6,1,0.999253354069792,40.0298881530762,1.98441142279332,25.3199990838766,1.15301414253115E-5,0.000120305134968282,0.25,1.01542256694751E-5,2.78951634889821E-6,1.02205610605021E-5,100.0023575,100.0023575,-85700.3046875,-85680.3984375,57.7193580026023,20.6417685675192,22.149702,0,0,0,40,4449,99.7891,-85690.3515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0023575,,,,
,27321179.795,100.0026321,-85502.9453125,9.26554062831498E-6,2.58336712020535E-6,1,0.999253354069792,40.0298881530762,1.98443330348583,25.3199990838766,8.61997457053061E-5,0.000123869883333455,0.25,9.33554789684666E-6,9.29282809078933E-6,9.41523341429518E-6,100.0026321,100.0026321,-85505.1953125,-85500.6953125,57.4973755031407,20.6416979305663,22.149702,0,0,0,40,4449,99.7896,-85502.9453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0026321,,,,
,27321182.895,100.0023193,-85350.21484375,1.37906154351978E-5,2.27895541778562E-6,1,0.999253354069792,40.0298881530762,1.98446255760032,25.3199990838766,0.000121847757836154,0.000221141315007822,0.25,1.71488214813817E-5,1.38221188496404E-5,1.72861758599678E-5,100.0023193,100.0023193,-85355.4375,-85344.9921875,57.4113963660253,20.6408059962862,21.770052,0,0,0,40,4449,99.789,-85350.21484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0023193,,,,
,27321186.385,100.0029907,-85173.09375,-2.90216030800493E-6,2.61962137678038E-6,1,0.999253354069792,40.0298881530762,1.98447768916578,25.3199990838766,-6.40814991173273E-5,0.000172561143643386,0.25,1.57785716688181E-5,-2.96300614124447E-6,1.58613533616829E-5,100.0029907,100.0029907,-85185.640625,-85160.546875,57.2636685758907,20.6425613011615,21.3904,0,0,0,40,4449,99.78905,-85173.09375,,,,,,,,,,,,,0,,,,0,,,,,,100.0029907,,,,
,27321190.22,100.0027618,-84983.00390625,-5.70912515157939E-8,3.05724854652041E-6,1,0.999253354069792,40.0298881530762,1.98443040351111,25.3199990838766,-1.6724542783946E-5,9.153724499903E-5,0.25,8.11005708625796E-6,-8.01069268036805E-8,8.15661583649456E-6,100.0027618,100.0027618,-84995.4453125,-84970.5625,57.3621537693137,20.6426765616066,22.149702,0,0,0,40,4449,99.7903,-84983.00390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0027618,,,,
,27321193.66,100.0027237,-84810.75,1.65638512610833E-5,3.40047959746251E-6,1,0.999253354069792,40.0298881530762,1.98443446550006,25.3199990838766,0.000176396463348321,9.4337398765517E-5,0.25,5.44179843454581E-6,1.66440368972014E-5,5.5194916559258E-6,100.0027237,100.0027237,-84820.328125,-84801.171875,57.4778347901599,20.6446865672723,21.770052,0,0,0,40,4449,99.7902,-84810.75,,,,,,,,,,,,,0,,,,-0.00735,,,,,,100.0027237,,,,
,27321197.045,100.0028839,-84640.46875,-6.3263179438179E-6,2.60771549305415E-6,1,0.999253354069792,40.0298881530762,1.98450948346131,25.3199990838766,-9.67552202761864E-5,0.000131433563366003,0.25,1.27399072194206E-5,-6.39841405575968E-6,1.27955823752897E-5,100.0028839,100.0028839,-84650.8046875,-84630.1328125,57.220679007333,20.6414247484751,21.3904,0,0,0,40,4449,99.7893,-84640.46875,,,,,,,,,,,,,0,,,,0,,,,,,100.0028839,,,,
,27321199.89,100.001976,-84500.48828125,9.9640880621343E-7,2.92866041104684E-6,1,0.999253354069792,40.0298881530762,1.98441970931875,25.3199990838766,1.43115696930763E-5,-1.54167921632778E-5,0.25,-1.5390397666602E-6,1.00645628427519E-6,-1.54511486394621E-6,100.001976,100.001976,-84510.546875,-84490.4296875,57.2464727484676,20.644004806497,21.770052,0,0,0,40,4449,99.7888,-84500.48828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.001976,,,,
,27321203.625,100.0015564,-84313.6640625,-4.43176824889127E-6,3.39585596281644E-6,1,0.999253354069792,40.0298881530762,1.98441651130431,25.3199990838766,-5.85746157865269E-5,3.96178210611286E-5,0.25,4.28330318738473E-6,-4.46928664466113E-6,4.2955631829525E-6,100.0015564,100.0015564,-84320.7890625,-84306.5390625,57.5919525539676,20.6432911052658,21.3904,0,0,0,40,4449,99.7903,-84313.6640625,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.0015564,,,,
,27321206.895,100.0015564,-84150.61328125,-4.88727588361246E-6,2.69402904103653E-6,1,0.999253354069792,40.0298881530762,1.98438708723115,25.3199990838766,-8.41208188035184E-5,0.000154986581694811,0.25,1.45723752560505E-5,-4.95623695485122E-6,1.46426120018065E-5,100.0015564,100.0015564,-84155.5,-84145.7265625,57.4254656793715,20.6433205985632,21.3904,0,0,0,40,4449,99.7903,-84150.61328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0015564,,,,
,27321210.64,100.0017853,-83963.2890625,2.155576361141E-6,3.66467220643041E-6,1,0.999253354069792,40.0298881530762,1.98444943040091,25.3199990838766,9.77771182052322E-6,8.73890052993121E-5,0.25,7.3547264317377E-6,2.14738504147023E-6,7.4031203205868E-6,100.0017853,100.0017853,-83975.703125,-83950.875,57.5841362687753,20.6433927848297,21.770052,0,0,0,40,4449,99.7898,-83963.2890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0017853,,,,
,27321214.295,100.001976,-83780.87890625,-4.45414801766808E-6,2.78329973251527E-6,1,0.999253354069792,40.0298881530762,1.9844271602303,25.3199990838766,-6.80209178953725E-5,9.19712793420729E-5,0.25,8.91995290826883E-6,-4.50479432431643E-6,8.95883675509477E-6,100.001976,100.001976,-83791.140625,-83770.6171875,57.2331850636407,20.6421546176904,21.770052,0,0,0,40,4449,99.78965,-83780.87890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.001976,,,,
,27321217.68,100.002739,-83611.37109375,2.59924199458535E-6,2.22012475552073E-6,1,0.999253354069792,40.0298881530762,1.98433468616905,25.3199990838766,2.37134379652728E-5,3.74062691409454E-5,0.25,2.85417520923768E-6,2.60620878140751E-6,2.87789602543181E-6,100.002739,100.002739,-83616.421875,-83606.3203125,57.4434431353138,20.6458750375298,21.770052,0,0,0,40,4449,99.7904,-83611.37109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.002739,,,,
,27321221.075,100.0025597,-83441.46875,4.55172574699073E-6,2.62149491619463E-6,1,0.999253354069792,40.0298881530762,1.98433767811175,25.3199990838766,4.08861028915176E-5,6.91542869384217E-5,0.25,5.32109549318047E-6,4.56301561937007E-6,5.3644960160875E-6,100.0023804,100.002739,-83451.4765625,-83431.4609375,57.2839909173907,20.6448254467056,22.149702,0,0,0,40,4449,99.7905,-83441.46875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0025597,,,,
,27321224.63,100.0025101,-83261.52734375,-8.46239009524914E-7,3.39401772216518E-6,1,0.999253354069792,40.0298881530762,1.98434342794913,25.3199990838766,-3.10967662467527E-5,0.000121058306617319,0.25,1.08612951348709E-5,-8.81571469481682E-7,1.09214577293257E-5,100.0022812,100.002739,-83271.6875,-83251.3671875,57.5630322987561,20.6434111481544,21.3904,0,0,0,40,4449,99.79055,-83261.52734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0025101,,,,
,27321227.83,100.002182,-83103.89453125,6.05552133961208E-6,2.73102473559483E-6,1,0.999253354069792,40.0298881530762,1.98436892067552,25.3199990838766,5.85417885552112E-5,6.83658758361584E-5,0.25,4.98739227852308E-6,6.07639497421962E-6,5.03309339566964E-6,100.0020828,100.0022812,-83111.5078125,-83096.28125,57.6974724040638,20.6450133910524,22.149702,0,0,0,40,4449,99.7895,-83103.89453125,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.002182,,,,
,27321231.645,100.0018692,-82912.046875,9.04105804192609E-7,2.7963206322203E-6,1,0.999253354069792,40.0298881530762,1.98438259603311,25.3199990838766,-7.38734900156448E-6,0.000102129445177946,0.25,8.87896033244511E-6,8.84397048019477E-7,8.93261418188596E-6,100.0018692,100.0018692,-82916.8828125,-82907.2109375,57.7342089444676,20.6441381844502,21.770052,0,0,0,40,4449,99.7899,-82912.046875,,,,,,,,,,,,,0,,,,0,,,,,,100.0018692,,,,
,27321234.98,100.0018692,-82743.90625,-5.03030368614935E-6,2.84553115687205E-6,1,0.999253354069792,40.0298881530762,1.98429194126284,25.3199990838766,-7.91480235680796E-5,0.000117158464018443,0.25,1.12505597176814E-5,-5.09083856588521E-6,1.13012085888824E-5,100.0018692,100.0018692,-82751.390625,-82736.421875,57.268358347006,20.6450692157822,21.770052,0,0,0,40,4449,99.7893,-82743.90625,,,,,,,,,,,,,0,,,,0,,,,,,100.0018692,,,,
,27321239.02,100.0011978,-82543.87890625,-2.62634647546046E-6,2.67448360085996E-6,1,0.999253354069792,40.0298881530762,1.98426840009544,25.3199990838766,-4.07824965183371E-5,5.8086811064043E-5,0.25,5.60127529058109E-6,-2.65719064800598E-6,5.62614525639994E-6,100.0011978,100.0011978,-82551.625,-82536.1328125,57.7310824303907,20.6453933785186,21.3904,0,0,0,40,4449,99.7883,-82543.87890625,,,,,,,,,,,,,0,,,,0,,,,,,100.0011978,,,,
,27321242.31,100.0016556,-82379.49609375,-2.0564771007897E-6,2.94355436096079E-6,1,0.999253354069792,40.0298881530762,1.98442754967754,25.3199990838766,-3.37963588738955E-5,5.60901721134344E-5,0.25,5.32421782936909E-6,-2.08326597622314E-6,5.34908997323162E-6,100.0016556,100.0016556,-82391.8828125,-82367.109375,57.495030617583,20.6458063788458,22.149702,0,0,0,40,4449,99.78855,-82379.49609375,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.0016556,,,,
,27321245.99,100.0016022,-82197.34765625,-5.11906035307934E-6,2.92341263338635E-6,1,0.999253354069792,40.0298881530762,1.984428815293,25.3199990838766,-5.25733482487122E-5,-4.02198278701596E-5,0.25,-2.66087915250121E-6,-5.14105113670619E-6,-2.69057364180174E-6,100.0016022,100.0016022,-82207.34375,-82187.3515625,56.9900985941599,20.6445659666263,22.149702,0,0,0,40,4449,99.7905,-82197.34765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0016022,,,,
,27321249.625,100.0008011,-82014.734375,-1.19917331598528E-5,2.69007393728441E-6,1,0.999253354069792,40.0298881530762,1.98436032344121,25.3199990838766,-0.000144521419313632,2.75779518974658E-5,0.25,4.54445436248001E-6,-1.20735210732159E-5,4.53691729572244E-6,100.0008011,100.0008011,-82022.125,-82007.34375,57.2777378892368,20.6447059934935,21.770052,0,0,0,40,4449,99.7888,-82014.734375,,,,,,,,,,,,,0,,,,0,,,,,,100.0008011,,,,
,27321253.42,100.0004196,-81824.8359375,-1.32457972551806E-5,3.28867703057508E-6,1,0.999253354069792,40.0298881530762,1.98445320976775,25.3199990838766,-0.000165477188535932,6.37193804656888E-5,0.25,7.96249619706179E-6,-1.33444086383734E-5,7.97109648559717E-6,100.0004196,100.0004196,-81842.2421875,-81807.4296875,57.4895592179484,20.6436238477626,21.770052,0,0,0,40,4449,99.7901,-81824.8359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0004196,,,,
,27321256.96,100.0005035,-81647.58984375,-1.08805516709393E-6,3.10004095925988E-6,1,0.999253354069792,40.0298881530762,1.98431081143838,25.3199990838766,-2.97660367899532E-5,9.74167985035969E-5,0.25,8.81178727110704E-6,-1.11908788962472E-6,8.85944051089694E-6,100.0005035,100.0005035,-81652.6015625,-81642.578125,57.5442732142945,20.6450607147105,21.3904,0,0,0,40,4449,99.79085,-81647.58984375,,,,,,,,,,,,,0,,,,0,,,,,,100.0005035,,,,
,27321260.11,100.0008011,-81490.3125,-7.13158376350941E-6,2.94318016856947E-6,1,0.999253354069792,40.0298881530762,1.9843371548586,25.3199990838766,-8.15185016388402E-5,-8.83988162347015E-6,0.25,4.69012433437198E-7,-7.17394303336695E-6,4.51659566251449E-7,100.0008011,100.0008011,-81507.375,-81473.25,57.4285921934484,20.6444338882049,21.770052,0,0,0,40,4449,99.7922,-81490.3125,,,,,,,,,,,,,0,,,,0,,,,,,100.0008011,,,,
,27321263.735,100.0016251,-81310.69140625,-1.39342436711576E-5,1.60202465039924E-6,1,0.999253354069792,40.0298881530762,1.98445730527604,25.3199990838766,-0.000180649817895285,0.000104485305035387,0.25,1.1690634673627E-5,-1.40473069552367E-5,1.17187176611949E-5,100.0016251,100.0016251,-81318.7265625,-81302.65625,57.4715817620061,20.6416336490984,21.770052,0,0,0,40,4449,99.79135,-81310.69140625,,,,,,,,,,,,,0,,,,0,,,,,,100.0016251,,,,
,27321267.21,100.0014191,-81135.234375,-9.90841707023576E-6,2.55559615516293E-6,1,0.999253354069792,40.0298881530762,1.98457409561302,25.3199990838766,-0.000129388495867198,7.95684747974615E-5,0.25,8.77903078510153E-6,-9.99012894307119E-6,8.80167122886052E-6,100.0014191,100.0014191,-81147.6875,-81122.78125,57.7771985130253,20.6396205849641,21.770052,0,0,0,40,4449,99.79005,-81135.234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0014191,,,,
,27321271.09,100.000782,-80942.8984375,-1.32369231876841E-6,2.94873592541564E-6,1,0.999253354069792,40.0298881530762,1.98449048448456,25.3199990838766,-1.70810844133398E-5,9.46903541508656E-6,0.25,1.07014383716731E-6,-1.33432005080791E-6,1.07257619321791E-6,100.0006332,100.0009308,-80952.9296875,-80932.8671875,57.5411467002176,20.6400076011774,22.149702,0,0,0,40,4449,99.78905,-80942.8984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.000782,,,,
,27321274.66,100.0003891,-80763.32421875,-3.82846048389136E-7,3.03595653828416E-6,1,0.999253354069792,40.0298881530762,1.98461653240221,25.3199990838766,-9.83776601011763E-6,3.0649301560619E-5,0.25,2.77908510021941E-6,-3.92871456084328E-7,2.79399686258174E-6,100.000145,100.0006332,-80773.3984375,-80753.25,57.6654256347753,20.6412719108036,21.770052,0,0,0,40,4449,99.78905,-80763.32421875,,,,,,,,,,,,,0,,,,0,,,,,,100.0003891,,,,
,27321278.21,99.9994965,-80585.8671875,-6.03954864060586E-6,3.56377603086288E-6,1,0.999253354069792,40.0298881530762,1.98446611763066,25.3199990838766,-7.51723331942747E-5,2.74628453108055E-5,0.25,3.489849050349E-6,-6.08412134310149E-6,3.49292197690639E-6,99.9994965,99.9994965,-80603.3984375,-80568.3359375,57.4074882234292,20.6428655438712,21.770052,0,0,0,40,4449,99.789,-80585.8671875,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.9994965,,,,
,27321281.78,99.9992294,-80408.43359375,-9.08106754117858E-6,2.838841981793E-6,1,0.999253354069792,40.0298881530762,1.98450578756614,25.3199990838766,-9.90791289724987E-5,-3.82230629213321E-5,0.25,-1.7888553469983E-6,-9.12827212135977E-6,-1.82472158224733E-6,99.9992294,99.9992294,-80418.1484375,-80398.71875,57.5270773868715,20.6425278499654,21.770052,0,0,0,40,4449,99.7892,-80408.43359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9992294,,,,
,27321285.02,99.9997482,-80245.35546875,-8.75452424211392E-6,2.67790428488688E-6,1,0.999253354069792,40.0298881530762,1.9846034817863,25.3199990838766,-8.98856422917944E-5,-6.8966557018996E-5,0.25,-4.56625356556789E-6,-8.79202340073231E-6,-4.61718222348638E-6,99.9997482,99.9997482,-80257.8984375,-80232.8125,57.5567792706022,20.6414432618201,21.770052,0,0,0,40,4449,99.7913,-80245.35546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9997482,,,,
,27321288.74,99.9993515,-80060.41796875,-1.08963001684586E-5,2.17543618017906E-6,1,0.999253354069792,40.0298881530762,1.98452057137986,25.3199990838766,-0.000131221969879141,2.44470477574764E-5,0.25,4.07512520478889E-6,-1.09704618711886E-5,4.06786493207008E-6,99.9993515,99.9993515,-80072.7890625,-80048.046875,57.4262473078907,20.6422843023581,21.3904,0,0,0,40,4449,99.79165,-80060.41796875,,,,,,,,,,,,,0,,,,0,,,,,,99.9993515,,,,
,27321292.415,99.9996033,-79875.4453125,6.41273107344645E-6,3.16334025254817E-6,1,0.999253354069792,40.0298881530762,1.98447833682634,25.3199990838766,5.04332990401534E-5,0.000138307086313216,0.25,1.11133209182674E-5,6.41829503913562E-6,1.11953189696307E-5,99.9996033,99.9996033,-79887.875,-79863.015625,57.4457880208715,20.6428061956129,22.149702,0,0,0,40,4449,99.79085,-79875.4453125,,,,,,,,,,,,,0,,,,0,,,,,,99.9996033,,,,
,27321296.195,99.9987717,-79685.5625,1.61613140651021E-6,2.74777373897608E-6,1,0.999253354069792,40.0298881530762,1.98440054568559,25.3199990838766,1.07076335120295E-5,4.62645463895336E-5,0.25,3.8104403663906E-6,1.61468442279772E-6,3.8369132110415E-6,99.9987717,99.9987717,-79697.8828125,-79673.2421875,57.1558038402368,20.6422822672146,21.3904,0,0,0,40,4449,99.7907,-79685.5625,,,,,,,,,,,,,0,,,,0,,,,,,99.9987717,,,,
,27321300.065,99.9989166,-79493.22265625,1.42025852360339E-6,2.5023455253867E-6,1,0.999253354069792,40.0298881530762,1.9844739787819,25.3199990838766,1.17101341846535E-5,2.75510772853439E-5,0.25,2.18874188458321E-6,1.4222549682711E-6,2.2053353132172E-6,99.9989166,99.9989166,-79503.234375,-79483.2109375,57.1745629246983,20.6425795904626,21.770052,0,0,0,40,4449,99.7931,-79493.22265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9989166,,,,
,27321303.575,99.9994583,-79318.59375,-4.24024860059958E-6,2.95068761791625E-6,1,0.999253354069792,40.0298881530762,1.98441635619346,25.3199990838766,-6.52831820353789E-5,9.05614892455944E-5,0.25,8.75787975896938E-6,-4.28933840102503E-6,8.79628642237523E-6,99.9994583,99.9994583,-79328.8125,-79308.375,57.5122264450061,20.6440504767188,21.770052,0,0,0,40,4449,99.7908,-79318.59375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9994583,,,,
,27321306.9,99.9983025,-79151.12890625,2.11816314337463E-6,3.29871286822509E-6,1,0.999253354069792,40.0298881530762,1.9843704900547,25.3199990838766,8.67143742960332E-6,9.11939171849113E-5,0.25,7.69833640570801E-6,2.10862455469107E-6,7.74858455179784E-6,99.997963,99.998642,-79158.40625,-79143.8515625,57.6341604940061,20.6421071227757,22.149702,0,0,0,40,4449,99.7924,-79151.12890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9983025,,,,
,27321310.67,99.9984207,-78963.8203125,-6.88350639195961E-6,2.42706623971087E-6,1,0.999253354069792,40.0298881530762,1.98442429010059,25.3199990838766,-8.47568122236112E-5,2.60660476707186E-5,0.25,3.51443213060747E-6,-6.9330085055248E-6,3.51521539160926E-6,99.9984207,99.9984207,-78978.59375,-78949.046875,57.6075851243522,20.6412902383049,21.770052,0,0,0,40,4449,99.7914,-78963.8203125,,,,,,,,,,,,,0,,,,0,,,,,,99.9984207,,,,
,27321314.61,99.9980469,-78766.2265625,-8.00168762414125E-6,2.84899232407668E-6,1,0.999253354069792,40.0298881530762,1.98440605193838,25.3199990838766,-0.00011255075689628,0.000110237984356229,0.25,1.11591544031929E-5,-8.07920152985766E-6,1.12007323332288E-5,99.9980469,99.9980469,-78773.9609375,-78758.4921875,57.5325487865061,20.6429874148455,21.770052,0,0,0,40,4449,99.79045,-78766.2265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9980469,,,,
,27321318.025,99.9980316,-78596.42578125,3.43051071793926E-6,3.04681531219656E-6,1,0.999253354069792,40.0298881530762,1.98435732198918,25.3199990838766,4.10154737374629E-5,-6.01930911031418E-6,0.25,-1.13461913447696E-6,3.45343963998511E-6,-1.13145615334117E-6,99.9980316,99.9980316,-78604.0546875,-78588.796875,57.2167708647368,20.6406779511197,21.770052,0,0,0,40,4449,99.7904,-78596.42578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9980316,,,,
,27321321.07,99.9980774,-78444.03515625,-4.71350124780417E-6,2.65310821294923E-6,1,0.999253354069792,40.0298881530762,1.98429454633818,25.3199990838766,-4.56115685668894E-5,-5.29467471649526E-5,0.25,-3.8585067282141E-6,-4.72970466606344E-6,-3.89400417613395E-6,99.9980774,99.9980774,-78453.9375,-78434.1328125,57.4864327038715,20.6436872524179,22.149702,0,0,0,40,4449,99.79215,-78444.03515625,,,,,,,,,,,,,0,,,,0,,,,,,99.9980774,,,,
