#File generated by ModelExp v0.6.0
#Read datafile: 
#Started Fit at 2018-12-14 23:09:58.649686
#Finished Fit at 2018-12-14 23:09:58.698002
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 17
#    # data points      = 4083
#    # variables        = 3
#    chi-square         = 9606.00207
#    reduced chi-square = 2.35441227
#    Akaike info crit   = 3499.23558
#    Bayesian info crit = 3518.17934
#[[Variables]]
#    Ms:            3.30721668 +/- 0.00204018 (0.06%) (init = 3.3)
#    mu:            3630.87900 +/- 7.07701456 (0.19%) (init = 4230.859)
#    chi:          -0.16355246 +/- 3.2118e-04 (0.20%) (init = -0.164)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms, chi) = -0.923
#    C(Ms, mu)  = -0.656
#    C(mu, chi) =  0.559

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
5.9345666015625	2.275682991979	0.021388943452612302	2.268055090661979
5.9225654296875	2.29552658028326	0.0279862415404055	2.2698790086033784
5.9060958984375	2.31880788581816	0.0287776042006176	2.272381101397486
5.8946109375	2.3215059464744803	0.0266340220033894	2.2741252922404858
5.8853423828125	2.29355911300901	0.02922980603	2.2755325013768735
5.8740990234375	2.31136832074142	0.022914108557708097	2.2772390771548103
5.8601482421875	2.2961380370565	0.0288136054167597	2.2793558937865006
5.846625390625	2.28245017771738	0.0297061744897316	2.2814070277051743
5.8366310546875	2.31470030652964	0.039010321317354706	2.2829224814234443
5.8248669921875	2.28918875952138	0.025277602863098998	2.2847057571406078
5.8116412109375	2.26793919785481	0.0342841455561394	2.2867099295213107
5.8006646484375	2.3121678661692897	0.0263786811695209	2.288372715560695
5.7918638671875	2.3236444312325704	0.0230370778293804	2.289705540440989
5.78087109375	2.29931444813068	0.031271855191961906	2.291369873475061
5.767378515625	2.3393107836652303	0.0275700699407066	2.2934119871261784
5.7548658203125	2.32562706987825	0.0286146948969345	2.2953051047346826
5.744578125	2.31890438990122	0.0222010624061422	2.2968610888338583
5.7348923828125	2.37358060534926	0.0268052426502861	2.2983256141655533
5.72561015625	2.3088889685802703	0.0276770594108107	2.2997287465089316
5.7113724609375	2.29391696704836	0.0264411137550595	2.301880237645893
5.7011474609375	2.29814818782212	0.0213709742848587	2.3034248152975385
5.68839453125	2.32883015383214	0.0268987346265084	2.305350615725672
5.6761734375	2.32741386791885	0.025438702284005497	2.30719542992658
5.6614328125	2.31011512580706	0.0255093646848607	2.3094196911741407
5.6514138671875	2.3551414568651703	0.0272135920647668	2.310930927023289
5.6406951171875	2.33925574094128	0.0282956414831555	2.3125472188400877
5.629953515625	2.31559842464261	0.0320744441053941	2.3141664339532255
5.6171947265625	2.3359578161555903	0.018444045327455902	2.3160890410319945
5.604958984375	2.35212600397106	0.0312468227643696	2.3179321289002415
5.59170234375	2.31880783945734	0.032645844598665805	2.3199282153034697
5.5809525390625	2.34928666781836	0.031193809975357797	2.321546240792054
5.5687484375	2.31713556499408	0.035247758722753895	2.3233825065432123
5.5567474609375	2.33838283258398	0.031153883753923698	2.3251875252324417
5.545741796875	2.36585584722752	0.0302782090928227	2.3268422427335556
5.534505078125	2.37781808283279	0.021066037484770598	2.3285311034993628
5.52199921875	2.3409781591196297	0.0350575566508636	2.3304100013814466
5.50728046875	2.35069708445645	0.0205005503881662	2.332620398541384
5.498006640625	2.37136927903701	0.0296111877101633	2.3340125599158785
5.4865390625	2.34907099131273	0.0263481012986351	2.3357334585127747
5.474025390625	2.3390414892121	0.0327085180703678	2.3376106013499522
5.459284765625	2.39839707349243	0.0294798295683785	2.33982080676239
5.4472916015625	2.3327771316469503	0.0255071498152337	2.3416182573758375
5.435567578125	2.37750655796028	0.0238342248569869	2.3433746713081294
5.431580859375	2.34195869234127	0.0295994875586787	2.3439717761254957
5.415837109375	2.35744494018009	0.030797873069581098	2.346328982344665
5.4050939453125	2.3695818861696	0.0280622643188223	2.347936756289089
5.393830859375	2.3565483059917702	0.0277147109250408	2.349621700824673
5.3810779296875	2.36513832957821	0.04089843355155	2.35152873005176
5.3680818359375	2.3588526873492297	0.032079337357373006	2.3534712474695256
5.3563599609375	2.34808146799229	0.0286969741484656	2.355222546467984
5.346066796875	2.35834632101765	0.0230670527168407	2.356759790153468
5.336320703125	2.42392462717021	0.0246312360068641	2.358214811092518
5.3261005859375	2.34509404511434	0.030243771244938898	2.359740053956343
5.31085390625	2.36173830646721	0.0363065867205891	2.36201441089809
5.297841796875	2.39438549687263	0.027049116092548002	2.3639544373629393
5.2848857421875	2.40261851818296	0.0263188658628275	2.3658851859589647
5.274107421875	2.39241921377303	0.0274114850060361	2.367490697557722
5.2598572265625	2.3667892803380797	0.035887704245078804	2.369612381303113
5.249369921875	2.3947828586741298	0.027828177279914	2.3711730908816206
5.23741328125	2.38703288154413	0.031167414947866602	2.372951710563405
5.2284298828125	2.41975996849035	0.0232935740925923	2.3742875108487134
5.213165234375	2.37665754914563	0.0326528470983421	2.3765562565106486
5.2016455078125	2.40112859008149	0.0420387715140081	2.378267518695917
5.191443359375	2.4401769989460202	0.0257834520130811	2.379782413479907
5.1811724609375	2.4215076026954296	0.0276400917898615	2.3813069054068277
5.170185546875	2.4189271688527896	0.0367010416454522	2.382936991092416
5.1564447265625	2.40648117051376	0.0283479119046817	2.384974662440612
5.1464578125	2.42654600599036	0.0310619120950287	2.386454952105271
5.13445546875	2.41511170532018	0.0221661369722655	2.388233186690907
5.12370625	2.4139326094559	0.0309220517731334	2.3898250268536994
5.1102517578125	2.37806428205877	0.0310317275798739	2.39181650262201
5.0995240234375	2.4172681353753998	0.029831613566785202	2.3934035851072153
5.0887302734375	2.42075641083659	0.0227682047440592	2.394999721467727
5.078737109375	2.44105684422779	0.0289951093070164	2.3964768292092713
5.0622392578125	2.40796541595716	0.030318456580446698	2.398914047674305
5.05174296875	2.40839292186925	0.0348517839856288	2.4004637711691608
5.0424890625	2.39221198321907	0.035206888904300106	2.40182948660999
5.0337689453125	2.42908823426743	0.0303912979985506	2.403115926827926
5.0227724609375	2.4432605419453197	0.029980055822196098	2.404737497584119
5.0080228515625	2.4574317803148	0.0342660419090193	2.406911294061953
4.9973076171875	2.48306215000949	0.030041796593544102	2.408489621564288
4.9855814453125	2.42422172895312	0.0350395176863572	2.4102159996808985
4.9753287109375	2.46476252882814	0.0236993418559884	2.411724712371911
4.958520703125	2.41623457671743	0.030674323374177002	2.4141965437772104
4.948319140625	2.47402443343185	0.020473722599222	2.4156958951356136
4.9368203125	2.4779476411878103	0.0221027335644007	2.4173850711328546
4.9270634765625	2.3990822578077498	0.0328901876776931	2.4188176478229586
4.9120744140625	2.45163580301628	0.032712792134088	2.4210171989773266
4.901313671875	2.43424319780699	0.0267128606154152	2.4225953203262263
4.891319921875	2.4282815283609303	0.0300599663717641	2.424060241586471
4.8808255859375	2.43084515189207	0.0317801261377011	2.425597793104367
4.8707951171875	2.45545470416279	0.0359702400807537	2.427066662049591
4.85583125	2.43962653791163	0.0242637961164822	2.4292566633518082
4.8463404296875	2.469338954754	0.033295606295638595	2.4306448461419694
4.8328458984375	2.4396337880550902	0.028487118239490298	2.4326175255975393
4.8215767578125	2.50011761033773	0.0203517781879945	2.434263884109909
4.80960078125	2.4756148246357	0.029964864029613	2.4360124969217223
4.7998677734375	2.46744122261915	0.0305849256360856	2.4374328415472215
4.788646484375	2.4637089680343798	0.0297660213226641	2.4390695068230297
4.77766015625	2.42849829128535	0.0380278727281178	2.4406709983768162
4.76464921875	2.44835991424396	0.027271475964687302	2.442566454715646
4.7503904296875	2.42929989590304	0.038229189004435005	2.444642237503942
4.7401587890625	2.45293380414509	0.033501943202773096	2.4461308012186427
4.7299259765625	2.49950982158982	0.020140374114410498	2.447618735579254
4.71691796875	2.48310366030859	0.023330745236481498	2.44950904305776
4.70641953125	2.4651280163588303	0.0287751378271422	2.4510337068231784
4.693666796875	2.4100594595487603	0.0397822756347841	2.452884599260218
4.6831869140625	2.4680016621814698	0.0349598736861012	2.454404659639114
4.670198046875	2.46347205338332	0.0312218482176265	2.4562874290592323
4.65671875	2.47964527893653	0.0272570251417466	2.45823986248991
4.6449955078125	2.48808234137931	0.0231166208356432	2.459936747150686
4.635457421875	2.5124710844126303	0.0214121867607414	2.4613165178544048
4.6214703125	2.47793072392977	0.030256600045352	2.4633385349678094
4.6077443359375	2.4602237314228796	0.029018877068955302	2.4653212342940396
4.5972173828125	2.45910300442713	0.0245884362063973	2.4668407779366888
4.5859728515625	2.4581101084342403	0.024473806450469097	2.4684628772943755
4.5759814453125	2.44585036476974	0.0337459496609268	2.469903310236889
4.56403046875	2.4951122965200603	0.024504694250497703	2.4716251351122236
4.55327265625	2.46578674819605	0.0242331862571652	2.4731740110014373
4.541531640625	2.50454170772703	0.025586030938850802	2.474863306753586
4.530990234375	2.51221186847458	0.022652009192226902	2.4763789830358487
4.517032421875	2.49805381993473	0.037892262559742304	2.478384384258857
4.50504453125	2.49584919682551	0.0248006616342839	2.4801053828861215
4.4933072265625	2.49966968050482	0.0290474294928969	2.481789168107875
4.4835318359375	2.43421104647412	0.0381967990753902	2.483190562638441
4.47181953125	2.49616667440183	0.030723280419594597	2.4848684956381346
4.4565138671875	2.49833951355179	0.027252660182709398	2.4870593392124754
4.4439982421875	2.49150651459072	0.0297317081032933	2.4888492188430478
4.4322857421875	2.46312785969053	0.030667913007018596	2.4905229271732847
4.4215330078125	2.4996142907332604	0.0328251377835108	2.4920583572967043
4.4082931640625	2.51936080032305	0.0250695707421393	2.493947436871197
4.398046484375	2.47771535568207	0.038278778443317805	2.495408305523438
4.3862814453125	2.50058626779677	0.0272750792145521	2.497084407781932
4.375034375	2.54084563257979	0.0235050526932736	2.4986854702850394
4.359569921875	2.48136847317857	0.031022549105465796	2.5008848843700417
4.348046484375	2.5495537390692604	0.029577927106562298	2.502522266508794
4.3368498046875	2.54156467195257	0.027131930609812	2.504111960296819
4.3263404296875	2.53070954615331	0.0311817066613904	2.5056029337152976
4.311852734375	2.51431132150049	0.0287495773359931	2.5076564935814556
4.301373046875	2.50308104316079	0.0305154962671319	2.509140611436153
4.2903466796875	2.4996202749922998	0.0263286047000135	2.5107009369396502
4.279386328125	2.52739523165783	0.0303166864229392	2.5122506793237243
4.265341015625	2.53478256425609	0.0319627191097235	2.5142347962965337
4.25488515625	2.53027666169157	0.027426601941918	2.515710505792911
4.2453767578125	2.56177863134657	0.040595762287403206	2.517051491132903
4.231882421875	2.568010422467	0.0321366579640319	2.5189529680178246
4.2206662109375	2.55126394716132	0.0308024253989491	2.5205319490834976
4.2074228515625	2.51918188593324	0.028855547092531002	2.5223945519066575
4.19740859375	2.56857064923169	0.035677906156752696	2.5238017289066126
4.1868966796875	2.5352818143232296	0.031030921992477197	2.525277648144175
4.177157421875	2.55474798154931	0.0277486762626079	2.5266439900532696
4.1624189453125	2.56763227512426	0.020590866658004702	2.528709667351525
4.1509466796875	2.56975393595097	0.0332209848956776	2.530315872607053
4.140182421875	2.55621867329269	0.0299477790971033	2.5318215901202508
4.1274310546875	2.5426344908937497	0.031923184204623006	2.53360354720955
4.1159587890625	2.5584863243307	0.025698545155529	2.5352051471845662
4.104225	2.56420181132667	0.036795725301024894	2.5368416687534676
4.0937892578125	2.55718553086276	0.023474114429381198	2.53829578967473
4.0842529296875	2.5822878665132003	0.0264638331035856	2.539623456768928
4.0712390625	2.53988303038689	0.029544162681564002	2.541433520161327
4.0572431640625	2.55033530266551	0.028940393952322	2.5433778921124595
4.0459958984375	2.57905459930252	0.0294055577341765	2.5449386836628625
4.0359923828125	2.60800921256852	0.0304275335474967	2.546325573791598
4.0255099609375	2.55958012722166	0.029095475792017	2.547777530663661
4.012013671875	2.5895392922628497	0.022688770734448	2.5496449290738803
3.999239453125	2.57353657853558	0.029279855661029797	2.551410305427332
3.9889833984375	2.5889972304920996	0.035110148270863	2.5528261742918925
3.978003125	2.559275974207	0.0352424347565735	2.554340528229613
3.9630025390625	2.54542977875944	0.0339323082022873	2.5564068259094292
3.952271484375	2.5707749114905503	0.0218680595638019	2.5578832022043634
3.9429865234375	2.62130334857101	0.029202262325304398	2.559159401028405
3.931744140625	2.6041358280894698	0.031645061913518	2.5607031112503598
3.9147845703125	2.55569487818254	0.0375365998958337	2.5630286519676257
3.9037806640625	2.5769362421033204	0.0375178678670059	2.5645354531462226
3.8925623046875	2.61052545787027	0.0273576877559949	2.5660699152864894
3.8833236328125	2.5631744669096697	0.032003113378186995	2.567332290220636
3.87233203125	2.54114630325808	0.042065009953025104	2.568832640608255
3.858345703125	2.56677815308987	0.039178748021396995	2.5707393208318283
3.8465890625	2.58712564279823	0.032237863200500004	2.572339897558019
3.835563671875	2.59053747613182	0.0254703095298501	2.573839125173465
3.8233416015625	2.57933653835001	0.0310670036413234	2.5754990276652934
3.8088296875	2.5717267359998797	0.033364089089876696	2.5774670925589085
3.79909296875	2.6038037469581	0.0247208974841557	2.578785822826727
3.788090234375	2.58302188630446	0.0324256195381959	2.580274327297343
3.7771333984375	2.5860613930283898	0.0301243875169038	2.5817548217297475
3.7646583984375	2.57345493106524	0.0277044929710634	2.583438243796719
3.7513876953125	2.57915958335468	0.038467941395662	2.5852264353571157
3.740185546875	2.6098095006501403	0.028294167616841	2.58673378337281
3.7311630859375	2.62144824413417	0.0266831963869997	2.5879464172247393
3.71742734375	2.62527992111822	0.031294195405985596	2.5897900726576384
3.7041625	2.56151084370012	0.025193021815416	2.5915676867202
3.6911837890625	2.6086661374934703	0.0336194838216493	2.5933042301774094
3.6792138671875	2.58920917820501	0.030398629823003	2.5949033832967867
3.6669587890625	2.62750555635095	0.0276068400190332	2.596538207451192
3.6536951171875	2.56992124946279	0.0297687800683941	2.598304784443558
3.6437203125	2.61817761186663	0.027700884284810802	2.5996313884616735
3.633984765625	2.56238871422655	0.0356028586337373	2.6009245587219447
3.6224912109375	2.62405723189964	0.0299962926461051	2.6024491753507495
3.6099935546875	2.6282211084753397	0.030932825404997796	2.604104419075728
3.598487109375	2.6114140912329398	0.0288519353725076	2.605625994826279
3.588984375	2.61533473465383	0.0288405080971443	2.606880864214916
3.5767515625	2.59230455244623	0.0361722707646319	2.608493908436431
3.5619958984375	2.63532950908261	0.0294756190633556	2.6104360781382483
3.5515001953125	2.5762518932761798	0.0345800895205225	2.611815160538342
3.5385166015625	2.65418408469893	0.0255008381275988	2.6135183688139287
3.5292576171875	2.61509710092882	0.0413406211012829	2.6147310880191594
3.5132751953125	2.57809700653738	0.0306299053045322	2.616820686202608
3.5030361328125	2.63908386289513	0.0285771887954252	2.6181568627552396
3.493290234375	2.63883736845994	0.030916553404216503	2.6194268394308113
3.4812853515625	2.64106961171153	0.029323006493625	2.620988688274382
3.4670412109375	2.6345616634743	0.0357319570879956	2.622838259615388
3.4550357421875	2.6599718559701997	0.0239508557539346	2.624394069933479
3.4438130859375	2.63110661157357	0.0325009684465945	2.62584586349949
3.43207578125	2.6636977045853	0.0310879324954397	2.6273615488060913
3.4195939453125	2.62674590020179	0.0345190523876617	2.628970335760659
3.4081150390625	2.69307649178781	0.0260108102701016	2.6304470575328356
3.39560546875	2.64743619403592	0.0281386736372809	2.6320532858904855
3.384853125	2.66103614700712	0.0256947383867459	2.6334312888672726
3.375130859375	2.6561061977506304	0.0297851134506791	2.634675191214467
3.359851953125	2.6436420925677298	0.0388613483590348	2.6366259820986078
3.34912734375	2.65405305977067	0.039093338480304204	2.6379922991170273
3.3386384765625	2.63167842099527	0.033173466521410504	2.6393261731525413
3.3283703125	2.62905316836793	0.0257193354737284	2.640629650500856
3.3171419921875	2.6444659308296803	0.029348529874629898	2.6420523496864767
3.30639609375	2.6787583244689603	0.0342824899659473	2.6434112915311183
3.2949048828125	2.64251358388268	0.0343107284968391	2.6448616101343414
3.2826595703125	2.69224768581909	0.0292628743879019	2.6464037983733792
3.27287587890625	2.6509915182392496	0.026020275048466702	2.647633490543691
3.259161328125	2.6483525344551597	0.032501762561310106	2.649353500327054
3.24692353515625	2.66290204910446	0.0276287949433295	2.6508845721555003
3.23618037109375	2.6945140746825	0.029940229391624402	2.6522257180064903
3.226190234375	2.63413846941711	0.0282525717497416	2.6534703724703075
3.21122080078125	2.67269938257129	0.0260331552804287	2.6553308556847215
