[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,20327486.64,08/24/2018,3:30 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Cobalt deficient,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,27,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,20334826.46,299.9960175,1713.09130859375,0.00163718064021494,2.98080528174991E-5,1,0.999253354069792,40.0298881530762,1.98319083105581,24.1199992597103,0.0161872280739623,0.0159044271077865,0.25,0.00113218706527246,0.00163638208889018,0.00113323815481935,299.9959412,299.9960938,1688.25720214844,1737.92541503906,54.6655353779673,19.5900804031893,8.861917,0,0,0,40,4961,300.54685,1713.09130859375,,,,,,,,,,,,,0,,,,0,,,,,,299.9960175,,,,
,20334827.54,299.9960938,1765.55865478516,0.00165055655582919,3.01293465000161E-5,1,0.999253354069792,40.0298881530762,1.98298951800855,24.1199992597103,0.0163222976426224,0.0160074116019167,0.25,0.00113917565919068,0.0016497529782391,0.00114023539493765,299.9960938,299.9960938,1737.92541503906,1793.19189453125,55.0047621553135,19.5877998465887,8.482265,0,0,0,40,4961,300.5465,1765.55865478516,,,,,,,,,,,,,0,,,,0,,,,,,299.9960938,,,,
,20334828.735,299.99588015,1825.49108886719,0.00165135615811441,3.14398104361974E-5,1,0.999253354069792,40.0298881530762,1.98325548528599,24.1199992597103,0.0163310614618912,0.0160243523443045,0.25,0.00114036258817929,0.00165055179047385,0.0011414228184995,299.9956665,299.9960938,1793.19189453125,1857.79028320313,54.789814312525,19.5905525271107,8.102614,0,0,0,40,4961,300.5468,1825.49108886719,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.99588015,,,,
,20334829.84,299.9956665,1882.62493896484,0.00164452715576272,3.26706617389227E-5,1,0.999253354069792,40.0298881530762,1.98320262514705,24.1199992597103,0.0162312901223925,0.0161413472204889,0.25,0.00115199714936993,0.00164371530386305,0.00115305250971964,299.9956665,299.9956665,1857.79028320313,1907.45959472656,54.8109182825443,19.5853056002611,8.482265,0,0,0,40,4961,300.54755,1882.62493896484,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9956665,,,,
,20334830.865,299.99575805,1932.52478027344,0.00166594179665742,3.07227868856076E-5,1,0.999253354069792,40.0298881530762,1.98316462409537,24.1199992597103,0.0164627537571998,0.0162334668244056,0.25,0.00115651394868049,0.00166512631249512,0.00115758335894778,299.9956665,299.9958496,1907.45959472656,1957.58996582031,54.8797015922366,19.5878603514516,8.482265,0,0,0,40,4961,300.5458,1932.52478027344,,,,,,,,,,,,,0,,,,0,,,,,,299.99575805,,,,
,20334831.975,299.9958496,1987.34271240234,0.00166162897289788,3.35991480799196E-5,1,0.999253354069792,40.0298881530762,1.98312843648163,24.1199992597103,0.016407825049613,0.0162605542370322,0.25,0.00115969783247904,0.00166081150541921,0.00116076428310272,299.9958496,299.9958496,1957.58996582031,2017.09545898438,54.6827312053904,19.5878192990321,8.102614,0,0,0,40,4961,300.54515,1987.34271240234,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9958496,,,,
,20334833.07,299.9958801,2041.88293457031,0.00164236308760399,2.69554938978532E-5,1,0.999253354069792,40.0298881530762,1.98314156654991,24.1199992597103,0.0161756299443032,0.0163148563523002,0.25,0.00116786087344751,0.00164154079120774,0.00116891430594872,299.9958496,299.9959106,2017.09545898438,2066.67041015625,54.8023203688327,19.586152587378,8.861917,0,0,0,40,4961,300.5464,2041.88293457031,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9958801,,,,
,20334834.095,299.9959106,2091.91357421875,0.0016866213924436,3.67229906936667E-5,1,0.999253354069792,40.0298881530762,1.98314066252324,24.1199992597103,0.0166515600201962,0.0165234171650656,0.25,0.00117876030435995,0.00168579056832565,0.00117984272651381,299.9959106,299.9959106,2066.67041015625,2117.15673828125,54.4318284507173,19.5897261778933,8.482265,0,0,0,40,4961,300.54625,2091.91357421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9959106,,,,
,20334835.165,299.996582,2144.25061035156,0.00169099499554797,3.35245300014373E-5,1,0.999253354069792,40.0298881530762,1.9831597914711,24.1199992597103,0.016740585350105,0.0163026935436421,0.25,0.00115833948148927,0.00169017753736396,0.0011594253677893,299.9959106,299.9972534,2117.15673828125,2171.34448242187,55.0329007820058,19.5908784525391,8.482265,0,0,0,40,4961,300.54695,2144.25061035156,,,,,,,,,,,,,0,,,,0,,,,,,299.996582,,,,
,20334836.12,299.9972534,2191.49194335938,0.00169810728079071,3.03919251255224E-5,1,0.999253354069792,40.0298881530762,1.98320253540614,24.1199992597103,0.0168039812872782,0.0164140810756406,0.25,0.00116699325783433,0.00169728384687432,0.00116808356059426,299.9972534,299.9972534,2171.34448242187,2211.63940429687,54.8718853070443,19.5903731469249,8.102614,0,0,0,40,4961,300.54795,2191.49194335938,,,,,,,,,,,,,0,,,,0,,,,,,299.9972534,,,,
,20334837.845,299.9964905,2278.66870117187,0.00170132655066521,2.79790483217851E-5,1,0.999253354069792,40.0298881530762,1.98316874514905,24.1199992597103,0.0168328898040706,0.0164603710360944,0.25,0.00117058011334876,0.00170050070312674,0.00117167246075931,299.9964905,299.9964905,2276.24780273438,2281.08959960938,54.5779929838135,19.5916052662047,8.102614,0,0,0,40,4961,300.5484,2278.66870117187,,,,,,,,,,,,,0,,,,0,,,,,,299.9964905,,,,
,20334838.47,299.9964905,2311.03820800781,0.00169494925291674,3.21806264768921E-5,1,0.999253354069792,40.0298881530762,1.98320241230197,24.1199992597103,0.0166890792685882,0.0168663619772473,0.25,0.00120780318884514,0.00169409893891004,0.00120889020568592,299.9964905,299.9964905,2281.08959960938,2340.98681640625,54.6459946649865,19.5893051442237,8.102614,0,0,0,40,4961,300.5481,2311.03820800781,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9964905,,,,
,20334839.5,299.9964905,2363.62182617187,0.00170342035726497,3.25266434724385E-5,1,0.999253354069792,40.0298881530762,1.98313768608268,24.1199992597103,0.0168171456947788,0.0166893646646655,0.25,0.00119062525981329,0.00170258117591883,0.0011917183920817,299.9964905,299.9964905,2340.98681640625,2386.2568359375,54.9398869882174,19.5859402382884,8.482265,0,0,0,40,4961,300.5476,2363.62182617187,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9964905,,,,
,20334840.655,299.9964905,2421.04907226562,0.00170864597812234,3.03059440426416E-5,1,0.999253354069792,40.0298881530762,1.98305887195132,24.1199992597103,0.0169101449627665,0.0164972311933621,0.25,0.00117267110217099,0.00170781854078624,0.00117376822155456,299.9964905,299.9964905,2386.2568359375,2455.84130859375,54.9516114160058,19.5859516732266,8.482265,0,0,0,40,4961,300.54725,2421.04907226562,,,,,,,,,,,,,0,,,,0,,,,,,299.9964905,,,,
,20334842.815,299.9954529,2528.41381835938,0.00173109554703071,3.466093559709E-5,1,0.999253354069792,40.0298881530762,1.98311344450649,24.1199992597103,0.017138549238747,0.0166810995060085,0.25,0.00118511178920913,0.00173025928061588,0.00118622344021501,299.9954529,299.9954529,2525.90551757813,2530.92211914062,54.6381783797942,19.5885437280649,8.482265,0,0,0,40,4961,300.5473,2528.41381835938,,,,,,,,,,,,,0,,,,0,,,,,,299.9954529,,,,
,20334843.555,299.99620055,2565.75317382813,0.00170988418425108,2.90775335739596E-5,1,0.999253354069792,40.0298881530762,1.98314569774912,24.1199992597103,0.0168995679991808,0.0166457397856175,0.25,0.00118561596144144,0.00170904817151606,0.00118671350766263,299.9954529,299.9969482,2530.92211914062,2600.58422851562,54.739008458775,19.59099778202,8.482265,0,0,0,40,4961,300.54775,2565.75317382813,,,,,,,,,,,,,0,,,,0,,,,,,299.99620055,,,,
,20334844.785,299.99664305,2628.09716796875,0.00170481547278104,3.91452490333136E-5,1,0.999253354069792,40.0298881530762,1.98312446615059,24.1199992597103,0.0167768107855642,0.0170146072174775,0.25,0.00121934770694386,0.00170395724872242,0.0012204408653505,299.9963379,299.9969482,2600.58422851562,2655.61010742187,54.955519558602,19.5873428345961,8.482265,0,0,0,40,4961,300.5485,2628.09716796875,,,,,,,,,,,,,0,,,,0,,,,,,299.99664305,,,,
,20334845.86,299.9963379,2680.64599609375,0.00172044882204638,3.46351022389201E-5,1,0.999253354069792,40.0298881530762,1.98302813290789,24.1199992597103,0.0169779191929789,0.0168925140494427,0.25,0.00120583954637623,0.00171959910714023,0.00120694346736678,299.9963379,299.9963379,2655.61010742187,2705.68188476562,54.5944071827173,19.5900515409015,8.102614,0,0,0,40,4961,300.5483,2680.64599609375,,,,,,,,,,,,,0,,,,0,,,,,,299.9963379,,,,
,20334847.035,299.9965668,2737.89990234375,0.0017134191748818,3.70481398665608E-5,1,0.999253354069792,40.0298881530762,1.98315549768005,24.1199992597103,0.0169548357559041,0.016563355059667,0.25,0.00117766236016452,0.0017125883221211,0.00117876244563882,299.9963379,299.9967957,2705.68188476562,2770.11791992187,54.9281625604289,19.5915056934752,8.482265,0,0,0,40,4961,300.5473,2737.89990234375,,,,,,,,,,,,,0,,,,0,,,,,,299.9965668,,,,
,20334848.165,299.9967957,2795.330078125,0.00172914463077477,3.72857253566373E-5,1,0.999253354069792,40.0298881530762,1.98305440391232,24.1199992597103,0.0171121387625494,0.0166999664375633,0.25,0.00118717182700429,0.00172830700597236,0.00118828202889781,299.9967957,299.9967957,2770.11791992187,2820.54223632813,54.8476548229481,19.5903352759411,8.482265,0,0,0,40,4961,300.5474,2795.330078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9967957,,,,
,20334849.125,299.9972687,2842.79748535156,0.00171942715012716,3.13116631395572E-5,1,0.999253354069792,40.0298881530762,1.9830633264105,24.1199992597103,0.0169531603105182,0.01696913642412,0.25,0.00121281262803649,0.00171857280989734,0.00121391560053114,299.9967957,299.9977417,2820.54223632813,2865.052734375,54.9125299900443,19.5887482790081,8.102614,0,0,0,40,4961,300.54865,2842.79748535156,,,,,,,,,,,,,0,,,,0,,,,,,299.9972687,,,,
,20334850.21,299.9977417,2895.10278320313,0.00174716956308357,4.06698789779397E-5,1,0.999253354069792,40.0298881530762,1.98311517594852,24.1199992597103,0.0172941204134639,0.0168566762652319,0.25,0.0011979565151964,0.0017463242178262,0.00119907827607811,299.9977417,299.9977417,2865.052734375,2925.15283203125,54.6162927812558,19.5884582950629,7.722963,0,0,0,40,4961,300.54875,2895.10278320313,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9977417,,,,
,20334851.185,299.9977417,2945.19055175781,0.00174879922484776,3.45889050993368E-5,1,0.999253354069792,40.0298881530762,1.98312666481695,24.1199992597103,0.0172736305565119,0.0170844106933032,0.25,0.00121793985713164,0.00174794059999671,0.00121906209811574,299.9977417,299.9977417,2925.15283203125,2965.22827148438,54.5482911000827,19.5867097299365,8.102614,0,0,0,40,4961,300.54855,2945.19055175781,,,,,,,,,,,,,0,,,,0,,,,,,299.9977417,,,,
,20334852.11,299.9971161,2992.66394042969,0.00174925713565666,3.74798041730852E-5,1,0.999253354069792,40.0298881530762,1.98310535171626,24.1199992597103,0.0172597126621528,0.0171941232790909,0.25,0.00122764334205804,0.0017483921168117,0.00122876561695805,299.9964905,299.9977417,2965.22827148438,3020.099609375,54.7913775695635,19.5895098046005,7.722963,0,0,0,40,4961,300.54905,2992.66394042969,,,,,,,,,,,,,0,,,,0,,,,,,299.9971161,,,,
,20334853.27,299.9964905,3050.38562011719,0.00175767868525833,3.95118894098792E-5,1,0.999253354069792,40.0298881530762,1.98311686173909,24.1199992597103,0.0173927989028992,0.0169890177344763,0.25,0.00120791616835394,0.00175682653000491,0.00120904462510091,299.9964905,299.9964905,3020.099609375,3080.67163085937,54.7053984324481,19.5898484306933,8.482265,0,0,0,40,4961,300.549,3050.38562011719,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9964905,,,,
,20334854.345,299.9959717,3103.10595703125,0.00174709629873709,3.28533490648745E-5,1,0.999253354069792,40.0298881530762,1.98309388169264,24.1199992597103,0.0172556872803335,0.0170724208696089,0.25,0.00121719143899331,0.00174623835040218,0.00121831262875623,299.9954529,299.9964905,3080.67163085937,3125.54028320313,54.820297824775,19.5872533064896,8.102614,0,0,0,40,4961,300.54845,3103.10595703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9959717,,,,
,20334855.35,299.9954529,3152.76721191406,0.00174798914748234,3.68725693021893E-5,1,0.999253354069792,40.0298881530762,1.98309931789841,24.1199992597103,0.017299226441457,0.0168810562586886,0.25,0.00119999633746608,0.00174714260072062,0.001201118642848,299.9954529,299.9954529,3125.54028320313,3179.994140625,54.8421834233135,19.5899136624255,8.102614,0,0,0,40,4961,300.5484,3152.76721191406,,,,,,,,,,,,,0,,,,0,,,,,,299.9954529,,,,
,20334856.545,299.99528505,3212.572265625,0.00172303880200157,3.18716845224496E-5,1,0.999253354069792,40.0298881530762,1.98312169083435,24.1199992597103,0.0169795052844133,0.0170615017151022,0.25,0.0012203671546204,0.00172217951923906,0.00122147232865822,299.9951172,299.9954529,3179.994140625,3245.150390625,54.9617725867558,19.590743795842,8.482265,0,0,0,40,4961,300.54865,3212.572265625,,,,,,,,,,,,,0,,,,0,,,,,,299.99528505,,,,
,20334857.77,299.99583435,3275.41748046875,0.00176260965505022,3.16756680118576E-5,1,0.999253354069792,40.0298881530762,1.98313530448206,24.1199992597103,0.0174110912765133,0.0172137726184938,0.25,0.00122705704605951,0.0017617447438137,0.00122818819879181,299.9951172,299.9965515,3245.150390625,3305.6845703125,54.7663654569481,19.5871235673167,8.482265,0,0,0,40,4961,300.5486,3275.41748046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.99583435,,,,
,20334858.95,299.9965515,3335.65588378906,0.00175552853670822,3.58787007339659E-5,1,0.999253354069792,40.0298881530762,1.98317625221252,24.1199992597103,0.0173570096998895,0.0170553545730531,0.25,0.00121415094418115,0.00175467234241979,0.00121527775235744,299.9965515,299.9965515,3305.6845703125,3365.62719726562,54.9008055622558,19.5888557740847,7.722963,0,0,0,40,4961,300.54765,3335.65588378906,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9965515,,,,
,20334860.225,299.99645995,3397.93176269531,0.00175544662046908,4.2017847849345E-5,1,0.999253354069792,40.0298881530762,1.98309376742206,24.1199992597103,0.01731840851168,0.0172680218349135,0.25,0.00123315841186292,0.00175457785077723,0.00123428459972789,299.9963684,299.9965515,3365.62719726562,3430.236328125,54.843746680352,19.5892267760034,8.482265,0,0,0,40,4961,300.5471,3397.93176269531,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.99645995,,,,
,20334861.36,299.9963684,3455.01208496094,0.00174075513148915,3.31630664422292E-5,1,0.999253354069792,40.0298881530762,1.98319855619615,24.1199992597103,0.0171764999095866,0.0171118806694766,0.25,0.00122172630493038,0.00173989438175296,0.00122284309618015,299.9963684,299.9963684,3430.236328125,3479.78784179687,54.9789684141789,19.585581379228,7.722963,0,0,0,40,4961,300.54705,3455.01208496094,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9963684,,,,
,20334862.485,299.996109,3512.66711425781,0.00174292167999486,3.27846672181392E-5,1,0.999253354069792,40.0298881530762,1.983154032516,24.1199992597103,0.0171932574394096,0.0171573510006215,0.25,0.00122543152656346,0.00174205843615096,0.00122654964513268,299.9958496,299.9963684,3479.78784179687,3545.54638671875,55.0665108083327,19.5888392922199,8.102614,0,0,0,40,4961,300.5472,3512.66711425781,,,,,,,,,,,,,0,,,,0,,,,,,299.996109,,,,
,20334863.74,299.9958496,3575.54968261719,0.00175437103964131,2.78152458557704E-5,1,0.999253354069792,40.0298881530762,1.98307652004238,24.1199992597103,0.0172768087428057,0.0174353297437269,0.25,0.00124825243225196,0.00175349237075216,0.00124937745540669,299.9958496,299.9958496,3545.54638671875,3605.55297851562,55.1016840916981,19.5881757556349,7.722963,0,0,0,40,4961,300.5484,3575.54968261719,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9958496,,,,
,20334864.825,299.9969635,3627.66015625,0.00177430535434803,3.40867506587917E-5,1,0.999253354069792,40.0298881530762,1.98319435176347,24.1199992597103,0.0175357757856455,0.017278527022678,0.25,0.00123075173987467,0.00177343762519342,0.00123189042330647,299.9958496,299.9980774,3605.55297851562,3649.76733398438,54.7804347702943,19.5899656075583,8.102614,0,0,0,40,4961,300.54915,3627.66015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9969635,,,,
,20334865.825,299.9976654,3677.74438476562,0.00178980730568657,2.94663750999498E-5,1,0.999253354069792,40.0298881530762,1.98311809852442,24.1199992597103,0.0177441423357687,0.017106739267125,0.25,0.00121282901667096,0.00178895095101218,0.00121397845754362,299.9972534,299.9980774,3649.76733398438,3705.72143554687,54.8593792507366,19.5902159148538,8.102614,0,0,0,40,4961,300.5497,3677.74438476562,,,,,,,,,,,,,0,,,,0,,,,,,299.9976654,,,,
,20334867.735,299.9972534,3772.833984375,0.001755882717957,3.23957755761188E-5,1,0.999253354069792,40.0298881530762,1.98305567619698,24.1199992597103,0.017348619050314,0.0171206259430422,0.25,0.00121998883848876,0.00175502266533385,0.00122111560212011,299.9972534,299.9972534,3770.33325195313,3775.33471679687,54.7093065750442,19.5879422200071,8.102614,0,0,0,40,4961,300.5496,3772.833984375,,,,,,,,,,,,,0,,,,0,,,,,,299.9972534,,,,
,20334868.375,299.9976959,3805.55261230469,0.00178010842503038,3.68913779080398E-5,1,0.999253354069792,40.0298881530762,1.98307609568054,24.1199992597103,0.0175917251063212,0.0173363655062978,0.25,0.00123498317683911,0.00177923769823047,0.00123612551749316,299.9972534,299.9981384,3775.33471679687,3835.7705078125,55.0727638364866,19.5894870774127,7.722963,0,0,0,40,4961,300.54925,3805.55261230469,,,,,,,,,,,,,0,,,,0,,,,,,299.9976959,,,,
,20334869.39,299.9981384,3857.72863769531,0.00175419182156337,4.13873570201092E-5,1,0.999253354069792,40.0298881530762,1.9831933938274,24.1199992597103,0.0173009867363678,0.0172904019796658,0.25,0.00123529452561526,0.00175332163730139,0.00123641966338105,299.9981384,299.9981384,3835.7705078125,3879.68676757812,54.6725700346404,19.585830016335,8.102614,0,0,0,40,4961,300.54955,3857.72863769531,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9981384,,,,
,20334870.405,299.99790955,3907.80432128906,0.0017817784784018,3.4811348239267E-5,1,0.999253354069792,40.0298881530762,1.983057434801,24.1199992597103,0.017616816052898,0.0173019995278167,0.25,0.00123164819821704,0.00178090990718932,0.00123279172236412,299.9976807,299.9981384,3879.68676757812,3935.921875,54.9734970145443,19.5850232543464,8.102614,0,0,0,40,4961,300.5483,3907.80432128906,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.99790955,,,,
,20334871.625,299.9976807,3968.30700683594,0.00176744180795671,2.99626500597515E-5,1,0.999253354069792,40.0298881530762,1.98308996748652,24.1199992597103,0.0174462903653802,0.0173307208437335,0.25,0.00123666495734568,0.00176657035838905,0.00123779884254304,299.9976807,299.9976807,3935.921875,4000.69213867188,54.7429166013712,19.5853121335264,7.722963,0,0,0,40,4961,300.5473,3968.30700683594,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9976807,,,,
,20334872.76,299.99731445,4025.86157226562,0.0017567595562775,3.6679265820621E-5,1,0.999253354069792,40.0298881530762,1.98316567928549,24.1199992597103,0.0173017950892557,0.0174556507673156,0.25,0.00124958111539715,0.00175587990394363,0.00125070754570059,299.9969482,299.9976807,4000.69213867188,4051.03100585937,55.3150686774482,19.5906168474585,8.482265,0,0,0,40,4961,300.54835,4025.86157226562,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.99731445,,,,
,20334873.79,299.9969482,4078.39587402344,0.00176455967295885,2.95150863774456E-5,1,0.999253354069792,40.0298881530762,1.98307797078209,24.1199992597103,0.0173797568099942,0.0175215945427763,0.25,0.00125416608678666,0.00176367678592461,0.00125529755204599,299.9969482,299.9969482,4051.03100585937,4105.7607421875,54.6944556331789,19.5864956272113,7.722963,0,0,0,40,4961,300.5491,4078.39587402344,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9969482,,,,
,20334875.775,299.9981689,4175.421875,0.00176609038001002,2.83735559797593E-5,1,0.999253354069792,40.0298881530762,1.98318510239059,24.1199992597103,0.0174151271375886,0.0174257455443409,0.25,0.00124528776547988,0.00176521325879159,0.00124642044267017,299.9981689,299.9981689,4170.81494140625,4180.02880859375,54.4826343044673,19.5868108632008,8.102614,0,0,0,40,4961,300.5479,4175.421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9981689,,,,
,20334877.235,299.9978943,4248.23950195313,0.00174587070637601,3.05483665723962E-5,1,0.999253354069792,40.0298881530762,1.98308509802109,24.1199992597103,0.0171331781473356,0.0176971742764931,0.25,0.0012730300826454,0.00174497584060095,0.00127414854561045,299.9978943,299.9978943,4245.5595703125,4250.91943359375,54.8015387403135,19.5866325625937,8.102614,0,0,0,40,4961,300.5482,4248.23950195313,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9978943,,,,
,20334877.8,299.9978943,4275.8525390625,0.00175906944080701,3.03692416524546E-5,1,0.999253354069792,40.0298881530762,1.98318085382996,24.1199992597103,0.017343747084982,0.0173686288715819,0.25,0.00124142271759792,0.0017581951210799,0.00124255085301291,299.9978943,299.9978943,4250.91943359375,4300.78564453125,54.728847288025,19.588479456959,8.861917,0,0,0,40,4961,300.5486,4275.8525390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9978943,,,,
,20334878.82,299.99746705,4328.41796875,0.00175293535026029,2.83345502136259E-5,1,0.999253354069792,40.0298881530762,1.9831748826747,24.1199992597103,0.0172026224227408,0.0177731869862887,0.25,0.00127850477126707,0.00175203668896853,0.00127962775550213,299.9970398,299.9978943,4300.78564453125,4356.05029296875,54.9867846993712,19.5884055881234,7.722963,0,0,0,40,4961,300.54865,4328.41796875,,,,,,,,,,,,,0,,,,0,,,,,,299.99746705,,,,
,20334879.905,299.9970398,4383.44702148438,0.00177248974231447,3.56047085080532E-5,1,0.999253354069792,40.0298881530762,1.98324076460467,24.1199992597103,0.0174902224242579,0.0174228517859902,0.25,0.0012438797896281,0.00177161346283354,0.00124501676489054,299.9970398,299.9970398,4356.05029296875,4410.84375,54.7749633706596,19.5891521026567,7.722963,0,0,0,40,4961,300.54765,4383.44702148438,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9970398,,,,
