[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,20353630.64,08/24/2018,10:46 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Cobalt deficient,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,27,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,20365088.345,44.9460144,99.4721298217773,0.000943254704368717,3.14032274975829E-7,1,0.999253354069792,40.0298881530762,1.97600401233798,23.8600000739098,0.0105110914272966,0.00195318995249755,0.25,5.37093066288858E-6,0.000940918519228134,1.20752792660619E-5,44.9460144,44.9460144,99.4721298217773,99.4721298217773,55.5307981487559,19.7148661555461,7.722963,0,0,0,40,4886,43.8879,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,44.9460144,,,,
,20365105.675,44.4966488,99.4721298217773,0.000943584081416276,3.08985215189171E-7,1,0.999253354069792,40.0298881530762,1.97631567520095,23.8499995321035,0.0105148772104279,0.00195518982100276,0.25,5.52064594716863E-6,0.000941134936046836,1.21902332068025E-5,44.4729614,44.5203362,99.4721298217773,99.4721298217773,55.1063738628135,19.7144478342023,7.722963,0,0,0,40,4886,43.4732,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,44.4966488,,,,
,20365124.72,43.9986496,99.4721298217773,0.000943431857408957,3.31880857765022E-7,1,0.999253354069792,40.0298881530762,1.97668427224331,23.8600000739098,0.0105136291583295,0.00195555335516023,0.25,5.61149599390932E-6,0.000940864426237669,1.22382567517063E-5,43.9986496,43.9986496,99.4721298217773,99.4721298217773,55.3392991615443,19.7041485397026,7.722963,0,0,0,40,4886,43.0253,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,43.9986496,,,,
,20365144.695,43.4760284,99.4721298217773,0.000943953703575316,3.57402967854726E-7,1,0.999253354069792,40.0298881530762,1.97627503994481,23.8600000739098,0.0105170469528252,0.00194981527846861,0.25,5.10758284857076E-6,0.000941261162061753,1.16918980456276E-5,43.4760284,43.4760284,99.4721298217773,99.4721298217773,55.0602577801789,19.7046622841068,7.343312,0,0,0,40,4886,42.53485,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,43.4760284,,,,
,20365164.25,42.9614449,99.4721298217773,0.000944034466849942,2.90551923335576E-7,1,0.999253354069792,40.0298881530762,1.97625184622536,23.8600000739098,0.0105157196539868,0.00195403359344528,0.25,5.54127943429734E-6,0.000941219745035875,1.20777272534939E-5,42.9614449,42.9614449,99.4721298217773,99.4721298217773,55.4792106664866,19.7168548474624,7.343312,0,0,0,40,4886,42.0669,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,42.9614449,,,,
,20365183.555,42.4457092,99.4721298217773,0.000944258809632776,3.29210482715539E-7,1,0.999253354069792,40.0298881530762,1.97611945059639,23.8499995321035,0.0105169833522011,0.00195004359798339,0.25,5.22311231230149E-6,0.000941329897903341,1.17135321167473E-5,42.4457092,42.4457092,99.4721298217773,99.4721298217773,55.5972365728905,19.7185298181383,6.963661,0,0,0,40,4886,41.60215,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,42.4457092,,,,
,20365203.08,41.9672165,99.4721298217773,0.000944608907201471,3.10448181604171E-7,1,0.999253354069792,40.0298881530762,1.97599175681629,23.8499995321035,0.0105184398556914,0.0019532412154544,0.25,5.52841742850384E-6,0.000941562236140504,1.1969801663502E-5,41.9672165,41.9672165,99.4721298217773,99.4721298217773,55.1595246021212,19.7150118562644,7.722963,0,0,0,40,4886,41.1336,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,41.9672165,,,,
,20365223.655,41.4412155,99.4721298217773,0.000944607444275229,3.15778701196262E-7,1,0.999253354069792,40.0298881530762,1.97634117214063,23.8499995321035,0.0105193285325171,0.00195073801165615,0.25,5.35086106545418E-6,0.000941442728765832,1.17373983258026E-5,41.4412155,41.4412155,99.4721298217773,99.4721298217773,55.6636749970251,19.7094307221991,7.343312,0,0,0,40,4882,40.6337,99.4721298217773,,,,,,,,,,,,,0,,,,0.0049,,,,,,41.4412155,,,,
,20365241.92,40.9703598,99.4721298217773,,,2,,,,23.900000795126,,,,,,,40.9703598,40.9703598,99.4721298217773,99.4721298217773,,,7.343312,,,,-99999999,4882,40.1892,99.4721298217773,,,,,,,,,,,,,,,,,,,,,,,40.9703598,,,,
touchdown = 15.760000795126 mm,20365256.04,40.6116982,99.4721298217773,0.000943064514866824,3.97670995958315E-7,1,0.999253354069792,40.0298881530762,1.97834886101176,23.8799992948771,0.0105110344650988,0.00194504524198972,0.25,5.06941654152017E-6,0.000939725943596826,1.13568188441243E-5,40.6116982,40.6116982,99.4721298217773,99.4721298217773,55.3471154467366,19.6799578272912,7.722963,0,0,0,40,4882,39.8484,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,40.6116982,,,,
,20365259.275,40.4959793,99.4721298217773,0.000943236536741494,2.82386840710389E-7,1,0.999253354069792,40.0298881530762,1.97769362675372,23.8799992948771,0.0105091356467529,0.00194636128953213,0.25,5.22415494060903E-6,0.000939878594581754,1.15028682900557E-5,40.4959793,40.4959793,99.4721298217773,99.4721298217773,54.7319738021019,19.6800148072932,6.963661,0,0,0,40,4882,39.7684,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,40.4959793,,,,
,20365279.825,39.9691277,99.4721298217773,0.000943295800430196,2.75763904833307E-7,1,0.999253354069792,40.0298881530762,1.97743610747728,23.8799992948771,0.0105075388250551,0.00194429986749007,0.25,5.12947651224855E-6,0.000939826327843623,1.13495111397728E-5,39.9691277,39.9691277,99.4721298217773,99.4721298217773,55.1368573750635,19.6894481911015,7.343312,0,0,0,40,4882,39.2626,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,39.9691277,,,,
,20365300,39.4615669,99.4721298217773,0.000943371244305029,3.00708355303517E-7,1,0.999253354069792,40.0298881530762,1.9776421083733,23.8799992948771,0.0105084062211646,0.00194364821449126,0.25,5.11573141960153E-6,0.000939798197866209,1.12789314454326E-5,39.4615669,39.4615669,99.4721298217773,99.4721298217773,54.9711521289866,19.6760976240319,7.343312,0,0,0,40,4882,38.7814,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,39.4615669,,,,
,20365320.11,38.950016,99.4721298217773,0.000943699914858582,3.3231609931227E-7,1,0.999253354069792,40.0298881530762,1.97720000667752,23.8799992948771,0.01050919907198,0.00194078274934603,0.25,4.91400481231772E-6,0.000940024884821026,1.10210875568882E-5,38.950016,38.950016,99.4721298217773,99.4721298217773,55.7551255337751,19.6751426707434,7.343312,0,0,0,40,4882,38.2922,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,38.950016,,,,
,20365339.69,38.447216,99.4721298217773,0.000944193247175002,2.96998805250779E-7,1,0.999253354069792,40.0298881530762,1.97725616895111,23.8799992948771,0.0105143411309272,0.00193908371222467,0.25,4.74446229087808E-6,0.000940419678163693,1.0796588890074E-5,38.447216,38.447216,99.4721298217773,99.4721298217773,54.9430135022943,19.6822373792371,7.343312,0,0,0,40,4882,37.8092,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,38.447216,,,,
,20365357.65,37.9945679,99.4721298217773,0.00094440763259443,2.69524936783882E-7,1,0.999253354069792,40.0298881530762,1.97759670296836,23.8799992948771,0.0105172750318687,0.00194082811816815,0.25,4.90349024078872E-6,0.000940545285264022,1.09021149193759E-5,37.9945679,37.9945679,99.4721298217773,99.4721298217773,54.5396931863712,19.6782039435643,6.963661,0,0,0,40,4882,37.3665,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,37.9945679,,,,
,20365378.75,37.4298592,99.4721298217773,0.000944606191956235,3.25502238666184E-7,1,0.999253354069792,40.0298881530762,1.97714255617628,23.8799992948771,0.0105163795862102,0.00193897697492312,0.25,4.82029657248227E-6,0.000940646435771657,1.07574332221733E-5,37.4298592,37.4298592,99.4721298217773,99.4721298217773,54.8210794532943,19.6761195183504,6.963661,0,0,0,40,4882,36.8534,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,37.4298592,,,,
,20365397.6,36.9675102,99.4721298217773,0.000944474874060308,2.99465462437994E-7,1,0.999253354069792,40.0298881530762,1.97695291918733,23.870000615716,0.0105129801626593,0.00193844627835576,0.25,4.88440895973153E-6,0.000940430016079546,1.07632713269648E-5,36.9675102,36.9675102,99.4721298217773,99.4721298217773,55.3236665911597,19.684296870713,7.343312,0,0,0,40,4882,36.3888,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,36.9675102,,,,
,20365417.53,36.4552994,99.4721298217773,0.000945071231003329,3.08425320651458E-7,1,0.999253354069792,40.0298881530762,1.97692287737792,23.870000615716,0.0105186643947085,0.00193846966782844,0.25,4.85832810668569E-6,0.000940936828704827,1.06804088735374E-5,36.4552994,36.4552994,99.4721298217773,99.4721298217773,55.1626511161982,19.6870631950395,6.963661,0,0,0,40,4882,35.8957,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,36.4552994,,,,
,20365436.585,35.9833355,99.4721298217773,0.000945261354430376,3.41998849584651E-7,1,0.999253354069792,40.0298881530762,1.97711048600679,23.8799992948771,0.0105213676121946,0.00193597643814976,0.25,4.65532638071089E-6,0.000941048534841361,1.04228635933451E-5,35.9516373,36.0150337,99.4721298217773,99.4721298217773,54.7366635732173,19.6861892991133,6.963661,0,0,0,40,4882,35.43335,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,35.9833355,,,,
,20365455.94,35.480423,99.4721298217773,0.000945404526073747,2.78021868943239E-7,1,0.999253354069792,40.0298881530762,1.97712323221703,23.8799992948771,0.0105221121543765,0.00193627536944359,0.25,4.72798863519791E-6,0.000941111751960811,1.04375745873392E-5,35.4530983,35.5077477,99.4721298217773,99.4721298217773,54.4208856514481,19.6822578802548,6.963661,0,0,0,40,4882,34.9525,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,35.480423,,,,
,20365476.605,34.9586906,99.4721298217773,0.00094551465324191,2.85031068013196E-7,1,0.999253354069792,40.0298881530762,1.97735461935129,23.8799992948771,0.0105239726886427,0.00193459541644916,0.25,4.61296833020186E-6,0.000941142641139804,1.02629600628726E-5,34.9586906,34.9586906,99.4721298217773,99.4721298217773,55.3252298481982,19.6873196604743,6.963661,0,0,0,40,4882,34.4484,99.4721298217773,,,,,,,,,,,,,0,,,,0.0049,,,,,,34.9586906,,,,
,20365497.08,34.4500465,99.4721298217773,0.00094585321063125,2.97874160858393E-7,1,0.999253354069792,40.0298881530762,1.97750536795409,23.8799992948771,0.0105272302506575,0.00193747804188996,0.25,4.87442538336171E-6,0.000941399533244984,1.0463330803937E-5,34.4500465,34.4500465,99.4721298217773,99.4721298217773,55.1743755439866,19.6923802023295,6.963661,0,0,0,40,4882,33.9291,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,34.4500465,,,,
,20365515.01,33.98446465,99.4721298217773,0.000946274529182529,3.50216412077287E-7,1,0.999253354069792,40.0298881530762,1.97692139030531,23.8799992948771,0.0105286093261137,0.00193559262530908,0.25,4.74148839864208E-6,0.000941756652889808,1.02821916378113E-5,33.9570618,34.0118675,99.4721298217773,99.4721298217773,55.578477488429,19.6888399636501,6.58401,0,0,0,40,4882,33.4929,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,33.98446465,,,,
,20365536.945,33.4464035,99.4721298217773,0.000946220673223046,2.86669313155212E-7,1,0.999253354069792,40.0298881530762,1.97687750026866,23.8799992948771,0.0105272800418479,0.00193336139046888,0.25,4.63111050274377E-6,0.000941628004747427,1.01088537909305E-5,33.4464035,33.4464035,99.4721298217773,99.4721298217773,55.497188122429,19.6879410775919,6.963661,0,0,0,40,4882,32.9472,99.4721298217773,,,,,,,,,,,,,0,,,,0.0049,,,,,,33.4464035,,,,
,20365553.955,32.9888344,99.4721298217773,0.000946758818623213,2.92599596776452E-7,1,0.999253354069792,40.0298881530762,1.97673451061463,23.8799992948771,0.0105321920416615,0.00193269076548161,0.25,4.54410791564251E-6,0.000942108962536791,9.97790713677342E-6,32.9888344,32.9888344,99.4721298217773,99.4721298217773,55.4760841524097,19.6928187216034,7.343312,0,0,0,40,4882,32.5296,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,32.9888344,,,,
,20365575.655,32.4560699,99.4721298217773,0.000946754542260897,2.89211051707474E-7,1,0.999253354069792,40.0298881530762,1.97672013911956,23.8799992948771,0.0105312796679423,0.00193268749722364,0.25,4.6177125366011E-6,0.000942036352478226,9.99134522182672E-6,32.4560699,32.4560699,99.4721298217773,99.4721298217773,54.9703705004673,19.6872244238594,6.58401,0,0,0,40,4882,31.9933,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,32.4560699,,,,
,20365594.775,31.9560127,99.4721298217773,0.000946984976458121,3.25487049562913E-7,1,0.999253354069792,40.0298881530762,1.97663347763905,23.8799992948771,0.0105331715422512,0.00193070606349272,0.25,4.46699495395083E-6,0.00094221021904646,9.79164615780548E-6,31.9560127,31.9560127,99.4721298217773,99.4721298217773,55.4495087827559,19.695977247717,7.343312,0,0,0,40,4882,31.5245,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,31.9560127,,,,
,20365614.385,31.4542789,99.4721298217773,0.000947071732501484,3.07122369796818E-7,1,0.999253354069792,40.0298881530762,1.97633227828734,23.870000615716,0.0105316625832901,0.00193225010656631,0.25,4.67709194560179E-6,0.000942239713289784,9.94955739837574E-6,31.4542789,31.4542789,99.4721298217773,99.4721298217773,54.9500481589674,19.696994241977,6.963661,0,0,0,40,4882,31.0387,99.4721298217773,,,,,,,,,,,,,0,,,,0.0049,,,,,,31.4542789,,,,
,20365632.72,30.9938087,99.4721298217773,0.000947276471427175,2.56145095509134E-7,1,0.999253354069792,40.0298881530762,1.97651726311202,23.8799992948771,0.0105344605727384,0.00193196371580427,0.25,4.65543315587691E-6,0.000942393765362375,9.88196209004861E-6,30.9938087,30.9938087,99.4721298217773,99.4721298217773,55.7418378489482,19.69855228922,6.963661,0,0,0,40,4882,30.58275,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,30.9938087,,,,
,20365652.53,30.5053616,99.4721298217773,,,2,,,,23.9200000160933,,,,,,,30.5053616,30.5053616,99.4721298217773,99.4721298217773,,,6.963661,,,,-99999999,4882,30.0919,99.4721298217773,,,,,,,,,,,,,,,,,,,,,,,30.5053616,,,,
touchdown = 15.7800000160933 mm,20365666.79,30.122261,99.4721298217773,0.000946389438291039,3.47044514430336E-7,1,0.999253354069792,40.0298881530762,1.98775729382366,23.8899998366833,0.0105812118776589,0.00193823095839941,0.25,4.5337982666242E-6,0.000941427402661094,9.6732472474326E-6,30.122261,30.122261,99.4721298217773,99.4721298217773,55.0969943205828,19.6911641046905,6.58401,0,0,0,40,4882,29.7493,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,30.122261,,,,
,20365673.375,29.9553471,99.4721298217773,0.000947131833109268,3.19315167144802E-7,1,0.999253354069792,40.0298881530762,1.98685208222425,23.9000003784895,0.010584289691695,0.00194130643959838,0.25,4.77095243728777E-6,0.000942148386220949,9.8969872821552E-6,29.9553471,29.9553471,99.4721298217773,99.4721298217773,55.1063738628135,19.7037763044871,7.343312,0,0,0,40,4882,29.5805,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9553471,,,,
,20365691.935,29.4880104,99.4721298217773,0.000946697311071344,2.71538152415544E-7,1,0.999253354069792,40.0298881530762,1.98696186597842,23.8899998366833,0.0105798147956653,0.00193870834176092,0.25,4.65812504908487E-6,0.000941673899090516,9.73893529775327E-6,29.4880104,29.4880104,99.4721298217773,99.4721298217773,55.0485333523904,19.7013701230714,6.58401,0,0,0,40,4882,29.1178,99.4721298217773,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.4880104,,,,
,20365713.755,28.9739838,99.4721298217773,0.000947381788384804,3.05311423283274E-7,1,0.999253354069792,40.0298881530762,1.9864910060264,23.8899998366833,0.0105849773087208,0.00193709082702499,0.25,4.4879474300044E-6,0.00094230849996089,9.52466696469122E-6,28.9739838,28.9739838,99.4721298217773,99.4721298217773,55.2986544785443,19.7113664912444,7.343312,0,0,0,40,4882,28.5795,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,28.9739838,,,,
,20365734.405,28.4296436,99.4721298217773,0.000947599197999368,2.54266739221333E-7,1,0.999253354069792,40.0298881530762,1.98645338070458,23.8899998366833,0.0105866151197773,0.00193809270985966,0.25,4.59458069144236E-6,0.00094248180985987,9.58690871152588E-6,28.4296436,28.4296436,99.4721298217773,99.4721298217773,55.087614778352,19.7196209641839,7.343312,0,0,0,40,4882,28.0601,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,28.4296436,,,,
,20365752.905,27.9888134,99.4721298217773,0.000947727934506869,2.80028254917531E-7,1,0.999253354069792,40.0298881530762,1.98666140257944,23.9000003784895,0.0105888717437007,0.0019375629842962,0.25,4.55177183121534E-6,0.000942574392427399,9.50663448848929E-6,27.9888134,27.9888134,99.4721298217773,99.4721298217773,54.464656848525,19.7132688116882,7.343312,0,0,0,40,4882,27.59745,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,27.9888134,,,,
,20365774.11,27.4522076,99.4721298217773,0.000948201642176995,2.72015275188834E-7,1,0.999253354069792,40.0298881530762,1.98644370260199,23.8899998366833,0.0105931625102336,0.0019352416627161,0.25,4.3266032104324E-6,0.000943008771683443,9.243396471937E-6,27.4522076,27.4522076,99.4721298217773,99.4721298217773,54.8007571117943,19.7166510329142,6.58401,0,0,0,40,4882,27.06985,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,27.4522076,,,,
,20365793.18,26.9519253,99.4721298217773,0.000948151283938422,2.84025569117962E-7,1,0.999253354069792,40.0298881530762,1.98650775930747,23.8899998366833,0.010592403265835,0.00193604484112769,0.25,4.44374112851995E-6,0.000942926170175553,9.32373102675091E-6,26.9519253,26.9519253,99.4721298217773,99.4721298217773,54.8281141099673,19.7194824738938,6.58401,0,0,0,40,4882,26.5929,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,26.9519253,,,,
,20365813.63,26.4666805,99.4721298217773,0.000948481362120695,3.5774766720418E-7,1,0.999253354069792,40.0298881530762,1.98556961969779,23.9000003784895,0.0105917638746869,0.00193121576916261,0.25,4.07297079210165E-6,0.00094322453004146,8.92054257973628E-6,26.4666805,26.4666805,99.4721298217773,99.4721298217773,54.9852214423327,19.7261674573521,7.343312,0,0,0,40,4882,26.0864,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,26.4666805,,,,
,20365832.625,25.9797478,99.4721298217773,0.000948384834621826,3.85870557210612E-7,1,0.999253354069792,40.0298881530762,1.98589864473401,23.9000003784895,0.0105916068255056,0.00193376395283703,0.25,4.32783475822458E-6,0.000943099669954983,9.14143561009785E-6,25.9797478,25.9797478,99.4721298217773,99.4721298217773,55.2673893377751,19.7266676925617,6.963661,0,0,0,40,4882,25.6111,99.4721298217773,,,,,,,,,,,,,0,,,,0.0049,,,,,,25.9797478,,,,
,20365851.955,25.4973011,99.4721298217773,0.000948596509070694,3.18396051712093E-7,1,0.999253354069792,40.0298881530762,1.98626395202524,23.8899998366833,0.0105957466668657,0.00193329686977943,0.25,4.25368280613716E-6,0.000943284343298416,9.03785588628379E-6,25.4694309,25.5251713,99.4721298217773,99.4721298217773,55.0071070408712,19.7219357423486,6.963661,0,0,0,40,4882,25.12495,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,25.4973011,,,,
,20365872.375,24.9745789,99.4721298217773,0.000948998851176183,3.11792840779581E-7,1,0.999253354069792,40.0298881530762,1.98611276420729,23.8899998366833,0.010598357231067,0.00193862251011955,0.25,4.7052968752767E-6,0.000943657580811942,9.45930106481831E-6,24.9745789,24.9745789,99.4721298217773,99.4721298217773,55.0797984931597,19.7291510384761,6.963661,0,0,0,40,4882,24.6272,99.4721298217773,,,,,,,,,,,,,0,,,,0.0049,,,,,,24.9745789,,,,
,20365893.27,24.4659252,99.4721298217773,0.000948874363282305,3.18246509417843E-7,1,0.999253354069792,40.0298881530762,1.98646935529752,23.9000003784895,0.0105990877731906,0.00193542503889328,0.25,4.44513987808406E-6,0.000943511213874974,9.17086183238527E-6,24.4659252,24.4659252,99.4721298217773,99.4721298217773,54.8093550255058,19.720743343259,6.963661,0,0,0,40,4882,24.1022,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,24.4659252,,,,
,20365911.555,23.9893894,99.4721298217773,0.000949444500362139,2.72826110629031E-7,1,0.999253354069792,40.0298881530762,1.9863767773086,23.9000003784895,0.0106045514672239,0.00193772847421267,0.25,4.58394842003209E-6,0.000944059050066758,9.2886870436091E-6,23.9893894,23.9893894,99.4721298217773,99.4721298217773,55.4682678672174,19.7130784116491,7.343312,0,0,0,40,4882,23.65455,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,23.9893894,,,,
,20365932.37,23.47023865,99.4721298217773,0.000949604949487604,2.91584725268926E-7,1,0.999253354069792,40.0298881530762,1.98678267891394,23.9000003784895,0.0106091219984035,0.00193315927141479,0.25,4.141315090533E-6,0.000944201171535182,8.8245587827258E-6,23.439455,23.5010223,99.4721298217773,99.4721298217773,54.860942507775,19.7119919067549,6.58401,0,0,0,40,4882,23.1329,99.4721298217773,,,,,,,,,,,,,0,,,,-0.00245,,,,,,23.47023865,,,,
,20365953.185,22.956913,99.4721298217773,0.000949752197461091,3.05414483277241E-7,1,0.999253354069792,40.0298881530762,1.98621442810855,23.8899998366833,0.0106072576645151,0.00193521772146423,0.25,4.37227442269247E-6,0.000944328923116167,9.03240242708137E-6,22.956913,22.956913,99.4721298217773,99.4721298217773,55.3205400770828,19.7252772203492,7.343312,0,0,0,40,4882,22.6123,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,22.956913,,,,
,20365971.655,22.494071,99.4721298217773,0.00094974187079158,3.51458363477143E-7,1,0.999253354069792,40.0298881530762,1.98604816198687,23.8899998366833,0.010606421540356,0.00193342822764617,0.25,4.24831078072693E-6,0.000944305603332768,8.89111755268968E-6,22.469738,22.518404,99.4721298217773,99.4721298217773,54.718686117275,19.7284876976222,6.963661,0,0,0,40,4882,22.15495,99.4721298217773,,,,,,,,,,,,,0,,,,0.00245,,,,,,22.494071,,,,
,20365991.69,21.9734497,99.4721298217773,0.000950061078726172,3.679386646908E-7,1,0.999253354069792,40.0298881530762,1.98665452641209,23.9000003784895,0.0106131162741739,0.0019335764570258,0.25,4.17453102552103E-6,0.000944610224999497,8.8016197955216E-6,21.9734497,21.9734497,99.4721298217773,99.4721298217773,55.2517567673905,19.724097422263,6.963661,0,0,0,40,4882,21.6553,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,21.9734497,,,,
,20366011.97,21.4797173,99.4721298217773,0.000950115161291432,3.36538432694663E-7,1,0.999253354069792,40.0298881530762,1.98649062431233,23.8899998366833,0.0106116619576108,0.00193965583669278,0.25,4.74027423942823E-6,0.000944649698416001,9.34860921772232E-6,21.4797173,21.4797173,99.4721298217773,99.4721298217773,55.2072039417943,19.720019393739,7.343312,0,0,0,40,4882,21.1531,99.4721298217773,,,,,,,,,,,,,0,,,,0,,,,,,21.4797173,,,,
,20366031.985,20.9750252,99.4721298217773,0.000950555318985366,2.99473569770311E-7,1,0.999253354069792,40.0298881530762,1.98665113719434,23.8899998366833,0.0106178090163368,0.00193774604251666,0.25,4.49341770323579E-6,0.000945078798676112,9.09154863370945E-6,20.9750252,20.9750252,99.4721298217773,99.4721298217773,55.6996299089097,19.7209823639618,6.58401,0,0,0,40,4882,20.6514,99.4721298217773,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.9750252,,,,
