[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,20366662.36,08/25/2018,2:23 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Cobalt deficient,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,27,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,20375180.49,9.98325,55560.970703125,0.00586710497935766,2.81464613937466E-6,1,0.999253354069792,40.0298881530762,1.9973446314547,23.9700004458427,0.0661931177234247,0.0122274825637824,0.25,2.54527954995808E-5,0.0058638345220073,6.90310407425098E-5,9.9831,9.9831,55536.1875,55585.75390625,55.260354681102,19.5592867096823,6.204359,0,0,0,40,4961,9.98325,55560.970703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375181.475,9.98355,55608.48046875,0.00587305694601618,1.82605013416991E-6,1,0.999253354069792,40.0298881530762,1.99736437766807,23.9599999040365,0.0662493931128706,0.0123055696692417,0.25,3.12791441819497E-5,0.00586976729387843,7.49003484470126E-5,9.9834,9.9834,55585.75390625,55631.20703125,54.5303136441404,19.5626274143819,6.58401,0,0,0,40,4961,9.98355,55608.48046875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375183.405,9.9832,55703.32421875,0.00587366173968005,1.90322182703041E-6,1,0.999253354069792,40.0298881530762,1.99732997916213,23.9599999040365,0.0662573675323818,0.0122977168961983,0.25,3.04796259682827E-5,0.00587043203649505,7.41092672044873E-5,9.9832,9.9832,55700.6640625,55705.984375,55.412772242352,19.5620054487897,6.204359,0,0,0,40,4961,9.9832,55703.32421875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375184,9.9833,55733.353515625,0.00587094266049254,1.72484469401443E-6,1,0.999253354069792,40.0298881530762,1.99736024473478,23.9599999040365,0.0662274938681993,0.0122941965620233,0.25,3.06381156628256E-5,0.00586773035122879,7.42485733055318E-5,9.9832,9.9832,55705.984375,55760.72265625,56.056052513679,19.5601183099595,6.963661,0,0,0,40,4961,9.9833,55733.353515625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375185.025,9.9838,55785.7890625,0.0058773324241504,1.84521606797559E-6,1,0.999253354069792,40.0298881530762,1.99736480629586,23.9599999040365,0.0662982000328579,0.0123179719079995,0.25,3.15825795767267E-5,0.00587413986901737,7.52419524419055E-5,9.9834,9.9834,55760.72265625,55810.85546875,55.4252782986597,19.5538771869022,6.58401,0,0,0,40,4961,9.9838,55785.7890625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375186.145,9.9841,55840.779296875,0.00587728172402503,2.15190834110648E-6,1,0.999253354069792,40.0298881530762,1.99755180166439,23.9599999040365,0.066303311160177,0.0123223389707216,0.25,3.18735522927856E-5,0.00587411850369627,7.55343877266472E-5,9.9842,9.9842,55810.85546875,55870.703125,55.1298227183905,19.5621522685403,6.58401,0,0,0,40,4961,9.9841,55840.779296875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375187.385,9.9835,55903.345703125,0.00587523265710034,2.27880044189667E-6,1,0.999253354069792,40.0298881530762,1.99721644157545,23.9599999040365,0.0662783344882532,0.0122697882865029,0.25,2.77549486615782E-5,0.00587213685245239,7.14048121718426E-5,9.984,9.984,55870.703125,55935.98828125,55.3166319344866,19.5618272355584,6.58401,0,0,0,40,4961,9.9835,55903.345703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375188.47,9.9836,55958.52734375,0.00587899801182043,1.87780384004261E-6,1,0.999253354069792,40.0298881530762,1.99736214505752,23.9700004458427,0.0663263226071798,0.0122755922056275,0.25,2.7507243279037E-5,0.00587593376002018,7.11871310215218E-5,9.983,9.983,55935.98828125,55981.06640625,55.2650444522174,19.5616812080795,6.204359,0,0,0,40,4961,9.9836,55958.52734375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375189.51,9.98395,56008.509765625,0.00588138066504258,2.14631042507801E-6,1,0.999253354069792,40.0298881530762,1.99726022320704,23.9599999040365,0.0663438391874731,0.0123158449737341,0.25,3.06891226703764E-5,0.00587832019235651,7.43869045626316E-5,9.9842,9.9842,55981.06640625,56035.953125,55.2392507110828,19.5547486342543,6.58401,0,0,0,40,4961,9.98395,56008.509765625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375191.505,9.9843,56108.046875,0.00588361727265811,2.69251500269543E-6,1,0.999253354069792,40.0298881530762,1.99723416794922,23.9700004458427,0.0663742263290442,0.012290861206957,0.25,2.80735961030159E-5,0.00588063208214841,7.1792631732499E-5,9.9843,9.9843,56105.65625,56110.4375,55.3744724449097,19.5653212479848,6.963661,0,0,0,40,4961,9.9843,56108.046875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375192.13,9.98415,56140.5703125,0.00588443822476803,1.96375706169568E-6,1,0.999253354069792,40.0298881530762,1.99729403780019,23.9700004458427,0.0663815683758771,0.0123153163218076,0.25,3.00560254262427E-5,0.00588145650480291,7.3781318736882E-5,9.9843,9.9843,56110.4375,56170.703125,55.9989936317752,19.5560389715839,6.204359,0,0,0,40,4961,9.98415,56140.5703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375193.225,9.98405,56195.580078125,0.00588316203037741,2.33420704005381E-6,1,0.999253354069792,40.0298881530762,1.99743385646842,23.9599999040365,0.0663710428723829,0.0123186260331078,0.25,3.04990237253511E-5,0.00588020904455681,7.42164522167648E-5,9.984,9.984,56170.703125,56220.45703125,55.6965033948328,19.5612097558188,6.58401,0,0,0,40,4961,9.98405,56195.580078125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375195.165,9.9841,56292.97265625,0.00588371127995217,1.98009492746205E-6,1,0.999253354069792,40.0298881530762,1.9973894188158,23.9700004458427,0.0663790338321141,0.0123053391846551,0.25,2.92337217589197E-5,0.00588082305786524,7.29589880393607E-5,9.9841,9.9841,56290.33984375,56295.60546875,54.7374452017366,19.5636786202747,6.58401,0,0,0,40,4961,9.9841,56292.97265625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375195.84,9.98405,56325.787109375,0.00588558788187849,2.37980268185873E-6,1,0.999253354069792,40.0298881530762,1.99734535255636,23.9599999040365,0.0663985167184192,0.0123118293469244,0.25,2.94888985676715E-5,0.00588271564524358,7.32290515743335E-5,9.9841,9.9841,56295.60546875,56355.96875,55.8684616690636,19.5605604185616,6.963661,0,0,0,40,4961,9.98405,56325.787109375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375197.07,9.9843,56385.796875,0.00588624960785776,2.08381634706692E-6,1,0.999253354069792,40.0298881530762,1.99724069168097,23.9599999040365,0.0663982899749677,0.0123390652981562,0.25,3.18284604522692E-5,0.00588339392826146,7.55743946266099E-5,9.984,9.984,56355.96875,56415.625,55.4346578408905,19.5660622715723,6.58401,0,0,0,40,4961,9.9843,56385.796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375198.22,9.9845,56445.53515625,0.00588785167913601,2.05550862167241E-6,1,0.999253354069792,40.0298881530762,1.99731231178709,23.9700004458427,0.0664264660884375,0.0123016044655006,0.25,2.81769639289972E-5,0.00588505651985536,7.19382926029126E-5,9.9846,9.9846,56415.625,56475.4453125,55.6582035973905,19.5591388785706,6.58401,0,0,0,40,4961,9.9845,56445.53515625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375199.405,9.9844,56505.625,0.00589029305781532,2.42377873205572E-6,1,0.999253354069792,40.0298881530762,1.99723749923555,23.9599999040365,0.0664508019536232,0.0123131008756121,0.25,2.87862509449751E-5,0.00588752658410407,7.25673096515729E-5,9.9844,9.9844,56475.4453125,56535.8046875,55.5151655783713,19.5590739105861,6.58401,0,0,0,40,4961,9.9844,56505.625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375200.515,9.98405,56560.525390625,0.00589501744824274,2.38939114736661E-6,1,0.999253354069792,40.0298881530762,1.99730411399082,23.9700004458427,0.0665072061437346,0.0123199083002408,0.25,2.84957714544066E-5,0.00589228242620667,7.23137440907523E-5,9.9844,9.9844,56535.8046875,56585.24609375,55.7441827345059,19.5647787056111,6.204359,0,0,0,40,4961,9.98405,56560.525390625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375201.525,9.9838,56610.4921875,0.00588993386495228,1.693607299327E-6,1,0.999253354069792,40.0298881530762,1.99716061846839,23.9599999040365,0.0664346154290596,0.0123695455590069,0.25,3.38766202751252E-5,0.00588718949574152,7.76560108755341E-5,9.9837,9.9837,56585.24609375,56635.73828125,55.7535622767367,19.5633363293458,6.204359,0,0,0,40,4961,9.9838,56610.4921875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375202.635,9.9839,56665.564453125,0.0058956760456472,1.89154030816368E-6,1,0.999253354069792,40.0298881530762,1.99733574569868,23.9599999040365,0.0665158548459118,0.0123241676200295,0.25,2.87242868700215E-5,0.00589299896550351,7.25501778688685E-5,9.9839,9.9839,56635.73828125,56695.390625,55.7215155074482,19.5653508223024,6.58401,0,0,0,40,4961,9.9839,56665.564453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375203.675,9.98405,56718.01171875,0.00589064712124268,2.14184702382447E-6,1,0.999253354069792,40.0298881530762,1.99742123219456,23.9599999040365,0.066456547677458,0.0123454120824887,0.25,3.14607360595632E-5,0.00588798166790173,7.52496290766408E-5,9.9839,9.9839,56695.390625,56740.6328125,55.4174620134674,19.5710243955537,6.963661,0,0,0,40,4961,9.98405,56718.01171875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375204.7,9.9847,56768.033203125,0.00589496511973519,2.04936992395252E-6,1,0.999253354069792,40.0298881530762,1.99704656590077,23.9599999040365,0.0664911134203067,0.0123665369731109,0.25,3.27428165578316E-5,0.00589231684558295,7.65647430857379E-5,9.9842,9.9842,56740.6328125,56795.43359375,55.626156828102,19.5641379964886,6.58401,0,0,0,40,4961,9.9847,56768.033203125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375205.86,9.98535,56825.384765625,0.00589843083272024,2.17185723063668E-6,1,0.999253354069792,40.0298881530762,1.99718686577407,23.9700004458427,0.0665445760131825,0.0123217671085235,0.25,2.80724613217911E-5,0.00589584855105227,7.19236836953767E-5,9.9852,9.9852,56795.43359375,56855.3359375,56.3257143528137,19.5626568065519,6.204359,0,0,0,40,4961,9.98535,56825.384765625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375206.96,9.98615,56880.36328125,0.00589871079508362,2.33211304777619E-6,1,0.999253354069792,40.0298881530762,1.99709415654457,23.9599999040365,0.0665449527670572,0.0123229083939998,0.25,2.81644822576758E-5,0.0058961590269342,7.20192787734276E-5,9.9855,9.9855,56855.3359375,56905.390625,55.9927406036213,19.56861270385,6.204359,0,0,0,40,4961,9.98615,56880.36328125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375208.04,9.9856,56935.19140625,0.00590258213143714,2.51166167903926E-6,1,0.999253354069792,40.0298881530762,1.99719150763115,23.9599999040365,0.0665853797693991,0.0123687907621309,0.25,3.1472424187075E-5,0.00590003546911528,7.53562171387823E-5,9.9868,9.9868,56905.390625,56964.9921875,54.8038836258712,19.5645022290375,6.963661,0,0,0,40,4961,9.9856,56935.19140625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375209.155,9.98465,56992.478515625,0.00590176724987073,1.91366781215364E-6,1,0.999253354069792,40.0298881530762,1.99720808360323,23.9599999040365,0.0665879518430516,0.012306950204734,0.25,2.6126793698756E-5,0.00589929328998467,7.00081555789908E-5,9.9844,9.9844,56964.9921875,57019.96484375,55.7637234474867,19.5603046391187,6.963661,0,0,0,40,4961,9.98465,56992.478515625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375210.235,9.98515,57045.16796875,0.0059045281200063,2.29777906844047E-6,1,0.999253354069792,40.0298881530762,1.99710338362902,23.9700004458427,0.0666059570821029,0.012368467478519,0.25,3.11253521397654E-5,0.00590204591630423,7.50267310457154E-5,9.9849,9.9849,57019.96484375,57070.37109375,55.3166319344866,19.5631177119731,6.58401,0,0,0,40,4961,9.98515,57045.16796875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375211.285,9.9854,57097.439453125,0.00590199415579654,2.32954385051601E-6,1,0.999253354069792,40.0298881530762,1.99706488840007,23.9599999040365,0.0665773228516528,0.0123583381591685,0.25,3.06986101739834E-5,0.00589954582730106,7.45826865396908E-5,9.9854,9.9854,57070.37109375,57124.5078125,54.7734001136212,19.5652596815357,6.204359,0,0,0,40,4961,9.9854,57097.439453125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375212.425,9.9854,57154.703125,0.00590548618560801,2.30174661648007E-6,1,0.999253354069792,40.0298881530762,1.9973427851573,23.9700004458427,0.0666307023161704,0.0123408820877548,0.25,2.83709235541466E-5,0.00590308643843163,7.22833235497632E-5,9.9854,9.9854,57124.5078125,57184.8984375,55.2673893377751,19.5647038296506,6.58401,0,0,0,40,4961,9.9854,57154.703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375213.54,9.9854,57209.94921875,0.00590709876335533,2.28247337023433E-6,1,0.999253354069792,40.0298881530762,1.99697673777758,23.9599999040365,0.0666309622934658,0.0123789501675526,0.25,3.1636231746316E-5,0.00590470556026009,7.55608337790782E-5,9.9854,9.9854,57184.8984375,57235,55.1970427710443,19.5620241781327,6.58401,0,0,0,40,4961,9.9854,57209.94921875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375214.625,9.9856,57265.02734375,0.00590373683784375,2.18617396912848E-6,1,0.999253354069792,40.0298881530762,1.9971749200179,23.9599999040365,0.0666023642008593,0.0123583679552679,0.25,3.03088229857456E-5,0.00590138603449993,7.42102877365203E-5,9.9854,9.9854,57235,57295.0546875,55.4002661860443,19.5664516154995,6.58401,0,0,0,40,4961,9.9856,57265.02734375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375215.905,9.9857,57329.8671875,0.00590664092112327,2.37719411777518E-6,1,0.999253354069792,40.0298881530762,1.99738547578506,23.9599999040365,0.066653874684098,0.0123012593759479,0.25,2.4610318241711E-5,0.00590436830604842,6.85369994401431E-5,9.9858,9.9858,57295.0546875,57364.6796875,55.0532231235058,19.5672916765551,6.58401,0,0,0,40,4961,9.9857,57329.8671875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375217.2,9.98535,57394.6484375,0.0059153376202822,1.91566388152088E-6,1,0.999253354069792,40.0298881530762,1.99728793002339,23.9599999040365,0.0667373474605859,0.0123852848237744,0.25,3.05263813371991E-5,0.00591305477461885,7.45172283179286E-5,9.9856,9.9856,57364.6796875,57424.6171875,55.3197584485635,19.5647386478651,6.58401,0,0,0,40,4961,9.98535,57394.6484375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375218.28,9.98485,57447.169921875,0.00591162918078155,2.17001754104133E-6,1,0.999253354069792,40.0298881530762,1.99732632818846,23.9700004458427,0.0666956819748036,0.0123855060710983,0.25,3.11878803015887E-5,0.00590937254909248,7.51521642638419E-5,9.9851,9.9851,57424.6171875,57469.72265625,56.0685585699867,19.5630588271826,6.963661,0,0,0,40,4961,9.98485,57447.169921875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375219.39,9.98465,57502.173828125,0.00591271703257524,2.22141328598509E-6,1,0.999253354069792,40.0298881530762,1.99706198954757,23.9599999040365,0.0667118221552025,0.012320043433761,0.25,2.5326132398462E-5,0.00591053487834718,6.93017744195321E-5,9.9846,9.9846,57469.72265625,57534.625,55.3791622160251,19.5616142147211,6.58401,0,0,0,40,4961,9.98465,57502.173828125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375220.585,9.98475,57562.248046875,0.00591574830605988,2.33156527768879E-6,1,0.999253354069792,40.0298881530762,1.99728505629958,23.9599999040365,0.0667399962934731,0.0124027942930343,0.25,3.19839814293854E-5,0.00591354972553711,7.59813150266191E-5,9.9847,9.9847,57534.625,57589.87109375,54.7843429128904,19.5596144525535,6.204359,0,0,0,40,4961,9.98475,57562.248046875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375221.68,9.98435,57617.357421875,0.00591419783942017,2.28125170879948E-6,1,0.999253354069792,40.0298881530762,1.9972246267635,23.9599999040365,0.0667239984145953,0.0123822323531277,0.25,3.0467657409636E-5,0.0059120423371067,7.44551998619888E-5,9.9848,9.9848,57589.87109375,57644.84375,55.1978243995635,19.5613645347247,6.58401,0,0,0,40,4961,9.98435,57617.357421875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375222.76,9.98425,57672.396484375,0.00591473700025768,2.3145484565723E-6,1,0.999253354069792,40.0298881530762,1.99718173485259,23.9700004458427,0.0667316923768441,0.0123686021863438,0.25,2.91793025127085E-5,0.00591262213659357,7.31724854035071E-5,9.9839,9.9839,57644.84375,57699.94921875,55.6050528580828,19.561415230169,6.204359,0,0,0,40,4961,9.98425,57672.396484375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375223.94,9.9849,57732.380859375,0.00591609589837886,2.20786808640213E-6,1,0.999253354069792,40.0298881530762,1.99726356063194,23.9599999040365,0.0667501758002898,0.012371122452594,0.25,2.91075346726674E-5,0.00591401515289448,7.3112141866417E-5,9.9846,9.9846,57699.94921875,57764.8125,56.106858367429,19.5716651890674,6.963661,0,0,0,40,4961,9.9849,57732.380859375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375225.15,9.98535,57792.255859375,0.00591801189449371,1.93640253003319E-6,1,0.999253354069792,40.0298881530762,1.99702038762837,23.9599999040365,0.0667611054111885,0.0123921390823583,0.25,3.07436214765857E-5,0.00591595232674761,7.47632397846746E-5,9.9852,9.9852,57764.8125,57819.69921875,55.4674862386982,19.5591436729342,6.204359,0,0,0,40,4961,9.98535,57792.255859375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375226.225,9.98545,57844.8359375,0.00592518519942345,2.17458621648045E-6,1,0.999253354069792,40.0298881530762,1.99717218330368,23.9599999040365,0.0668469886231522,0.0124093693030031,0.25,3.08905885310374E-5,0.00592315216027105,7.49646267307073E-5,9.9855,9.9855,57819.69921875,57869.97265625,55.5190737209674,19.5627992272252,6.58401,0,0,0,40,4961,9.98545,57844.8359375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375227.325,9.98535,57900.01953125,0.00592018698115609,1.86912394148185E-6,1,0.999253354069792,40.0298881530762,1.99737039540626,23.9599999040365,0.0668001186090028,0.0123843877646002,0.25,2.94688882983175E-5,0.00591819732064435,7.35072931459722E-5,9.9854,9.9854,57869.97265625,57930.06640625,55.8145293012367,19.5653495967854,6.963661,0,0,0,40,4961,9.98535,57900.01953125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375228.38,9.98565,57952.60546875,0.00592172927922928,1.96015719617576E-6,1,0.999253354069792,40.0298881530762,1.99698959982692,23.9599999040365,0.0668087454290215,0.0123685245976993,0.25,2.79793886037011E-5,0.00591978003784126,7.20307533799941E-5,9.9853,9.9853,57930.06640625,57975.14453125,55.5902019162174,19.5623885111952,6.58401,0,0,0,40,4961,9.98565,57952.60546875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375229.285,9.9862,57997.5390625,0.00592355745069173,2.16766765289961E-6,1,0.999253354069792,40.0298881530762,1.99709801572312,23.9599999040365,0.0668341369315519,0.0123674003928989,0.25,2.74882783437728E-5,0.00592163678231916,7.15542596985552E-5,9.986,9.986,57975.14453125,58019.93359375,55.3369542759866,19.564716832893,6.58401,0,0,0,40,4961,9.9862,57997.5390625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375230.395,9.98585,58052.408203125,0.00592322764716457,1.96166386038459E-6,1,0.999253354069792,40.0298881530762,1.99712795445903,23.9599999040365,0.0668276424944763,0.0123895907751942,0.25,2.94907061542307E-5,0.00592132325476211,7.35547060106968E-5,9.9864,9.9864,58019.93359375,58084.8828125,55.2712974803712,19.5659795589369,6.58401,0,0,0,40,4961,9.98585,58052.408203125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375231.57,9.9857,58112.373046875,0.00592449954475156,2.38878353611802E-6,1,0.999253354069792,40.0298881530762,1.9970953134135,23.9700004458427,0.0668351933272869,0.0124261908993248,0.25,3.25127162845565E-5,0.00592260625856005,7.65864622940654E-5,9.9853,9.9853,58084.8828125,58139.86328125,54.7734001136212,19.5674194397549,6.963661,0,0,0,40,4961,9.9857,58112.373046875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375232.585,9.98575,58164.845703125,0.00592436941248323,2.15991674118985E-6,1,0.999253354069792,40.0298881530762,1.99716606394192,23.9599999040365,0.0668402627382706,0.0124045278111868,0.25,3.05745402008065E-5,0.00592252027896053,7.46488258886578E-5,9.9861,9.9861,58139.86328125,58189.828125,55.7840457889867,19.565910379655,6.204359,0,0,0,40,4961,9.98575,58164.845703125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375234.555,9.9859,58260.05078125,0.00592981573880809,2.1504789951836E-6,1,0.999253354069792,40.0298881530762,1.99725860807472,23.9599999040365,0.0669131738798338,0.0123727809073126,0.25,2.67221325984186E-5,0.00592804767305463,7.08396682608687E-5,9.9859,9.9859,58255.1953125,58264.90625,55.5034411505828,19.5689990554881,6.204359,0,0,0,40,4961,9.9859,58260.05078125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375235.225,9.9865,58294.982421875,0.00592895981014083,2.83419643092244E-6,1,0.999253354069792,40.0298881530762,1.99711125022081,23.9599999040365,0.0668951110642799,0.0123918919621681,0.25,2.86419054379008E-5,0.00592719744029826,7.27531660865595E-5,9.9859,9.9859,58264.90625,58325.05859375,56.0474545999675,19.5704619384408,6.58401,0,0,0,40,4961,9.9865,58294.982421875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375236.43,9.9862,58354.783203125,0.00593077162732705,2.33850127767363E-6,1,0.999253354069792,40.0298881530762,1.99711014983561,23.9599999040365,0.0669154496833642,0.0123982414196925,0.25,2.8871306915707E-5,0.00592904090449302,7.29970012809178E-5,9.9871,9.9871,58325.05859375,58384.5078125,55.4596699535059,19.56815741368,6.963661,0,0,0,40,4961,9.9862,58354.783203125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375237.555,9.98565,58409.611328125,0.00592965361718378,1.87355195550825E-6,1,0.999253354069792,40.0298881530762,1.99707183338547,23.9700004458427,0.0668966053244025,0.0124254500498477,0.25,3.14961091342096E-5,0.00592793464347374,7.56137308478994E-5,9.9853,9.9853,58384.5078125,58434.71484375,55.2150202269866,19.5603251759181,6.58401,0,0,0,40,4961,9.98565,58409.611328125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375238.645,9.986,58464.76953125,0.00593440758747638,2.3578482057639E-6,1,0.999253354069792,40.0298881530762,1.99710517897823,23.9599999040365,0.0669587406017524,0.0123963775219829,0.25,2.80409353366117E-5,0.00593274431943854,7.21956819827088E-5,9.986,9.986,58434.71484375,58494.82421875,55.8880023820444,19.5686037417974,6.204359,0,0,0,40,4961,9.986,58464.76953125,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375239.85,9.98605,58524.890625,0.00593585066909523,2.13857780312071E-6,1,0.999253354069792,40.0298881530762,1.99701727491059,23.9700004458427,0.0669700418108594,0.0124130962812144,0.25,2.93006612879335E-5,0.00593421165706028,7.34667825652991E-5,9.986,9.986,58494.82421875,58554.95703125,55.5456490906213,19.5662569832061,6.58401,0,0,0,40,4961,9.98605,58524.890625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375240.89,9.98595,58577.3671875,0.0059356121277958,2.34925086163471E-6,1,0.999253354069792,40.0298881530762,1.99728131322733,23.9700004458427,0.0669737611774635,0.0124273985472801,0.25,3.04654166868675E-5,0.00593399415342161,7.46302924386993E-5,9.9861,9.9861,58554.95703125,58599.77734375,56.0036834028905,19.566328599163,6.58401,0,0,0,40,4961,9.98595,58577.3671875,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375241.805,9.9858,58624.697265625,0.00593444018508942,1.97124834992089E-6,1,0.999253354069792,40.0298881530762,1.99703431352761,23.9700004458427,0.0669526127961431,0.012425327597458,0.25,3.06178283997016E-5,0.005932848075464,7.47746593594369E-5,9.9858,9.9858,58599.77734375,58649.6171875,55.4979697509482,19.5644970386982,6.58401,0,0,0,40,4961,9.9858,58624.697265625,,,,,,,,,,,,,0,,,,,,,,,,,,,,
,20375242.86,9.98575,58677.08984375,0.00593707529425331,2.23889524861356E-6,1,0.999253354069792,40.0298881530762,1.99723955827576,23.9700004458427,0.0669912912407136,0.0124207811927511,0.25,2.96264862508337E-5,0.00593551953836699,7.38039201687845E-5,9.9858,9.9858,58649.6171875,58704.5625,55.8903472676021,19.5674003754757,6.58401,0,0,0,40,4961,9.98575,58677.08984375,,,,,,,,,,,,,0,,,,,,,,,,,,,,
