#File generated by ModelExp v0.7.3
#Read datafile: 
#Started Fit at 2019-01-31 09:45:10.316996
#Finished Fit at 2019-01-31 09:45:10.340029
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 7
#    # data points      = 4316
#    # variables        = 5
#    chi-square         = 6228.50718
#    reduced chi-square = 1.44479406
#    Akaike info crit   = 1593.14177
#    Bayesian info crit = 1624.99219
#[[Variables]]
#    Ms1:  0.14580929 +/- 1.4635e-04 (0.10%) (init = 0.1458102)
#    mu1:  17248.5930 +/- 49.1194083 (0.28%) (init = 17248.36)
#    Ms2:  0.02602898 +/- 1.7572e-04 (0.68%) (init = 0.02602928)
#    mu2:  858.150982 +/- 13.0232191 (1.52%) (init = 858.0529)
#    chi: -0.05101423 +/- 2.8232e-05 (0.06%) (init = -0.05101439)
#    T:    300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms1, mu1) = -0.833
#    C(Ms1, mu2) = -0.813
#    C(mu2, chi) =  0.749
#    C(Ms2, chi) = -0.714
#    C(mu1, mu2) =  0.569
#    C(Ms1, chi) = -0.401
#    C(mu1, Ms2) =  0.347
#    C(Ms1, Ms2) = -0.288
#    C(Ms2, mu2) = -0.273
#    C(mu1, chi) =  0.253

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
7.983521484375	-0.236478977684202	0.00295002672986901	-0.23760468873965526
7.973034765625	-0.236312490408178	0.00342200658031851	-0.23707257059265543
7.96301328125	-0.23378127049015	0.0027887486453586803	-0.23656406643917952
7.9510125	-0.23455863574403002	0.00293843562778879	-0.2359551390587678
7.941284765625	-0.235993476028488	0.0021363952187676	-0.2354615548247662
7.93004453125	-0.231277285657212	0.00275689427138628	-0.23489123465098255
7.920050390625	-0.234266011609792	0.00330107121447808	-0.2343841476114124
7.9087984375	-0.22961697798452801	0.0026377065064571103	-0.23381324947260557
7.898311328125	-0.231255868765086	0.00294695959261719	-0.2332811657230817
7.886312109375	-0.234876168974872	0.00299910199296473	-0.23267237167134908
7.87581875	-0.22904721732254302	0.00256094481819246	-0.2321399874467732
7.864801953125	-0.230095309560215	0.0020533282299550304	-0.23158105484234773
7.854821484375	-0.231319451217409	0.00301603278914548	-0.23107470737497038
7.843308984375	-0.228844313427582	0.00195675071504616	-0.23049064293090266
7.834315234375	-0.229928914119787	0.00294694556878477	-0.23003436902053595
7.822569921875	-0.226393957192296	0.00281825612146654	-0.22943851070622195
7.812072265625	-0.22710553242119502	0.00293036831993292	-0.22890595641872502
7.80332890625	-0.228379468283711	0.0026919756122118603	-0.22846240509064036
7.79135546875	-0.224675659068926	0.00225416829557371	-0.22785500068460693
7.780096484375	-0.22793692918963498	0.0027105407169549503	-0.22728384958245598
7.768589453125	-0.224552650103727	0.00221613888323704	-0.22670012507700085
7.755829296875	-0.224996011741284	0.00280283571684943	-0.22605284394374772
7.74535234375	-0.227013233510222	0.0031225867884122197	-0.22552139129923437
7.73586640625	-0.220695780851992	0.0030812514855083	-0.22504021585096312
7.724879296875	-0.224168058528035	0.00190875602115753	-0.22448290167685356
7.714606640625	-0.222074715465396	0.0024294760565277	-0.22396183589153928
7.70262109375	-0.221596890936015	0.0025927821276333497	-0.22335389624795451
7.69012734375	-0.222941159489084	0.00227584057722135	-0.22272019074833427
7.67939609375	-0.217226079492888	0.00284390680099472	-0.22217589191361822
7.6668921875	-0.22043667391180602	0.0020774904775605198	-0.22154169344436755
7.65613671875	-0.21702519808993098	0.00241611443674672	-0.2209961853865083
7.64488359375	-0.217795822106606	0.00299654601515113	-0.2204254461949032
7.634402734375	-0.216784006138623	0.00252454867590331	-0.21989388382111297
7.62241953125	-0.214694983401215	0.00312351085899534	-0.21928613689729967
7.6119296875	-0.219378743661462	0.00241009321812882	-0.21875413725289244
7.602364453125	-0.216155862293235	0.00278930954953305	-0.21826903734246966
7.589116015625	-0.21644496383864698	0.00231442519991892	-0.2175971560730398
7.57890703125	-0.218120198763144	0.00304928881043878	-0.21707942711840567
7.5696484375	-0.214089856252271	0.0023729720235107503	-0.21660990256254561
7.557890234375	-0.217416699317163	0.00314406478318495	-0.21601362694615192
7.546138671875	-0.212103990718896	0.0027347329567035004	-0.21541769917069054
7.53514140625	-0.210254389895792	0.0031016690797749397	-0.21486003226136352
7.52388984375	-0.213595539368186	0.00379545618650564	-0.2142894801958129
7.51440703125	-0.212310100481156	0.00231335340403931	-0.21380862713145374
7.50540390625	-0.21494573794923902	0.00314466747155968	-0.2133521047843914
7.494905859375	-0.212927463006513	0.00296631379275858	-0.21281978767586598
7.485905859375	-0.209145110448288	0.00359640101752654	-0.2123634381993004
7.475900390625	-0.20763931092951501	0.00298918445834137	-0.21185611378274968
7.46392734375	-0.208854372288352	0.0037322091874826603	-0.21124903479558627
7.45243515625	-0.207821377023467	0.0027282341591451397	-0.21066634843957255
7.440454296875	-0.209767030334794	0.00279695856358099	-0.2100588968100728
7.430932421875	-0.205626180294419	0.00332000026249248	-0.20957612882332036
7.419453125	-0.207482820911756	0.0023255695468789098	-0.20899412789283273
7.409213671875	-0.20207113631471602	0.00302959763905324	-0.20847499653325255
7.39770546875	-0.20551207648621297	0.00338376642800967	-0.2078915513136828
7.388701171875	-0.208330560931409	0.00365414985305094	-0.20743505754182573
7.376956640625	-0.206232887192416	0.00258548482426075	-0.2068396516837553
7.366209375	-0.20321084121357602	0.00251433601751739	-0.20629481406576305
7.3557234375	-0.203066692603943	0.00331651095279533	-0.20576323424717702
7.344469921875	-0.202338646161633	0.00199959427774379	-0.2051927530545939
7.33396640625	-0.205681953988011	0.00309167107900723	-0.20466030205119873
7.323498828125	-0.200078144330232	0.0031798006048673697	-0.20412968245414873
7.31525390625	-0.20064852543222	0.002667746265698	-0.2037117399395284
7.30399140625	-0.20175248653851902	0.00292070362102158	-0.2031408433981456
7.2930015625	-0.200534110948205	0.00265958877028637	-0.20258377868317987
7.282498828125	-0.20383700336213	0.0024632933205660703	-0.2020514151581934
7.272789453125	-0.200793610675083	0.00301585274001338	-0.20155927430372028
7.263276953125	-0.195513360819747	0.0028730287793755	-0.20107712072146738
7.25127578125	-0.19807717584079	0.00214835469893015	-0.20046883720566866
7.2397265625	-0.198372813221934	0.00236423568242698	-0.19988347344521928
7.22902109375	-0.196307025508869	0.0028751300771967603	-0.19934088541495842
7.217030859375	-0.196392523154558	0.00226245397638035	-0.1987331937574603
7.20654296875	-0.194019298598677	0.0030053287122693197	-0.19820165507284881
7.196291015625	-0.197837687683607	0.0025567688056036	-0.19768208381991004
7.185307421875	-0.193053558935452	0.00290145515635103	-0.19712544370061252
7.1730609375	-0.196189935193741	0.00274207195223257	-0.19650481453790145
7.16153984375	-0.19603398012675502	0.00325551405259806	-0.19592095968007867
7.15030546875	-0.193122520343629	0.00267235834325597	-0.1953516469339153
7.135062109375	-0.191107368454595	0.00236448633478481	-0.19457919418820635
7.1232875	-0.191140511091251	0.00326136529725949	-0.19398253449023348
7.112797265625	-0.192132023090302	0.00255558930091049	-0.19345096965441813
7.101540625	-0.191091142251998	0.0018819755729744	-0.19288058099732464
7.08930390625	-0.192129648797101	0.00236378239365115	-0.19226054441012647
7.079061328125	-0.189949249107678	0.0031558416814499303	-0.19174156245292195
7.066575	-0.188736137173731	0.0018187835344277699	-0.19110890562107075
7.056076171875	-0.190678833421968	0.0026679434322968297	-0.19057696321132503
7.0458203125	-0.18807599983979198	0.00249166513378331	-0.19005734175457764
7.03485546875	-0.18615162517870001	0.00307066406508947	-0.18950181055203996
7.024327734375	-0.18680769346742201	0.00269855441214475	-0.1889684366493151
7.0135984375	-0.184546954499974	0.00249546369464919	-0.18842486224510532
7.0043578125	-0.18637785575354898	0.0029553237174477697	-0.18795671713742718
6.993367578125	-0.18498574667964401	0.0020810792706587302	-0.1873999451806714
6.981368359375	-0.18512073146267	0.0026518699263118903	-0.18679207143476734
6.97137890625	-0.186279895598642	0.0025165193492073397	-0.18628602247603454
6.967146484375	-0.183173933776274	0.0027792924457690996	-0.1860716181498509
6.954138671875	-0.18327506358356502	0.00220543440396775	-0.18541268511336728
6.942849609375	-0.184234262542572	0.0018183964467146198	-0.1848408324283718
6.93088046875	-0.17879292205352298	0.00238052033232893	-0.18423454448140414
6.920392578125	-0.182325746318267	0.00306363870479674	-0.18370330040661675
6.909398046875	-0.177977156343536	0.00249875544792935	-0.18314640576355912
6.8989171875	-0.180091397433806	0.0024148327256483	-0.18261554143090603
6.8884140625	-0.183663165480878	0.00273318836455284	-0.18208356095257547
6.87666640625	-0.17982774369322999	0.0024400495370414197	-0.18148855915390483
6.8651546875	-0.180036030361125	0.00172455269344188	-0.1809055215106862
6.854414453125	-0.178498519359559	0.00198722151155679	-0.18036157027275246
6.84368828125	-0.17712595345441698	0.00195349477878659	-0.17981834363082727
6.83093671875	-0.178180564755237	0.00265355957743643	-0.17917255732722126
6.82044609375	-0.17441326736793902	0.00234847293678305	-0.17864128650998784
6.81043828125	-0.17648973319880198	0.00279938403526304	-0.17813447769374324
6.800959375	-0.176407992134721	0.0024325630532972802	-0.17765446351548234
6.789980859375	-0.174429386586408	0.00267575826388331	-0.1770985211144864
6.77822734375	-0.174453577180299	0.0023892931065781498	-0.17650334817930002
6.767983203125	-0.173048782091847	0.00174844799696362	-0.17598461930291914
6.755744140625	-0.175576903633993	0.00238573070041629	-0.17536488966273772
6.7437390625	-0.173276185531762	0.00170757734724233	-0.17475702426218975
6.7314953125	-0.173208778885628	0.00284466771739815	-0.1741370907139115
6.719767578125	-0.171945993790977	0.00270237630956739	-0.17354330036984425
6.708263671875	-0.17149486028301097	0.0023989947886736	-0.172960857989212
6.698263671875	-0.171004911338863	0.00227871723672234	-0.17245457066710662
6.687241796875	-0.168474836769958	0.00233100148698482	-0.17189656046620436
6.6782734375	-0.169069718863511	0.0022173350647605597	-0.17144252505081942
6.666516015625	-0.170078507664066	0.0019567959761485603	-0.17084730372335732
6.6575046875	-0.16560683683844998	0.00201291159872676	-0.17039111476056307
6.649229296875	-0.16979601557079702	0.0024231645382870102	-0.16997219025282836
6.63772265625	-0.167396062274845	0.00267636608434618	-0.16938970382634247
6.62776171875	-0.16679699501054399	0.00178589379884285	-0.16888547627868714
6.616028125	-0.165936747981578	0.0015329285426908198	-0.16829153115063722
6.604753125	-0.165582608689826	0.00220015126538097	-0.16772081518749463
6.5930296875	-0.164145704742655	0.00196284715760929	-0.1671274165051365
6.5827703125	-0.164713843423021	0.00290344766883562	-0.1666081370845617
6.57304609375	-0.16294132450819399	0.0021233235547101098	-0.16611595645741897
6.561575	-0.163885305958178	0.0028839115188343998	-0.16553537450926464
6.55078046875	-0.161176824191786	0.00234087833392347	-0.16498904988801838
6.5403115234375	-0.16157621522791601	0.00178264596173619	-0.16445921729137397
6.5298125	-0.16394477188193501	0.00235413999957828	-0.1639278760734209
6.5203103515625	-0.16148509484870402	0.00219943060349279	-0.16344699715840505
6.509828515625	-0.16316231852732901	0.00215396237446328	-0.16291655190894788
6.4998314453125	-0.160736267825798	0.00227995244067071	-0.16241065163024432
6.48981953125	-0.157821892267651	0.00172550541666438	-0.1619040128225435
6.478570703125	-0.158895540340998	0.00239655938653928	-0.16133479688011956
6.4688638671875	-0.158934624560092	0.00193750941993668	-0.16084362215722176
6.4580927734375	-0.15588177164777198	0.0021936353893007698	-0.16029860913820668
6.445622265625	-0.159614531434283	0.0023731777663664098	-0.15966762509452698
6.434862109375	-0.15357238295627398	0.00265394023945481	-0.15912319776087
6.42533203125	-0.157674141091338	0.00289261167534829	-0.1586410207679232
6.4143841796875	-0.157312089143405	0.0030265881087704703	-0.15808712577049225
6.401873046875	-0.156942941007021	0.0026281193381057	-0.15745415747629576
6.390858203125	-0.15408089612811401	0.00234939479482046	-0.15689690714810497
6.379372265625	-0.15499822230293	0.00312005890521249	-0.1563158409379711
6.368158984375	-0.154140508471695	0.00193086889807625	-0.15574858521473334
6.3571830078125	-0.154391415210407	0.00242806738800097	-0.15519335055937233
6.347669140625	-0.149306612517277	0.00293861731765661	-0.1547120918292347
6.335959375	-0.15370162846939	0.00324259923307892	-0.15411977046981012
6.33166484375	-0.149700164298021	0.0027052086121547203	-0.15390254256592087
6.3176537109375	-0.15076593178702602	0.00179169866463196	-0.15319384269777808
6.3049271484375	-0.149572895278652	0.0025613960980531204	-0.15255014130476025
6.2902134765625	-0.15108083033812	0.00257183564824633	-0.15180596110325947
6.279440625	-0.148069799454082	0.00259457437243328	-0.15126111669447112
6.2699548828125	-0.14839708194998	0.0021196655039759	-0.1507813821722724
6.2586955078125	-0.150114069961805	0.00229278590869284	-0.15021196387817093
6.2489693359375	-0.149863649211206	0.00273181186398128	-0.1497200984007654
6.2376751953125	-0.14431483361939398	0.00297665274728978	-0.1491489555103084
6.2259029296875	-0.14894074291430398	0.00260356167606646	-0.1485536532971537
6.215663671875	-0.144253720906992	0.00237186664109711	-0.14803588869416048
6.205623828125	-0.143711229948624	0.00240933730373032	-0.14752822247106118
6.194670703125	-0.144343666078436	0.0025035513014330796	-0.1469743927123276
6.1834205078125	-0.141405991400175	0.00218437932302728	-0.14640556020332643
6.1719236328125	-0.14488647629065102	0.00213014294670907	-0.14582427423485714
6.16141015625	-0.144647302725499	0.00263000185291006	-0.14529272627763778
6.1506935546875	-0.142314412696813	0.0025278871632874803	-0.14475092542899848
6.1404486328125	-0.14237298705262	0.00216958474329414	-0.1442329873472739
6.1306625	-0.13994597560091201	0.00230290280643868	-0.14373825828282885
6.11996953125	-0.141594941732298	0.0020792368121663202	-0.14319770141503227
6.10971015625	-0.140776377456581	0.00211709707879044	-0.14267908006153274
6.0939544921875	-0.140343676269304	0.00175784122575388	-0.14188264712639767
6.0802302734375	-0.141442395304025	0.0020529670501352503	-0.1411889326618927
6.0682357421875	-0.13808732556488	0.00154355653225283	-0.14058267202082497
6.058741015625	-0.1409411329558	0.00218474842657979	-0.1401027792049783
6.048990625	-0.13555814575268	0.0023346498364289203	-0.1396099789530053
6.039758203125	-0.137812575803965	0.00256465016655782	-0.13914337138040866
6.0289806640625	-0.13549416372185702	0.00218861654502449	-0.13859869038235748
6.01751328125	-0.135750184904151	0.0019406303775462998	-0.13801916585989232
6.0072833984375	-0.13770766844641	0.0020646955889642104	-0.13750219823555615
5.9962796875	-0.134565941139911	0.0013558371983933002	-0.1369461438411038
5.9850298828125	-0.133520298763732	0.00177908637568521	-0.1363776736194636
5.97455390625	-0.133602195728881	0.00251686049315529	-0.13584832453015958
5.9642787109375	-0.131791805308351	0.00231185212270374	-0.13532913819713027
5.952541015625	-0.13418750128805	0.00254930277852927	-0.13473607558466574
5.9417943359375	-0.132516379980146	0.00177737642087473	-0.13419310519169075
5.93105	-0.12930730738826499	0.00212376512543288	-0.13365027228252788
5.9200771484375	-0.13056241753974399	0.00183644922418106	-0.13309591393140588
5.9093232421875	-0.127209507165295	0.00183877796566253	-0.13255263640059572
5.900317578125	-0.13142635927858598	0.0020558711765402	-0.1320976934029836
5.88683125	-0.130705412717218	0.0024784205415407496	-0.13141642437452444
5.8755951171875	-0.128944401212614	0.00214441086616438	-0.13084884873500643
5.865094140625	-0.129116876151312	0.0025515125502174997	-0.13031842785175599
5.8536009765625	-0.12546151687041	0.00164499363307487	-0.1297379117202644
5.8421125	-0.12768222568717802	0.00188000200554972	-0.12915765515500577
5.8318625	-0.128178790266389	0.00222940142296692	-0.12863997054961626
5.8208560546875	-0.124287440850317	0.0020742151564594803	-0.12808410149199284
5.810117578125	-0.126479721071464	0.00209124647048112	-0.12754178642486258
5.8006638671875	-0.12314332814048899	0.00208707315317727	-0.12706437150923233
5.790094921875	-0.12418911891086899	0.00198136747599934	-0.1265306557458575
5.7780919921875	-0.12416595419099699	0.00235234514165174	-0.12592455012176215
5.767097265625	-0.122324243357445	0.0015552353264438	-0.12536937790102476
5.756055078125	-0.12365570518726102	0.0018637574265367499	-0.12481183114375247
5.74588046875	-0.12191640566774001	0.00178323032550605	-0.12429811010920783
5.7366099609375	-0.119650475516243	0.00218147618445901	-0.12383005406544362
5.7260951171875	-0.121591760062648	0.00254157550218548	-0.12329919218992397
5.71662109375	-0.119969407763535	0.00173170516890416	-0.12282089557548684
5.7054064453125	-0.121789597612541	0.00211158623314289	-0.12225474492800192
5.6941111328125	-0.11861595283758701	0.00183430885115724	-0.1216845458203096
5.6834013671875	-0.116221068878555	0.00206274001687295	-0.12114392783667438
5.671415625	-0.120037746954773	0.00196024044405952	-0.1205389255380083
5.6606541015625	-0.117956707146426	0.00210283828141253	-0.11999574116385728
5.65041953125	-0.118493688601122	0.00187263187139024	-0.11947917509581385
5.63815390625	-0.11776920714748601	0.00255524570268055	-0.11886012278793895
5.6272021484375	-0.114060490824998	0.0022942522801600797	-0.11830740659154534
5.61617890625	-0.11687969220555	0.00207463698526555	-0.11775110625156168
5.606185546875	-0.11260684150838	0.00162513190228026	-0.11724680064227316
5.59368359375	-0.114347538566909	0.00166106401256121	-0.11661592883742275
5.5831794921875	-0.114216379153971	0.00199518698930861	-0.11608589624637397
5.5701998046875	-0.11296149660683699	0.00180788039273277	-0.11543097697124977
5.5579818359375	-0.115061653755454	0.00245260181599537	-0.11481452277821738
5.548719140625	-0.11072803832377301	0.0017794463772886902	-0.11434719614250322
5.5369544921875	-0.11207320527974901	0.00234583315181752	-0.11375366467620038
5.526508203125	-0.111983230418256	0.0020764718862688503	-0.11322666866614692
