#File generated by ModelExp v0.7.2
#Read datafile: 
#Started Fit at 2019-01-17 18:00:10.353083
#Finished Fit at 2019-01-17 18:00:10.382168
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 9
#    # data points      = 2274
#    # variables        = 2
#    chi-square         = 1072.73607
#    reduced chi-square = 0.47215496
#    Akaike info crit   = -1704.51972
#    Bayesian info crit = -1693.06113
#[[Variables]]
#    Ms:            0.08340000 +/- 2.5766e-04 (0.31%) (init = 0.087)
#    mu:            23130.23 (fixed)
#    chi:          -0.03560000 +/- 3.6878e-05 (0.10%) (init = -0.0362)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms, chi) = -0.986

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
6.1706380859375	-0.137003756756322	0.0025146421292985797	-0.1365356872223918
6.1629197265625	-0.137807054359745	0.00239621850380644	-0.13626124046573457
6.1591638671875	-0.134529987874459	0.0025235367550058597	-0.13612769121167995
6.153399609375	-0.138142843933815	0.00292199776018537	-0.13592272855648568
6.14789765625	-0.134780626447021	0.00251443360559537	-0.13572709323126242
6.1419078125	-0.135998578686886	0.00290387073092066	-0.13551411024528764
6.1361435546875	-0.134983703301559	0.0031064787312235598	-0.13530914896892599
6.130419140625	-0.13345377093117	0.00291282625764612	-0.13510560488596496
6.1201763671875	-0.132911412971181	0.0022657898354355196	-0.13474140178064753
6.1129666015625	-0.13415621029016	0.00242263121908874	-0.1344850444575088
6.10971484375	-0.13550066742063202	0.00277662415974708	-0.13436942208588684
6.1039349609375	-0.131672825276408	0.00323894443212312	-0.13416390783853388
6.0979205078125	-0.131762925296724	0.00215780315029078	-0.13395005351934192
6.0914310546875	-0.133750351432589	0.00277241704236592	-0.1337193103270905
6.085180859375	-0.13526269328095802	0.0031979561323259	-0.13349707490763857
6.079706640625	-0.131233491152004	0.00265786730606345	-0.1333024310008908
6.070226953125	-0.131675262387031	0.0025064714062208	-0.13296536777243206
6.0619509765625	-0.13088820985653002	0.0025805718831901398	-0.13267110518711417
6.05920703125	-0.135758658611973	0.00323201880215762	-0.1325735410352472
6.053977734375	-0.131309276395706	0.00291286644286597	-0.13238760763358037
6.0482064453125	-0.132369422528733	0.00243068256484625	-0.1321824035644109
6.0421955078125	-0.132920430859646	0.00307540264691841	-0.13196867906611343
6.036726953125	-0.13055371436044702	0.00268509720200255	-0.13177423995365686
6.027183203125	-0.129316376688909	0.00269605705602778	-0.13143490485574677
6.0199798828125	-0.133104078745919	0.0032109024066952797	-0.1311787863552627
6.01248359375	-0.129822850310103	0.00281876269674989	-0.13091225198343023
6.0094734375	-0.13242461545610001	0.00324158794169873	-0.1308052245804961
6.003728515625	-0.130316418903423	0.0032068532668735397	-0.13060096178038522
5.9974951171875	-0.13307965118956802	0.00244226092589961	-0.13037933157296414
5.986996875	-0.128472149239887	0.0029269668280494797	-0.13000606497724587
5.984240625	-0.130409039919567	0.00310464590800091	-0.12990806636359553
5.9787462890625	-0.12985729017946102	0.0028860341624099	-0.12971271530128808
5.9680142578125	-0.128253564396936	0.00261396596205544	-0.12933113934500834
5.9607560546875	-0.12962152033323998	0.0025983461983366297	-0.12907307587841615
5.9574904296875	-0.128091470035607	0.00307405320325236	-0.1289569677180091
5.9525001953125	-0.130783175271355	0.00271101759752716	-0.12877954198531844
5.9432630859375	-0.128072083083181	0.0029638972505790398	-0.1284511213612071
5.9397583984375	-0.12896783370876	0.00250523426432119	-0.1283265143604472
5.93400859375	-0.126960365138837	0.00300711398991645	-0.12812208401296596
5.924523046875	-0.130776404781337	0.00204132173548178	-0.1277848330381719
5.917057421875	-0.127209334352747	0.0020860719341338502	-0.12751939973747406
5.9135478515625	-0.130168356079648	0.00216885623642709	-0.12739462055311118
5.9077943359375	-0.12557399411044198	0.00281290270918059	-0.1271900606024931
5.9025521484375	-0.128760689623661	0.0025330819497468597	-0.12700368081382996
5.896777734375	-0.126216456527873	0.00316154177701304	-0.12679837883617356
5.8905546875	-0.128263601320456	0.00253141866751683	-0.1265771268735573
5.884811328125	-0.125827616102888	0.00317231296844077	-0.1263729300886292
5.87905078125	-0.127499921470765	0.00270282477613177	-0.1261681227507935
5.8725439453125	-0.125468901374223	0.00250782908981445	-0.12593678289184024
5.866809375	-0.126551319804389	0.00232533330075467	-0.12573290022621525
5.856822265625	-0.127082689468018	0.00337107875164604	-0.12537782718943125
5.853334375	-0.12426200089213699	0.00298922617603286	-0.12525382212335798
5.8473044921875	-0.125823387417951	0.00266816781374968	-0.12503944200400052
5.841057421875	-0.124071064788849	0.00284385994373309	-0.12481734084620301
5.8348373046875	-0.12642661004334702	0.00257003485331705	-0.12459619857546725
5.828847265625	-0.12460785725495999	0.00273654859149521	-0.12438323680765337
5.822581640625	-0.12261617802550699	0.0027757090134285997	-0.12416047785365308
5.8160728515625	-0.12171418994468601	0.00241305543776323	-0.12392907447517794
5.810069140625	-0.12489619470083	0.0029514517037076003	-0.12371562847483279
5.804075	-0.121962278292187	0.0032919517166881502	-0.12350252331202137
5.7983369140625	-0.123586546480587	0.00266572768564682	-0.12329852202291915
5.7931134765625	-0.124157863831935	0.00299680680389498	-0.12311281806494288
5.783088671875	-0.12384043217389	0.00273109601605391	-0.12275641688482046
5.7795767578125	-0.121832484140575	0.00287168107547124	-0.12263156194831092
5.7735572265625	-0.12404811841479899	0.00269686983964729	-0.12241755713578087
5.7678205078125	-0.121485503033554	0.00260560826253691	-0.12221360736413436
5.7565822265625	-0.121250222663772	0.00300643977266578	-0.1218140696142255
5.75308515625	-0.12222617624013099	0.00308532556568582	-0.12168974395528302
5.74731796875	-0.12481962966989299	0.00259282201223342	-0.12148471296038423
5.74181796875	-0.12009190899052401	0.00254424025592092	-0.12128918135325374
5.73631796875	-0.121254777693466	0.00280272674590562	-0.12109365026079512
5.7315548828125	-0.121081975242864	0.00268280975801136	-0.12092431769655089
5.7263169921875	-0.123552272418299	0.0026780513360620296	-0.12073810578934835
5.7203439453125	-0.11878157549669001	0.0024238561778049503	-0.1205257589647288
5.71459609375	-0.12093194275393199	0.0024420585378173596	-0.1203214186018584
5.70884921875	-0.11901155122855199	0.00268860817924414	-0.1201171135265344
5.6976060546875	-0.120840620421212	0.0027166564048584597	-0.11971741352087911
5.6940765625	-0.11869384096862	0.0026467883740776297	-0.11959193879308698
5.6885943359375	-0.120878219717998	0.00262289873099299	-0.11939704408088568
5.6831302734375	-0.118732023461334	0.00255944261039139	-0.11920279562949437
5.677118359375	-0.119806241973938	0.00314289607412113	-0.11898907155717982
5.6713599609375	-0.117898590611518	0.00250371040588099	-0.1187843605840728
5.6656208984375	-0.120163976899751	0.00247730167606372	-0.11858033758574683
5.6556556640625	-0.118333151724981	0.00272690294539617	-0.11822607606004928
5.64740625	-0.116469583379351	0.00266275342887221	-0.11793281284348212
5.6443900390625	-0.118570238476358	0.00290296399440513	-0.11782558811081724
5.63963671875	-0.118878686964291	0.0022288361248912598	-0.11765661037268717
5.6341361328125	-0.118200082139355	0.00277724576498619	-0.117461068288051
5.6283900390625	-0.117197771451873	0.00271196905247495	-0.1172567991497629
5.6231501953125	-0.114395254387369	0.00262724228041271	-0.11707052732285315
5.6131583984375	-0.11699874180499299	0.0026293697712624097	-0.11671532913028977
5.6099107421875	-0.117805211667331	0.0028061171743781702	-0.11659987865253127
5.6041396484375	-0.117131084758936	0.0029558783974541598	-0.11639472332301437
5.598400390625	-0.113041786719448	0.00281339678737649	-0.11619070032658589
5.592694140625	-0.117305339736483	0.00241429938743027	-0.11598785131347161
5.58717890625	-0.115790211502362	0.00255873449459309	-0.11579179320190763
5.5816798828125	-0.115360867302541	0.00282099499230611	-0.1155963119234977
5.5759439453125	-0.1142346607241	0.0024261477956432297	-0.11539240933491082
5.569933984375	-0.11693511195382	0.00255682975025546	-0.1151787663461157
5.5639583984375	-0.11346156453982001	0.0027592939124808603	-0.11496634599238834
5.5577173828125	-0.116267812682586	0.00275410660944006	-0.1147444908469935
5.546697265625	-0.11614921332432601	0.00283901532031346	-0.11435275035124616
5.5434513671875	-0.115746983112665	0.00236865643172174	-0.11423736636461247
5.53771484375	-0.11346633134645999	0.00220746254396924	-0.11403344705704031
5.5279443359375	-0.112314734460998	0.0028218011503948997	-0.11368613095843672
5.524419140625	-0.11659084525057399	0.00252524863151186	-0.11356081989522744
5.51868125	-0.113575814820882	0.00277878229316347	-0.11335685406617496
5.5131791015625	-0.112081759690407	0.0024452013319446403	-0.11316126879953509
5.5076943359375	-0.112930741945203	0.00252427288128091	-0.11296630202007724
5.5017111328125	-0.11566922091939001	0.00286630178739297	-0.11275361796096174
5.4957017578125	-0.111341212880012	0.00230129499252424	-0.11254000427088356
5.4899490234375	-0.111704345663115	0.00220806179242006	-0.11233551397478689
5.479489453125	-0.111870638641867	0.00291368771465192	-0.11196371319473705
5.4762517578125	-0.113256369942917	0.0022022833767561	-0.11184862499584951
5.4707361328125	-0.11111113384139	0.00264407355208371	-0.11165256522112878
5.465493359375	-0.111010547027446	0.0024477096978340798	-0.1114662048504644
5.4595140625	-0.111460798179909	0.00218188921972056	-0.11125366457481957
5.4482619140625	-0.111224818592423	0.0026915260556127597	-0.11085369727153742
5.44452109375	-0.108565580078738	0.0024320767218218	-0.11072072715073185
5.4392671875	-0.111215275371031	0.00205812447026483	-0.1105339737848968
5.4337609375	-0.10935482507194001	0.00272079107907407	-0.11033825129641925
5.4274962890625	-0.110871735034749	0.00249855271085181	-0.11011557188565409
5.4217025390625	-0.109288045777809	0.00277674845325806	-0.10990963145003724
5.4159732421875	-0.111387076296563	0.00224399380006028	-0.1097059826855404
5.4100294921875	-0.109307115444432	0.00221418606840537	-0.10949471185408736
5.40452734375	-0.11120593267701599	0.00289146376818054	-0.1092991384082634
5.399025390625	-0.106268104805681	0.00286042438360935	-0.10910357252242778
5.3880318359375	-0.109901565373288	0.00231155165242193	-0.10871281055257002
5.384300390625	-0.108709692251565	0.00243903885483784	-0.1085801782282864
5.3788048828125	-0.108311637680798	0.00238641015420704	-0.10838484372366038
5.3735287109375	-0.10682086722515001	0.00204898021233106	-0.10819730597050196
5.3672546875	-0.109275844820988	0.00253058182229079	-0.10797430104996114
5.36100546875	-0.10702043497947901	0.00232605901470085	-0.10775217860640428
5.3555244140625	-0.107490681477777	0.00276373195285758	-0.1075573604842667
5.3497658203125	-0.10546685636034099	0.0021646380291158503	-0.10735267821687683
5.3397833984375	-0.10724438994059399	0.00248528297663089	-0.10699786672860365
5.3363	-0.106856115642875	0.00305070145059893	-0.10687405460636963
5.330272265625	-0.105897224621867	0.0025549226592906597	-0.10665980852420587
5.3247404296875	-0.106451175890964	0.00224463213863564	-0.10646318903091274
5.3142818359375	-0.104599479981353	0.0024399584791383903	-0.10609145828008588
5.3107791015625	-0.10525374595118099	0.00265003902566423	-0.105966960796994
5.3050359375	-0.104215219963017	0.00264568012389665	-0.10576283242363951
5.2988078125	-0.108241711111243	0.00287023078723899	-0.10554146796452493
5.2925630859375	-0.106169386317532	0.00261511145280849	-0.10531951428392136
5.287061328125	-0.105412308326074	0.00283941250354562	-0.10512396832992417
5.2813025390625	-0.103156767350612	0.0023800757603852003	-0.10491928756211052
5.2750591796875	-0.10718416854355	0.00243122520670164	-0.10469738485672528
5.268792578125	-0.10448100563393	0.00250824540347237	-0.10447465693301143
5.263034765625	-0.10258859371777	0.00211667471793944	-0.10427001318247837
5.2535693359375	-0.103014365647944	0.00270824064593467	-0.10393359516600806
5.2495841796875	-0.10553616153702901	0.00210383377868965	-0.10379195629950407
5.2378388671875	-0.10245464870629101	0.0025043607557170998	-0.10337451105099511
5.2345896484375	-0.102551616808526	0.00226359624800619	-0.10325902970248269
5.228871875	-0.1036295664773	0.00238030293756379	-0.10305581337061936
5.2228740234375	-0.10303741055499799	0.00261381027999691	-0.10284264352733093
5.2128546875	-0.101768829105371	0.0019213921623842298	-0.10248654778849331
5.209359375	-0.10235710712062	0.0029251694064509697	-0.10236232193948497
5.2038470703125	-0.10335076032319501	0.0028757890128950896	-0.10216641134434809
5.1983466796875	-0.10100818580390801	0.00202481224656647	-0.10197092487430283
5.1918552734375	-0.103441127682316	0.00219595469457664	-0.10174021813535078
5.1856419921875	-0.100463031662474	0.0022136597762926202	-0.10151939695975505
5.18040078125	-0.10297383348634301	0.00237508158120474	-0.10133312403771697
5.1751361328125	-0.0989332908890032	0.0026706063428370897	-0.10114601878632566
5.16887578125	-0.100311452024427	0.00232862115280522	-0.10092352715129663
5.1633888671875	-0.101533917043057	0.00159287270846854	-0.10072852408092262
5.1579162109375	-0.10023359709977099	0.00252831197645881	-0.1005340284300156
5.1473880859375	-0.0983745789825132	0.0019144233476087599	-0.10015986575627121
5.144141015625	-0.09918643552005821	0.00296715730262489	-0.10004446752938363
5.138388671875	-0.101925572637711	0.0022821436594373	-0.09984003454339971
5.1326478515625	-0.10069207137281	0.00287218080252383	-0.09963601187291395
5.1261513671875	-0.0975364995785705	0.0021813009832831604	-0.0994051346493579
5.119905859375	-0.09967758224012671	0.00262386798382839	-0.09918317778162981
5.114418359375	-0.09989755345509141	0.00243826053953154	-0.09898816025478847
5.108421484375	-0.09903833279764429	0.00243798434590378	-0.09877504113286514
5.0979025390625	-0.09841535440877501	0.0026972448418909	-0.09840121713416923
5.094403515625	-0.0984167703099018	0.00238365661526535	-0.09827686886241134
5.088195703125	-0.0984942648615833	0.0021272411906266098	-0.09805625639721156
5.08244609375	-0.09777676576036591	0.00247594511798195	-0.09785192833780014
5.0729125	-0.09723153643451081	0.00251295409247608	-0.09751312785594722
5.0694396484375	-0.09837127441961831	0.00258490189918516	-0.09738971180655019
5.063952734375	-0.0962684418676704	0.00272462977597712	-0.09719472185849183
5.0581994140625	-0.0959197427869778	0.00233195137634171	-0.09699026536151642
5.051446875	-0.0975492878875272	0.00209557958084835	-0.09675030054803714
5.045694921875	-0.0969176820027228	0.00255039514659688	-0.09654589443064931
5.040195703125	-0.094435599167224	0.0024628186301943	-0.09635047046461309
5.0294615234375	-0.0955389386541695	0.00245332989861559	-0.09596901557120799
5.0261765625	-0.0984624926647684	0.00245727079154009	-0.09585228022553695
5.02043828125	-0.0954763688481277	0.00234599931622466	-0.0956483636189787
5.014960546875	-0.0943347722508599	0.00183417876471026	-0.09545370663541188
5.009221484375	-0.0945378787692997	0.00260960917249076	-0.09524976390731174
5.0034943359375	-0.09459257690739009	0.00244037437473394	-0.09504624539743475
4.9979765625	-0.09594600612695571	0.00221948200902871	-0.09485016798266066
4.987975	-0.0939616002202126	0.00204234118615124	-0.09449475841683655
4.9844623046875	-0.0955910450529427	0.00237042534594653	-0.09436993398436495
4.9789640625	-0.0932143843099046	0.0030042574505865297	-0.09417455333344213
4.9737244140625	-0.0955652712918646	0.0022193128757480403	-0.09398836257435553
4.9677283203125	-0.0945290088402288	0.0020191783077149	-0.09377529243436643
4.96149609375	-0.09477951529291881	0.00245958966711615	-0.09355383235739871
4.9555005859375	-0.0932963525031254	0.00241864185784672	-0.0933407849682564
4.9497466796875	-0.09362598416118509	0.0019855402394439	-0.093136323665092
4.943766015625	-0.0907612111409095	0.00245053053066755	-0.09292380560304922
4.938023046875	-0.0937594482939979	0.0021036499575855802	-0.09271973474903664
4.9317724609375	-0.0926579784646959	0.00225575909300395	-0.092497627210704
4.92025	-0.09189049217737279	0.00199460660977433	-0.09208819227823187
4.9167640625	-0.0923872646942985	0.0023047007920521203	-0.09196432495024728
4.91078359375	-0.0924280528819095	0.00271743207886266	-0.09175181912963981
4.9055259765625	-0.0936222354268357	0.00252192951959981	-0.09156499941744914
4.899509375	-0.090925094694823	0.00216606117618161	-0.09135121152336793
4.8890142578125	-0.09081605568421329	0.0019836015979677003	-0.09097829091534824
4.8850134765625	-0.090244109552163	0.00217518783680743	-0.09083613286478155
4.879503515625	-0.0920432495777452	0.00286210435659513	-0.09064035050141345
4.86975859375	-0.0907881896422314	0.00229526446563186	-0.09029409169963144
4.8620107421875	-0.0906780170738552	0.00215970197168348	-0.09001879514791801
4.858761328125	-0.08837871835539671	0.0023274922194571096	-0.08990333751380815
4.853265234375	-0.0894956326596924	0.00225813113762954	-0.08970805190992914
4.847757421875	-0.0900419513210375	0.0023186923178283797	-0.08951235077262001
4.837779296875	-0.0885980765792357	0.0019272637806418702	-0.08915781467147744
