[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28913692.14,12/01/2018,11:35 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Maghemite,SAMPLE_MATERIAL
INFO,Oleate Iron Spheres,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28925804.93,50.9459877,99.5330276489258,0.000646373742249648,3.17918220254771E-7,1,0.999253354069792,40.0298881530762,1.98990631655684,28.829999268055,0.0072625398807053,0.00136051454166997,0.25,4.4292832091112E-6,0.000645942263818032,9.23328300232364E-6,50.9459877,50.9459877,99.5330276489258,99.5330276489258,57.1792526958137,20.4523997800392,21.3904,0,0,0,40,4374,49.8394,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,50.9459877,,,,
,28925822.26,50.4580002,99.5330276489258,0.00065074705447879,3.74901594296181E-7,1,0.999253354069792,40.0298881530762,1.98961545728576,28.829999268055,0.00731001810709729,0.00136733496638383,0.25,4.28453828405246E-6,0.000650224974365028,9.11624444614082E-6,50.4580002,50.4580002,99.5330276489258,99.5330276489258,57.0612267894099,20.4577622314904,22.149702,0,0,0,40,4374,49.4026,99.5330276489258,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.4580002,,,,
,28925841.775,49.9482307,99.5330276489258,0.000655670887897919,3.28024799391898E-7,1,0.999253354069792,40.0298881530762,1.98969613039579,28.829999268055,0.00736425818315873,0.00137930674108495,0.25,4.47972129043908E-6,0.00065505141527011,9.34088533575302E-6,49.9482307,49.9482307,99.5330276489258,99.5330276489258,57.2066096939868,20.4543053082535,21.3904,0,0,0,40,4374,48.95285,99.5330276489258,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9482307,,,,
,28925859.115,49.4996033,99.5330276489258,0.000660505627815174,3.49522810073423E-7,1,0.999253354069792,40.0298881530762,1.99025645399457,28.829999268055,0.00741826562800135,0.00139678051835469,0.25,5.15292087449044E-6,0.000659787383821509,1.0040718304638E-5,49.4996033,49.4996033,99.5330276489258,99.5330276489258,57.0964000727753,20.4512704597306,21.3904,0,0,0,40,4374,48.52065,99.5330276489258,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.4996033,,,,
,28925880.76,48.981514,99.5330276489258,0.000665673337057714,3.36517585707239E-7,1,0.999253354069792,40.0298881530762,1.99007542107203,28.829999268055,0.00747398513043316,0.00140987515574173,0.25,5.42831232117484E-6,0.000664839571280623,1.03412819841348E-5,48.981514,48.981514,99.5330276489258,99.5330276489258,57.0096393071407,20.4496408699763,20.631098,0,0,0,40,4374,48.00135,99.5330276489258,,,,,,,,,,,,,0,,,,0.0049,,,,,,48.981514,,,,
,28925899.14,48.4525528,99.5330276489258,0.000670258551746589,3.13646601383646E-7,1,0.999253354069792,40.0298881530762,1.99027475235369,28.829999268055,0.00752496925094296,0.00142042972017806,0.25,5.55812224058156E-6,0.000669324720670456,1.04915472860019E-5,48.4525528,48.4525528,99.5330276489258,99.5330276489258,57.065134932006,20.4530463601865,21.01075,0,0,0,40,4374,47.55025,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,48.4525528,,,,
,28925917.78,47.9986458,99.5330276489258,0.000674928832367658,3.60106059860959E-7,1,0.999253354069792,40.0298881530762,1.99042611722802,28.829999268055,0.00757756135427511,0.00142659143249295,0.25,5.28654524355401E-6,0.00067389772202054,1.02397489111454E-5,47.9986458,47.9986458,99.5330276489258,99.5330276489258,57.0393411908714,20.4509123010338,21.01075,0,0,0,40,4370,47.10515,99.5330276489258,,,,,,,,,,,,,0,,,,-0.00245,,,,,,47.9986458,,,,
,28925939.085,47.4780579,99.5330276489258,0.000680143549819777,3.14838418218421E-7,1,0.999253354069792,40.0298881530762,1.99017682075496,28.829999268055,0.00763362365969398,0.00143910936041653,0.25,5.51474387625085E-6,0.00067899391664338,1.0485873592563E-5,47.4780579,47.4780579,99.5330276489258,99.5330276489258,56.8900501436983,20.4538249697742,20.251448,0,0,0,40,4370,46.58375,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,47.4780579,,,,
,28925956.34,46.9910202,99.5330276489258,0.000684316539683722,3.6816802866346E-7,1,0.999253354069792,40.0298881530762,1.99001496078984,28.829999268055,0.0076789786466047,0.00144707123688158,0.25,5.51472057871821E-6,0.000683072438590527,1.04982891910814E-5,46.9910202,46.9910202,99.5330276489258,99.5330276489258,57.2214606358522,20.4530080077308,20.631098,0,0,0,40,4370,46.1621,99.5330276489258,,,,,,,,,,,,,0,,,,-0.0049,,,,,,46.9910202,,,,
,28925976.985,46.4900856,99.5330276489258,0.00068962411342582,3.20028573691032E-7,1,0.999253354069792,40.0298881530762,1.98988777553451,28.829999268055,0.00773743803736519,0.00145500118317991,0.25,5.31373170158247E-6,0.000688268723159054,1.03129353626498E-5,46.4900856,46.4900856,99.5330276489258,99.5330276489258,56.9189703989099,20.4584329256675,19.871798,0,0,0,40,4370,45.6665,99.5330276489258,,,,,,,,,,,,,0,,,,-0.0049,,,,,,46.4900856,,,,
,28925996.955,45.9785042,99.5330276489258,0.000694550512608532,3.62619173152308E-7,1,0.999253354069792,40.0298881530762,1.98974881928802,28.829999268055,0.00779055796984466,0.00146779979083596,0.25,5.61754885110825E-6,0.000693081892748345,1.06265096456396E-5,45.9785042,45.9785042,99.5330276489258,99.5330276489258,57.0917103016599,20.4606510913753,20.251448,0,0,0,40,4370,45.177,99.5330276489258,,,,,,,,,,,,,0,,,,-0.0049,,,,,,45.9785042,,,,
,28926015.35,45.4725609,99.5330276489258,0.000699329717302278,3.37610442011176E-7,1,0.999253354069792,40.0298881530762,1.98974187291728,28.829999268055,0.00784385025865745,0.00147340624835219,0.25,5.29868924974154E-6,0.000697759397023995,1.03171720450924E-5,45.4725609,45.4725609,99.5330276489258,99.5330276489258,57.2034831799099,20.454880166441,20.251448,0,0,0,40,4370,44.7201,99.5330276489258,,,,,,,,,,,,,0,,,,-0.00245,,,,,,45.4725609,,,,
,28926036.855,44.9351273,99.5330276489258,0.000704660785187155,3.37173059359615E-7,1,0.999253354069792,40.0298881530762,1.99040084894311,28.829999268055,0.00790385103378095,0.00149077908851402,0.25,5.89522480423302E-6,0.000702965275935295,1.09184204363359E-5,44.9351273,44.9351273,99.5330276489258,99.5330276489258,57.1753445532176,20.4571222500749,20.251448,0,0,0,40,4370,44.1885,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,44.9351273,,,,
,28926054.475,44.4737511,99.5330276489258,0.000708778870404546,4.07675984689863E-7,1,0.999253354069792,40.0298881530762,1.99010391387467,28.829999268055,0.00794825016267062,0.00149740392926156,0.25,5.80506084433155E-6,0.000706988819547606,1.08306044944222E-5,44.4737511,44.4737511,99.5330276489258,99.5330276489258,56.9721211382176,20.4567708699451,20.251448,0,0,0,40,4370,43.7673,99.5330276489258,,,,,,,,,,,,,0,,,,0.00245,,,,,,44.4737511,,,,
,28926074.085,43.9843731,99.5330276489258,0.000713828746580082,3.38304521269352E-7,1,0.999253354069792,40.0298881530762,1.98968557660577,28.829999268055,0.00800242300399168,0.00150618601180833,0.25,5.75545040377948E-6,0.00071192917238406,1.07839325548484E-5,43.957016,44.0117302,99.5330276489258,99.5330276489258,57.3113479155637,20.4607095314629,20.251448,0,0,0,40,4370,43.28495,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,43.9843731,,,,
,28926094.625,43.4591789,99.5330276489258,0.000718409725276383,3.64443697673591E-7,1,0.999253354069792,40.0298881530762,1.99003015322429,28.829999268055,0.00805388915687072,0.00151636002476796,0.25,5.8695832008739E-6,0.000716396595597159,1.08934699064687E-5,43.4591789,43.4591789,99.5330276489258,99.5330276489258,57.075296102756,20.4573725668108,19.871798,0,0,0,40,4370,42.77945,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,43.4591789,,,,
,28926114.805,42.9503975,99.5330276489258,0.000723518195165877,3.38482590655376E-7,1,0.999253354069792,40.0298881530762,1.99037520377865,28.829999268055,0.00811184892467965,0.00152477402485907,0.25,5.73208349490651E-6,0.000721395558416574,1.07548375152291E-5,42.9503975,42.9503975,99.5330276489258,99.5330276489258,57.1675282680253,20.4494078793301,19.492144,0,0,0,40,4370,42.2898,99.5330276489258,,,,,,,,,,,,,0,,,,-0.00245,,,,,,42.9503975,,,,
,28926133.18,42.46558,99.5330276489258,0.000727939127489282,3.13882930217819E-7,1,0.999253354069792,40.0298881530762,1.99031619024177,28.829999268055,0.00815976924788935,0.00153617205938033,0.25,6.00822999089388E-6,0.000725713245780987,1.10245945166846E-5,42.46558,42.46558,99.5330276489258,99.5330276489258,57.0776409883137,20.4539566397463,19.112494,0,0,0,40,4370,41.8333,99.5330276489258,,,,,,,,,,,,,0,,,,-0.00245,,,,,,42.46558,,,,
,28926152.98,41.9572334,99.5330276489258,0.000732595492712081,3.72940679043429E-7,1,0.999253354069792,40.0298881530762,1.99014212816606,28.829999268055,0.00820997736391585,0.00154689276270253,0.25,6.19616245813256E-6,0.000730258490409514,1.12026281480747E-5,41.9572334,41.9572334,99.5330276489258,99.5330276489258,57.1104693861214,20.4543879599244,18.732843,0,0,0,40,4370,41.33265,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,41.9572334,,,,
,28926181.72,41.2430458,99.5330276489258,,,2,,,,28.8800007802248,,,,,,,41.2430458,41.2430458,99.5330276489258,99.5330276489258,,,19.112494,,,,-99999999,4370,40.6444,99.5330276489258,,,,,,,,,,,,,,,,,,,,,,,41.2430458,,,,
touchdown = 18.5100007802248 mm,28926197.705,40.85061645,99.5330276489258,0.000742980188440525,2.91291486764299E-7,1,0.999253354069792,40.0298881530762,1.99096691760641,28.8800001144409,0.008327375441877,0.00156904668177945,0.25,6.37901480951648E-6,0.00074040829745417,1.13612715003722E-5,40.8214874,40.8797455,99.5330276489258,99.5330276489258,57.0299616486406,20.4580847143114,19.112494,0,0,0,40,4370,40.25565,99.5330276489258,,,,,,,,,,,,,0,,,,0.0049,,,,,,40.85061645,,,,
,28926214.02,40.4574509,99.5330276489258,0.000747035193630297,3.04667727491113E-7,1,0.999253354069792,40.0298881530762,1.99119630466729,28.8699995726347,0.00837389178898897,0.00157204133037688,0.25,5.95401604434325E-6,0.000744376552131757,1.09266663015381E-5,40.4574509,40.4574509,99.5330276489258,99.5330276489258,56.8283014906791,20.4559537319599,18.732843,0,0,0,40,4370,39.83705,99.5330276489258,,,,,,,,,,,,,0,,,,0.0049,,,,,,40.4574509,,,,
,28926234.135,39.9427986,99.5330276489258,0.00075157131099131,3.5028360490463E-7,1,0.999253354069792,40.0298881530762,1.99048112263929,28.8699995726347,0.00842117781899406,0.00157915163544257,0.25,5.88273378923397E-6,0.000748810474594011,1.08399615288196E-5,39.9427986,39.9427986,99.5330276489258,99.5330276489258,57.2230238928907,20.4578479482523,18.732843,0,0,0,40,4370,39.3465,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,39.9427986,,,,
,28926253.415,39.4382858,99.5330276489258,0.000756394123641872,3.57956571920272E-7,1,0.999253354069792,40.0298881530762,1.99089026224669,28.8699995726347,0.0084747926664152,0.00159575148615521,0.25,6.5304340160081E-6,0.00075352731658969,1.14705409431837E-5,39.4382858,39.4382858,99.5330276489258,99.5330276489258,57.1558038402368,20.4627909608512,18.353191,0,0,0,40,4370,38.8596,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,39.4382858,,,,
,28926270.095,38.9915314,99.5330276489258,0.000760239732907355,3.75122520353415E-7,1,0.999253354069792,40.0298881530762,1.99120075674008,28.8699995726347,0.00851893776950467,0.00160081565047583,0.25,6.32237575375132E-6,0.000757291394407106,1.12489047432053E-5,38.9915314,38.9915314,99.5330276489258,99.5330276489258,57.0573186468137,20.4599185066198,19.112494,0,0,0,40,4370,38.4534,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,38.9915314,,,,
,28926291.97,38.4762306,99.5330276489258,0.000765055633628049,3.34157351360633E-7,1,0.999253354069792,40.0298881530762,1.99088078338427,28.8699995726347,0.00857067528187363,0.00160997413154391,0.25,6.36615964342508E-6,0.000761999141469081,1.1270419473836E-5,38.4762306,38.4762306,99.5330276489258,99.5330276489258,57.1339182416984,20.4596063205801,18.732843,0,0,0,40,4370,37.9134,99.5330276489258,,,,,,,,,,,,,0,,,,0.00245,,,,,,38.4762306,,,,
,28926310.06,37.9897194,99.5330276489258,0.000769737371175858,3.53223299793437E-7,1,0.999253354069792,40.0298881530762,1.99082950440747,28.8699995726347,0.00862145242696648,0.00162328539972498,0.25,6.77416641026389E-6,0.000766588546051895,1.16623888793654E-5,37.9897194,37.9897194,99.5330276489258,99.5330276489258,57.0190188493714,20.4603912728549,17.973541,0,0,0,40,4370,37.469,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,37.9897194,,,,
,28926332.815,37.4381752,99.5330276489258,0.000774513796210663,3.37841130570836E-7,1,0.999253354069792,40.0298881530762,1.99085728360953,28.8699995726347,0.00867477957702511,0.00162917630609676,0.25,6.51488858681198E-6,0.000771258255212962,1.1377003759903E-5,37.4381752,37.4381752,99.5330276489258,99.5330276489258,57.2042648084291,20.4628283657322,17.973541,0,0,0,40,4370,36.8999,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,37.4381752,,,,
,28926349.395,36.9970131,99.5330276489258,0.000778542932964553,3.35920152737018E-7,1,0.999253354069792,40.0298881530762,1.991126873565,28.8699995726347,0.00871995799632397,0.00163992190369569,0.25,6.78392611366482E-6,0.000775208353926512,1.16294464456156E-5,36.9970131,36.9970131,99.5330276489258,99.5330276489258,57.1503324406022,20.4595291093837,18.732843,0,0,0,40,4370,36.49875,99.5330276489258,,,,,,,,,,,,,0,,,,-0.0049,,,,,,36.9970131,,,,
,28926371.265,36.45216565,99.5330276489258,0.000783113227447586,3.44605773132283E-7,1,0.999253354069792,40.0298881530762,1.99099705115069,28.8699995726347,0.00877017162729833,0.0016466337056468,0.25,6.64271824122313E-6,0.000779680315022111,1.14619175002467E-5,36.4176331,36.4866982,99.5330276489258,99.5330276489258,57.2386564632753,20.4638338776623,18.353191,0,0,0,40,4370,35.9565,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,36.45216565,,,,
,28926391.29,35.9697647,99.5330276489258,0.00078772806391288,3.70244906010423E-7,1,0.999253354069792,40.0298881530762,1.99085700262998,28.8699995726347,0.00881974469362496,0.00166013418822157,0.25,7.09316067484045E-6,0.000784202407798293,1.18885637550403E-5,35.9697647,35.9697647,99.5330276489258,99.5330276489258,57.1878506095253,20.4622473201841,17.593889,0,0,0,40,4370,35.4654,99.5330276489258,,,,,,,,,,,,,0,,,,0.0049,,,,,,35.9697647,,,,
,28926412.615,35.4420013,99.5330276489258,0.000792125686000965,3.60680349521752E-7,1,0.999253354069792,40.0298881530762,1.99099311911079,28.8800001144409,0.00886893759986043,0.0016682464044157,0.25,7.08720613013999E-6,0.000788507840451956,1.18552948245213E-5,35.4420013,35.4420013,99.5330276489258,99.5330276489258,57.0690430746022,20.458103670151,17.593889,0,0,0,40,4370,34.9358,99.5330276489258,,,,,,,,,,,,,0,,,,-0.00245,,,,,,35.4420013,,,,
,28926429.475,34.9810829,99.5330276489258,0.000796013950992968,3.24919333959526E-7,1,0.999253354069792,40.0298881530762,1.99091478553396,28.8699995726347,0.0089120215653879,0.00167335304918765,0.25,6.90607200860662E-6,0.00079232351272875,1.16552097780648E-5,34.9810829,34.9810829,99.5330276489258,99.5330276489258,57.2675767184868,20.4577143466603,17.593889,0,0,0,40,4370,34.51125,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,34.9810829,,,,
,28926448.715,34.4721756,99.5330276489258,0.000799765146942559,3.23018285378164E-7,1,0.999253354069792,40.0298881530762,1.99105762113945,28.8699995726347,0.00895425883339386,0.00167949489602265,0.25,6.83155653940521E-6,0.000795997508051157,1.1555616897265E-5,34.4721756,34.4721756,99.5330276489258,99.5330276489258,57.1112510146407,20.4581032295338,17.973541,0,0,0,40,4370,34.0387,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,34.4721756,,,,
,28926469.695,33.9760971,99.5330276489258,0.000803932698282565,3.42239160067665E-7,1,0.999253354069792,40.0298881530762,1.99048101386774,28.8699995726347,0.00899772489459122,0.00168753467831076,0.25,6.90885837288674E-6,0.000800081022307087,1.16051998099245E-5,33.9760971,33.9760971,99.5330276489258,99.5330276489258,57.0330881627176,20.4514473454152,17.214239,0,0,0,40,4370,33.5205,99.5330276489258,,,,,,,,,,,,,0,,,,-0.00245,,,,,,33.9760971,,,,
,28926489.25,33.4396133,99.5330276489258,0.000808451320122795,3.13496804243833E-7,1,0.999253354069792,40.0298881530762,1.99070605995426,28.8699995726347,0.00904915321917262,0.00169410302259843,0.25,6.7301816392785E-6,0.000804521457584355,1.14052618164999E-5,33.4396133,33.4396133,99.5330276489258,99.5330276489258,57.2011382943522,20.4580236889816,17.973541,0,0,0,40,4370,33.03115,99.5330276489258,,,,,,,,,,,,,0,,,,-0.00245,,,,,,33.4396133,,,,
,28926508.8,32.9830322,99.5330276489258,0.000812293040738542,2.85679694722299E-7,1,0.999253354069792,40.0298881530762,1.99113592343931,28.8699995726347,0.00909263868476902,0.00170672570943618,0.25,7.19524555365461E-6,0.000808287526712894,1.18436077885013E-5,32.9830322,32.9830322,99.5330276489258,99.5330276489258,57.095618444256,20.4596186780736,17.973541,0,0,0,40,4370,32.55435,99.5330276489258,,,,,,,,,,,,,0,,,,0.00245,,,,,,32.9830322,,,,
,28926529.86,32.4576797,99.5330276489258,0.000816337486571804,3.55906675766955E-7,1,0.999253354069792,40.0298881530762,1.9909468568756,28.8699995726347,0.00913668633180929,0.0017135475815355,0.25,7.15631869238569E-6,0.000812255282447601,1.17775367501226E-5,32.4576797,32.4576797,99.5330276489258,99.5330276489258,57.2785195177561,20.459933149992,17.593889,0,0,0,40,4370,32.0304,99.5330276489258,,,,,,,,,,,,,0,,,,0.0049,,,,,,32.4576797,,,,
,28926549.25,31.9534416,99.5330276489258,0.000820180814402625,3.50768998329505E-7,1,0.999253354069792,40.0298881530762,1.99129189666542,28.8699995726347,0.00918062368408517,0.00172198813236758,0.25,7.25217963484894E-6,0.000816029280620408,1.1849459967266E-5,31.9534416,31.9534416,99.5330276489258,99.5330276489258,57.2019199228714,20.4591561270083,17.593889,0,0,0,40,4370,31.55205,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,31.9534416,,,,
,28926568.165,31.4940853,99.5330276489258,0.000823448454360804,2.90604440011843E-7,1,0.999253354069792,40.0298881530762,1.99140689124666,28.8699995726347,0.00921763425230864,0.00172624303243185,0.25,7.09288375426332E-6,0.000819233906719119,1.16652309630992E-5,31.4940853,31.4940853,99.5330276489258,99.5330276489258,57.1862873524868,20.4631768438778,17.593889,0,0,0,40,4370,31.0765,99.5330276489258,,,,,,,,,,,,,0,,,,0.0049,,,,,,31.4940853,,,,
,28926597.27,30.7087917,99.5330276489258,,,2,,,,28.9000000011921,,,,,,,30.7087917,30.7087917,99.5330276489258,99.5330276489258,,,17.214239,,,,-99999999,4370,30.3807,99.5330276489258,,,,,,,,,,,,,,,,,,,,,,,30.7087917,,,,
touchdown = 18.5300000011921 mm,28926613.175,30.3176346,99.5330276489258,0.00083225910930519,3.46088863157059E-7,1,0.999253354069792,40.0298881530762,1.9914058000152,28.8900006562471,0.00931551509674451,0.00174222311281824,0.25,7.06329985185815E-6,0.00082789875094238,1.15867295805152E-5,30.3176346,30.3176346,99.5330276489258,99.5330276489258,56.8869236296214,20.4524553425872,17.214239,0,0,0,40,4370,29.9799,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,30.3176346,,,,
,28926627.305,29.9731541,99.5330276489258,0.000833919630559914,3.76997171538125E-7,1,0.999253354069792,40.0298881530762,1.99123999463526,28.8999993354082,0.00933263489511953,0.00174754615685452,0.25,7.29184891503776E-6,0.000829517700503585,1.17915869596187E-5,29.9731541,29.9731541,99.5330276489258,99.5330276489258,57.0401228193907,20.4509416221149,17.214239,0,0,0,40,4370,29.6113,99.5330276489258,,,,,,,,,,,,,0,,,,-0.0049,,,,,,29.9731541,,,,
,28926646.345,29.4727383,99.5330276489258,0.000837394167514524,3.41548081801381E-7,1,0.999253354069792,40.0298881530762,1.99116635233268,28.8900006562471,0.00937133094196216,0.00175154243917789,0.25,7.07923410497555E-6,0.000832938268405213,1.15610928878902E-5,29.4727383,29.4727383,99.5330276489258,99.5330276489258,57.044812590506,20.4508550299168,16.834587,0,0,0,40,4370,29.1578,99.5330276489258,,,,,,,,,,,,,0,,,,0.00245,,,,,,29.4727383,,,,
,28926668.125,28.958889,99.5330276489258,0.000840693950632229,3.05658348319405E-7,1,0.999253354069792,40.0298881530762,1.99091866637372,28.8900006562471,0.00940606723484896,0.0017614726747392,0.25,7.44782657185646E-6,0.000836176081186721,1.19013746259856E-5,28.958889,28.958889,99.5330276489258,99.5330276489258,57.034651419756,20.4608894389971,16.454937,0,0,0,40,4370,28.6111,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,28.958889,,,,
,28926687.905,28.4672947,99.5330276489258,0.000844343897039012,4.0779462406558E-7,1,0.999253354069792,40.0298881530762,1.99069345887401,28.8900006562471,0.009445565330101,0.00176838152385806,0.25,7.47565163042206E-6,0.000839770812759883,1.19106176956691E-5,28.4672947,28.4672947,99.5330276489258,99.5330276489258,57.0745144742368,20.4593583080598,17.214239,0,0,0,40,4370,28.1233,99.5330276489258,,,,,,,,,,,,,0,,,,-0.0049,,,,,,28.4672947,,,,
,28926707.7,27.9532242,99.5330276489258,0.000847696666102545,3.40683567823401E-7,1,0.999253354069792,40.0298881530762,1.99056748533993,28.8900006562471,0.00948199343969753,0.00177587537396052,0.25,7.6007411004546E-6,0.000843070459060664,1.20153127348527E-5,27.9532242,27.9532242,99.5330276489258,99.5330276489258,57.0659165605253,20.4625770467798,16.834587,0,0,0,40,4370,27.6219,99.5330276489258,,,,,,,,,,,,,0,,,,-0.00245,,,,,,27.9532242,,,,
,28926727.575,27.4373913,99.5330276489258,0.000850595670153536,3.40915288792917E-7,1,0.999253354069792,40.0298881530762,1.99060109016289,28.8900006562471,0.00951444365465675,0.00178064836449684,0.25,7.54867981217773E-6,0.000845922671160884,1.19438776085135E-5,27.4373913,27.4373913,99.5330276489258,99.5330276489258,57.115940785756,20.4603794937129,16.454937,0,0,0,40,4370,27.1347,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,27.4373913,,,,
,28926746.105,26.960146,99.5330276489258,0.00085259806551539,3.45873507603408E-7,1,0.999253354069792,40.0298881530762,1.99048355665535,28.8900006562471,0.00953566506331458,0.00178649200737561,0.25,7.75957066419341E-6,0.000847885078326425,1.21324334666623E-5,26.960146,26.960146,99.5330276489258,99.5330276489258,57.2644502044099,20.4569263546332,16.834587,0,0,0,40,4370,26.67275,99.5330276489258,,,,,,,,,,,,,0,,,,0,,,,,,26.960146,,,,
,28926767.25,26.4641991,99.5330276489258,0.000855890109639761,3.12419372355042E-7,1,0.999253354069792,40.0298881530762,1.99072059880071,28.8900006562471,0.00957357666565032,0.00179155617213435,0.25,7.64817877541691E-6,0.00085112899233125,1.20037220932451E-5,26.4641991,26.4641991,99.5330276489258,99.5330276489258,57.1487691835637,20.4645728117573,16.834587,0,0,0,40,4370,26.1359,99.5330276489258,,,,,,,,,,,,,0,,,,-0.0049,,,,,,26.4641991,,,,
