[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32694414.08,01/14/2019,5:49 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Maghemite,SAMPLE_MATERIAL
INFO,Oleate Iron Spheres,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32696782.925,30.0045795,8827.46142578125,0.00302487822912464,1.00444110965309E-6,1,0.999253354069792,40.0298881530762,1.9939153477741,28.0200000852346,0.0338343397029727,0.00680876627878455,0.25,6.57038320209765E-5,0.00301048677085498,8.33893009226705E-5,30.0045795,30.0045795,8822.5751953125,8832.34765625,57.4903408464676,20.6491872643653,16.075285,0,0,0,40,4449,29.9286,8827.46142578125,,,,,,,,,,,,,0,,,,0,,,,,,30.0045795,,,,
,32696785.505,30.0043755,8694.9638671875,0.00302189591324791,1.08483943707274E-6,1,0.999253354069792,40.0298881530762,1.99393130901118,28.0200000852346,0.0338029543942458,0.00679047538063625,0.25,6.46334220694588E-5,0.00300749350113585,8.22815805983439E-5,30.0043755,30.0043755,8682.2578125,8707.669921875,57.2222422643714,20.6499186053765,16.075285,0,0,0,40,4449,29.9282,8694.9638671875,,,,,,,,,,,,,0,,,,0,,,,,,30.0043755,,,,
,32696787.93,30.0040579,8577.5986328125,0.00301917315629303,1.08393056439932E-6,1,0.999253354069792,40.0298881530762,1.99404361631253,28.0200000852346,0.0337769670894417,0.00676803935621865,0.25,6.31167448263207E-5,0.00300476433928868,8.07336104205669E-5,30.0037403,30.0043755,8572.7109375,8582.486328125,56.3366571520829,20.6506040708684,16.075285,0,0,0,40,4449,29.9261,8577.5986328125,,,,,,,,,,,,,0,,,,0,,,,,,30.0040579,,,,
,32696790.49,30.0035114,8448.01904296875,0.00301307633720772,7.7663150146192E-7,1,0.999253354069792,40.0298881530762,1.99410391276648,28.0200000852346,0.0337075333510812,0.00676493340827005,0.25,6.39411284518041E-5,0.00299866139073578,8.14945264579286E-5,30.0032825,30.0037403,8437.896484375,8458.1416015625,56.3085185253906,20.6512286028995,15.315984,0,0,0,40,4449,29.9274,8448.01904296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,30.0035114,,,,
,32696792.91,30.003149,8327.61669921875,0.00301262399625155,8.58682270581438E-7,1,0.999253354069792,40.0298881530762,1.99406641860419,28.0200000852346,0.0337026631595488,0.00675754563030689,0.25,6.34016939321008E-5,0.00299818682565749,8.0933022207134E-5,30.0030155,30.0032825,8317.498046875,8337.7353515625,56.2983573546406,20.6488362387125,16.075285,0,0,0,40,4449,29.9282,8327.61669921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,30.003149,,,,
,32696795.91,30.00302885,8177.59790039063,0.00301316599638929,1.24051678182627E-6,1,0.999253354069792,40.0298881530762,1.9941595093579,28.0200000852346,0.0337031749799858,0.00679624875875014,0.25,6.67586238783955E-5,0.00299867151465472,8.42495480267809E-5,30.0030155,30.0030422,8172.83642578125,8182.359375,56.3624508932175,20.6504362199527,16.075285,0,0,0,40,4449,29.9269,8177.59790039063,,,,,,,,,,,,,0,,,,-0.0049,,,,,,30.00302885,,,,
,32696798.08,30.0030422,8069.87768554687,0.00300559234849256,1.04172907460162E-6,1,0.999253354069792,40.0298881530762,1.99419114432054,28.0200000852346,0.0336254828411329,0.00674124135672275,0.25,6.32282538023026E-5,0.00299112996847081,8.06715631500717E-5,30.0030422,30.0030422,8067.791015625,8071.96435546875,56.3569794935829,20.6514882127152,15.695635,0,0,0,40,4449,29.9282,8069.87768554687,,,,,,,,,,,,,0,,,,0,,,,,,30.0030422,,,,
,32696800.395,30.0035381,7952.68017578125,0.00300317208606869,9.65896991595705E-7,1,0.999253354069792,40.0298881530762,1.9941512044899,28.0200000852346,0.033593822351907,0.00675596010263794,0.25,6.5009620943628E-5,0.00298868335215681,8.24084298945966E-5,30.0035381,30.0035381,7942.8486328125,7962.51171875,56.2858512983329,20.6482878992077,15.695635,0,0,0,40,4449,29.9267,7952.68017578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,30.0035381,,,,
,32696803.305,30.0029144,7808.53198242188,0.00299844773261394,9.4951509959068E-7,1,0.999253354069792,40.0298881530762,1.99385459454301,28.0200000852346,0.0335381442707324,0.00673141453155413,0.25,6.37854676225822E-5,0.00298395555682822,8.11356642376546E-5,30.0029144,30.0029144,7798.71435546875,7818.349609375,56.7032409276022,20.6595118797435,15.695635,0,0,0,40,4449,29.92605,7808.53198242188,,,,,,,,,,,,,0,,,,-0.0049,,,,,,30.0029144,,,,
,32696805.9,30.0029469,7678.21459960937,0.00299692935050962,9.48311760497203E-7,1,0.999253354069792,40.0298881530762,1.99421860636279,28.0200000852346,0.0335274850190116,0.00672456079299023,0.25,6.33709343784111E-5,0.00298241744919566,8.0690413715179E-5,30.0029469,30.0029469,7673.41748046875,7683.01171875,56.5172133400252,20.6481236334416,15.695635,0,0,0,40,4449,29.92625,7678.21459960937,,,,,,,,,,,,,0,,,,-0.0049,,,,,,30.0029469,,,,
,32696808.25,30.0030899,7560.62133789063,0.00299255636061085,1.42365533221712E-6,1,0.999253354069792,40.0298881530762,1.99439441658204,28.0200000852346,0.0334824910747596,0.0067074445070935,0.25,6.26027783629921E-5,0.00297804435264493,7.98796749734291E-5,30.0030899,30.0030899,7553.09765625,7568.14501953125,56.2280107879098,20.6456476029183,16.454937,0,0,0,40,4449,29.92965,7560.62133789063,,,,,,,,,,,,,0,,,,-0.00245,,,,,,30.0030899,,,,
,32696810.83,30.0038872,7433.248046875,0.00298854815608502,8.77790135881377E-7,1,0.999253354069792,40.0298881530762,1.99421751703426,28.0200000852346,0.0334355116468351,0.00669208212695533,0.25,6.2030287319567E-5,0.00297402936296569,7.92626806193015E-5,30.0038872,30.0038872,7428.10546875,7438.390625,56.6641595016406,20.6528478911033,15.695635,0,0,0,40,4449,29.9277,7433.248046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,30.0038872,,,,
,32696813.25,30.0037117,7310.90161132813,0.00298371323642269,1.45124704374246E-6,1,0.999253354069792,40.0298881530762,1.99421868529727,28.0200000852346,0.0333856571711718,0.00665589466724663,0.25,5.96977022640096E-5,0.0029692043474269,7.68910310607815E-5,30.0037117,30.0037117,7303.42333984375,7318.3798828125,56.4546830584867,20.6464007083289,16.075285,0,0,0,40,4449,29.9292,7310.90161132813,,,,,,,,,,,,,0,,,,0,,,,,,30.0037117,,,,
,32696816.22,30.0034122,7160.49951171875,0.00297939425616324,9.13671515856108E-7,1,0.999253354069792,40.0298881530762,1.99400129440146,28.0200000852346,0.0333284770835969,0.00667350463858102,0.25,6.21329327365826E-5,0.00296485791758048,7.92617869000265E-5,30.0034122,30.0034122,7153.205078125,7167.7939453125,56.6047557341791,20.645278791459,15.315984,0,0,0,40,4449,29.9277,7160.49951171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,30.0034122,,,,
,32696818.685,30.0030403,7038.1142578125,0.00297356505031938,9.38658082294567E-7,1,0.999253354069792,40.0298881530762,1.9941853637195,28.0200000852346,0.0332721532930207,0.00662596394864924,0.25,5.89148665622765E-5,0.00295904855652468,7.60030042514559E-5,30.0030403,30.0030403,7027.779296875,7048.44921875,56.5172133400252,20.6458317764804,16.075285,0,0,0,40,4449,29.92815,7038.1142578125,,,,,,,,,,,,,0,,,,0,,,,,,30.0030403,,,,
,32696821.085,30.0029488,6920.787109375,0.00297419935752527,1.12842316718863E-6,1,0.999253354069792,40.0298881530762,1.9942491365287,28.0099995434284,0.0332745995912706,0.00665755757523187,0.25,6.16238112542786E-5,0.00295963732886732,7.86807163775528E-5,30.0029488,30.0029488,6918.314453125,6923.259765625,57.017455592333,20.6442154448997,16.075285,0,0,0,40,4449,29.92495,6920.787109375,,,,,,,,,,,,,0,,,,0,,,,,,30.0029488,,,,
,32696823.65,30.0038681,6790.64208984375,0.00296803358364487,1.08881691933955E-6,1,0.999253354069792,40.0298881530762,1.99400199198469,28.0200000852346,0.0332022851897189,0.00663786498160821,0.25,6.10686311495383E-5,0.00295347715458641,7.80698155197113E-5,30.0038681,30.0038681,6783.26513671875,6798.01904296875,57.0721695886791,20.6465560576174,15.695635,0,0,0,40,4449,29.9286,6790.64208984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,30.0038681,,,,
,32696826.015,30.0039349,6673.79077148438,0.00296613070426897,1.08400695934264E-6,1,0.999253354069792,40.0298881530762,1.99399288784713,28.0200000852346,0.0331797983472148,0.00663786339108938,0.25,6.1435989712632E-5,0.00295155641226762,7.84037119589085E-5,30.0039349,30.0039349,6664.1337890625,6683.44775390625,57.6873112333138,20.6425293176231,15.315984,0,0,0,40,4449,29.9299,6673.79077148438,,,,,,,,,,,,,0,,,,0,,,,,,30.0039349,,,,
,32696828.275,30.0035152,6558.7138671875,0.00296056505526543,1.08762639130748E-6,1,0.999253354069792,40.0298881530762,1.99396584140679,28.0200000852346,0.0331188806978969,0.00661368909731903,0.25,6.03112081392941E-5,0.00294599765637804,7.72300063555578E-5,30.0035152,30.0035152,6548.8935546875,6568.5341796875,56.5688008222944,20.6395625049307,15.695635,0,0,0,40,4449,29.925,6558.7138671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,30.0035152,,,,
,32696831.04,30.00353145,6421.41235351562,0.00295500997591094,7.97403664875725E-7,1,0.999253354069792,40.0298881530762,1.99386288820201,28.0200000852346,0.0330562210718496,0.00659282734122827,0.25,5.95035362269642E-5,0.00294044498019025,7.63697412116372E-5,30.0035152,30.0035477,6408.91650390625,6433.908203125,56.5156500829868,20.6528414531512,15.695635,0,0,0,40,4449,29.9261,6421.41235351562,,,,,,,,,,,,,0,,,,0.0049,,,,,,30.00353145,,,,
,32696833.6,30.0035477,6293.69360351562,0.00295135091991559,1.07707728685734E-6,1,0.999253354069792,40.0298881530762,1.99365659935836,28.0200000852346,0.0330091122014355,0.00659860134962139,0.25,6.0756380059668E-5,0.00293676969015951,7.75730417950593E-5,30.0035477,30.0035477,6283.44873046875,6303.9384765625,56.8040710065829,20.6471752114597,15.695635,0,0,0,40,4449,29.92775,6293.69360351562,,,,,,,,,,,,,0,,,,0.0049,,,,,,30.0035477,,,,
,32696836.36,30.00387,6156.27172851562,0.00294654109638642,8.42864047434733E-7,1,0.999253354069792,40.0298881530762,1.994253546381,28.0200000852346,0.0329654913491843,0.00658361558604485,0.25,6.01421853135584E-5,0.00293195777269292,7.69096749054248E-5,30.00387,30.00387,6148.84423828125,6163.69921875,56.1607907352559,20.6461642255628,16.075285,0,0,0,40,4449,29.9282,6156.27172851562,,,,,,,,,,,,,0,,,,-0.0049,,,,,,30.00387,,,,
,32696838.67,30.0038261,6039.10595703125,0.00294276784575365,9.05826838368734E-7,1,0.999253354069792,40.0298881530762,1.99402004400639,28.0200000852346,0.0329160578118756,0.00659260656472777,0.25,6.17082797402504E-5,0.00292816831864833,7.8424933768427E-5,30.0038261,30.0038261,6034.16259765625,6044.04931640625,56.5781803645252,20.6509728193467,15.315984,0,0,0,40,4449,29.9257,6039.10595703125,,,,,,,,,,,,,0,,,,0.0049,,,,,,30.0038261,,,,
,32696841.03,30.0034122,5921.56030273437,0.00294133973807956,1.21598010815238E-6,1,0.999253354069792,40.0298881530762,1.99416306415113,28.0200000852346,0.0329014697706298,0.0065931140460455,0.25,6.1993314109319E-5,0.00292672108687597,7.86796593598618E-5,30.0034122,30.0034122,5919.2958984375,5923.82470703125,57.2230238928907,20.646656983686,16.075285,0,0,0,40,4449,29.92605,5921.56030273437,,,,,,,,,,,,,0,,,,-0.0049,,,,,,30.0034122,,,,
,32696843.105,30.0026131,5818.73681640625,0.00293593396991692,9.1921775741519E-7,1,0.999253354069792,40.0298881530762,1.9942529425729,28.0200000852346,0.0328408950442781,0.00658839311025091,0.25,6.25347932352064E-5,0.00292131709323847,7.91691678190609E-5,30.0026131,30.0026131,5813.927734375,5823.5458984375,56.5906864208329,20.644029678937,15.695635,0,0,0,40,4449,29.926,5818.73681640625,,,,,,,,,,,,,0,,,,0,,,,,,30.0026131,,,,
,32696845.585,30.002758,5693.63037109375,0.00292863728711568,1.26419831992617E-6,1,0.999253354069792,40.0298881530762,1.99414037570625,28.0200000852346,0.0327609618402548,0.00655060619813665,0.25,6.0530985239787E-5,0.0029140410258059,7.71105372787521E-5,30.002758,30.002758,5683.7802734375,5703.48046875,56.5445703381983,20.6435279312623,16.075285,0,0,0,40,4449,29.9241,5693.63037109375,,,,,,,,,,,,,0,,,,0,,,,,,30.002758,,,,
,32696847.925,30.0017738,5579.13549804687,0.0029254349266729,1.06137323156972E-6,1,0.999253354069792,40.0298881530762,1.9945977281759,28.0200000852346,0.032731390929069,0.0065484562286365,0.25,6.08077393796329E-5,0.00291082930043585,7.73475315331922E-5,30.0017738,30.0017738,5574.02783203125,5584.2431640625,56.577398736006,20.6428597950025,16.075285,0,0,0,40,4449,29.9243,5579.13549804687,,,,,,,,,,,,,0,,,,0.0049,,,,,,30.0017738,,,,
,32696850.63,30.0019302,5441.88305664063,0.00292068301694794,1.20937402805191E-6,1,0.999253354069792,40.0298881530762,1.99426057912564,28.0200000852346,0.0326682324093122,0.00656143870171115,0.25,6.29342298756039E-5,0.0029060615191111,7.94133227869896E-5,30.0019302,30.0019302,5434.220703125,5449.54541015625,56.4367056025444,20.6550425000306,15.695635,0,0,0,40,4449,29.9277,5441.88305664063,,,,,,,,,,,,,0,,,,0,,,,,,30.0019302,,,,
,32696853.08,30.0018654,5321.89477539063,0.00290864323063565,1.24818500330904E-6,1,0.999253354069792,40.0298881530762,1.99454668436161,28.0200000852346,0.0325466244422974,0.00648549365262947,0.25,5.82662614587868E-5,0.00289408289387596,7.46779608855884E-5,30.0018654,30.0018654,5314.36962890625,5329.419921875,56.6704125297944,20.6485152996303,15.695635,0,0,0,40,4449,29.92685,5321.89477539063,,,,,,,,,,,,,0,,,,-0.00245,,,,,,30.0018654,,,,
,32696855.885,30.0006886,5181.87890625,0.00290515090248678,1.02789295617236E-6,1,0.999253354069792,40.0298881530762,1.99441789051354,28.0200000852346,0.0325011207604767,0.00650020766015744,0.25,6.02653918416699E-5,0.00289056763890858,7.66226437386215E-5,30.0006886,30.0006886,5174.48193359375,5189.27587890625,56.2241026453136,20.6515839814334,15.695635,0,0,0,40,4449,29.92515,5181.87890625,,,,,,,,,,,,,0,,,,0,,,,,,30.0006886,,,,
,32696858.385,30.0007458,5054.6455078125,0.00289851909465456,9.42150479141633E-7,1,0.999253354069792,40.0298881530762,1.99428898574082,28.0200000852346,0.0324207023019776,0.00650702693117335,0.25,6.21179795433858E-5,0.00288393315350014,7.84068602171643E-5,30.0007458,30.0007458,5044.876953125,5064.4140625,56.6391473890252,20.6530420419479,16.075285,0,0,0,40,4449,29.92725,5054.6455078125,,,,,,,,,,,,,0,,,,0,,,,,,30.0007458,,,,
,32696860.74,30.0007458,4936.78881835937,0.00289333490848026,1.30786574163141E-6,1,0.999253354069792,40.0298881530762,1.99431126659246,28.0200000852346,0.0323707429874815,0.00645087731040693,0.25,5.806115867049E-5,0.00287877406189152,7.43198409976167E-5,30.0007458,30.0007458,4929.294921875,4944.28271484375,56.739977468006,20.6537304156718,15.695635,0,0,0,40,4449,29.92615,4936.78881835937,,,,,,,,,,,,,0,,,,0,,,,,,30.0007458,,,,
,32696863.365,30.00101185,4804.6435546875,0.00288524978050084,9.60435453382326E-7,1,0.999253354069792,40.0298881530762,1.99450658465497,28.0200000852346,0.0322782053236639,0.00646035187859056,0.25,6.03210357412729E-5,0.0028706903736611,7.65002621594657E-5,30.0009689,30.0010548,4794.9296875,4814.357421875,56.3147715535444,20.6539356826726,15.695635,0,0,0,40,4449,29.92745,4804.6435546875,,,,,,,,,,,,,0,,,,0,,,,,,30.00101185,,,,
,32696865.81,30.0009689,4682.26440429687,0.00288066144608928,7.93045414131062E-7,1,0.999253354069792,40.0298881530762,1.99446610972884,28.0200000852346,0.0322185006505026,0.00649181883303871,0.25,6.39783761178542E-5,0.00286608012746755,8.00926871154528E-5,30.0009689,30.0009689,4674.56005859375,4689.96875,56.3460366943136,20.6519383980402,15.695635,0,0,0,40,4449,29.92765,4682.26440429687,,,,,,,,,,,,,0,,,,0,,,,,,30.0009689,,,,
,32696868.195,30.0013409,4564.35815429687,0.0028721827764772,8.99475211165638E-7,1,0.999253354069792,40.0298881530762,1.99451218423224,28.0200000852346,0.0321258012338457,0.00646343841429576,0.25,6.29749782158789E-5,0.00285762685395795,7.90264298055353E-5,30.0013409,30.0013409,4559.22412109375,4569.4921875,56.4718788859098,20.6499445732913,15.695635,0,0,0,40,4449,29.92915,4564.35815429687,,,,,,,,,,,,,0,,,,0,,,,,,30.0013409,,,,
,32696870.845,30.0015926,4431.55859375,0.00286418063142958,1.02723973576719E-6,1,0.999253354069792,40.0298881530762,1.99435466165675,28.0200000852346,0.0320376085185231,0.00642235581644931,0.25,6.08151982540971E-5,0.00284965059591542,7.68089093618202E-5,30.0015926,30.0015926,4424.16943359375,4438.94775390625,56.5758354789675,20.6531927697722,15.695635,0,0,0,40,4449,29.927,4431.55859375,,,,,,,,,,,,,0,,,,0.0049,,,,,,30.0015926,,,,
,32696873.36,30.0015278,4306.67602539063,0.00285684675824482,9.83416209646002E-7,1,0.999253354069792,40.0298881530762,1.99433148914339,28.0200000852346,0.0319527800575983,0.00641799507087563,0.25,6.17666113245351E-5,0.00284232448137849,7.76934574467204E-5,30.0015278,30.0015278,4299.1201171875,4314.23193359375,56.2577126716406,20.6570580277486,15.695635,0,0,0,40,4449,29.9283,4306.67602539063,,,,,,,,,,,,,0,,,,-0.00245,,,,,,30.0015278,,,,
,32696876,30.0021133,4174.29833984375,0.00284772620108925,9.49970882238075E-7,1,0.999253354069792,40.0298881530762,1.9943892247632,28.0200000852346,0.0318447242421207,0.0064348755830241,0.25,6.4908151316325E-5,0.00283320667972054,8.0745738607638E-5,30.0021133,30.0021133,4164.24169921875,4184.35498046875,56.9166255133522,20.6564967449737,16.075285,0,0,0,40,4449,29.92855,4174.29833984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,30.0021133,,,,
,32696879.095,30.0027542,4016.82202148438,0.00283633962107958,1.19590912071428E-6,1,0.999253354069792,40.0298881530762,1.99421946547271,28.0200000852346,0.0317179309641035,0.00638921872730942,0.25,6.29519457164784E-5,0.00282185797673796,7.87081401042613E-5,30.0027542,30.0027542,4009.20092773438,4024.44311523438,56.7462304961599,20.6579676545011,15.315984,0,0,0,40,4449,29.9262,4016.82202148438,,,,,,,,,,,,,0,,,,0,,,,,,30.0027542,,,,
,32696881.515,30.0027828,3899.37048339844,0.00282652265301585,1.18306827294963E-6,1,0.999253354069792,40.0298881530762,1.99453889720418,28.0200000852346,0.0316202687313063,0.00632588908153456,0.25,5.89990933401119E-5,0.0028120914844385,7.47008382660241E-5,30.0027828,30.0027828,3889.13427734375,3909.60668945313,56.4421770021791,20.6508154598397,16.075285,0,0,0,40,4449,29.9283,3899.37048339844,,,,,,,,,,,,,0,,,,-0.00245,,,,,,30.0027828,,,,
,32696883.89,30.0022678,3781.98620605469,0.00281815300433058,1.05217506835774E-6,1,0.999253354069792,40.0298881530762,1.99457304338524,28.0200000852346,0.0315226156240112,0.00633126191687458,0.25,6.09851631333709E-5,0.00280373060475111,7.66102053833569E-5,30.0022678,30.0022678,3779.57177734375,3784.40063476562,56.821266834006,20.6524566948574,16.075285,0,0,0,40,4449,29.92665,3781.98620605469,,,,,,,,,,,,,0,,,,0,,,,,,30.0022678,,,,
,32696886.23,30.0016823,3664.68176269531,0.00280445996305088,1.0775487523507E-6,1,0.999253354069792,40.0298881530762,1.99443748242501,28.0200000852346,0.0313687222699942,0.00629142468284006,0.25,5.99391210480189E-5,0.00279009136059468,7.54736040467533E-5,30.0016823,30.0016823,3659.83862304687,3669.52490234375,56.5727089648906,20.6523490136517,16.075285,0,0,0,40,4449,29.9281,3664.68176269531,,,,,,,,,,,,,0,,,,-0.00245,,,,,,30.0016823,,,,
,32696888.915,30.0017624,3529.6015625,0.0027940390186623,1.12238536348636E-6,1,0.999253354069792,40.0298881530762,1.99449620597443,28.0200000852346,0.0312494737434902,0.00628665335371925,0.25,6.13833323445278E-5,0.00277969072264073,7.68304653622422E-5,30.0017624,30.0017624,3524.48486328125,3534.71826171875,56.7368509539291,20.6518339428397,16.075285,0,0,0,40,4449,29.92875,3529.6015625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,30.0017624,,,,
,32696891.79,30.000536,3384.8017578125,0.00277749520546905,1.09119720251876E-6,1,0.999253354069792,40.0298881530762,1.99437094010418,28.0200000852346,0.0310631021608814,0.00624444873939798,0.25,6.06373134674952E-5,0.0027632084416681,7.5971807495535E-5,30.000536,30.000536,3379.77954101562,3389.82397460937,56.3288408668906,20.6503648853998,16.075285,0,0,0,40,4449,29.9275,3384.8017578125,,,,,,,,,,,,,0,,,,0,,,,,,30.000536,,,,
,32696894.12,30.0001392,3269.35522460937,0.00275628726476581,1.02838201321614E-6,1,0.999253354069792,40.0298881530762,1.99453409246328,28.0200000852346,0.030837066483983,0.0061469061399211,0.25,5.57125508177164E-5,0.00274211432298404,7.09339675892291E-5,30.0001392,30.0001392,3264.04345703125,3274.6669921875,56.7962547213906,20.652051362296,15.695635,0,0,0,40,4449,29.9256,3269.35522460937,,,,,,,,,,,,,0,,,,0,,,,,,30.0001392,,,,
,32696896.785,30.0003986,3134.47705078125,0.00274548190357653,1.10043315240941E-6,1,0.999253354069792,40.0298881530762,1.99444562469121,28.0200000852346,0.0307101024942176,0.00614780136269311,0.25,5.77681186087398E-5,0.00273132873771927,7.28976032066291E-5,30.0003986,30.0003986,3129.70874023438,3139.24536132812,56.5625477941406,20.6508042598903,15.695635,0,0,0,40,4449,29.92515,3134.47705078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,30.0003986,,,,
,32696899.445,30.001379,3002.27722167969,0.00272574041247605,1.0045334145863E-6,1,0.999253354069792,40.0298881530762,1.99446478188794,28.0200000852346,0.0304891835617231,0.00610431802606013,0.25,5.74360201335694E-5,0.00271166655357442,7.24363284371908E-5,30.001379,30.001379,2989.95825195313,3014.59619140625,56.2655289568329,20.6495940865397,15.695635,0,0,0,40,4449,29.92535,3002.27722167969,,,,,,,,,,,,,0,,,,-0.00245,,,,,,30.001379,,,,
,32696901.85,30.001688,2882.30871582031,0.00271481904744589,1.23977178190455E-6,1,0.999253354069792,40.0298881530762,1.99425844475112,28.0200000852346,0.0303622625435914,0.00608786964465773,0.25,5.79936786273135E-5,0.00270077806290405,7.29125061119987E-5,30.001688,30.001688,2874.89526367187,2889.72216796875,56.6899532427752,20.6567731098366,15.695635,0,0,0,40,4449,29.9275,2882.30871582031,,,,,,,,,,,,,0,,,,0,,,,,,30.001688,,,,
,32696904.55,30.0018291,2747.06872558594,0.00268705951062434,1.24173448407807E-6,1,0.999253354069792,40.0298881530762,1.99410107008337,28.0200000852346,0.0300552110611516,0.00599195615931091,0.25,5.4465816039639E-5,0.00267315701950854,6.92272945630828E-5,30.0018291,30.0018291,2739.65942382813,2754.47802734375,56.4906379703714,20.6621293281099,15.695635,0,0,0,40,4449,29.92855,2747.06872558594,,,,,,,,,,,,,0,,,,-0.0049,,,,,,30.0018291,,,,
,32696906.985,30.0021152,2625.0224609375,0.0026694547642233,9.00301920912868E-7,1,0.999253354069792,40.0298881530762,1.99437314861631,28.0200000852346,0.0298574127066879,0.00597898572766904,0.25,5.64022925795118E-5,0.00265561133241695,7.10378743043235E-5,30.0021152,30.0021152,2620.06884765625,2629.97607421875,56.6274229612368,20.6573589489472,16.075285,0,0,0,40,4449,29.92915,2625.0224609375,,,,,,,,,,,,,0,,,,0,,,,,,30.0021152,,,,
