#File generated by ModelExp v0.6.0
#Read datafile: 
#Started Fit at 2018-12-15 02:10:36.843979
#Finished Fit at 2018-12-15 02:10:36.873054
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 6
#    # data points      = 4027
#    # variables        = 1
#    chi-square         = 7.8891e+08
#    reduced chi-square = 195953.399
#    Akaike info crit   = 49072.5405
#    Bayesian info crit = 49078.8413
#[[Variables]]
#    Ms:            6.46000000 +/- 0.00603117 (0.09%) (init = 6.02)
#    mu:            3660.878 (fixed)
#    chi:           0.009 (fixed)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
1.9617876953125	5.25806052862428	0.000546514225978332	6.075928122491084
1.97402197265625	5.2610906685792	0.000380529666067553	6.078527996263451
1.98726640625	5.2681503818516395	0.00046335232697134203	6.08130797875189
2.00548154296875	5.27523557797485	0.000730270333175814	6.085073898720476
2.01622578125	5.27920342946931	0.000679666757378657	6.087264718343538
2.02795673828125	5.28392409992588	0.000420688307642054	6.089631396421424
2.03721689453125	5.28943562142431	0.000576099398760063	6.091481208504047
2.05120263671875	5.29760714561003	0.000602858351715992	6.094244770202578
2.061729296875	5.30265422433881	0.000490655498389503	6.096301218612783
2.07121845703125	5.30835258544979	0.000494295975222474	6.098137895859784
2.0809474609375	5.3134884991961	0.000563522165676485	6.100004413801023
2.09145009765625	5.3189253082914805	0.000530454234672522	6.102000776730797
2.10519716796875	5.32545514631876	0.000530466595679554	6.104585173585502
2.116925	5.32907493264249	0.00044194509408667	6.106764699285284
2.129401953125	5.33306236045583	0.000579090537623972	6.1090583626695345
2.14215146484375	5.34045929906954	0.000653501441654624	6.1113758815669845
2.15413505859375	5.34415644010759	0.000501309534367648	6.113530404961053
2.16461474609375	5.34712073410615	0.0004995642760614229	6.11539596807183
2.17535224609375	5.35457070767468	0.000587265070623319	6.117289725443967
2.1858828125	5.35678712003058	0.0006443396803699821	6.119129837713433
2.197627734375	5.36272399772254	0.000559347729857877	6.121162415504431
2.21188212890625	5.3679219556641895	0.0006904355343525041	6.12360179442993
2.22462421875	5.3740036359965595	0.000528797946626996	6.12575729978697
2.2374236328125	5.381931898554821	0.00078028064174194	6.127899100306677
2.2491396484375	5.3865427350770805	0.000597063227195434	6.12983938940454
2.26411552734375	5.3930124616732495	0.000674075500174061	6.132291894554431
2.2756244140625	5.40122954257856	0.000413972920399304	6.134155902345277
2.287883984375	5.4047339742189795	0.000499010316396167	6.136122010996578
2.303599609375	5.40902323003186	0.0005609655484670771	6.138613488815359
2.3178626953125	5.41554902956653	0.0006578726098912709	6.1408471026807225
2.3288552734375	5.41909035422837	0.000483326648445197	6.142550956026838
2.33958544921875	5.42443005678583	0.00053421409610773	6.144199591151884
2.355846484375	5.4324636777951305	0.000645385639847201	6.14667106577596
2.3685634765625	5.43713397656445	0.000315219505097931	6.148581643311457
2.3798046875	5.44061083995698	0.00034069047525825803	6.150254518456012
2.3935205078125	5.44769386718818	0.000595804834891997	6.1522756601122985
2.4073123046875	5.45485158776765	0.000667457118989001	6.154286193011843
2.418255078125	5.45960044919155	0.000591134620109435	6.15586609365026
2.4292796875	5.466144970799981	0.000622606742609674	6.15744431337108
2.4420392578125	5.4711594739497205	0.000681086744942684	6.1592542285770815
2.45802275390625	5.47755167838352	0.000481280189616247	6.161496620333708
2.46901318359375	5.48381778668579	0.0007117067848008329	6.163022749318799
2.47948271484375	5.48593626868011	0.000585560390837831	6.16446477933465
2.4887845703125	5.48880380465067	0.00040360615207748704	6.1657364654758515
2.5029888671875	5.49303243070779	0.000697148736492513	6.1676613435101
2.515741796875	5.50101225026284	0.0005491161095162921	6.1693722527973796
2.5287634765625	5.50430821143648	0.0007415061818238879	6.171102605540765
2.54000439453125	5.508295134043911	0.0007574410175911061	6.1725830243759345
2.55220341796875	5.5136184186931	0.00048655080387474003	6.174175877851262
2.5641939453125	5.5178294792115405	0.000549024575253289	6.175727756047439
2.57416962890625	5.52109752432578	0.0005640628598328059	6.177008611095213
2.5859396484375	5.52783800692521	0.0007729325044472109	6.178508037216672
2.60140263671875	5.5329131445647795	0.000611981531230283	6.180458759172148
2.614886328125	5.538916409190009	0.0005123536384814121	6.182142297479525
2.6281619140625	5.54328420930565	0.000764669877579763	6.18378419200008
2.63938037109375	5.54576040484066	0.000539983934315343	6.185159726380889
2.650390625	5.5528259583763	0.00051350964541719	6.186499240888177
2.66285791015625	5.55452103781066	0.000630628054948064	6.188003635095755
2.67521806640625	5.5637384122942	0.00057220336881675	6.189482293115311
2.68796796875	5.56761243297155	0.000587764250931945	6.190994400132985
2.70193876953125	5.57394560804548	0.0005816636157785059	6.192636160306915
2.7121591796875	5.57633867511343	0.000642077472695781	6.193827306033837
2.72315849609375	5.58018197339148	0.000552564161649715	6.195100012229443
2.73668017578125	5.587451131553699	0.000568938375802158	6.1966516471367425
2.7486509765625	5.59135118735028	0.0005964492790607419	6.198013575209135
2.76389326171875	5.5953761070942996	0.000568050506610363	6.199731979389376
2.77488037109375	5.59803936830325	0.000587201702672487	6.200959884292997
2.78465576171875	5.60310675729945	0.000499614108726826	6.202044879464265
2.7986357421875	5.60759891962102	0.000473446794862904	6.2035844497046995
2.81114267578125	5.6130145405242	0.000692531354560362	6.204949881074783
2.82387001953125	5.61901569995655	0.000528247693454873	6.206327982475556
2.836109375	5.62169532364054	0.000619504068697663	6.207642548311987
2.8498408203125	5.6284325335795	0.000672639849586565	6.2091050578475215
2.8605853515625	5.6312444498890795	0.0006692772658552099	6.210240472743197
2.8693248046875	5.632917402927791	0.000675384960278418	6.211158266437264
2.88032109375	5.63529218883723	0.000675992760916059	6.212305832434333
2.88959765625	5.64270245284308	0.000532712561455152	6.213267722587944
2.9040599609375	5.64503916691088	0.000720559389674789	6.2147561299231056
2.91477392578125	5.65204741017642	0.000648952961447743	6.215850080712631
2.926559375	5.6544695101536	0.0006185347449053631	6.21704499961237
2.93629033203125	5.657426496071469	0.00048511492488622797	6.218025026990837
2.94730537109375	5.66214178292752	0.000793685963343533	6.219127266392355
2.9602849609375	5.66697306291125	0.000520676875897294	6.220416511256414
2.97079599609375	5.6689099680432795	0.000619037105004363	6.221453050514302
2.981048046875	5.67439335927134	0.000676427414024827	6.2224576511980505
2.9945494140625	5.68555216346114	0.000747834038984934	6.2237711226253865
3.00902158203125	5.69377415567291	0.0006721214283891791	6.225167159864976
3.0184958984375	5.695325001779439	0.000688124577896067	6.226074512464403
3.031275	5.70308590322581	0.0005331142690364351	6.227290223112213
3.0437361328125	5.70275919919551	0.000852843923461832	6.2284667840772165
3.05996279296875	5.703176120099	0.0007696134496804809	6.229985885764933
3.0724501953125	5.70390391199578	0.00069070975252324	6.231145051817333
3.08495146484375	5.7084649611564995	0.000761152876648149	6.232297016595768
3.095920703125	5.71215773693444	0.000717933395750924	6.233300893541178
3.10993486328125	5.7162851999438	0.000755661583678814	6.234574144089372
3.120496484375	5.7227775944024	0.0006604148995095739	6.235526907082712
3.13272177734375	5.7254192643124995	0.0008321337955519819	6.236622528205712
3.14372763671875	5.7328691635459395	0.0006986616054069	6.23760230790506
3.15919580078125	5.73705889342973	0.000608169501689831	6.238968964530655
3.1704615234375	5.7420276548086	0.000692827644525113	6.239956785324626
3.18097412109375	5.74532127487418	0.0006797911215137679	6.240872906128873
3.19193857421875	5.74886130019636	0.000837476465674281	6.241822638776083
3.20418388671875	5.75151219464074	0.0008017257557444331	6.242876433674532
3.21718984375	5.7536146231127905	0.000781834670143069	6.243987821234835
3.2284248046875	5.75691641241158	0.0007111277424365049	6.244941423884995
3.238127734375	5.76129173580489	0.000754273856364802	6.2457602299981865
3.249844921875	5.765765601146771	0.0008694135581756709	6.246743192188948
3.2624080078125	5.77043717199846	0.00053417831812548	6.247790115055104
3.27139169921875	5.77221224836411	0.000858399398482469	6.24853435698822
3.281633984375	5.777078092659139	0.000666730032983163	6.249378434374319
3.2925990234375	5.7799989242873	0.0006187605409183769	6.2502768900225965
3.3038521484375	5.78374352149218	0.0006733158103333461	6.251193431212171
3.31459921875	5.79015968398584	0.000591845502356677	6.252063587555654
3.32336328125	5.79164121149046	0.0006189855508931491	6.252769483113906
3.332853515625	5.795460702499869	0.000581091013322806	6.253530148915777
3.3448501953125	5.8021941764586495	0.000701705363194715	6.254486229138824
3.360833984375	5.80316742640374	0.000542208678475643	6.255750656050618
3.3728203125	5.80803080627673	0.000693651814793134	6.256691887859817
3.38286953125	5.8110221328578495	0.0008215245020452939	6.257476456201413
3.393595703125	5.81484766221441	0.000654502604363163	6.258309340364426
3.404584765625	5.8193512178743	0.000613625725423408	6.259157826195674
3.4140541015625	5.82112197366095	0.000675552444135821	6.259885100509125
3.4258126953125	5.82710902062282	0.000738309906742184	6.260783256659158
3.4368216796875	5.829593565368921	0.0006112312383936549	6.261619241180295
3.4492939453125	5.83277959246697	0.000689818939492923	6.262560658971637
3.460740625	5.83470293724931	0.000672376526989258	6.26341940505743
3.4720046875	5.83576082394221	0.0007261019318944929	6.264259586525702
3.4815095703125	5.842995882729981	0.000633085965222573	6.264964832536249
3.4915197265625	5.84504675433627	0.000786858826287489	6.2657039211617835
3.5014904296875	5.8485178909708795	0.000885278578880583	6.266436407977302
3.5135224609375	5.85305590818859	0.000742859748959083	6.267315470772912
3.524498828125	5.85641776784865	0.000841058149379193	6.268112816277812
3.5339521484375	5.86056019267366	0.000762303355513728	6.268796046579778
3.545958203125	5.8646354595281895	0.0007511669034857831	6.2696591761102685
3.5599833984375	5.871814282583331	0.000851915485657441	6.270661014265507
3.5719865234375	5.87439252708688	0.000835570044956956	6.271512952768464
3.5819748046875	5.87786435433227	0.000555502727256161	6.272218084372572
3.594696484375	5.88152782663406	0.000856606062148128	6.27311123215735
3.6057244140625	5.88198925183635	0.000589274072186282	6.273881021384398
3.615708984375	5.8838298191856895	0.000646614171614628	6.274574452250938
3.6277083984375	5.8862964971900205	0.0008863908436821479	6.275403418770446
3.637957421875	5.8879899937838305	0.000722191002414106	6.276107695430098
3.6534337890625	5.89376950545315	0.0006213394203259241	6.277164669028261
3.6652005859375	5.89619104312939	0.000930447574730983	6.277963107773792
3.6766703125	5.90100626572202	0.0010093570874460198	6.278737122412364
3.6871072265625	5.90331631676193	0.000767101923953087	6.279437812936807
3.6974146484375	5.906258377251359	0.000915528879173596	6.280126447920879
3.7071291015625	5.91234010331109	0.000590869464281318	6.280772433793784
3.7159033203125	5.91347676181102	0.000637068447120787	6.28135338638543
3.7263876953125	5.91597318036456	0.000879115217873255	6.282044470681801
3.736654296875	5.92096335559902	0.000778902215036346	6.28271795530805
3.7478640625	5.91976565123492	0.0007803701792168371	6.28344967540099
3.7616197265625	5.92746657435203	0.000887670442017354	6.2843424419818765
3.771367578125	5.92659684475172	0.00086158192818123	6.284971698539569
3.782115625	5.9303622222641295	0.000861533113030297	6.285662285335783
3.7925849609375	5.93268124133644	0.0006916684513001399	6.286331728180989
3.80256796875	5.9368498815217405	0.000826386311228841	6.286967123517381
3.8138001953125	5.93933739580976	0.000769738808269548	6.287678614232069
3.825318359375	5.942946408171	0.000794427207845253	6.288404494621395
3.8365646484375	5.94703841115568	0.000723319359644547	6.289109636502957
3.8470482421875	5.94820434966404	0.000695179489648017	6.289763777515226
3.8580732421875	5.95122221991661	0.00070977523445207	6.290448418491789
3.8687814453125	5.95741411814844	0.0009518461611984191	6.291110192587004
3.878036328125	5.957438520949671	0.000872142811025196	6.291679635007072
3.889530078125	5.9595595540370905	0.000659559959146681	6.292383611666867
3.9044892578125	5.965682611988091	0.00073875679175983	6.2932945458911425
3.9145056640625	5.96574308406382	0.000950478365279686	6.293901175136996
3.925008203125	5.96940180166612	0.000926988600490603	6.294534415240793
3.935240234375	5.97128891002594	0.000630593218283443	6.295148579982694
3.946248828125	5.97150104225853	0.0007646832565709249	6.295806333567488
3.9605041015625	5.97676970763114	0.000866530091957783	6.296653458542189
3.9699677734375	5.979582964106999	0.000848812119418745	6.297212989664302
3.982737109375	5.98378823247563	0.000832957259434881	6.2979643922252535
3.99321171875	5.983017276067709	0.000624176030718292	6.298577724150558
4.0052306640625	5.98825230469857	0.000666078046383205	6.299278138512478
4.0137603515625	5.99313989834188	0.0008928285264872569	6.2997730615935215
4.0262603515625	5.99584495846036	0.000884034355757502	6.300495155746734
4.0372423828125	5.99736544804564	0.000869459038648331	6.301126445546447
4.0489931640625	6.00312127741651	0.0009006869723178051	6.301798727405153
4.0624666015625	6.00859829580493	0.000803835752387095	6.302565532029023
4.0742287109375	6.00961446372017	0.0007617216260147841	6.303231450396919
4.0832404296875	6.00983936836201	0.000637080764516532	6.303739470796906
4.0942255859375	6.01343573377071	0.0009406506471815089	6.304356198662335
4.103462890625	6.01666151727079	0.00071831002319727	6.304872652737316
4.114207421875	6.01790577226701	0.0009217808585490519	6.305470927330031
4.125200390625	6.02273181014497	0.00112823178137226	6.306080331238252
4.1361693359375	6.02421893090227	0.0007871291453428411	6.306685698872029
4.1504185546875	6.02739578251984	0.0009349190989621381	6.307468103249657
4.161421875	6.03202520967055	0.000670838709123811	6.308069214594928
4.1716455078125	6.032466614725981	0.000842260607436961	6.308625357859898
4.1801451171875	6.03426819842586	0.000821256084365844	6.309085989702703
4.191666015625	6.0370753135256505	0.0007059911928307559	6.309707871801111
4.2031681640625	6.03819625896994	0.000910448220527183	6.310325907988511
4.2123921875	6.04444276599688	0.00108287265455872	6.3108195052542575
4.223861328125	6.0450677750604305	0.000857852485285852	6.311430742478554
4.23263984375	6.047308702481501	0.0008977877479768209	6.31189672526244
4.2451126953125	6.05100010389173	0.0007194358620497691	6.3125560589724365
4.257108984375	6.050741208966819	0.0006531214960249171	6.31318717650488
4.267824609375	6.05424679693127	0.000742569209879303	6.313748432251045
4.2788587890625	6.057423788101531	0.000833205869550499	6.314323940105515
4.2896080078125	6.0623639685918995	0.0009120592138146309	6.314882229521621
4.3028220703125	6.062727093842421	0.000726595069596216	6.3155653773287215
4.31233203125	6.067129093473641	0.000921215724167999	6.316054888714931
4.3230787109375	6.0707658294360805	0.0010321979863400599	6.316605919612537
4.3333177734375	6.07230714359195	0.0007462403617437021	6.317128826431595
4.3448107421875	6.07805603780117	0.000839876083384184	6.317713351563376
4.3575234375	6.0779405830572495	0.00077061219055659	6.318356955196321
4.368793359375	6.0816516439018296	0.000832545964101234	6.318924940454943
4.3780177734375	6.08503430566556	0.000925816890868269	6.319388047901417
4.390012890625	6.0890514492885295	0.0008044327298532659	6.3199878681996395
4.4032828125	6.09106567528244	0.000874086201135185	6.32064831343957
4.41651015625	6.09549789102442	0.0010045706596129099	6.321303404101322
4.4285041015625	6.09737593222732	0.0011320908371251	6.321894641883169
4.4410080078125	6.09973087401376	0.00104711606068647	6.322508238701011
4.4560244140625	6.09952830758163	0.000791297496325105	6.323241413594035
4.468052734375	6.10053727241153	0.000924346319134639	6.323825795910877
4.477554296875	6.101638660485721	0.000903199886312313	6.324285610080243
4.4870591796875	6.10737149156031	0.00117029375898277	6.324743998903475
4.500803125	6.1062547166717405	0.0008808825059237519	6.325404038721186
4.5120291015625	6.1080806394429	0.0007641643819209771	6.3259407311143985
4.522773828125	6.11059164189425	0.000845519097211172	6.3264523902551195
