[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32533134.52,01/12/2019,9:01 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Double Layer Blue 1.25,SAMPLE_COMMENT
INFO,26.73,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32539575.51,49.9991646,-43843.443359375,3.65652804681411E-5,1.2771505744138E-6,1,0.999253354069792,40.0298881530762,1.9966345396591,20.9599994122982,0.000406868546922536,0.000112180467003023,0.25,3.33648860194208E-6,3.66040967427856E-5,3.60386577235005E-6,49.9991646,49.9991646,-43848.27734375,-43838.609375,57.6669888918138,20.6203266938342,17.593889,0,0,0,40,4449,50.0028,-43843.443359375,,,,,,,,,,,,,0,,,,0,,,,,,49.9991646,,,,
,32539577.69,49.9988518,-43733.177734375,3.65416463532145E-5,1.13203410083836E-6,1,0.999253354069792,40.0298881530762,1.99666695439554,20.9599994122982,0.000406542357084743,0.000112481926028487,0.25,3.36723123856868E-6,3.65799848974174E-5,3.63453285467318E-6,49.9988518,49.9988518,-43738.30078125,-43728.0546875,57.6279074658522,20.6187870127251,17.593889,0,0,0,40,4449,50.0017,-43733.177734375,,,,,,,,,,,,,0,,,,0,,,,,,49.9988518,,,,
,32539579.825,49.9989357,-43625.86328125,3.73523032743676E-5,1.00753862491804E-6,1,0.999253354069792,40.0298881530762,1.99665427797798,20.9599994122982,0.000415100982518318,0.000117507071694381,0.25,3.66561021483476E-6,3.73896822136374E-5,3.93926182178184E-6,49.9989357,49.9989357,-43628.8984375,-43622.828125,57.6990356611023,20.6180339023025,17.214239,0,0,0,40,4449,50.0016,-43625.86328125,,,,,,,,,,,,,0,,,,0,,,,,,49.9989357,,,,
,32539582.34,49.9991112,-43500.87890625,3.67094621349502E-5,1.04521875475777E-6,1,0.999253354069792,40.0298881530762,1.99661692745659,20.9599994122982,0.000406729272389377,0.000122249573539676,0.25,4.20069339850286E-6,3.6741676850052E-5,4.47069325194811E-6,49.9991112,49.9991112,-43508.16796875,-43493.58984375,57.5622506702369,20.6174777272743,17.593889,0,0,0,40,4449,50.00175,-43500.87890625,,,,,,,,,,,,,0,,,,0,,,,,,49.9991112,,,,
,32539584.69,49.9992752,-43386.37890625,3.61710184575623E-5,1.51628284759694E-6,1,0.999253354069792,40.0298881530762,1.99670258605692,20.9599994122982,0.000400279198458225,0.000123229808119102,0.25,4.38379218839841E-6,3.62007913263555E-5,4.65028083246202E-6,49.9992752,49.9992752,-43394.03125,-43378.7265625,57.4887775894292,20.6181629221649,16.834587,0,0,0,40,4449,50.00175,-43386.37890625,,,,,,,,,,,,,0,,,,0,,,,,,49.9992752,,,,
,32539587.4,49.99952695,-43249.275390625,3.3958165113508E-5,1.12855880749256E-6,1,0.999253354069792,40.0298881530762,1.99675422588745,20.9599994122982,0.000378275228169622,0.000101925254042868,0.25,2.89857820507353E-6,3.3994593905905E-5,3.14675136821939E-6,49.9992752,49.9997787,-43259.4296875,-43239.12109375,57.217552493256,20.618215764175,17.214239,0,0,0,40,4449,50.00205,-43249.275390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.99952695,,,,
,32539590.03,49.9997787,-43118.857421875,3.54090144133014E-5,1.43975555784638E-6,1,0.999253354069792,40.0298881530762,1.99668956258479,20.9599994122982,0.000393639851617379,0.000110622573487088,0.25,3.406571484307E-6,3.54440070742376E-5,3.66603784605108E-6,49.9997787,49.9997787,-43128.9375,-43108.77734375,57.6646440062561,20.6198312667851,17.593889,0,0,0,40,4449,50.0021,-43118.857421875,,,,,,,,,,,,,0,,,,0,,,,,,49.9997787,,,,
,32539592.295,49.9995308,-43004.080078125,3.2989655707711E-5,1.1054116136485E-6,1,0.999253354069792,40.0298881530762,1.99668624993848,20.9599994122982,0.000368226103871076,9.48117497917204E-5,0.25,2.44434475821982E-6,3.30272854389213E-5,2.68489917109732E-6,49.9995308,49.9995308,-43009.04296875,-42999.1171875,57.8397287945638,20.6178495401631,17.214239,0,0,0,40,4449,50.0016,-43004.080078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9995308,,,,
,32539594.375,49.9991646,-42901.412109375,3.43756725556245E-5,1.38043926874732E-6,1,0.999253354069792,40.0298881530762,1.99668394344023,20.9599994122982,0.000384346456345325,9.51697796108516E-5,0.25,2.22657495917611E-6,3.44169964729674E-5,2.47673886733968E-6,49.9991646,49.9991646,-42904.23046875,-42898.59375,57.8326941378907,20.6188393278045,17.593889,0,0,0,40,4449,50.0014,-42901.412109375,,,,,,,,,,,,,0,,,,0,,,,,,49.9991646,,,,
,32539596.445,49.9988708,-42796.86328125,3.48569895630083E-5,1.48479713901464E-6,1,0.999253354069792,40.0298881530762,1.99664751536456,20.9599994122982,0.000390186706077031,9.39014959908904E-5,0.25,2.02798296240593E-6,3.49003512185176E-5,2.28130737959033E-6,49.9988708,49.9988708,-42804.83984375,-42788.88671875,57.8561429934677,20.6153127433836,17.214239,0,0,0,40,4449,50.0014,-42796.86328125,,,,,,,,,,,,,0,,,,0,,,,,,49.9988708,,,,
,32539598.86,49.9992828,-42676.392578125,3.1996428152388E-5,1.44611662056101E-6,1,0.999253354069792,40.0298881530762,1.99668379986262,20.9599994122982,0.000353199574980161,0.000113814890044386,0.25,4.30291689281594E-6,3.20185237561307E-5,4.53953519083306E-6,49.9992828,49.9992828,-42678.8515625,-42673.93359375,57.7131049744484,20.6189158031203,17.214239,0,0,0,40,4449,50.0018,-42676.392578125,,,,,,,,,,,,,0,,,,0,,,,,,49.9992828,,,,
,32539601.55,49.9997139,-42541.822265625,3.15759793486872E-5,1.06589290968368E-6,1,0.999253354069792,40.0298881530762,1.99668328484589,20.9599994122982,0.00034825027355107,0.00011401612744265,0.25,4.39638150921666E-6,3.15964824639338E-5,4.63016856032075E-6,49.9997139,49.9997139,-42549.2734375,-42534.37109375,57.647448178833,20.6200324534727,17.593889,0,0,0,40,4449,50.0016,-42541.822265625,,,,,,,,,,,,,0,,,,0,,,,,,49.9997139,,,,
,32539604.27,49.9993553,-42404.255859375,3.45206075542009E-5,1.20806814775538E-6,1,0.999253354069792,40.0298881530762,1.99667679825231,20.9599994122982,0.000383287516512676,0.000110394717894666,0.25,3.54636507794018E-6,3.4551815273558E-5,3.799918683536E-6,49.9993553,49.9993553,-42414.1796875,-42394.33203125,57.3949821671215,20.6176920861279,17.593889,0,0,0,40,4449,50.0018,-42404.255859375,,,,,,,,,,,,,0,,,,0,,,,,,49.9993553,,,,
,32539607.18,49.9992371,-42259.208984375,3.53367289503902E-5,1.29088831911276E-6,1,0.999253354069792,40.0298881530762,1.99670264051405,20.9599994122982,0.000390535117436515,0.000123094633419499,0.25,4.52203191815658E-6,3.53620015062623E-5,4.78308214019655E-6,49.9992371,49.9992371,-42264.41015625,-42254.0078125,57.8850632486792,20.6192258946002,17.593889,0,0,0,40,4449,50.0015,-42259.208984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9992371,,,,
,32539609.56,49.9988594,-42141.650390625,3.26683284095845E-5,1.08584939930913E-6,1,0.999253354069792,40.0298881530762,1.99673411782979,20.9599994122982,0.00036242008166109,0.000106174609711235,0.25,3.506401169305E-6,3.2696335500345E-5,3.74666875676872E-6,49.9988594,49.9988594,-42149.5625,-42133.73828125,57.7428068581792,20.6196060418834,16.834587,0,0,0,40,4449,50.00225,-42141.650390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9988594,,,,
,32539611.975,49.9988708,-42019.29296875,3.19753344797942E-5,1.22944950927467E-6,1,0.999253354069792,40.0298881530762,1.99673565145768,20.9599994122982,0.000355482255926467,9.97418322087878E-5,0.25,3.06246536703802E-6,3.20051923030402E-5,3.29707034219532E-6,49.9988708,49.9988708,-42029.1328125,-42009.453125,57.8475450797561,20.6199366906664,17.973541,0,0,0,40,4449,50.00175,-42019.29296875,,,,,,,,,,,,,0,,,,0,,,,,,49.9988708,,,,
,32539614.415,49.9988899,-41899.310546875,3.20453171979407E-5,1.08931436725414E-6,1,0.999253354069792,40.0298881530762,1.99665050166036,20.9599994122982,0.000354375770350844,0.000110333838200136,0.25,3.98659373072987E-6,3.20684518634483E-5,4.22322822346339E-6,49.9988708,49.998909,-41909.5078125,-41889.11328125,57.6748051770061,20.6196207150196,17.593889,0,0,0,40,4449,50.00225,-41899.310546875,,,,,,,,,,,,,0,,,,0,,,,,,49.9988899,,,,
,32539616.73,49.9989624,-41782.115234375,3.07606285024568E-5,1.14421380152187E-6,1,0.999253354069792,40.0298881530762,1.99673187858493,20.9599994122982,0.000342036960080591,9.55962598845155E-5,0.25,2.9146277797049E-6,3.07891964301455E-5,3.14033476131618E-6,49.998909,49.9990158,-41789.3671875,-41774.86328125,57.6154014095446,20.6212127620757,17.214239,0,0,0,40,4449,50.0019,-41782.115234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9989624,,,,
,32539619.245,49.9990158,-41657.357421875,3.3564156427994E-5,1.08192228726786E-6,1,0.999253354069792,40.0298881530762,1.996708116266,20.9599994122982,0.000374744031445089,9.57480125210376E-5,0.25,2.42357500055253E-6,3.36005498374877E-5,2.66867659724623E-6,49.9990158,49.9990158,-41664.96484375,-41649.75,57.3371416566984,20.6188469752793,17.593889,0,0,0,40,4449,50.0024,-41657.357421875,,,,,,,,,,,,,0,,,,0,,,,,,49.9990158,,,,
,32539621.49,49.9995384,-41544.505859375,3.01987056041703E-5,1.43961679294054E-6,1,0.999253354069792,40.0298881530762,1.99667136625605,20.9599994122982,0.00033313998727475,0.000108486428766938,0.25,4.15554480265138E-6,3.02170749590716E-5,4.37925940768022E-6,49.9995384,49.9995384,-41549.73828125,-41539.2734375,57.5888260398907,20.6199491574317,17.973541,0,0,0,40,4449,50.0024,-41544.505859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9995384,,,,
,32539623.695,49.9994965,-41434.771484375,3.07701610538284E-5,1.26421724377838E-6,1,0.999253354069792,40.0298881530762,1.9966167141186,20.9599994122982,0.000341019550359402,0.000101721733521979,0.25,3.45491106265176E-6,3.07943012405901E-5,3.68164110240029E-6,49.9994965,49.9994965,-41439.828125,-41429.71484375,58.1633230015254,20.6179277655964,17.593889,0,0,0,40,4449,50.0024,-41434.771484375,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9994965,,,,
,32539625.82,49.9991722,-41329.994140625,2.96821989876124E-5,1.28896223304777E-6,1,0.999253354069792,40.0298881530762,1.9966480547557,20.9599994122982,0.000329593833276045,9.463178917863E-5,0.25,3.02379971356026E-6,2.97075385716179E-5,3.24204834167492E-6,49.9991722,49.9991722,-41334.99609375,-41324.9921875,57.2878990599868,20.6205608801472,17.214239,0,0,0,40,4449,50.0017,-41329.994140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9991722,,,,
,32539628.485,49.9989548,-41197.275390625,3.09564039124598E-5,9.86735246155691E-7,1,0.999253354069792,40.0298881530762,1.9966280886431,20.9599994122982,0.000343091202427146,0.00010228146041704,0.25,3.47083457426444E-6,3.09803415317235E-5,3.69898656926622E-6,49.9989548,49.9989548,-41204.703125,-41189.84765625,57.6685521488523,20.619659865341,17.593889,0,0,0,40,4449,50.003,-41197.275390625,,,,,,,,,,,,,0,,,,0,,,,,,49.9989548,,,,
,32539631.54,49.998909,-41042.89453125,3.01002484618187E-5,1.0781314822897E-6,1,0.999253354069792,40.0298881530762,1.99664429094621,20.9599994122982,0.000333458326128369,0.000100251741323662,0.25,3.44542317989186E-6,3.0122761023707E-5,3.66741393856555E-6,49.998909,49.998909,-41050.5546875,-41035.234375,57.9968361269292,20.6204681139242,17.593889,0,0,0,40,4449,50.0016,-41042.89453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.998909,,,,
,32539633.865,49.9987984,-40928.041015625,2.90439697033041E-5,1.22948622150496E-6,1,0.999253354069792,40.0298881530762,1.99667883769331,20.9599994122982,0.000319443432650902,0.000109605692384542,0.25,4.46234469521973E-6,2.90573322804462E-5,4.67835176433384E-6,49.9987984,49.9987984,-40935.4921875,-40920.58984375,57.6333788654869,20.6203052491094,17.973541,0,0,0,40,4449,50.00245,-40928.041015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9987984,,,,
,32539636.28,49.9988708,-40807.1328125,2.8625562613794E-5,1.33684551624997E-6,1,0.999253354069792,40.0298881530762,1.99662818544673,20.9599994122982,0.000315909219580496,0.000102037630025568,0.25,3.8688150472421E-6,2.86423553445434E-5,4.08090456103929E-6,49.9988708,49.9988708,-40814.2109375,-40800.0546875,57.8022106256407,20.6190941227185,17.973541,0,0,0,40,4449,50.0022,-40807.1328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9988708,,,,
,32539638.465,49.9986877,-40697.529296875,2.94556020649248E-5,1.31096312216819E-6,1,0.999253354069792,40.0298881530762,1.99665039008774,20.9599994122982,0.000326585617293951,9.65819088635142E-5,0.25,3.23699726643082E-6,2.94780665054607E-5,3.45410158508029E-6,49.9986877,49.9986877,-40705.02734375,-40690.03125,57.5747567265446,20.6196219197043,17.593889,0,0,0,40,4449,50.00225,-40697.529296875,,,,,,,,,,,,,0,,,,0,,,,,,49.9986877,,,,
,32539640.18,49.9986877,-40610.14453125,2.85004648624861E-5,1.05563442530079E-6,1,0.999253354069792,40.0298881530762,1.99662259672166,20.9599994122982,0.000314077742729829,0.000104072962570636,0.25,4.07131447247575E-6,2.85153106979459E-5,4.28285295075068E-6,49.9986877,49.9986877,-40620.21484375,-40600.07421875,58.0124686973138,20.618891305039,17.214239,0,0,0,40,4449,50.00315,-40610.14453125,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9986877,,,,
,32539642.815,49.9988632,-40480.458984375,2.53520277391642E-5,1.10261647168766E-6,1,0.999253354069792,40.0298881530762,1.99664341404632,20.9599994122982,0.000278269614213625,9.87591656181758E-5,0.25,4.16813523873769E-6,2.53611165155963E-5,4.35716872244243E-6,49.9988632,49.9988632,-40485.625,-40475.29296875,57.5708485839484,20.6166709498782,17.214239,0,0,0,40,4449,50.0024,-40480.458984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9988632,,,,
,32539645.605,49.99905775,-40340.2578125,2.64399683479657E-5,1.28618362908553E-6,1,0.999253354069792,40.0298881530762,1.99673942868794,20.9599994122982,0.000290958714309488,9.89096572968158E-5,0.25,3.98523192418723E-6,2.64518565786309E-5,4.18183984540523E-6,49.9988708,49.9992447,-40345.1640625,-40335.3515625,57.312129544083,20.620195602424,17.593889,0,0,0,40,4449,50.00285,-40340.2578125,,,,,,,,,,,,,0,,,,0,,,,,,49.99905775,,,,
,32539648.36,49.9988708,-40203.09375,2.60187678311769E-5,1.2107601551188E-6,1,0.999253354069792,40.0298881530762,1.99676897364069,20.9599994122982,0.000286642883552297,9.55716657884211E-5,0.25,3.76583784800193E-6,2.60313989247053E-5,3.95909521095245E-6,49.9988708,49.9988708,-40205.6796875,-40200.5078125,57.7303008018715,20.6202146709109,17.214239,0,0,0,40,4449,50.0029,-40203.09375,,,,,,,,,,,,,0,,,,0,,,,,,49.9988708,,,,
,32539650.83,49.99866105,-40078.443359375,2.53549328227501E-5,1.17787365103573E-6,1,0.999253354069792,40.0298881530762,1.99671002106604,20.9599994122982,0.00028153338431836,8.08322021771362E-5,0.25,2.58247409193259E-6,2.53749073806286E-5,2.76916454469252E-6,49.9985428,49.9987793,-40085.38671875,-40071.5,57.6638623777369,20.6194002203887,16.834587,0,0,0,40,4449,50.00255,-40078.443359375,,,,,,,,,,,,,0,,,,0,,,,,,49.99866105,,,,
,32539653.055,49.9987793,-39967.849609375,2.62181802612746E-5,1.12303915797166E-6,1,0.999253354069792,40.0298881530762,1.99676627037742,20.9599994122982,0.000289610066589401,9.20008592550371E-5,0.25,3.41429115740117E-6,2.62333168485971E-5,3.60848896444355E-6,49.9987793,49.9987793,-39975.734375,-39959.96484375,57.6497930643907,20.6177549819011,17.973541,0,0,0,40,4449,50.0024,-39967.849609375,,,,,,,,,,,,,0,,,,0,,,,,,49.9987793,,,,
,32539655.08,49.9988327,-39865.505859375,2.65419656016588E-5,1.42240233353071E-6,1,0.999253354069792,40.0298881530762,1.99665592838303,20.9599994122982,0.00029279290239406,9.5224479133349E-5,0.25,3.64145364747096E-6,2.65558126888837E-5,3.83834651952936E-6,49.9988327,49.9988327,-39875.62890625,-39855.3828125,57.3199458292753,20.6183249246093,17.214239,0,0,0,40,4449,50.0029,-39865.505859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9988327,,,,
,32539657.35,49.9993553,-39753.017578125,2.54660007950434E-5,1.16828568982526E-6,1,0.999253354069792,40.0298881530762,1.99665467911087,20.9599994122982,0.000281235815562791,8.96187056120297E-5,0.25,3.33952119427853E-6,2.54802451431429E-5,3.52821758634045E-6,49.9993553,49.9993553,-39760.4609375,-39745.57421875,57.7834515411792,20.6188610677371,17.593889,0,0,0,40,4449,50.0028,-39753.017578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9993553,,,,
,32539659.765,49.9994011,-39633.0625,2.80801528926114E-5,9.8983054811318E-7,1,0.999253354069792,40.0298881530762,1.99659859748371,20.9599994122982,0.000309644918761388,0.00010131575222263,0.25,3.90339031207803E-6,2.80940798310174E-5,4.11181013899961E-6,49.9994011,49.9994011,-39635.4453125,-39630.6796875,57.8248778526984,20.6171968186688,17.593889,0,0,0,40,4449,50.0021,-39633.0625,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9994011,,,,
,32539661.915,49.9995651,-39525.8125,2.72381335414636E-5,7.81488039245157E-7,1,0.999253354069792,40.0298881530762,1.99663506638677,20.9599994122982,0.000303527256711764,8.07021575701922E-5,0.25,2.23226417725606E-6,2.72627024372976E-5,2.43213040571829E-6,49.9995651,49.9995651,-39535.7734375,-39515.8515625,57.7170131170446,20.6176857673871,17.214239,0,0,0,40,4449,50.00265,-39525.8125,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9995651,,,,
,32539664.35,49.9995651,-39403.314453125,2.39545290535614E-5,9.38036646854512E-7,1,0.999253354069792,40.0298881530762,1.99663575827103,20.9599994122982,0.000264387945396584,8.51216835579787E-5,0.25,3.2140886380641E-6,2.3966947584192E-5,3.39174722314419E-6,49.9995651,49.9995651,-39405.859375,-39400.76953125,57.6451032932753,20.6193705463875,17.593889,0,0,0,40,4449,50.0017,-39403.314453125,,,,,,,,,,,,,0,,,,0,,,,,,49.9995651,,,,
,32539666.63,49.9995575,-39288.44140625,2.39761699476053E-5,1.13160611857505E-6,1,0.999253354069792,40.0298881530762,1.99665756412924,20.9599994122982,0.000263635738660212,9.0711297218587E-5,0.25,3.70432883709516E-6,2.39849409109623E-5,3.88288564454651E-6,49.9995575,49.9995575,-39291.28125,-39285.6015625,57.8780285920061,20.622335039154,17.973541,0,0,0,40,4449,50.003,-39288.44140625,,,,,,,,,,,,,0,,,,0,,,,,,49.9995575,,,,
,32539668.57,49.9996109,-39191.2265625,2.34218860121087E-5,1.00197286927022E-6,1,0.999253354069792,40.0298881530762,1.99666004155582,20.9599994122982,0.000259269953118542,7.90029007396966E-5,0.25,2.76890379298745E-6,2.34364624818537E-5,2.94209024489559E-6,49.9996109,49.9996109,-39196.20703125,-39186.24609375,57.7873596837753,20.6204259666777,17.593889,0,0,0,40,4449,50.00225,-39191.2265625,,,,,,,,,,,,,0,,,,0,,,,,,49.9996109,,,,
,32539670.95,49.9995232,-39073.427734375,2.3609672993568E-5,1.14652819014034E-6,1,0.999253354069792,40.0298881530762,1.9966322692538,20.9599994122982,0.000261370650115121,7.94844213624445E-5,0.25,2.77777394141047E-6,2.36243162539786E-5,2.95234799535565E-6,49.9995232,49.9995232,-39080.73828125,-39066.1171875,57.7717271133907,20.6184341658484,17.593889,0,0,0,40,4449,50.00275,-39073.427734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9995232,,,,
,32539673.405,49.9992638,-38950.9375,2.34648890473107E-5,1.01423469416599E-6,1,0.999253354069792,40.0298881530762,1.99669332928117,20.9599994122982,0.000260264002116437,7.62749199686244E-5,0.25,2.5198704397092E-6,2.34810256490334E-5,2.69304139139247E-6,49.9992638,49.9992638,-38965.62890625,-38936.24609375,58.0249747536215,20.6168740227326,17.593889,0,0,0,40,4449,50.00225,-38950.9375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9992638,,,,
,32539675.39,49.9992638,-38848.7578125,2.17802307429766E-5,9.81990556755315E-7,1,0.999253354069792,40.0298881530762,1.99668964509152,20.9599994122982,0.00024180636362432,6.95222508219557E-5,0.25,2.22610722546245E-6,2.17959067107521E-5,2.38669688188548E-6,49.9992638,49.9992638,-38850.984375,-38846.53125,57.9280528172369,20.6194393023925,17.593889,0,0,0,40,4449,50.0026,-38848.7578125,,,,,,,,,,,,,0,,,,0,,,,,,49.9992638,,,,
,32539677.92,49.9994926,-38726.076171875,2.36702397271863E-5,1.03862547655107E-6,1,0.999253354069792,40.0298881530762,1.99664744768562,20.9599994122982,0.000261968766440728,8.00729799699704E-5,0.25,2.81887961176489E-6,2.36842330307781E-5,2.99400667098812E-6,49.9994926,49.9994926,-38731.09375,-38721.05859375,57.5552160135638,20.6183872477256,17.593889,0,0,0,40,4449,50.00255,-38726.076171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9994926,,,,
,32539680.71,49.998806,-38586.349609375,2.27375146023222E-5,1.37802967776752E-6,1,0.999253354069792,40.0298881530762,1.99674962060247,20.9599994122982,0.000252602935092384,7.16621984478038E-5,0.25,2.24281488091707E-6,2.2754144432435E-5,2.4103907919354E-6,49.998806,49.998806,-38591.24609375,-38581.453125,57.7256110307561,20.6174468208508,17.214239,0,0,0,40,4449,50.0021,-38586.349609375,,,,,,,,,,,,,0,,,,0,,,,,,49.998806,,,,
,32539683.12,49.9985199,-38466.51171875,2.41806103844709E-5,1.14658206053855E-6,1,0.999253354069792,40.0298881530762,1.99670503184212,20.9599994122982,0.000265676184457921,9.26034422101902E-5,0.25,3.83472986648568E-6,2.41876644525458E-5,4.01504786932829E-6,49.9985199,49.9985199,-38476.7578125,-38456.265625,57.6708970344099,20.6182717457426,17.593889,0,0,0,40,4449,50.0026,-38466.51171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9985199,,,,
,32539685.29,49.9980927,-38356.0390625,2.17051810312645E-5,9.49495660153871E-7,1,0.999253354069792,40.0298881530762,1.99672971504822,20.9599994122982,0.000238773117296351,8.14936377105421E-5,0.25,3.29798648339556E-6,2.17124253366491E-5,3.45964908115164E-6,49.9980927,49.9980927,-38370.7734375,-38341.3046875,57.9671342431984,20.6179394772118,17.214239,0,0,0,40,4449,50.0026,-38356.0390625,,,,,,,,,,,,,0,,,,0,,,,,,49.9980927,,,,
,32539687.93,49.9979057,-38224.30078125,2.24054366521845E-5,1.37168954405055E-6,1,0.999253354069792,40.0298881530762,1.99667917105435,20.9599994122982,0.000244719370830352,9.38377492433607E-5,0.25,4.26356821912196E-6,2.24065427454799E-5,4.43168513518363E-6,49.9979057,49.9979057,-38231.73046875,-38216.87109375,57.7631291996792,20.6180867792695,17.593889,0,0,0,40,4449,50.00295,-38224.30078125,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9979057,,,,
,32539690.51,49.9980621,-38094.03515625,2.03484243965282E-5,1.09254915943859E-6,1,0.999253354069792,40.0298881530762,1.99668443070242,20.9599994122982,0.000227268341279281,5.73520161782851E-5,0.25,1.40782508358303E-6,2.03671111992315E-5,1.55701812210304E-6,49.9980621,49.9980621,-38101.34765625,-38086.72265625,57.6896561188715,20.6173319173578,17.214239,0,0,0,40,4449,50.0032,-38094.03515625,,,,,,,,,,,,,0,,,,0,,,,,,49.9980621,,,,
,32539692.97,49.9981461,-37971.443359375,1.8890069815299E-5,1.1189282125475E-6,1,0.999253354069792,40.0298881530762,1.99669502889445,20.9599994122982,0.000206789043908737,7.65207214038085E-5,0.25,3.36523452561847E-6,1.88924015488866E-5,3.50666300655721E-6,49.9981461,49.9981461,-37981.69921875,-37961.1875,57.9022590761023,20.617926539531,17.214239,0,0,0,40,4449,50.0032,-37971.443359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9981461,,,,
,32539695.725,49.9984055,-37834.0078125,1.85840300398279E-5,1.3000135926797E-6,1,0.999253354069792,40.0298881530762,1.99662767268239,20.9599994122982,0.000205282829872769,6.49904814810661E-5,0.25,2.40102249553052E-6,1.85927699496428E-5,2.53888944023785E-6,49.9984055,49.9984055,-37836.546875,-37831.46875,57.7943943404484,20.6186373031194,17.593889,0,0,0,40,4449,50.0037,-37834.0078125,,,,,,,,,,,,,0,,,,0,,,,,,49.9984055,,,,
