[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32445182.67,01/11/2019,8:35 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Double Layer Blue 1.25,SAMPLE_COMMENT
INFO,26.73,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32469369.55,284.5549316,99.7613830566406,1.25166132350477E-5,3.7476751357324E-7,1,0.999253354069792,40.0298881530762,1.99862006200333,19.9100002646446,0.000142775804092034,1.84855928901233E-5,0.25,-5.36476356621589E-7,1.25235406593248E-5,-5.2801522905152E-7,284.5549316,284.5549316,99.7613830566406,99.7613830566406,57.3707516830253,20.5847783682252,21.770052,0,0,0,40,4374,287.67365,99.7613830566406,,,,,,,,,,,,,0,,,,0.0049,,,,,,284.5549316,,,,
,32469388.22,285.0354919,99.7613830566406,1.26817034400787E-5,3.85448121175561E-7,1,0.999253354069792,40.0298881530762,1.99872648561307,19.9100002646446,0.000144968917321952,1.69694885971998E-5,0.25,-6.99017710414585E-7,1.26886114033381E-5,-6.90531075130553E-7,285.0354919,285.0354919,99.7613830566406,99.7613830566406,57.4090514804676,20.5852715904578,22.149702,0,0,0,40,4374,288.12595,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,285.0354919,,,,
,32469408.12,285.5335388,99.7613830566406,1.25744665500955E-5,4.399742267685E-7,1,0.999253354069792,40.0298881530762,1.9986418680423,19.9100002646446,0.000142580307161672,2.34863688108213E-5,0.25,-1.04761088375018E-7,1.25806813877749E-5,-9.60646792950083E-8,285.5335388,285.5335388,99.7613830566406,99.7613830566406,57.2324034351214,20.5869967341085,22.909004,0,0,0,40,4374,288.6241,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,285.5335388,,,,
,32469430.58,286.0783691,99.7613830566406,,,2,,,,19.8599997320771,,,,,,,286.0783691,286.0783691,99.7613830566406,99.7613830566406,,,22.909004,,,,-99999999,4374,289.1902,99.7613830566406,,,,,,,,,,,,,,,,,,,,,,,286.0783691,,,,
touchdown = 15.0699997320771 mm,32469446.93,286.4528198,99.7613830566406,1.27680469726987E-5,4.3512249634716E-7,1,0.999253354069792,40.0298881530762,1.9986367399993,19.8500007390976,0.000145474093038398,1.97849737761005E-5,0.25,-4.65115059052461E-7,1.27741853388636E-5,-4.5648045605249E-7,286.4528198,286.4528198,99.7613830566406,99.7613830566406,57.1683098965445,20.5803259592156,22.529354,0,0,0,40,4374,289.594,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,286.4528198,,,,
,32469449.095,286.5239868,99.7613830566406,1.26916736779216E-5,4.38217860357207E-7,1,0.999253354069792,40.0298881530762,1.99868711726279,19.8500007390976,0.000144484723858125,2.03728635497379E-5,0.25,-3.999931225036E-7,1.26976996489571E-5,-3.91382716568016E-7,286.5239868,286.5239868,99.7613830566406,99.7613830566406,56.9775925378522,20.5813916650539,22.529354,0,0,0,40,4374,289.6477,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,286.5239868,,,,
,32469467.385,287.0052185,99.7613830566406,1.29997233954687E-5,4.33175662453329E-7,1,0.999253354069792,40.0298881530762,1.99870752557581,19.8500007390976,0.00014810613116907,2.01999861406621E-5,0.25,-4.68613116684274E-7,1.30057115970473E-5,-4.59829547802672E-7,287.0052185,287.0052185,99.7613830566406,99.7613830566406,57.1268835850253,20.582026150862,22.909004,0,0,0,40,4374,290.1088,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,287.0052185,,,,
,32469489.045,287.5039063,99.7613830566406,1.32569152824468E-5,3.44307983308625E-7,1,0.999253354069792,40.0298881530762,1.998686967897,19.8500007390976,0.000151071113240576,2.03741386919957E-5,0.25,-4.97729787232338E-7,1.32627982010052E-5,-4.88792800343245E-7,287.5039063,287.5039063,99.7613830566406,99.7613830566406,57.1628384969099,20.5812052812948,22.529354,0,0,0,40,4374,290.6523,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,287.5039063,,,,
,32469508.445,288.0124207,99.7613830566406,1.28943830904146E-5,3.11737551575755E-7,1,0.999253354069792,40.0298881530762,1.99882505607012,19.8500007390976,0.000146310946525728,2.34874799576171E-5,0.25,-1.60006882642528E-7,1.2899646352935E-5,-1.51193936935343E-7,288.0124207,288.0124207,99.7613830566406,99.7613830566406,57.4199942797368,20.5826189363831,22.909004,0,0,0,40,4374,291.1419,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,288.0124207,,,,
,32469529.43,288.522644,99.7613830566406,1.33853339763336E-5,3.86160543084822E-7,1,0.999253354069792,40.0298881530762,1.99869553657647,19.8500007390976,0.000151696421720504,2.53788293214307E-5,0.25,-7.7838615977327E-8,1.33904922045541E-5,-6.86739227445036E-8,288.522644,288.522644,99.7613830566406,99.7613830566406,57.2949337166599,20.5835021867923,22.149702,0,0,0,40,4374,291.6818,99.7613830566406,,,,,,,,,,,,,0,,,,0.0049,,,,,,288.522644,,,,
,32469548.965,289.0181885,99.7613830566406,1.29819378420905E-5,4.27360761013887E-7,1,0.999253354069792,40.0298881530762,1.99877298891181,19.8500007390976,0.000146627553594879,2.74998828321505E-5,0.25,1.79378810100167E-7,1.29865352220709E-5,1.88344402156863E-7,289.0181885,289.0181885,99.7613830566406,99.7613830566406,57.3355783996599,20.5828144052428,22.149702,0,0,0,40,4374,292.14255,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,289.0181885,,,,
,32469568.27,289.504425,99.7613830566406,1.32824273339191E-5,4.14091743629309E-7,1,0.999253354069792,40.0298881530762,1.99871882323701,19.8500007390976,0.000150880728715789,2.31391881947122E-5,0.25,-2.57741970181754E-7,1.32872019809709E-5,-2.48742936268607E-7,289.504425,289.504425,99.7613830566406,99.7613830566406,57.1659650109868,20.5822275852778,22.909004,0,0,0,40,4374,292.627,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,289.504425,,,,
,32469588.655,290.0066528,99.7613830566406,1.2511439798196E-5,4.29812778113353E-7,1,0.999253354069792,40.0298881530762,1.99873354048752,19.8500007390976,0.000141561221909741,2.50274313922307E-5,0.25,4.26847479747121E-8,1.25155171316677E-5,5.12403836591312E-8,290.0066528,290.0066528,99.7613830566406,99.7613830566406,57.3004051162945,20.5825053646177,22.149702,0,0,0,40,4374,293.1718,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,290.0066528,,,,
,32469608.08,290.5115967,99.7613830566406,1.35523155400348E-5,4.5090058110128E-7,1,0.999253354069792,40.0298881530762,1.99868877850565,19.8500007390976,0.000154167977525634,2.22851966121014E-5,0.25,-3.79803286366304E-7,1.35567772350787E-5,-3.70686233086524E-7,290.5115967,290.5115967,99.7613830566406,99.7613830566406,57.1706547821022,20.5814504394079,22.529354,0,0,0,40,4374,293.631,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,290.5115967,,,,
,32469627.695,291.0021973,99.7613830566406,1.3099688411697E-5,3.85333737565674E-7,1,0.999253354069792,40.0298881530762,1.99871100347717,19.8500007390976,0.000150726479537793,1.16806761250976E-5,0.25,-1.23807733185782E-6,1.31043627700866E-5,-1.22953091853586E-6,291.0021973,291.0021973,99.7613830566406,99.7613830566406,57.0909286731407,20.5822624846171,22.909004,0,0,0,40,4374,294.119,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,291.0021973,,,,
,32469648.75,291.506012,99.7613830566406,1.30568629106952E-5,5.32942712375229E-7,1,0.999253354069792,40.0298881530762,1.99874894730124,19.8500007390976,0.000147548604034079,2.71387046704808E-5,0.25,1.34826419798221E-7,1.30603558805371E-5,1.43723367086305E-7,291.506012,291.506012,99.7613830566406,99.7613830566406,57.383257739333,20.5839730021737,22.149702,0,0,0,40,4374,294.65995,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,291.506012,,,,
,32469667.76,292.0042114,99.7613830566406,1.32551319272367E-5,3.85406508697025E-7,1,0.999253354069792,40.0298881530762,1.99873378925547,19.8500007390976,0.000149928283722525,2.67254022057606E-5,0.25,6.40392258551376E-8,1.32584909656336E-5,7.30327002650886E-8,292.0042114,292.0042114,99.7613830566406,99.7613830566406,57.3293253715061,20.5832144901359,22.529354,0,0,0,40,4374,295.13635,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,292.0042114,,,,
,32469688.455,292.5015259,99.7613830566406,1.34668466242854E-5,4.08897859366878E-7,1,0.999253354069792,40.0298881530762,1.99865515587079,19.8500007390976,0.000153728865180773,1.89884116984216E-5,0.25,-6.5598649533434E-7,1.34705070643083E-5,-6.47042198548469E-7,292.5015259,292.5015259,99.7613830566406,99.7613830566406,57.4309370790061,20.581168084056,22.529354,0,0,0,40,4374,295.661,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,292.5015259,,,,
,32469708.39,293.0037537,99.7613830566406,1.34296800368091E-5,4.19650393945542E-7,1,0.999253354069792,40.0298881530762,1.99878307126875,19.8500007390976,0.000152700647625538,2.24604574436461E-5,0.25,-3.42891841045363E-7,1.34328780721481E-5,-3.3390914953928E-7,293.0037537,293.0037537,99.7613830566406,99.7613830566406,57.230840178083,20.5816108207075,22.529354,0,0,0,40,4374,296.1353,99.7613830566406,,,,,,,,,,,,,0,,,,0.0049,,,,,,293.0037537,,,,
,32469729.365,293.516449,99.7613830566406,1.31377865439498E-5,3.44400655898296E-7,1,0.999253354069792,40.0298881530762,1.99877552939462,19.8500007390976,0.000149581435924039,2.08001406680051E-5,0.25,-4.38922709292753E-7,1.31407432729343E-5,-4.30169330825795E-7,293.4902344,293.5426636,99.7613830566406,99.7613830566406,57.0612267894099,20.5820168679381,22.529354,0,0,0,40,4374,296.67325,99.7613830566406,,,,,,,,,,,,,0,,,,0.0049,,,,,,293.516449,,,,
,32469750.495,294.0624695,99.7613830566406,1.3330198323357E-5,4.21022017273463E-7,1,0.999253354069792,40.0298881530762,1.99877687093228,19.8500007390976,0.000150888347205012,2.61885969529797E-5,0.25,3.8104109604745E-9,1.33326355799042E-5,1.27637196037917E-8,294.0624695,294.0624695,99.7613830566406,99.7613830566406,57.4582940771792,20.5798543142505,22.149702,0,0,0,40,4374,297.20305,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0098,,,,,,294.0624695,,,,
,32469770.675,294.5440674,99.7613830566406,1.3678086488749E-5,4.63401754753247E-7,1,0.999253354069792,40.0298881530762,1.99884448583227,19.8500007390976,0.000156866840223716,1.51084475041317E-5,0.25,-1.03529398813029E-6,1.3681048293697E-5,-1.02629792525922E-6,294.5440674,294.5440674,99.7613830566406,99.7613830566406,57.3402681707753,20.5809041451744,22.149702,0,0,0,40,4374,297.70435,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,294.5440674,,,,
,32469790.08,295.0386047,99.7613830566406,1.35605762635153E-5,5.09412727481189E-7,1,0.999253354069792,40.0298881530762,1.99889044907865,19.8500007390976,0.000152993403576213,2.95599077136175E-5,0.25,2.61701474614973E-7,1.35624097245315E-5,2.70811398237446E-7,295.0386047,295.0386047,99.7613830566406,99.7613830566406,57.1651833824676,20.5816230449253,22.149702,0,0,0,40,4374,298.1916,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,295.0386047,,,,
,32469811.04,295.5415344,99.7613830566406,1.31989038983206E-5,4.44672057235529E-7,1,0.999253354069792,40.0298881530762,1.99888436948082,19.8500007390976,0.000149971730449384,2.26421307203646E-5,0.25,-2.86679806849004E-7,1.32008129110739E-5,-2.77906715872347E-7,295.5415344,295.5415344,99.7613830566406,99.7613830566406,57.119067299833,20.5822962044318,22.909004,0,0,0,40,4374,298.7237,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,295.5415344,,,,
,32469847.92,296.4261475,99.7613830566406,,,2,,,,19.8000002065301,,,,,,,296.4261475,296.4261475,99.7613830566406,99.7613830566406,,,22.149702,,,,-99999999,4374,299.645,99.7613830566406,,,,,,,,,,,,,,,,,,,,,,,296.4261475,,,,
touchdown = 15.0100002065301 mm,32469863.275,296.845459,99.7613830566406,1.35178854654152E-5,4.04404033820557E-7,1,0.999253354069792,40.0298881530762,1.99867135966043,19.7899993509054,0.000153680397955481,2.25680384659328E-5,0.25,-3.4815056461071E-7,1.35192456694077E-5,-3.39203481556521E-7,296.845459,296.845459,99.7613830566406,99.7613830566406,56.9713395096983,20.5828133665793,22.909004,0,0,0,40,4374,300.03425,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,296.845459,,,,
,32469870.595,297.0318298,99.7613830566406,1.33220714916136E-5,4.68609202276603E-7,1,0.999253354069792,40.0298881530762,1.99874144006089,19.7899993509054,0.000150067062146027,3.02715474662206E-5,0.25,3.66343046823644E-7,1.33228523102607E-5,3.75211049697364E-7,297.0318298,297.0318298,99.7613830566406,99.7613830566406,57.1073428720445,20.5826612437835,22.909004,0,0,0,40,4374,300.2126,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,297.0318298,,,,
,32469890.375,297.5224915,99.7613830566406,1.40904886627463E-5,3.54799092384312E-7,1,0.999253354069792,40.0298881530762,1.99880464591491,19.7899993509054,0.000160050721757037,2.43660037963624E-5,0.25,-2.88563808938272E-7,1.40915156509281E-5,-2.79249311950718E-7,297.5224915,297.5224915,99.7613830566406,99.7613830566406,57.0666981890445,20.5831799315619,22.529354,0,0,0,40,4374,300.6997,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,297.5224915,,,,
,32469910.92,298.0413818,99.7613830566406,1.32802881724913E-5,4.67306952603123E-7,1,0.999253354069792,40.0298881530762,1.99889088811822,19.7899993509054,0.000151077758824882,2.16581011708352E-5,0.25,-3.8745752783465E-7,1.32810858815488E-5,-3.78696863653205E-7,298.0413818,298.0413818,99.7613830566406,99.7613830566406,57.0729512171983,20.5833283340614,22.529354,0,0,0,40,4374,301.23225,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,298.0413818,,,,
,32469932.065,298.5424194,99.7613830566406,1.41470695982564E-5,3.79956826438798E-7,1,0.999253354069792,40.0298881530762,1.99890407052013,19.7899993509054,0.0001598663837795,2.92477485970933E-5,0.25,1.32945589425947E-7,1.41473058016224E-5,1.42278513048042E-7,298.5424194,298.5424194,99.7613830566406,99.7613830566406,57.210517836583,20.5848106790047,22.529354,0,0,0,40,4374,301.75685,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,298.5424194,,,,
,32469950.915,299.0107117,99.7613830566406,1.38862236080021E-5,4.26962697832362E-7,1,0.999253354069792,40.0298881530762,1.99878772667505,19.7899993509054,0.000157427633267107,2.57037084367245E-5,0.25,-1.34792638275404E-7,1.38863980140205E-5,-1.25652695218431E-7,299.0107117,299.0107117,99.7613830566406,99.7613830566406,57.1472059265253,20.5847071667585,22.529354,0,0,0,40,4374,302.22885,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.0107117,,,,
,32469971.745,299.5415649,99.7613830566406,1.37002272322663E-5,4.54647886861026E-7,1,0.999253354069792,40.0298881530762,1.99893948358843,19.7899993509054,0.000155133329425605,2.64803918924231E-5,0.25,-3.40503858329502E-8,1.37000744259212E-5,-2.50502813128837E-8,299.5415649,299.5415649,99.7613830566406,99.7613830566406,57.1198489283522,20.5849185473652,22.909004,0,0,0,40,4374,302.7539,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.5415649,,,,
,32469992.7,300.0446777,99.7613830566406,1.4305930596939E-5,4.31972793489498E-7,1,0.999253354069792,40.0298881530762,1.99884191326971,19.7899993509054,0.000161361492973272,3.12280027342802E-5,0.25,2.80660867369818E-7,1.43053068002674E-5,2.90030656001169E-7,300.0446777,300.0446777,99.7613830566406,99.7613830566406,57.1956668947176,20.5840416924428,22.529354,0,0,0,40,4374,303.2717,99.7613830566406,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0446777,,,,
,32470012.095,300.5325928,99.7613830566406,1.369221497361E-5,3.77082435962752E-7,1,0.999253354069792,40.0298881530762,1.99887282725315,19.7899993509054,0.000155201445561301,2.54861543613774E-5,0.25,-1.20317379136089E-7,1.36916343142641E-5,-1.11352493692102E-7,300.5325928,300.5325928,99.7613830566406,99.7613830566406,57.4614205912561,20.5857693657806,22.149702,0,0,0,40,4374,303.754,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.5325928,,,,
,32470031.025,301.0218201,99.7613830566406,1.40864783315816E-5,3.95644482008418E-7,1,0.999253354069792,40.0298881530762,1.99885913805364,19.7899993509054,0.000160263503462377,2.27740100032133E-5,0.25,-4.28193788699825E-7,1.40858336871596E-5,-4.18966035652227E-7,301.0218201,301.0218201,99.7613830566406,99.7613830566406,57.1550222117176,20.5848801144062,22.529354,0,0,0,40,4374,304.23605,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,301.0218201,,,,
,32470052.06,301.5201416,99.7613830566406,1.40916147189106E-5,4.40162713784001E-7,1,0.999253354069792,40.0298881530762,1.99886542520892,19.7899993509054,0.000160387585764217,2.23893642548543E-5,0.25,-4.63022011613832E-7,1.40907414717834E-5,-4.53799650579939E-7,301.5201416,301.5201416,99.7613830566406,99.7613830566406,57.1276652135445,20.5849712085517,22.909004,0,0,0,40,4374,304.7718,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,301.5201416,,,,
,32470071.355,302.0231934,99.7613830566406,1.39446994268928E-5,4.41347176613708E-7,1,0.999253354069792,40.0298881530762,1.99875859700051,19.7899993509054,0.000158542787234272,2.30877157578816E-5,0.25,-3.75705513215738E-7,1.39435308097503E-5,-3.66596294106087E-7,302.0231934,302.0231934,99.7613830566406,99.7613830566406,57.3058765159291,20.5840680566061,22.909004,0,0,0,40,4374,305.2471,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,302.0231934,,,,
,32470093.015,302.5185242,99.7613830566406,1.41159163138109E-5,4.04222753255631E-7,1,0.999253354069792,40.0298881530762,1.99887903255463,19.7899993509054,0.000159426299955643,2.95454979122167E-5,0.25,1.65194938528191E-7,1.41141295487757E-5,1.74338626309794E-7,302.5185242,302.5185242,99.7613830566406,99.7613830566406,57.098744958333,20.5843867127503,22.149702,0,0,0,40,4374,305.7844,99.7613830566406,,,,,,,,,,,,,0,,,,0.0049,,,,,,302.5185242,,,,
,32470111.575,303.0288696,99.7613830566406,1.42840509182977E-5,3.88630052427514E-7,1,0.999253354069792,40.0298881530762,1.99877156291021,19.7899993509054,0.0001619122016426,2.6442480759449E-5,0.25,-1.37944451523896E-7,1.42821808102501E-5,-1.28670084771354E-7,303.0288696,303.0288696,99.7613830566406,99.7613830566406,57.1479875550445,20.5839010947171,22.529354,0,0,0,40,4374,306.25745,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,303.0288696,,,,
,32470132.82,303.5429993,99.7613830566406,1.38161604901331E-5,3.74018806841747E-7,1,0.999253354069792,40.0298881530762,1.99899544888623,19.7899993509054,0.000158173945780641,1.66229832282611E-5,0.25,-9.24731537370956E-7,1.38146100741734E-5,-9.15654051083693E-7,303.5429993,303.5429993,99.7613830566406,99.7613830566406,57.2902439455445,20.5854384185764,22.529354,0,0,0,40,4374,306.79335,99.7613830566406,,,,,,,,,,,,,0,,,,0.0049,,,,,,303.5429993,,,,
,32470152.44,304.0535889,99.7613830566406,1.40115210048468E-5,4.19808638358414E-7,1,0.999253354069792,40.0298881530762,1.99902467593138,19.7899993509054,0.00015834698655043,2.87652919394625E-5,0.25,1.14354401885215E-7,1.40090135311902E-5,1.2337754892077E-7,304.0535889,304.0535889,99.7613830566406,99.7613830566406,57.0237086204868,20.5856475372973,22.909004,0,0,0,40,4374,307.2788,99.7613830566406,,,,,,,,,,,,,0,,,,0.0049,,,,,,304.0535889,,,,
,32470173.965,304.553894,99.7613830566406,1.40223842189232E-5,3.49370591977193E-7,1,0.999253354069792,40.0298881530762,1.99890942935513,19.7899993509054,0.000158497273451563,2.85600370483776E-5,0.25,9.45383311352628E-8,1.40196380495052E-5,1.03551436865194E-7,304.553894,304.553894,99.7613830566406,99.7613830566406,57.251162519583,20.5814972256997,22.149702,0,0,0,40,4374,307.81825,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,304.553894,,,,
,32470192.175,305.01371765,99.7613830566406,1.42210735997439E-5,3.68691026457138E-7,1,0.999253354069792,40.0298881530762,1.99896480584202,19.7899993509054,0.000162392015551834,1.94561491781158E-5,0.25,-7.44371753485138E-7,1.42185960140249E-5,-7.35073771448292E-7,304.9792786,305.0481567,99.7613830566406,99.7613830566406,57.4184310226984,20.5827790436043,22.149702,0,0,0,40,4374,308.2702,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,305.01371765,,,,
,32470213.475,305.5522156,99.7613830566406,1.44849586361736E-5,4.94138563303947E-7,1,0.999253354069792,40.0298881530762,1.99896635057991,19.7899993509054,0.000163386966650861,3.14500804074354E-5,0.25,2.69846112728467E-7,1.44814968608862E-5,2.79078435852687E-7,305.5522156,305.5522156,99.7613830566406,99.7613830566406,57.6419767791984,20.5838008014734,22.529354,0,0,0,40,4374,308.81075,99.7613830566406,,,,,,,,,,,,,0,,,,0.0049,,,,,,305.5522156,,,,
,32470232.29,306.01370235,99.7613830566406,1.40399534938171E-5,5.27820336794621E-7,1,0.999253354069792,40.0298881530762,1.99902190775788,19.7899993509054,0.000159771124797775,2.2390567186534E-5,0.25,-4.53638517199976E-7,1.4036825923262E-5,-4.44536571986928E-7,305.9835815,306.0438232,99.7613830566406,99.7613830566406,57.2480360055061,20.5845422485811,22.529354,0,0,0,40,4374,309.2912,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,306.01370235,,,,
,32470266.67,306.8600159,99.7613830566406,,,2,,,,19.7399997496605,,,,,,,306.8600159,306.8600159,99.7613830566406,99.7613830566406,,,22.529354,,,,-99999999,4374,310.1254,99.7613830566406,,,,,,,,,,,,,,,,,,,,,,,306.8600159,,,,
touchdown = 14.9499997496605 mm,32470282.695,307.2790222,99.7613830566406,1.51155224881688E-5,4.70668567966242E-7,1,0.999253354069792,40.0298881530762,1.99880889801977,19.7299998253584,0.000171453938375213,2.71712467600505E-5,0.25,-2.17112036784122E-7,1.51113007724932E-5,-2.07415730861776E-7,307.2790222,307.2790222,99.7613830566406,99.7613830566406,57.2402197203138,20.5798107387158,22.149702,0,0,0,40,4374,310.55655,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,307.2790222,,,,
,32470292.35,307.5037079,99.7613830566406,1.50641699509217E-5,3.44519896437872E-7,1,0.999253354069792,40.0298881530762,1.99887320026465,19.7299998253584,0.000170194377215846,3.10104125154714E-5,0.25,1.31036455733988E-7,1.50596209655037E-5,1.40589946931884E-7,307.4723206,307.5350952,99.7613830566406,99.7613830566406,57.3449579418907,20.5795092253754,22.909004,0,0,0,40,4374,310.7927,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,307.5037079,,,,
,32470313.26,308.0133972,99.7613830566406,1.37879663610207E-5,3.90864017945086E-7,1,0.999253354069792,40.0298881530762,1.99890886999207,19.7299998253584,0.000156596959954154,2.36424994863496E-5,0.25,-2.99026945028302E-7,1.37838194412516E-5,-2.90170136487523E-7,308.0133972,308.0133972,99.7613830566406,99.7613830566406,57.2456911199484,20.5795396008797,22.149702,0,0,0,40,4374,311.30145,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,308.0133972,,,,
,32470332.47,308.5008545,99.7613830566406,1.427789609811E-5,4.54954133543975E-7,1,0.999253354069792,40.0298881530762,1.99901219889249,19.7299998253584,0.000161109207604331,3.05869271777732E-5,0.25,2.29768302123708E-7,1.4273012043258E-5,2.38749400852932E-7,308.5008545,308.5008545,99.7613830566406,99.7613830566406,57.1909771236022,20.5783582693596,22.529354,0,0,0,40,4374,311.7898,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,308.5008545,,,,
,32470354.285,309.0107727,99.7613830566406,1.44786668195363E-5,4.00627963587166E-7,1,0.999253354069792,40.0298881530762,1.99914861489923,19.7299998253584,0.000164424134741322,2.5004585776627E-5,0.25,-2.98437830975922E-7,1.4473788773329E-5,-2.89167839560914E-7,309.0107727,309.0107727,99.7613830566406,99.7613830566406,57.271484861083,20.58055806882,22.909004,0,0,0,40,4374,312.343,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,309.0107727,,,,
