[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32486767.02,01/12/2019,8:08 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Double Layer Blue 1.25,SAMPLE_COMMENT
INFO,26.73,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32497953.365,279.02851865,99.7613830566406,1.70514060543036E-5,4.30624475605687E-7,1,0.999253354069792,40.0298881530762,1.99702086010838,19.8899991810322,0.000192470352579383,3.62670157805723E-5,0.25,2.49606354533946E-7,1.70635311505517E-5,2.61977995335537E-7,279.0026855,279.0543518,99.7613830566406,99.7613830566406,57.515352959083,20.6027421554157,22.909004,0,0,0,40,4374,282.13235,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,279.02851865,,,,
,32497971.915,279.5031128,99.7613830566406,1.703156089946E-5,3.75931640798618E-7,1,0.999253354069792,40.0298881530762,1.99697536955701,19.8899991810322,0.000192842898645551,3.27383730560116E-5,0.25,-5.86363766448906E-8,1.70436022808949E-5,-4.65240728939201E-8,279.5031128,279.5031128,99.7613830566406,99.7613830566406,57.4278105649292,20.5970339679422,22.529354,0,0,0,40,4374,282.5893,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,279.5031128,,,,
,32497993.19,280.0075989,99.7613830566406,1.69370120696444E-5,4.65139426155934E-7,1,0.999253354069792,40.0298881530762,1.99707561904074,19.8899991810322,0.000192623323498556,2.76805105104649E-5,0.25,-4.89263609351372E-7,1.69489873574928E-5,-4.77541326992736E-7,280.0075989,280.0075989,99.7613830566406,99.7613830566406,57.6208728091792,20.5953831076787,22.529354,0,0,0,40,4374,283.134,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,280.0075989,,,,
,32498014.22,280.54144285,99.7613830566406,1.72622485781923E-5,3.92742915621849E-7,1,0.999253354069792,40.0298881530762,1.99707881735204,19.8899991810322,0.000195215504769082,3.45773641954624E-5,0.25,6.39136466634851E-8,1.72737230794126E-5,7.62192792205638E-8,280.5123291,280.5705566,99.7613830566406,99.7613830566406,57.3598088837561,20.5960939621098,23.288654,0,0,0,40,4374,283.6458,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,280.54144285,,,,
,32498034.47,281.0572205,99.7613830566406,1.74751972835213E-5,4.08686917396525E-7,1,0.999253354069792,40.0298881530762,1.99700765145646,19.8899991810322,0.00019795948368153,3.30047251942182E-5,0.25,-1.11786947638901E-7,1.74866154624257E-5,-9.94713781881162E-8,281.0572205,281.0572205,99.7613830566406,99.7613830566406,57.5583425276407,20.5971553985668,22.529354,0,0,0,40,4374,284.1426,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,281.0572205,,,,
,32498054.98,281.5293274,99.7613830566406,1.7619998801113E-5,3.56342644865401E-7,1,0.999253354069792,40.0298881530762,1.99707475494448,19.8899991810322,0.000199823927001634,3.20029243559588E-5,0.25,-2.25430035570614E-7,1.76312933917033E-5,-2.13110435760618E-7,281.5293274,281.5293274,99.7613830566406,99.7613830566406,57.5348936720638,20.5945393088335,22.909004,0,0,0,40,4374,284.6861,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,281.5293274,,,,
,32498075.11,282.0498047,99.7613830566406,1.70770912219052E-5,3.80808480939771E-7,1,0.999253354069792,40.0298881530762,1.99705039709803,19.8899991810322,0.000193198672861539,3.36841098497629E-5,0.25,1.73451150827012E-8,1.70875523794538E-5,2.94086800328343E-8,282.019043,282.0805664,99.7613830566406,99.7613830566406,57.4997203886984,20.5949644934997,22.529354,0,0,0,40,4374,285.179,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,282.0498047,,,,
,32498093.55,282.5192566,99.7613830566406,1.67950200854149E-5,3.95333044190194E-7,1,0.999253354069792,40.0298881530762,1.9970493476668,19.8899991810322,0.000190580141961787,2.98039282625985E-5,0.25,-2.7661674964525E-7,1.68052327450632E-5,-2.64950846359191E-7,282.5192566,282.5192566,99.7613830566406,99.7613830566406,57.7709454848715,20.5960024847252,22.909004,0,0,0,40,4374,285.638,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,282.5192566,,,,
,32498113.61,283.0154419,99.7613830566406,1.71209691026653E-5,3.68699680471551E-7,1,0.999253354069792,40.0298881530762,1.99709498371178,19.8899991810322,0.000193907931294781,3.25271340891458E-5,0.25,-9.24209637824982E-8,1.71309418889525E-5,-8.04395235198569E-8,283.0154419,283.0154419,99.7613830566406,99.7613830566406,57.5114448164869,20.5976003223679,23.288654,0,0,0,40,4374,286.1421,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,283.0154419,,,,
,32498132.135,283.5031128,99.7613830566406,1.74513690538255E-5,3.89568073940804E-7,1,0.999253354069792,40.0298881530762,1.99725489370877,19.8899991810322,0.00019860487811455,2.77137790348856E-5,0.25,-5.75189841699673E-7,1.74615664730978E-5,-5.63268942636901E-7,283.5031128,283.5031128,99.7613830566406,99.7613830566406,57.4786164186792,20.5942140310644,22.529354,0,0,0,40,4374,286.59725,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,283.5031128,,,,
,32498155.51,284.0326233,99.7613830566406,1.7109822970062E-5,4.71826181052475E-7,1,0.999253354069792,40.0298881530762,1.99701195381217,19.8899991810322,0.000194268635430604,2.96084961011685E-5,0.25,-3.48177779931229E-7,1.71193444686024E-5,-3.36392409558504E-7,284.0326233,284.0326233,99.7613830566406,99.7613830566406,57.5520894994869,20.595364346543,22.909004,0,0,0,40,4374,287.1921,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,284.0326233,,,,
,32498173.79,284.5100403,99.7613830566406,1.69823395187169E-5,4.05498981203159E-7,1,0.999253354069792,40.0298881530762,1.99703070667514,19.8899991810322,0.000192965918811551,2.85432278251069E-5,0.25,-4.20194967414163E-7,1.69915510389726E-5,-4.08552780993936E-7,284.5100403,284.5100403,99.7613830566406,99.7613830566406,57.6857479762753,20.5973891000432,22.529354,0,0,0,40,4374,287.63625,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,284.5100403,,,,
,32498194.3,285.0024719,99.7613830566406,1.71235580127974E-5,4.36486736522506E-7,1,0.999253354069792,40.0298881530762,1.99709437577893,19.8899991810322,0.000194048830041672,3.18058669752667E-5,0.25,-1.56311366025059E-7,1.71323571039727E-5,-1.44455460796492E-7,285.0024719,285.0024719,99.7613830566406,99.7613830566406,57.6490114358715,20.5952886704836,22.909004,0,0,0,40,4374,288.1621,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,285.0024719,,,,
,32498223.83,285.7476196,99.7613830566406,,,2,,,,19.8500001215935,,,,,,,285.7476196,285.7476196,99.7613830566406,99.7613830566406,,,22.909004,,,,-99999999,4374,288.8958,99.7613830566406,,,,,,,,,,,,,,,,,,,,,,,285.7476196,,,,
touchdown = 15.0600001215935 mm,32498239.15,286.1481323,99.7613830566406,1.69517988445759E-5,4.16928857457577E-7,1,0.999253354069792,40.0298881530762,1.99712037206917,19.8400001972914,0.000191797642700464,3.3212867087426E-5,0.25,-2.05317672967645E-9,1.6959707165844E-5,9.70666820049247E-9,286.1481323,286.1481323,99.7613830566406,99.7613830566406,57.3043132588907,20.5939287985485,22.529354,0,0,0,40,4374,289.27515,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,286.1481323,,,,
,32498255.12,286.5240479,99.7613830566406,1.71390862975161E-5,3.64165080105952E-7,1,0.999253354069792,40.0298881530762,1.99705271121344,19.8400001972914,0.000194403325534686,3.07186871427475E-5,0.25,-2.54813766179161E-7,1.71470263222016E-5,-2.43058524137661E-7,286.5240479,286.5240479,99.7613830566406,99.7613830566406,57.3301070000253,20.5942855454129,22.529354,0,0,0,40,4374,289.68185,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,286.5240479,,,,
,32498275.34,287.0350952,99.7613830566406,1.7154334160634E-5,3.7712588977055E-7,1,0.999253354069792,40.0298881530762,1.99704782685991,19.8400001972914,0.000194089862586598,3.35291515518038E-5,0.25,-8.95411724089526E-9,1.71617966709275E-5,2.89819034687292E-9,287.0043335,287.0658569,99.7613830566406,99.7613830566406,57.6255625802946,20.5974127634665,22.529354,0,0,0,40,4374,290.18995,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,287.0350952,,,,
,32498293.885,287.5111389,99.7613830566406,1.66473326875535E-5,3.96382891245475E-7,1,0.999253354069792,40.0298881530762,1.99717356046162,19.8400001972914,0.000189373641937554,2.66992304804909E-5,0.25,-5.24882819149368E-7,1.66546467327961E-5,-5.13618443632862E-7,287.5111389,287.5111389,99.7613830566406,99.7613830566406,57.2574155477368,20.5954908531731,22.909004,0,0,0,40,4374,290.6565,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,287.5111389,,,,
,32498314.625,288.0003662,99.7613830566406,1.73291978403955E-5,4.43232170159358E-7,1,0.999253354069792,40.0298881530762,1.99714439629741,19.8400001972914,0.000197039371620696,2.82807098503639E-5,0.25,-5.03153997221551E-7,1.73364772938907E-5,-4.91426745404776E-7,288.0003662,288.0003662,99.7613830566406,99.7613830566406,57.1589303543137,20.5978822909229,23.288654,0,0,0,40,4374,291.17065,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,288.0003662,,,,
,32498334.865,288.5099182,99.7613830566406,1.70685401807741E-5,4.59004877132898E-7,1,0.999253354069792,40.0298881530762,1.99693016884683,19.8400001972914,0.000194601560011861,2.46815572233111E-5,0.25,-7.75829247265551E-7,1.70755903205173E-5,-7.64400282290758E-7,288.5099182,288.5099182,99.7613830566406,99.7613830566406,57.4739266475638,20.6041698199099,22.909004,0,0,0,40,4374,291.6647,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,288.5099182,,,,
,32498356.665,289.0523682,99.7613830566406,1.69021627095372E-5,4.18117846916443E-7,1,0.999253354069792,40.0298881530762,1.99745529432484,19.8400001972914,0.00019065664464269,3.65230001430004E-5,0.25,2.99076233988843E-7,1.69080830610229E-5,3.10768638350654E-7,289.0523682,289.0523682,99.7613830566406,99.7613830566406,57.6888744903523,20.5957854514324,22.529354,0,0,0,40,4374,292.22775,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,289.0523682,,,,
,32498374.475,289.5128784,99.7613830566406,1.70194816863497E-5,4.02712998877666E-7,1,0.999253354069792,40.0298881530762,1.99744880310431,19.8400001972914,0.000192733906115147,3.24033589801614E-5,0.25,-8.5271984734288E-8,1.70254270652878E-5,-7.36583374403423E-8,289.5128784,289.5128784,99.7613830566406,99.7613830566406,57.4981571316599,20.5932582089945,22.149702,0,0,0,40,4374,292.6719,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,289.5128784,,,,
,32498395.565,290.0477295,99.7613830566406,1.72251640898847E-5,4.20410776575072E-7,1,0.999253354069792,40.0298881530762,1.99737250033852,19.8400001972914,0.000194096262113612,3.83102688096709E-5,0.25,4.01366512549423E-7,1.72305182967599E-5,4.13256132996006E-7,290.0477295,290.0477295,99.7613830566406,99.7613830566406,57.4942489890638,20.5971839101233,22.909004,0,0,0,40,4374,293.19725,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,290.0477295,,,,
,32498415.52,290.5258484,99.7613830566406,1.67636186610162E-5,4.8259129774222E-7,1,0.999253354069792,40.0298881530762,1.99740463355982,19.8400001972914,0.000190276096894202,2.93142002484992E-5,0.25,-3.1376591494625E-7,1.67690228835365E-5,-3.02443274161274E-7,290.5258484,290.5258484,99.7613830566406,99.7613830566406,57.5755383550638,20.5960886300447,23.288654,0,0,0,40,4374,293.7021,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,290.5258484,,,,
,32498435.545,291.0274048,99.7613830566406,1.66897363057356E-5,4.53677585601602E-7,1,0.999253354069792,40.0298881530762,1.99731032955631,19.8400001972914,0.00018886404256592,3.24236898236308E-5,0.25,-2.59208071028302E-8,1.66946217827977E-5,-1.4582084121703E-8,291.0274048,291.0274048,99.7613830566406,99.7613830566406,57.4731450190445,20.5966668734434,22.529354,0,0,0,40,4374,294.20145,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,291.0274048,,,,
,32498455.6,291.5207825,99.7613830566406,1.63776908815399E-5,4.16597232111121E-7,1,0.999253354069792,40.0298881530762,1.99731392002296,19.8400001972914,0.000185236860749319,3.23540558549596E-5,0.25,2.20626322037695E-8,1.63821635072628E-5,3.31798250717038E-8,291.5207825,291.5207825,99.7613830566406,99.7613830566406,57.4809613042369,20.5987780887744,23.288654,0,0,0,40,4374,294.7085,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,291.5207825,,,,
,32498477.18,292.0501404,99.7613830566406,1.61728206160458E-5,4.82763745341099E-7,1,0.999253354069792,40.0298881530762,1.99725791179985,19.8400001972914,0.000182146242105582,3.63634885946293E-5,0.25,4.12142142105034E-7,1.61766665402243E-5,4.23196162629143E-7,292.0501404,292.0501404,99.7613830566406,99.7613830566406,57.4450063923522,20.5972831321921,22.529354,0,0,0,40,4374,295.2297,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,292.0501404,,,,
,32498496.415,292.5192871,99.7613830566406,1.64537366774259E-5,4.02883508741544E-7,1,0.999253354069792,40.0298881530762,1.99731588763132,19.8400001972914,0.000187700854180675,2.32093184622967E-5,0.25,-7.99338850869077E-7,1.6458197126689E-5,-7.88412524396798E-7,292.5192871,292.5192871,99.7613830566406,99.7613830566406,57.5364569291022,20.5971494544729,22.909004,0,0,0,40,4374,295.7232,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,292.5192871,,,,
,32498516.47,293.0406799,99.7613830566406,1.65353802742108E-5,4.42375273577301E-7,1,0.999253354069792,40.0298881530762,1.99728085266027,19.8400001972914,0.000186298881970209,3.67514919035876E-5,0.25,3.83742786145446E-7,1.65387527096117E-5,3.94976440341995E-7,293.0406799,293.0406799,99.7613830566406,99.7613830566406,57.3246356003907,20.596283232135,22.529354,0,0,0,40,4374,296.2216,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,293.0406799,,,,
,32498536.1,293.5173035,99.7613830566406,1.68436072825017E-5,4.18412115452652E-7,1,0.999253354069792,40.0298881530762,1.9973930985851,19.8400001972914,0.000190163890596149,3.52138581738596E-5,0.25,1.94317261048381E-7,1.684688819293E-5,2.05691035448614E-7,293.5173035,293.5173035,99.7613830566406,99.7613830566406,57.5872627828522,20.5944887483139,22.909004,0,0,0,40,4374,296.7184,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,293.5173035,,,,
,32498556.325,294.0054932,99.7613830566406,1.664927733489E-5,4.42774234237002E-7,1,0.999253354069792,40.0298881530762,1.99739236977255,19.8400001972914,0.000188002876905007,3.45974028258338E-5,0.25,1.73573257348441E-7,1.6652242365107E-5,1.84785865489653E-7,294.0054932,294.0054932,99.7613830566406,99.7613830566406,57.6560460925446,20.5972327289958,22.909004,0,0,0,40,4374,297.2312,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,294.0054932,,,,
,32498576.115,294.506134,99.7613830566406,1.64704652159988E-5,4.67868011876971E-7,1,0.999253354069792,40.0298881530762,1.99715870504558,19.8400001972914,0.000185497125046781,3.6890806846045E-5,0.25,4.07733766901775E-7,1.64729454262139E-5,4.18840388457359E-7,294.506134,294.506134,99.7613830566406,99.7613830566406,57.1706547821022,20.6023278495633,22.909004,0,0,0,40,4374,297.724,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,294.506134,,,,
,32498597.385,295.0729675,99.7613830566406,1.59073588747921E-5,4.67772480282836E-7,1,0.999253354069792,40.0298881530762,1.99722150095342,19.8400001972914,0.000181547640752386,2.18319876507909E-5,0.25,-8.26046232529234E-7,1.59102479846516E-5,-8.15529262003674E-7,295.0729675,295.0729675,99.7613830566406,99.7613830566406,57.4418798782753,20.6029311914296,22.529354,0,0,0,40,4374,298.255,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,295.0729675,,,,
,32498618.195,295.5615234,99.7613830566406,1.61360778179271E-5,4.11145742181658E-7,1,0.999253354069792,40.0298881530762,1.99727945198592,19.8400001972914,0.000183924481571994,2.35044792169674E-5,0.25,-7.17810506096571E-7,1.61386453331019E-5,-7.07134561064123E-7,295.5615234,295.5615234,99.7613830566406,99.7613830566406,57.1409528983714,20.6036506834,22.529354,0,0,0,40,4374,298.77355,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0098,,,,,,295.5615234,,,,
,32498644.58,296.1958618,99.7613830566406,,,2,,,,19.7899996647239,,,,,,,296.1958618,296.1958618,99.7613830566406,99.7613830566406,,,23.288654,,,,-99999999,4374,299.4325,99.7613830566406,,,,,,,,,,,,,,,,,,,,,,,296.1958618,,,,
touchdown = 14.9999996647239 mm,32498660.31,296.637085,99.7613830566406,1.62966293573913E-5,4.43004238043559E-7,1,0.999253354069792,40.0298881530762,1.99728044565146,19.7700001299381,0.000185163348929662,2.71085113046478E-5,0.25,-4.26865212123792E-7,1.62983955451159E-5,-4.16074022786484E-7,296.637085,296.637085,99.7613830566406,99.7613830566406,57.2112994651022,20.5903311088322,23.288654,0,0,0,40,4374,299.8325,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,296.637085,,,,
,32498676.025,297.0085449,99.7613830566406,1.65128657761834E-5,3.34158087891151E-7,1,0.999253354069792,40.0298881530762,1.99726658445687,19.7700001299381,0.000186697996479829,3.27689795311245E-5,0.25,3.61950982847167E-8,1.6514124780419E-5,4.71545169333066E-8,297.0085449,297.0085449,99.7613830566406,99.7613830566406,57.5755383550638,20.5944551606335,22.909004,0,0,0,40,4374,300.2241,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,297.0085449,,,,
,32498697.245,297.5406494,99.7613830566406,1.6296887947376E-5,3.62494177099816E-7,1,0.999253354069792,40.0298881530762,1.99726287375944,19.7700001299381,0.000183762981549603,3.51637727657019E-5,0.25,2.85434094800731E-7,1.62976552743672E-5,2.96241522756568E-7,297.5406494,297.5406494,99.7613830566406,99.7613830566406,57.271484861083,20.5923342836833,22.529354,0,0,0,40,4374,300.7502,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,297.5406494,,,,
,32498715.805,298.0080261,99.7613830566406,1.63339788061268E-5,3.90911731357999E-7,1,0.999253354069792,40.0298881530762,1.99707702716567,19.7700001299381,0.000183959830730713,3.64057338594984E-5,0.25,3.8917505539107E-7,1.63344072942641E-5,3.99986932721052E-7,298.0080261,298.0080261,99.7613830566406,99.7613830566406,56.7243448976214,20.600020859748,22.529354,0,0,0,40,4374,301.20905,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,298.0080261,,,,
,32498737.625,298.5327759,99.7613830566406,1.63818610341642E-5,5.06833509253037E-7,1,0.999253354069792,40.0298881530762,1.99708335111013,19.7700001299381,0.00018671131721876,2.37266893172572E-5,0.25,-7.40201340827118E-7,1.63827299566722E-5,-7.29415813368371E-7,298.5327759,298.5327759,99.7613830566406,99.7613830566406,57.2472543769868,20.6006687907512,22.909004,0,0,0,40,4374,301.7799,99.7613830566406,,,,,,,,,,,,,0,,,,0,,,,,,298.5327759,,,,
,32498756.805,299.0001221,99.7613830566406,1.62364951437852E-5,3.93960489578353E-7,1,0.999253354069792,40.0298881530762,1.99699963061361,19.7700001299381,0.000183932498763754,2.99303273408606E-5,0.25,-1.66282895339941E-7,1.62367111276725E-5,-1.55598238431895E-7,299.0001221,299.0001221,99.7613830566406,99.7613830566406,57.1276652135445,20.6024632373728,22.529354,0,0,0,40,4374,302.27965,99.7613830566406,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.0001221,,,,
,32498778.205,299.5349731,99.7613830566406,1.6570352200777E-5,4.20225199402122E-7,1,0.999253354069792,40.0298881530762,1.99714258630302,19.7700001299381,0.000187025994924099,3.4574799334415E-5,0.25,1.86459329791264E-7,1.65700217910568E-5,1.973418194017E-7,299.5349731,299.5349731,99.7613830566406,99.7613830566406,57.1503324406022,20.599902134557,22.529354,0,0,0,40,4374,302.7592,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.5349731,,,,
,32498797.48,300.0129089,99.7613830566406,1.61342414880627E-5,3.80605401769322E-7,1,0.999253354069792,40.0298881530762,1.99754355374637,19.7700001299381,0.000182887675217831,2.93291788109749E-5,0.25,-2.02266769404132E-7,1.61338964357851E-5,-1.91683140904141E-7,300.0129089,300.0129089,99.7613830566406,99.7613830566406,57.3246356003907,20.5959317688909,22.909004,0,0,0,40,4374,303.25615,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0129089,,,,
,32498818.245,300.54528805,99.7613830566406,1.64233267175665E-5,5.14004755341203E-7,1,0.999253354069792,40.0298881530762,1.99729339426698,19.7700001299381,0.000185636474783088,3.27498188665108E-5,0.25,5.04954618375945E-8,1.64224955202466E-5,6.12365078988211E-8,300.5193176,300.5712585,99.7613830566406,99.7613830566406,57.2628869473714,20.6002926674785,23.288654,0,0,0,40,4374,303.8164,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.54528805,,,,
,32498837.9,301.0073242,99.7613830566406,1.67842902314299E-5,4.40971987097575E-7,1,0.999253354069792,40.0298881530762,1.99747758270872,19.7700001299381,0.000190352726476125,2.9878161792529E-5,0.25,-2.6613213687246E-7,1.6783371590329E-5,-2.55154987824484E-7,301.0073242,301.0073242,99.7613830566406,99.7613830566406,57.5403650716984,20.5945899766661,22.909004,0,0,0,40,4374,304.2768,99.7613830566406,,,,,,,,,,,,,0,,,,-0.0049,,,,,,301.0073242,,,,
,32498859.875,301.5609741,99.7613830566406,1.65265758753942E-5,4.2224258133194E-7,1,0.999253354069792,40.0298881530762,1.99742624386966,19.7700001299381,0.000187239162844089,3.04714323998882E-5,0.25,-1.68886434012665E-7,1.65252838109368E-5,-1.58103140230598E-7,301.5609741,301.5609741,99.7613830566406,99.7613830566406,56.9049010855637,20.5939470106257,23.288654,0,0,0,40,4374,304.81205,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,301.5609741,,,,
,32498877.45,302.0218506,99.7613830566406,1.65360326217724E-5,4.31120146799181E-7,1,0.999253354069792,40.0298881530762,1.99725184023608,19.7700001299381,0.000187796000377812,2.77822272123771E-5,0.25,-4.08041481974396E-7,1.65346233621999E-5,-3.97244986411952E-7,302.0218506,302.0218506,99.7613830566406,99.7613830566406,57.108906129083,20.5988318506491,22.909004,0,0,0,40,4374,305.2871,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,302.0218506,,,,
,32498897.815,302.5276489,99.7613830566406,1.61162688826364E-5,3.73675609075048E-7,1,0.999253354069792,40.0298881530762,1.9975178312774,19.7700001299381,0.000183651766878845,2.35994800368484E-5,0.25,-7.05404144631523E-7,1.61148040156501E-5,-6.94858755770961E-7,302.5276489,302.5276489,99.7613830566406,99.7613830566406,57.6638623777369,20.5938128054927,22.529354,0,0,0,40,4374,305.8002,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,302.5276489,,,,
,32498918.34,303.0209351,99.7613830566406,1.61225795531194E-5,4.06151032506859E-7,1,0.999253354069792,40.0298881530762,1.99750614463545,19.7700001299381,0.000182473103053845,3.08021249504182E-5,0.25,-6.95574178504477E-8,1.61204176032734E-5,-5.91022700326794E-8,303.0209351,303.0209351,99.7613830566406,99.7613830566406,57.6826214621984,20.5937469925155,23.288654,0,0,0,40,4374,306.285,99.7613830566406,,,,,,,,,,,,,0,,,,0.0049,,,,,,303.0209351,,,,
,32498939.195,303.5605469,99.7613830566406,1.61419207440196E-5,4.38284926326183E-7,1,0.999253354069792,40.0298881530762,1.99733518869643,19.7700001299381,0.000182382082173641,3.25184889415543E-5,0.25,7.91680508259009E-8,1.61393495216665E-5,8.95918717360345E-8,303.5605469,303.5605469,99.7613830566406,99.7613830566406,57.3504293415253,20.5992447137918,22.909004,0,0,0,40,4374,306.8276,99.7613830566406,,,,,,,,,,,,,0,,,,-0.00245,,,,,,303.5605469,,,,
