[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32581859.83,01/13/2019,10:33 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Double Layer Blue 1.25,SAMPLE_COMMENT
INFO,26.73,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32586715.605,250.0131226,-57866.947265625,0.000104636594170845,2.2819462238468E-6,1,0.999253354069792,40.0298881530762,1.99783501370103,19.8899991810322,0.00118572749506076,0.000205874339792964,0.25,2.16576106948347E-8,0.000104820257101849,1.0688760304103E-7,250.0131226,250.0131226,-57874.56640625,-57859.328125,57.5927341824868,20.5910978628303,24.427608,0,0,0,40,4449,250.05725,-57866.947265625,,,,,,,,,,,,,0,,,,0,,,,,,250.0131226,,,,
,32586717.68,250.0137329,-57969.89453125,0.000103791559198952,2.56855961151796E-6,1,0.999253354069792,40.0298881530762,1.99791053556999,19.8899991810322,0.00117470289623244,0.000212818100219711,0.25,7.80266653957566E-7,0.000103973119220029,8.66137125895718E-7,250.0137329,250.0137329,-57974.921875,-57964.8671875,57.6701154058907,20.5903206960625,23.668306,0,0,0,40,4449,250.05835,-57969.89453125,,,,,,,,,,,,,0,,,,0.0049,,,,,,250.0137329,,,,
,32586720.145,250.0129089,-58094.880859375,0.00010593271979264,2.47757464905093E-6,1,0.999253354069792,40.0298881530762,1.99788976376679,19.8899991810322,0.00119185853269667,0.000257952507919394,0.25,4.39186706881647E-6,0.000106115101786912,4.48581661987335E-6,250.0129089,250.0129089,-58099.734375,-58090.02734375,57.525514129833,20.5901445956007,23.288654,0,0,0,40,4449,250.06,-58094.880859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0129089,,,,
,32586722.58,250.0129852,-58214.802734375,0.00010643834762498,2.71786245220184E-6,1,0.999253354069792,40.0298881530762,1.99795213660015,19.8899991810322,0.00120799885629604,0.00019912829979646,0.25,-8.87058081196271E-7,0.00010662591490948,-8.01967665650084E-7,250.0129852,250.0129852,-58224.875,-58204.73046875,57.8053371397177,20.5904148099594,23.668306,0,0,0,40,4449,250.06175,-58214.802734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0129852,,,,
,32586724.65,250.0135345,-58319.69140625,0.000106828771182831,2.16194307572268E-6,1,0.999253354069792,40.0298881530762,1.99794216288798,19.8899991810322,0.00120225294845879,0.00025851022346637,0.25,4.28512959720309E-6,0.000107012811741707,4.37961388580166E-6,250.0135345,250.0135345,-58329.85546875,-58309.52734375,57.6255625802946,20.5901881144284,23.288654,0,0,0,40,4449,250.0628,-58319.69140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,250.0135345,,,,
,32586726.73,250.0128021,-58419.705078125,0.00010665943622836,2.47073842189059E-6,1,0.999253354069792,40.0298881530762,1.99796384610616,19.8899991810322,0.00120541677419057,0.000228941325062317,0.25,1.70515545903975E-6,0.000106845282825346,1.79497051594041E-6,250.0128021,250.0128021,-58424.63671875,-58414.7734375,57.7154498600061,20.5899088644256,23.668306,0,0,0,40,4449,250.06225,-58419.705078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,250.0128021,,,,
,32586728.99,250.0132904,-58537.04296875,0.000108098637143624,2.38893377502354E-6,1,0.999253354069792,40.0298881530762,1.99795148080924,19.8899991810322,0.00121923459685732,0.000246100391819766,0.25,2.96979480369029E-6,0.000108285979373156,3.06299765410837E-6,250.0132904,250.0132904,-58539.51953125,-58534.56640625,57.6247809517753,20.5890524246253,24.047956,0,0,0,40,4449,250.0633,-58537.04296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0132904,,,,
,32586731.21,250.0132904,-58646.845703125,0.000109664091045496,2.55271353232806E-6,1,0.999253354069792,40.0298881530762,1.99796719620105,19.8899991810322,0.00124331721526282,0.000212663833753031,0.25,-2.52210608395627E-7,0.00010985680436553,-1.63393347896878E-7,250.0132904,250.0132904,-58654.42578125,-58639.265625,57.6325972369676,20.5909811113852,23.668306,0,0,0,40,4449,250.06505,-58646.845703125,,,,,,,,,,,,,0,,,,0,,,,,,250.0132904,,,,
,32586733.465,250.0145569,-58759.560546875,0.000107072669332094,2.14881154894895E-6,1,0.999253354069792,40.0298881530762,1.99794626772293,19.8899991810322,0.00120989444045329,0.000230877541363007,0.25,1.80452582548703E-6,0.000107259155067911,1.89484116904814E-6,250.0145569,250.0145569,-58769.625,-58749.49609375,57.5434915857753,20.5893057851398,23.288654,0,0,0,40,4449,250.0649,-58759.560546875,,,,,,,,,,,,,0,,,,0,,,,,,250.0145569,,,,
,32586735.545,250.0151215,-58864.49609375,0.000110785638007576,2.28997686020651E-6,1,0.999253354069792,40.0298881530762,1.99794144415245,19.8899991810322,0.00125321210449677,0.000231012084620662,0.25,1.17256970935313E-6,0.000110979154031819,1.26479400267393E-6,250.0151215,250.0151215,-58869.33984375,-58859.65234375,57.6732419199676,20.5898416240974,23.668306,0,0,0,40,4449,250.06665,-58864.49609375,,,,,,,,,,,,,0,,,,0,,,,,,250.0151215,,,,
,32586737.775,250.0159149,-58974.587890625,0.000110758648546818,2.32515619357048E-6,1,0.999253354069792,40.0298881530762,1.99792340603028,19.8899991810322,0.00125155498860691,0.000238686673801439,0.25,1.85463358154773E-6,0.000110951559290384,1.94803038232125E-6,250.0159149,250.0159149,-58979.6015625,-58969.57421875,57.5044101598138,20.5916044671066,24.047956,0,0,0,40,4449,250.06575,-58974.587890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0159149,,,,
,32586739.83,250.0162201,-59076.642578125,0.000109251839420861,2.13523453519503E-6,1,0.999253354069792,40.0298881530762,1.99792124121337,19.8899991810322,0.00123548518931098,0.000229913764094768,0.25,1.34183705130766E-6,0.000109442521529099,1.43310582563714E-6,250.0162201,250.0162201,-59079.09375,-59074.19140625,57.6857479762753,20.5901852709831,24.047956,0,0,0,40,4449,250.0626,-59076.642578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,250.0162201,,,,
,32586742.015,250.0172882,-59186.73828125,0.000109249450136508,2.65304184442245E-6,1,0.999253354069792,40.0298881530762,1.99793051649961,19.8899991810322,0.0012336244076278,0.00024051557543203,0.25,2.27766452050932E-6,0.000109439362688654,2.37057078574533E-6,250.0172882,250.0172882,-59194.24609375,-59179.23046875,57.6107116384292,20.5900378680793,23.668306,0,0,0,40,4449,250.0628,-59186.73828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0172882,,,,
,32586744.705,250.016983,-59321.560546875,0.000109935234639688,2.42720527429977E-6,1,0.999253354069792,40.0298881530762,1.99793448775966,19.8899991810322,0.00124353681621748,0.000229533785117361,0.25,1.18967645285938E-6,0.000110127237958311,1.28122785587693E-6,250.016983,250.016983,-59324.13671875,-59318.984375,57.6021137247176,20.5897869253454,23.668306,0,0,0,40,4449,250.0614,-59321.560546875,,,,,,,,,,,,,0,,,,0,,,,,,250.016983,,,,
,32586746.735,250.01717375,-59423.919921875,0.000110503098458965,3.17190592361371E-6,1,0.999253354069792,40.0298881530762,1.99802787788746,19.8899991810322,0.00124765203403661,0.000244361595507405,0.25,2.39863804929701E-6,0.000110695114190389,2.49277206423473E-6,250.016983,250.0173645,-59428.90625,-59418.93359375,57.5466180998522,20.5887406840396,24.427608,0,0,0,40,4449,250.0583,-59423.919921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,250.01717375,,,,
,32586749.155,250.0172882,-59541.484375,0.000110550500974192,2.22707377598899E-6,1,0.999253354069792,40.0298881530762,1.99801781931084,19.8899991810322,0.00124873925108391,0.000241247451226048,0.25,2.11574566654876E-6,0.00011074283012432,2.20941817429858E-6,250.0172882,250.0172882,-59548.90234375,-59534.06640625,57.6208728091792,20.5898295294277,23.288654,0,0,0,40,4449,250.0587,-59541.484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,250.0172882,,,,
,32586751.3,250.0172882,-59648.986328125,0.000111277220290127,2.48266644531743E-6,1,0.999253354069792,40.0298881530762,1.99800919336788,19.8899991810322,0.00125665761975906,0.000244477063669117,0.25,2.27478164230107E-6,0.00011147069595128,2.36932235212803E-6,250.0172882,250.0172882,-59658.96875,-59639.00390625,57.3707516830253,20.588976651591,23.288654,0,0,0,40,4449,250.0569,-59648.986328125,,,,,,,,,,,,,0,,,,0.0049,,,,,,250.0172882,,,,
,32586753.505,250.0168152,-59761.271484375,0.000112855205598231,1.93013407700058E-6,1,0.999253354069792,40.0298881530762,1.99800771791243,19.8899991810322,0.00127783359949296,0.000228587628029599,0.25,5.99130442332739E-7,0.000113052816846598,6.92011147104913E-7,250.0168152,250.0168152,-59768.953125,-59753.58984375,57.5825730117369,20.5898361019158,24.047956,0,0,0,40,4449,250.0557,-59761.271484375,,,,,,,,,,,,,0,,,,0,,,,,,250.0168152,,,,
,32586755.735,250.0177307,-59871.283203125,0.000111705185159527,2.53176520484139E-6,1,0.999253354069792,40.0298881530762,1.99804561750853,19.8899991810322,0.00126248089940146,0.000239837675727492,0.25,1.79084187012785E-6,0.000111899804711178,1.88487616900093E-6,250.0177307,250.0177307,-59878.703125,-59863.86328125,57.7349905729869,20.5883450973006,23.668306,0,0,0,40,4449,250.054,-59871.283203125,,,,,,,,,,,,,0,,,,0,,,,,,250.0177307,,,,
,32586757.685,250.0158386,-59968.6640625,0.000110917602819873,2.84510340790038E-6,1,0.999253354069792,40.0298881530762,1.99797331831865,19.8899991810322,0.00125390353279997,0.000236022076447614,0.25,1.59147072293973E-6,0.000111111009908901,1.68451220144861E-6,250.0158386,250.0158386,-59973.625,-59963.703125,57.5528711280061,20.5888043944698,23.668306,0,0,0,40,4449,250.0525,-59968.6640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,250.0158386,,,,
,32586760.14,250.0172882,-60091.31640625,0.000113717584357914,2.38965787721689E-6,1,0.999253354069792,40.0298881530762,1.99802190984255,19.8899991810322,0.0012863076898327,0.000237827537226776,0.25,1.2647439840253E-6,0.000113916166845483,1.35948655690435E-6,250.0172882,250.0172882,-60098.82421875,-60083.80859375,57.4332819645638,20.5892669163213,23.668306,0,0,0,40,4449,250.0523,-60091.31640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,250.0172882,,,,
,32586762.72,250.0176697,-60220.85546875,0.000113287639076117,2.85265394628074E-6,1,0.999253354069792,40.0298881530762,1.99796949961274,19.8899991810322,0.00128102826012878,0.000239137052782756,0.25,1.45538097371512E-6,0.000113485310757004,1.55010400403853E-6,250.0176697,250.0176697,-60223.3125,-60218.3984375,57.6763684340446,20.5903793013433,24.047956,0,0,0,40,4449,250.0536,-60220.85546875,,,,,,,,,,,,,0,,,,0,,,,,,250.0176697,,,,
,32586765.015,250.0177002,-60335.94921875,0.000114465113462307,2.54335131754708E-6,1,0.999253354069792,40.0298881530762,1.99788474625903,19.8899991810322,0.00129367004886021,0.000245190361900995,0.25,1.78620085957172E-6,0.000114664583000327,1.88246026607217E-6,250.0177002,250.0177002,-60338.625,-60333.2734375,57.4864327038715,20.5907336723747,24.047956,0,0,0,40,4449,250.05105,-60335.94921875,,,,,,,,,,,,,0,,,,0,,,,,,250.0177002,,,,
,32586766.985,250.0172577,-60433.3359375,0.000114420481259307,2.33948420737466E-6,1,0.999253354069792,40.0298881530762,1.99791006353497,19.8899991810322,0.00129457098478154,0.00023708391822424,0.25,1.07836564973224E-6,0.000114620450485187,1.17334330536283E-6,250.0168152,250.0177002,-60438.3359375,-60428.3359375,57.6654256347753,20.5897597292245,23.668306,0,0,0,40,4449,250.0513,-60433.3359375,,,,,,,,,,,,,0,,,,0.0049,,,,,,250.0172577,,,,
,32586768.995,250.0168152,-60536.001953125,0.000117410451654446,2.50911591963043E-6,1,0.999253354069792,40.0298881530762,1.99792350339873,19.8899991810322,0.00132511604274245,0.000262267222539212,0.25,2.78191014061473E-6,0.000117614286421614,2.88230189222774E-6,250.0168152,250.0168152,-60538.6796875,-60533.32421875,57.6193095521407,20.5899399574895,23.668306,0,0,0,40,4449,250.0638,-60536.001953125,,,,,,,,,,,,,0,,,,0,,,,,,250.0168152,,,,
,32586770.98,250.0171204,-60633.267578125,0.000114900759652028,2.2357301006466E-6,1,0.999253354069792,40.0298881530762,1.99786525680959,19.8899991810322,0.00129881090898272,0.000244799061160176,0.25,1.67633919406794E-6,0.000115101087368806,1.77274647297861E-6,250.0171204,250.0171204,-60638.171875,-60628.36328125,57.6404135221599,20.5908304429998,23.668306,0,0,0,40,4449,250.06235,-60633.267578125,,,,,,,,,,,,,0,,,,0,,,,,,250.0171204,,,,
,32586773.32,250.0183563,-60750.689453125,0.000115794717760952,2.19464532229134E-6,1,0.999253354069792,40.0298881530762,1.99783612963615,19.8899991810322,0.00131062393359639,0.000236745952757532,0.25,8.10984934043552E-7,0.00011599731384703,9.06597326711044E-7,250.0183563,250.0183563,-60758.11328125,-60743.265625,57.5614690417176,20.5910858390633,23.668306,0,0,0,40,4449,250.06125,-60750.689453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0183563,,,,
,32586775.75,250.0165405,-60873.099609375,0.000116774636455336,2.57567581182259E-6,1,0.999253354069792,40.0298881530762,1.9979275066053,19.8899991810322,0.00132324385967414,0.000230277668187114,0.25,6.93835341714418E-8,0.000116979563608788,1.64489426863119E-7,250.0165405,250.0165405,-60878.16015625,-60868.0390625,57.5989872106407,20.5915383741116,23.668306,0,0,0,40,4449,250.0571,-60873.099609375,,,,,,,,,,,,,0,,,,0,,,,,,250.0165405,,,,
,32586778.12,250.0176697,-60990.38671875,0.000117031228463258,2.11403323877499E-6,1,0.999253354069792,40.0298881530762,1.99791121312386,19.8899991810322,0.00132299663434949,0.000248914594670943,0.25,1.66957738803052E-6,0.00011723529999425,1.76769868015173E-6,250.0176697,250.0176697,-60998.1640625,-60982.609375,57.6310339799292,20.5910237032702,23.668306,0,0,0,40,4449,250.05405,-60990.38671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0176697,,,,
,32586780.24,250.0176697,-61095.400390625,0.000116999788622337,2.65542631293615E-6,1,0.999253354069792,40.0298881530762,1.99787452251178,19.8899991810322,0.00132039161928941,0.000261682205228,0.25,2.80205531641434E-6,0.000117202884188575,2.90213628391198E-6,250.0176697,250.0176697,-61102.87109375,-61087.9296875,57.6091483813907,20.5925000320962,23.288654,0,0,0,40,4449,250.05285,-61095.400390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,250.0176697,,,,
,32586782.465,250.01789095,-61207.810546875,0.000117973111521994,2.04873516803619E-6,1,0.999253354069792,40.0298881530762,1.99782780777615,19.8899991810322,0.00133465954574561,0.000244746916227707,0.25,1.13935060315692E-6,0.00011817926731225,1.23730234350897E-6,250.0176697,250.0181122,-61212.78125,-61202.83984375,57.6138381525061,20.5924044504668,24.427608,0,0,0,40,4449,250.05025,-61207.810546875,,,,,,,,,,,,,0,,,,0,,,,,,250.01789095,,,,
,32586784.375,250.0181122,-61302.810546875,0.000117476680381947,2.41354067111466E-6,1,0.999253354069792,40.0298881530762,1.99784704042849,19.8899991810322,0.00132455285245106,0.000269684132031322,0.25,3.42577818603174E-6,0.000117680104469065,3.52733770731188E-6,250.0181122,250.0181122,-61312.65234375,-61292.96875,57.596642325083,20.5920547804909,24.047956,0,0,0,40,4449,250.048,-61302.810546875,,,,,,,,,,,,,0,,,,0,,,,,,250.0181122,,,,
,32586786.78,250.0163269,-61422.654296875,0.000118014403341217,2.49732736121901E-6,1,0.999253354069792,40.0298881530762,1.99783509387222,19.8899991810322,0.00133701257306314,0.000233985615587858,0.25,1.82503280399436E-7,0.000118221417029328,2.78803797271306E-7,250.0163269,250.0163269,-61427.70703125,-61417.6015625,57.6841847192369,20.5922218541157,24.047956,0,0,0,40,4449,250.0473,-61422.654296875,,,,,,,,,,,,,0,,,,0,,,,,,250.0163269,,,,
,32586788.86,250.017868,-61527.779296875,0.000118035930124293,2.62398978232542E-6,1,0.999253354069792,40.0298881530762,1.99788573566328,19.8899991810322,0.00133184786852331,0.000265409162551443,0.25,2.95113382730275E-6,0.000118240723826258,3.05230859312373E-6,250.017868,250.017868,-61532.796875,-61522.76171875,57.5388018146599,20.5919756576416,24.427608,0,0,0,40,4449,250.04715,-61527.779296875,,,,,,,,,,,,,0,,,,0,,,,,,250.017868,,,,
,32586790.705,250.0167694,-61619.91015625,0.000119799543921955,3.01243379181487E-6,1,0.999253354069792,40.0298881530762,1.99784247939968,19.8899991810322,0.0013531684983819,0.000261013817477344,0.25,2.25792571974964E-6,0.000120008002073107,2.35931621637294E-6,250.0167694,250.0167694,-61622.47265625,-61617.34765625,57.5200427301984,20.5911525507921,24.047956,0,0,0,40,4449,250.0449,-61619.91015625,,,,,,,,,,,,,0,,,,0,,,,,,250.0167694,,,,
,32586792.905,250.0164642,-61730.140625,0.000119358603673243,2.60367901779411E-6,1,0.999253354069792,40.0298881530762,1.99793584637405,19.8899991810322,0.00134896222576067,0.000255946690125283,0.25,1.88624578199399E-6,0.000119566591721013,1.98662251964137E-6,250.0164642,250.0164642,-61732.7421875,-61727.5390625,57.6521379499484,20.5910376763144,23.668306,0,0,0,40,4449,250.04345,-61730.140625,,,,,,,,,,,,,0,,,,0,,,,,,250.0164642,,,,
,32586795.135,250.0151215,-61839.962890625,0.00011944965344394,2.60503700174E-6,1,0.999253354069792,40.0298881530762,1.99788620526903,19.8899991810322,0.00135292097558709,0.000239057153431623,0.25,3.80637949478039E-7,0.000119659031837699,4.78442390768173E-7,250.0151215,250.0151215,-61847.7109375,-61832.21484375,57.6349421225253,20.5897757368875,23.668306,0,0,0,40,4449,250.0435,-61839.962890625,,,,,,,,,,,,,0,,,,0,,,,,,250.0151215,,,,
,32586797.23,250.0151215,-61944.794921875,0.000120921422264313,3.03814539138461E-6,1,0.999253354069792,40.0298881530762,1.99792487369634,19.8899991810322,0.00136618142108665,0.000261812627515105,0.25,2.13296512811906E-6,0.000121131959615281,2.23503996551904E-6,250.0151215,250.0151215,-61952.4453125,-61937.14453125,57.5497446139292,20.5894029707755,23.668306,0,0,0,40,4449,250.04195,-61944.794921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0151215,,,,
,32586799.36,250.0139465,-62052.541015625,0.000119083013685071,2.3281895319314E-6,1,0.999253354069792,40.0298881530762,1.99790239842611,19.8899991810322,0.00134609762869899,0.000253786491920654,0.25,1.74378759142516E-6,0.000119290645751022,1.84368048489706E-6,250.0139465,250.0139465,-62062.59765625,-62042.484375,57.7256110307561,20.590846601637,24.047956,0,0,0,40,4449,250.0432,-62052.541015625,,,,,,,,,,,,,0,,,,0,,,,,,250.0139465,,,,
,32586801.4,250.0142212,-62154.8671875,0.000120141011601673,2.94551303078424E-6,1,0.999253354069792,40.0298881530762,1.99801131928531,19.8899991810322,0.00135667261259248,0.000264445700154798,0.25,2.49968331011787E-6,0.000120349885646952,2.601759682814E-6,250.0142212,250.0142212,-62162.140625,-62147.59375,57.5161345876022,20.5895763731898,23.668306,0,0,0,40,4449,250.0445,-62154.8671875,,,,,,,,,,,,,0,,,,0,,,,,,250.0142212,,,,
,32586803.375,250.0141907,-62252.380859375,0.000120574121546363,2.50970286954394E-6,1,0.999253354069792,40.0298881530762,1.99799521922263,19.8899991810322,0.00136462313041256,0.000247692636905849,0.25,9.46522061173325E-7,0.000120785019286709,1.04622110775909E-6,250.0141907,250.0141907,-62262.3671875,-62242.39453125,57.6466665503138,20.5903012384722,24.047956,0,0,0,40,4449,250.04425,-62252.380859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0141907,,,,
,32586806.01,250.0142822,-62382.03515625,0.000120343528232845,2.63269681306757E-6,1,0.999253354069792,40.0298881530762,1.99802505073794,19.8899991810322,0.00135864264716829,0.000266771797016576,0.25,2.66966273452195E-6,0.000120552620267019,2.77219504677766E-6,250.0142822,250.0142822,-62386.875,-62377.1953125,57.7990841115638,20.5916742763296,23.668306,0,0,0,40,4449,250.0446,-62382.03515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,250.0142822,,,,
,32586808.485,250.0113525,-62510.150390625,0.000119565718152584,2.68598341275233E-6,1,0.999253354069792,40.0298881530762,1.99809283242818,19.8899991810322,0.00135539737351028,0.000233385372217162,0.25,-1.41988699672851E-7,0.000119775743797981,-4.50294096763905E-8,250.0113525,250.0113525,-62517.7109375,-62502.58984375,57.515352959083,20.5932902241277,24.047956,0,0,0,40,4449,250.04635,-62510.150390625,,,,,,,,,,,,,0,,,,0,,,,,,250.0113525,,,,
,32586810.555,250.0121765,-62612.48828125,0.000120336945744543,2.32534922577241E-6,1,0.999253354069792,40.0298881530762,1.99806518261027,19.8899991810322,0.00136013966304775,0.000257851954726404,0.25,1.8833278114577E-6,0.000120546675711712,1.98446574927293E-6,250.0121765,250.0121765,-62622.4921875,-62602.484375,57.6966907755446,20.5940665212745,23.668306,0,0,0,40,4449,250.04805,-62612.48828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,250.0121765,,,,
,32586812.74,250.0120468,-62722.75390625,0.000122758449306285,2.8926161763321E-6,1,0.999253354069792,40.0298881530762,1.99803861685429,19.8899991810322,0.00138901369025349,0.000254260843214272,0.25,1.14683895011136E-6,0.000122973030148085,1.24864912286766E-6,250.0119171,250.0121765,-62727.703125,-62717.8046875,57.6052402387946,20.5921945632697,24.047956,0,0,0,40,4449,250.0479,-62722.75390625,,,,,,,,,,,,,0,,,,0,,,,,,250.0120468,,,,
,32586814.815,250.0119171,-62824.80078125,0.000124418840877454,2.43666290574688E-6,1,0.999253354069792,40.0298881530762,1.99800812277737,19.8899991810322,0.00140311761532667,0.00028458542018514,0.25,3.53496380782377E-6,0.000124634396401975,3.6423122414498E-6,250.0119171,250.0119171,-62827.25390625,-62822.34765625,57.5653771843138,20.59277326693,23.288654,0,0,0,40,4449,250.0497,-62824.80078125,,,,,,,,,,,,,0,,,,0.0049,,,,,,250.0119171,,,,
,32586816.77,250.0111084,-62922.5,0.000123311827855408,2.26180452062254E-6,1,0.999253354069792,40.0298881530762,1.99802202341527,19.8899991810322,0.00139516294766575,0.000255988736572604,0.25,1.20352187493318E-6,0.000123527339096036,1.30587447240718E-6,250.0111084,250.0111084,-62927.41796875,-62917.58203125,57.6302523514099,20.5923276974726,24.047956,0,0,0,40,4449,250.0492,-62922.5,,,,,,,,,,,,,0,,,,0,,,,,,250.0111084,,,,
,32586818.985,250.0106964,-63032.22265625,0.000123735464538071,2.23235232500694E-6,1,0.999253354069792,40.0298881530762,1.99801615850866,19.8899991810322,0.00140149521174972,0.000247969087538801,0.25,4.22503658771434E-7,0.000123952356667629,5.23825650273656E-7,250.0106964,250.0106964,-63037.171875,-63027.2734375,57.6990356611023,20.5930463899341,23.668306,0,0,0,40,4449,250.0498,-63032.22265625,,,,,,,,,,,,,0,,,,0.0049,,,,,,250.0106964,,,,
,32586821.32,250.0102539,-63149.798828125,0.000122545362140664,2.59653388457967E-6,1,0.999253354069792,40.0298881530762,1.99796242619131,19.8899991810322,0.0013867677430625,0.000252567635025361,0.25,1.03521533361315E-6,0.000122759669299759,1.13664109762106E-6,250.0102539,250.0102539,-63162.13671875,-63137.4609375,57.647448178833,20.5923471850006,24.427608,0,0,0,40,4449,250.05155,-63149.798828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,250.0102539,,,,
,32586823.69,250.0111084,-63267.1875,0.00012671247253284,2.68992837079866E-6,1,0.999253354069792,40.0298881530762,1.99795481809632,19.8899991810322,0.00143206752138857,0.000271832028038406,0.25,2.01253241787914E-6,0.000126933297903769,2.119057793869E-6,250.0111084,250.0111084,-63277.06640625,-63257.30859375,57.4895592179484,20.5915234847604,23.668306,0,0,0,40,4449,250.0504,-63267.1875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,250.0111084,,,,
