[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32508341.22,01/12/2019,2:08 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Double Layer Blue 1.25,SAMPLE_COMMENT
INFO,26.73,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32514924.79,5.002965,-36003.09765625,1.73164113705712E-5,1.24044256494252E-6,1,0.999253354069792,40.0298881530762,1.99616585364535,21.0100002586842,0.000188326108571891,7.23361802165268E-5,0.25,3.30861514644375E-6,1.72492144250817E-5,3.42180071400505E-6,5.002965,5.002965,-36008.12109375,-35998.07421875,57.4184310226984,20.6323151771355,8.482265,0,0,0,40,4449,4.99035,-36003.09765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,5.002965,,,,
,32514925.53,5.00209405,-35965.51171875,1.61226784572122E-5,1.45385628697573E-6,1,0.999253354069792,40.0298881530762,1.99616421126856,21.0100002586842,0.00017603928199717,6.34761674161469E-5,0.25,2.73666077779714E-6,1.60624677924091E-5,2.84288320647768E-6,5.0012231,5.002965,-35998.07421875,-35932.94921875,57.4371901071599,20.6304225950275,8.102614,0,0,0,40,4449,4.99005,-35965.51171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,5.00209405,,,,
,32514926.71,5.0012231,-35905.515625,1.53710723574858E-5,1.31819696971679E-6,1,0.999253354069792,40.0298881530762,1.99615102845818,21.0100002586842,0.000165497854974143,7.34883096087545E-5,0.25,3.7609184072226E-6,1.53054932071656E-5,3.85920135635931E-6,5.0012231,5.0012231,-35932.94921875,-35878.08203125,57.5552160135638,20.6309324937834,8.102614,0,0,0,40,4449,4.9901,-35905.515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,5.0012231,,,,
,32514929.06,5.0020366,-35790.435546875,1.48854976355876E-5,1.13145362571946E-6,1,0.999253354069792,40.0298881530762,1.99612880072004,21.0100002586842,0.000165685125044483,4.10312991705899E-5,0.25,9.6649083842893E-7,1.48405893135217E-5,1.06841371688236E-6,5.0020366,5.0020366,-35792.98046875,-35787.890625,57.8014289971215,20.6288784540654,8.482265,0,0,0,40,4449,4.9907,-35790.435546875,,,,,,,,,,,,,0,,,,0,,,,,,5.0020366,,,,
,32514930.755,5.0020285,-35705.47265625,1.4916358998863E-5,1.43557499109989E-6,1,0.999253354069792,40.0298881530762,1.99617128450172,21.0100002586842,0.000162315755366966,6.1774787588552E-5,0.25,2.80280378649309E-6,1.48583671780102E-5,2.90016606694703E-6,5.0020285,5.0020285,-35707.98046875,-35702.96484375,57.495030617583,20.6293206286889,8.102614,0,0,0,40,4449,4.98965,-35705.47265625,,,,,,,,,,,,,0,,,,0.0049,,,,,,5.0020285,,,,
,32514932.345,5.0034504,-35625.759765625,1.5493536604779E-5,1.10652371573002E-6,1,0.999253354069792,40.0298881530762,1.99622667501338,21.0100002586842,0.000171535412656797,4.78397509595958E-5,0.25,1.46166227339052E-6,1.54433360905985E-5,1.56645890951877E-6,5.0034504,5.0034504,-35633.38671875,-35618.1328125,57.70138054666,20.6311643269518,7.722963,0,0,0,40,4449,4.9915,-35625.759765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,5.0034504,,,,
,32514934.045,5.0034504,-35538.0703125,1.49888591493303E-5,1.43300331934241E-6,1,0.999253354069792,40.0298881530762,1.99616395509141,21.0100002586842,0.000161044834054436,7.35107371686574E-5,0.25,3.83205475244548E-6,1.49232236500094E-5,3.92711588268517E-6,5.0034504,5.0034504,-35542.9921875,-35533.1484375,57.2425646058714,20.6318402862547,8.102614,0,0,0,40,4449,4.9906,-35538.0703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,5.0034504,,,,
,32514935.77,5.0022178,-35453.193359375,1.32425428227814E-5,1.26221013550918E-6,1,0.999253354069792,40.0298881530762,1.99618303295938,21.0100002586842,0.000145058472376814,4.95054281993985E-5,0.25,2.01458850444372E-6,1.31940438704975E-5,2.10206172059671E-6,5.0022178,5.0022178,-35458.0234375,-35448.36328125,57.1417345268907,20.6293326120365,8.482265,0,0,0,40,4449,4.98945,-35453.193359375,,,,,,,,,,,,,0,,,,0,,,,,,5.0022178,,,,
,32514937.195,5.0017366,-35383.1328125,1.30237237614361E-5,1.66999675187777E-6,1,0.999253354069792,40.0298881530762,1.99620069165583,21.0100002586842,0.000139521825280708,6.61497500597036E-5,0.25,3.53187478742076E-6,1.29650838674593E-5,3.61381386319287E-6,5.0017366,5.0017366,-35383.1328125,-35383.1328125,57.413741251583,20.6298437614036,8.482265,0,0,0,40,4449,4.9898,-35383.1328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,5.0017366,,,,
,32514937.905,5.0017366,-35348.275390625,1.41628768854722E-5,1.07321359941849E-6,1,0.999253354069792,40.0298881530762,1.99621131529265,21.0100002586842,0.000158316670350459,3.52805883644024E-5,0.25,5.86071032687632E-7,1.41218325798903E-5,6.83633831304718E-7,5.0017366,5.0017366,-35383.1328125,-35313.41796875,57.515352959083,20.629663159163,8.102614,0,0,0,40,4449,4.99025,-35348.275390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,5.0017366,,,,
,32514940.045,5.0023832,-35240.98828125,1.35091097672441E-5,1.22436955987002E-6,1,0.999253354069792,40.0298881530762,1.99619665703074,21.0100002586842,0.000146518619718629,5.86078335998186E-5,0.25,2.77508197347465E-6,1.34543128702875E-5,2.86227298107898E-6,5.0023832,5.0023832,-35243.515625,-35238.4609375,57.5802281261792,20.6293225006053,8.482265,0,0,0,40,4449,4.9891,-35240.98828125,,,,,,,,,,,,,0,,,,0,,,,,,5.0023832,,,,
,32514941.64,5.0016394,-35160.6953125,1.54804933431167E-5,1.14716659288545E-6,1,0.999253354069792,40.0298881530762,1.99618160753301,21.0100002586842,0.000169892063305718,5.6066518793097E-5,0.25,2.1950855949549E-6,1.5424462108917E-5,2.29751390734321E-6,5.0016394,5.0016394,-35163.2421875,-35158.1484375,57.3949821671215,20.63036988555,7.722963,0,0,0,40,4449,4.9898,-35160.6953125,,,,,,,,,,,,,0,,,,0,,,,,,5.0016394,,,,
,32514942.32,5.0016394,-35125.74609375,1.33187863856124E-5,1.19122898208763E-6,1,0.999253354069792,40.0298881530762,1.9961284291304,21.0100002586842,0.000143134471306813,6.50852411454397E-5,0.25,3.38478073601325E-6,1.32600770534567E-5,3.46894253027615E-6,5.0016394,5.0016394,-35158.1484375,-35093.34375,57.0807675023906,20.6291511959745,8.102614,0,0,0,40,4449,4.9908,-35125.74609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,5.0016394,,,,
,32514945.14,5.0031786,-34986.025390625,1.33033487860832E-5,1.26231432182839E-6,1,0.999253354069792,40.0298881530762,1.99616250231109,21.0100002586842,0.000144063338436113,5.89231636542069E-5,0.25,2.84043144838397E-6,1.32483021621919E-5,2.92580337811487E-6,5.0031786,5.0031786,-34988.796875,-34983.25390625,57.2300585495638,20.6302728809281,8.102614,0,0,0,40,4449,4.989,-34986.025390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,5.0031786,,,,
,32514946.84,5.000514,-34901.109375,1.28586943589342E-5,1.30214602360589E-6,1,0.999253354069792,40.0298881530762,1.9962582702511,21.0100002586842,0.000138818321142857,5.93754170292622E-5,0.25,2.96038444638963E-6,1.28038811297117E-5,3.04226449305887E-6,5.000514,5.000514,-34903.40625,-34898.8125,57.1706547821022,20.6311647398483,8.102614,0,0,0,40,4449,4.99145,-34901.109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,5.000514,,,,
,32514948.405,5.0029955,-34823.5,1.27637578159211E-5,1.58973713826212E-6,1,0.999253354069792,40.0298881530762,1.99619073111965,21.0100002586842,0.000137429477058927,6.09283956105595E-5,0.25,3.1156070054146E-6,1.2708017800849E-5,3.19634747938807E-6,5.0029955,5.0029955,-34828.4375,-34818.5625,57.3269804859484,20.6308032545066,8.102614,0,0,0,40,4449,4.98845,-34823.5,,,,,,,,,,,,,0,,,,0.00245,,,,,,5.0029955,,,,
,32514950.115,5.0019107,-34738.72265625,1.1649917676956E-5,1.19546751210374E-6,1,0.999253354069792,40.0298881530762,1.99617344357832,21.0100002586842,0.000125965160128922,5.26589131332283E-5,0.25,2.58165830772108E-6,1.16007738790783E-5,2.65598876371193E-6,5.0019107,5.0019107,-34743.65234375,-34733.79296875,57.2941520881407,20.6335054938559,8.482265,0,0,0,40,4449,4.9908,-34738.72265625,,,,,,,,,,,,,0,,,,0,,,,,,5.0019107,,,,
,32514951.74,5.0019107,-34655.90625,1.21541269502183E-5,9.94769837848547E-7,1,0.999253354069792,40.0298881530762,1.99621060170208,21.0100002586842,0.000135242536552079,3.36664703088941E-5,0.25,8.04482034465362E-7,1.21159228996038E-5,8.87031894050742E-7,5.0019107,5.0019107,-34658.30078125,-34653.51171875,57.5137897020446,20.6286764380549,8.482265,0,0,0,40,4449,4.9911,-34655.90625,,,,,,,,,,,,,0,,,,0.0049,,,,,,5.0019107,,,,
,32514953.27,5.0042591,-34578.79296875,1.11265146170607E-5,1.28157830798444E-6,1,0.999253354069792,40.0298881530762,1.99625294117589,21.0100002586842,0.000117028880851291,6.85369211464334E-5,0.25,4.08567162483702E-6,1.10681200646659E-5,4.15219182894238E-6,5.0042591,5.0042591,-34583.96484375,-34573.62109375,57.5145713305638,20.6308750093712,8.482265,0,0,0,40,4449,4.9893,-34578.79296875,,,,,,,,,,,,,0,,,,0,,,,,,5.0042591,,,,
,32514954.93,5.0021181,-34496.3984375,1.19894522065474E-5,1.38257052211347E-6,1,0.999253354069792,40.0298881530762,1.99615576912091,21.0100002586842,0.000128877776513045,5.83884727545357E-5,0.25,3.02968971483747E-6,1.19359977356222E-5,3.10499621228898E-6,5.0021181,5.0021181,-34503.94140625,-34488.85546875,57.738898715583,20.6305558678451,7.722963,0,0,0,40,4449,4.9879,-34496.3984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,5.0021181,,,,
,32514956.845,5.0020976,-34401.498046875,9.75281623512131E-6,1.27921464782926E-6,1,0.999253354069792,40.0298881530762,1.99613773356191,21.0100002586842,0.000104772508131344,4.78357502306462E-5,0.25,2.49477813428981E-6,9.70903419940541E-6,2.55589215471273E-6,5.0020976,5.0020976,-34403.87890625,-34399.1171875,57.2386564632753,20.6294235822926,7.722963,0,0,0,40,4449,4.9898,-34401.498046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,5.0020976,,,,
,32514958.49,5.0020976,-34319.064453125,1.10270452672896E-5,1.56801913329988E-6,1,0.999253354069792,40.0298881530762,1.99617278038325,21.0100002586842,0.000119906716661872,4.60513720378654E-5,0.25,2.10724870115266E-6,1.09824188539759E-5,2.17822511931785E-6,5.0020976,5.0020976,-34324.12890625,-34314,57.6286890943715,20.6316973826664,8.102614,0,0,0,40,4449,4.9914,-34319.064453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,5.0020976,,,,
,32514960.125,5.0024543,-34236.583984375,8.95553723158035E-6,1.09744228723361E-6,1,0.999253354069792,40.0298881530762,1.99617210212729,21.0100002586842,9.43402653951094E-5,5.43126729483648E-5,0.25,3.21334999467944E-6,8.90877903194038E-6,3.26685303904082E-6,5.0024543,5.0024543,-34238.95703125,-34234.2109375,57.6490114358715,20.6296646053279,7.722963,0,0,0,40,4449,4.9897,-34236.583984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,5.0024543,,,,
,32514961.79,5.0016794,-34154.154296875,9.28838637108161E-6,1.09397806560842E-6,1,0.999253354069792,40.0298881530762,1.99607705653989,21.0100002586842,9.85481083092778E-5,5.23969724037673E-5,0.25,2.98367287881715E-6,9.24224630338194E-6,3.04005909545622E-6,5.0016794,5.0016794,-34159.32421875,-34148.984375,57.5028469027753,20.6296240566326,8.482265,0,0,0,40,4449,4.9893,-34154.154296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,5.0016794,,,,
,32514962.495,5.00217245,-34118.9765625,1.03262784208314E-5,1.52076900190092E-6,1,0.999253354069792,40.0298881530762,1.99617113138501,21.0100002586842,0.000109012649981554,6.13243425502213E-5,0.25,3.58972719097328E-6,1.02730544870852E-5,3.65164008014143E-6,5.0016794,5.0026655,-34148.984375,-34088.96875,57.576319983583,20.6285417131734,7.722963,0,0,0,40,4449,4.98965,-34118.9765625,,,,,,,,,,,,,0,,,,0,,,,,,5.00217245,,,,
,32514963.62,5.0026655,-34061.66015625,9.50242962455686E-6,1.2561713525742E-6,1,0.999253354069792,40.0298881530762,1.99626011485868,21.0100002586842,0.000102206156121902,4.59364345984717E-5,0.25,2.37115402298423E-6,9.45987637181401E-6,2.43064393446408E-6,5.0026655,5.0026655,-34088.96875,-34034.3515625,57.5935158110061,20.6333347402578,8.102614,0,0,0,40,4449,4.98975,-34061.66015625,,,,,,,,,,,,,0,,,,0,,,,,,5.0026655,,,,
,32514965.805,5.0013494,-33951.556640625,1.00613906782083E-5,1.4739726012118E-6,1,0.999253354069792,40.0298881530762,1.99617776729198,21.0100002586842,0.000103363300175056,7.56149127734628E-5,0.25,4.90659385896504E-6,9.99959791622803E-6,4.96290346558518E-6,5.0013494,5.0013494,-33954.03125,-33949.08203125,57.2433462343907,20.6288922858713,8.102614,0,0,0,40,4449,4.9902,-33951.556640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,5.0013494,,,,
,32514967.32,5.0033941,-33876.748046875,7.14634987513211E-6,9.43144751974696E-7,1,0.999253354069792,40.0298881530762,1.996158686787,21.0100002586842,7.39578286559955E-5,5.06875756532051E-5,0.25,3.21694772684514E-6,7.10427400106379E-6,3.25763451289632E-6,5.0033941,5.0033941,-33879.30078125,-33874.1953125,57.4715817620061,20.6302830347119,8.102614,0,0,0,40,4449,4.99035,-33876.748046875,,,,,,,,,,,,,0,,,,0.0049,,,,,,5.0033941,,,,
,32514969.055,5.0027752,-33789.583984375,6.96094782218815E-6,1.18339085170885E-6,1,0.999253354069792,40.0298881530762,1.99622815901503,21.0100002586842,7.37922583474003E-5,3.96304943255219E-5,0.25,2.26824679713927E-6,6.92591032784502E-6,2.31022408828446E-6,5.0021563,5.0033941,-33794.3515625,-33784.81640625,57.4739266475638,20.6301995577478,8.102614,0,0,0,40,4449,4.9891,-33789.583984375,,,,,,,,,,,,,0,,,,0.0049,,,,,,5.0027752,,,,
,32514970.815,5.0021563,-33701.828125,8.93786027785486E-6,1.38709228441254E-6,1,0.999253354069792,40.0298881530762,1.99620110824667,21.0100002586842,9.51730874923904E-5,4.85155845671612E-5,0.25,2.70208561806853E-6,8.89425739128959E-6,2.75651030081539E-6,5.0021563,5.0021563,-33704.2109375,-33699.4453125,57.6325972369676,20.6311865138389,8.102614,0,0,0,40,4449,4.9896,-33701.828125,,,,,,,,,,,,,0,,,,0,,,,,,5.0021563,,,,
,32514972.695,5.0018024,-33607.005859375,9.24959492724647E-6,1.14681816729696E-6,1,0.999253354069792,40.0298881530762,1.99626124582347,21.0100002586842,0.000100011983762036,4.1765891042482E-5,0.25,2.04658876512271E-6,9.20958255538658E-6,2.10494126632903E-6,5.0018024,5.0018024,-33609.53125,-33604.48046875,57.9108569898138,20.6312459203506,8.102614,0,0,0,40,4449,4.9901,-33607.005859375,,,,,,,,,,,,,0,,,,0,,,,,,5.0018024,,,,
,32514974.595,5.0024514,-33514.453125,1.00272818498901E-5,1.46513700679982E-6,1,0.999253354069792,40.0298881530762,1.99619874685115,21.0100002586842,0.000108171635559428,4.6638466768786E-5,0.25,2.33972773073685E-6,9.98297743080849E-6,2.40258649500582E-6,5.0024514,5.0024514,-33519.43359375,-33509.47265625,57.2050464369484,20.6287825929562,8.102614,0,0,0,40,4449,4.98815,-33514.453125,,,,,,,,,,,,,0,,,,0,,,,,,5.0024514,,,,
,32514976.275,5.0032735,-33429.623046875,7.91751024154211E-6,1.07628482834378E-6,1,0.999253354069792,40.0298881530762,1.99624794335915,21.0100002586842,8.42687552772051E-5,4.31942050988641E-5,0.25,2.41301105964465E-6,7.87854969145016E-6,2.46100896385828E-6,5.0032735,5.0032735,-33434.53125,-33424.71484375,57.5059734168522,20.6284740494144,7.722963,0,0,0,40,4449,4.99025,-33429.623046875,,,,,,,,,,,,,0,,,,0,,,,,,5.0032735,,,,
,32514978.15,5.0032735,-33337.328125,6.02130578926931E-6,8.60393551334364E-7,1,0.999253354069792,40.0298881530762,1.99618937275053,21.0100002586842,6.05744678187797E-5,5.23777794331465E-5,0.25,3.56959732081431E-6,5.97962969165714E-6,3.60116421989014E-6,5.0032735,5.0032735,-33339.796875,-33334.859375,57.4809613042369,20.6267469454476,7.722963,0,0,0,40,4449,4.9879,-33337.328125,,,,,,,,,,,,,0,,,,0.0049,,,,,,5.0032735,,,,
,32514979.85,5.0017858,-33252.37890625,5.85516989491871E-6,1.00001094876383E-6,1,0.999253354069792,40.0298881530762,1.99625339798278,21.0100002586842,5.95501618697428E-5,4.73414472945392E-5,0.25,3.15209655561394E-6,5.816808410624E-6,3.18364328273179E-6,5.0017858,5.0017858,-33254.92578125,-33249.83203125,57.8600511360638,20.6309486763552,7.722963,0,0,0,40,4449,4.9903,-33252.37890625,,,,,,,,,,,,,0,,,,0,,,,,,5.0017858,,,,
,32514981.38,5.0032158,-33174.8359375,7.45289618285589E-6,1.149050063267E-6,1,0.999253354069792,40.0298881530762,1.99617354077503,21.0100002586842,8.06239639676463E-5,3.33959221220836E-5,0.25,1.62660343749811E-6,7.42049986994685E-6,1.67347381749324E-6,5.0032158,5.0032158,-33179.765625,-33169.90625,57.4371901071599,20.6292304394156,7.722963,0,0,0,40,4449,4.9894,-33174.8359375,,,,,,,,,,,,,0,,,,0,,,,,,5.0032158,,,,
,32514982.055,5.0032158,-33140.03125,4.77763942908754E-6,1.06986462703181E-6,1,0.999253354069792,40.0298881530762,1.99619721622707,21.0100002586842,4.87630028048778E-5,3.76614962749507E-5,0.25,2.48622500433358E-6,4.74688559666722E-6,2.51215665416269E-6,5.0032158,5.0032158,-33169.90625,-33110.15625,57.3519925985638,20.6305887610574,8.102614,0,0,0,40,4449,4.9892,-33140.03125,,,,,,,,,,,,,0,,,,0,,,,,,5.0032158,,,,
,32514983.3,5.00216605,-33080.009765625,6.92499349139539E-6,9.29625098666101E-7,1,0.999253354069792,40.0298881530762,1.99621190181086,21.0100002586842,7.33781875764582E-5,3.95759371733381E-5,0.25,2.27034884818214E-6,6.88958821746463E-6,2.31169385353794E-6,5.0011163,5.0032158,-33110.15625,-33049.86328125,57.0917103016599,20.6279403353329,7.722963,0,0,0,40,4449,4.9894,-33080.009765625,,,,,,,,,,,,,0,,,,0,,,,,,5.00216605,,,,
,32514985.71,5.0028028,-32957.455078125,6.72939957036033E-6,8.97409365300642E-7,1,0.999253354069792,40.0298881530762,1.99621679246923,21.0100002586842,7.03532338211509E-5,4.37539191894676E-5,0.25,2.67663539207768E-6,6.69167307614027E-6,2.71540238926083E-6,5.0028028,5.0028028,-32959.77734375,-32955.1328125,57.4809613042369,20.6298379601313,8.482265,0,0,0,40,4449,4.9886,-32957.455078125,,,,,,,,,,,,,0,,,,0,,,,,,5.0028028,,,,
,32514986.42,5.0028028,-32922.505859375,4.75016699874317E-6,1.02037865324403E-6,1,0.999253354069792,40.0298881530762,1.99618605566275,21.0100002586842,4.92837723141212E-5,3.29795057875859E-5,0.25,2.07546131141882E-6,4.72223831371307E-6,2.1022789225671E-6,5.0028028,5.0028028,-32955.1328125,-32889.87890625,57.5450548428138,20.6295339377747,8.102614,0,0,0,40,4449,4.98935,-32922.505859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,5.0028028,,,,
,32514988.845,5.0020537,-32802.650390625,7.69247370375745E-6,1.21752013797341E-6,1,0.999253354069792,40.0298881530762,1.9961946017134,21.0100002586842,8.27186133979593E-5,3.72224152642799E-5,0.25,1.92360715053171E-6,7.65707293281831E-6,1.97109105988935E-6,5.0020537,5.0020537,-32805.046875,-32800.25390625,57.2456911199484,20.6290686787795,8.102614,0,0,0,40,4449,4.9897,-32802.650390625,,,,,,,,,,,,,0,,,,0,,,,,,5.0020537,,,,
,32514990.49,5.0026484,-32720.1259765625,4.33042898684488E-6,1.1570487437519E-6,1,0.999253354069792,40.0298881530762,1.99618718750305,21.0100002586842,4.40146606985161E-5,3.51482190127505E-5,0.25,2.34360759306942E-6,4.30178126430097E-6,2.36667354122977E-6,5.0026484,5.0026484,-32725.08203125,-32715.169921875,57.5106631879676,20.6286296340066,7.722963,0,0,0,40,4449,4.9883,-32720.1259765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,5.0026484,,,,
,32514992.46,5.0028028,-32622.35546875,6.01112547842391E-6,9.17700543013471E-7,1,0.999253354069792,40.0298881530762,1.99617711473988,21.0100002586842,6.19851580396717E-5,4.38439355035804E-5,0.25,2.81400272088742E-6,5.97433453352269E-6,2.84723426398606E-6,5.0028028,5.0028028,-32629.806640625,-32614.904296875,57.1917587521214,20.6303672495257,7.722963,0,0,0,40,4449,4.98905,-32622.35546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,5.0028028,,,,
,32514993.215,5.0028028,-32582.630859375,4.98677593629033E-6,9.42548523377872E-7,1,0.999253354069792,40.0298881530762,1.99614037278359,21.0100002586842,5.13663190610269E-5,3.66774819474192E-5,0.25,2.36163520074534E-6,4.956050609088E-6,2.38910653960702E-6,5.0028028,5.0028028,-32614.904296875,-32550.357421875,57.5341120435445,20.6317807092464,8.102614,0,0,0,40,4449,4.9887,-32582.630859375,,,,,,,,,,,,,0,,,,0,,,,,,5.0028028,,,,
,32514995.415,5.0018749,-32472.83203125,4.88448712781753E-6,1.01971294302173E-6,1,0.999253354069792,40.0298881530762,1.99632899946715,21.0100002586842,5.27019707875281E-5,2.26539215606869E-5,0.25,1.13429426728026E-6,4.8624551434931E-6,1.1645863420926E-6,5.0018749,5.0018749,-32480.236328125,-32465.427734375,57.7052886892561,20.6294097444824,8.102614,0,0,0,40,4449,4.9883,-32472.83203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,5.0018749,,,,
,32514996.99,5.0014195,-32392.623046875,4.63861658627741E-6,1.1141663404141E-6,1,0.999253354069792,40.0298881530762,1.99632907460554,21.0100002586842,4.69621757223604E-5,3.86909455060381E-5,0.25,2.60282859481857E-6,4.60716978871961E-6,2.62711283128675E-6,5.0014195,5.0014195,-32395.048828125,-32390.197265625,57.4942489890638,20.6287454085942,8.102614,0,0,0,40,4449,4.9902,-32392.623046875,,,,,,,,,,,,,0,,,,0,,,,,,5.0014195,,,,
,32514998.795,5.0035257,-32302.95703125,5.3386155950078E-6,1.17908117131035E-6,1,0.999253354069792,40.0298881530762,1.9962155652528,21.0100002586842,5.64804165287911E-5,3.09770720774655E-5,0.25,1.79213955897523E-6,5.31065325464101E-6,1.82356671464717E-6,5.0035257,5.0035257,-32305.4921875,-32300.421875,57.0565370182945,20.6298512208316,8.482265,0,0,0,40,4449,4.9893,-32302.95703125,,,,,,,,,,,,,0,,,,0,,,,,,5.0035257,,,,
,32515000.22,5.0035257,-32233.0908203125,3.94396790337959E-6,1.01822053541776E-6,1,0.999253354069792,40.0298881530762,1.99631873609635,21.0100002586842,4.00085369893954E-5,3.24519743257526E-5,0.25,2.17362294645188E-6,3.91745014915356E-6,2.19432135144876E-6,5.0035257,5.0035257,-32235.548828125,-32230.6328125,57.2535074051407,20.6273162001079,8.102614,0,0,0,40,4449,4.9881,-32233.0908203125,,,,,,,,,,,,,0,,,,0,,,,,,5.0035257,,,,
,32515001.96,5.0020313,-32145.6396484375,2.96649682922806E-6,8.38358402940926E-7,1,0.999253354069792,40.0298881530762,1.99622982625757,21.0100002586842,2.53552946019247E-5,5.0766964069724E-5,0.25,3.97616730134066E-6,2.93046019275693E-6,3.98480744025616E-6,5.0020313,5.0020313,-32150.56640625,-32140.712890625,57.7670373422753,20.6287922729727,8.102614,0,0,0,40,4449,4.9901,-32145.6396484375,,,,,,,,,,,,,0,,,,0,,,,,,5.0020313,,,,
,32515003.65,5.0024915,-32060.775390625,3.5586805190434E-6,1.21392558741539E-6,1,0.999253354069792,40.0298881530762,1.99622018803286,21.0100002586842,3.70727611158708E-5,2.38539932182837E-5,0.25,1.47937224633608E-6,3.53800939623607E-6,1.49941065610056E-6,5.0024915,5.0024915,-32065.927734375,-32055.623046875,57.0666981890445,20.6294850260403,7.722963,0,0,0,40,4449,4.98805,-32060.775390625,,,,,,,,,,,,,0,,,,0,,,,,,5.0024915,,,,
,32515005.525,5.0014086,-31968.3408203125,2.92408865730413E-6,1.12464084506568E-6,1,0.999253354069792,40.0298881530762,1.99629183668396,21.0100002586842,2.81216975280823E-5,3.26303077428033E-5,0.25,2.37285981064909E-6,2.89914579835247E-6,2.38586774326714E-6,5.0014086,5.0014086,-31975.681640625,-31961,57.0979633298137,20.6289265664813,8.482265,0,0,0,40,4449,4.9899,-31968.3408203125,,,,,,,,,,,,,0,,,,0,,,,,,5.0014086,,,,
,32515007.08,5.0014086,-31893.333984375,9.87281810670128E-7,1.21597216993374E-6,1,0.999253354069792,40.0298881530762,1.99616810001948,21.0100002586842,5.03211826617547E-6,3.58530649012865E-5,0.25,3.00729886318096E-6,9.63737350760158E-7,3.00511890253843E-6,5.0014086,5.0014086,-31895.80078125,-31890.8671875,57.0893654161022,20.6263680493791,8.482265,0,0,0,40,4449,4.9883,-31893.333984375,,,,,,,,,,,,,0,,,,0,,,,,,5.0014086,,,,
