[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32606454.52,01/13/2019,5:23 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Double Layer Blue 1.25,SAMPLE_COMMENT
INFO,26.73,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32614097.56,350.0107117,16491.212890625,2.21867448437266E-5,8.75882111176863E-7,1,0.999253354069792,40.0298881530762,1.99713206741385,19.3000007420778,0.000253378162568592,2.65582455128333E-5,0.25,-1.48906868891058E-6,2.21482309339142E-5,-1.47410183421665E-6,350.0107117,350.0107117,16488.8984375,16493.52734375,57.5098815594484,20.5961245164527,27.464817,0,0,0,40,4449,350.6347,16491.212890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,350.0107117,,,,
,32614099.955,350.0107117,16611.1630859375,2.14352935965955E-5,7.43835503644274E-7,1,0.999253354069792,40.0298881530762,1.99717313103012,19.3000007420778,0.000246209167993575,1.7527774570715E-5,0.25,-2.15891652426392E-6,2.13984842988536E-5,-2.14317949587038E-6,350.0107117,350.0107117,16603.845703125,16618.48046875,57.464547105333,20.5970427179255,27.844467,0,0,0,40,4449,350.63105,16611.1630859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,350.0107117,,,,
,32614102.1,350.008667,16718.564453125,2.12335176129266E-5,6.76086744708858E-7,1,0.999253354069792,40.0298881530762,1.99720013057926,19.3000007420778,0.000243688810445646,1.85520931518971E-5,0.25,-2.03326637337581E-6,2.11969977542348E-5,-2.01786462194354E-6,350.008667,350.008667,16713.615234375,16723.513671875,57.403580080833,20.596547033368,28.224119,0,0,0,40,4449,350.63215,16718.564453125,,,,,,,,,,,,,0,,,,0.0049,,,,,,350.008667,,,,
,32614104.37,350.0083618,16830.48828125,2.12775794492137E-5,8.25845745606546E-7,1,0.999253354069792,40.0298881530762,1.997134112937,19.3000007420778,0.000245109319169754,1.32620813085988E-5,0.25,-2.50943959158938E-6,2.12412462228448E-5,-2.49316917132843E-6,350.0083618,350.0083618,16823.18359375,16837.79296875,57.3840393678522,20.5984096754666,27.844467,0,0,0,40,4449,350.62875,16830.48828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,350.0083618,,,,
,32614106.475,350.008606,16938.3349609375,2.05986673234584E-5,5.51997702305613E-7,1,0.999253354069792,40.0298881530762,1.99716071457708,19.3000007420778,0.000236182194317672,1.92459014466764E-5,0.25,-1.86185332181876E-6,2.05631779361434E-5,-1.84710840409498E-6,350.008606,350.008606,16933.623046875,16943.046875,57.4903408464676,20.5973683963342,27.464817,0,0,0,40,4449,350.626,16938.3349609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,350.008606,,,,
,32614108.445,350.0078735,17035.8564453125,2.04050264522395E-5,8.72732612116267E-7,1,0.999253354069792,40.0298881530762,1.99712776447384,19.3000007420778,0.000234347054712262,1.68191964382453E-5,0.25,-2.04325864000129E-6,2.03699816922853E-5,-2.02829987545489E-6,350.0078735,350.0078735,17028.4140625,17043.298828125,57.5216059872369,20.5975848298671,28.224119,0,0,0,40,4449,350.6261,17035.8564453125,,,,,,,,,,,,,0,,,,0,,,,,,350.0078735,,,,
,32614110.595,350.0067749,17143.09765625,1.96229864348084E-5,8.85677599993402E-7,1,0.999253354069792,40.0298881530762,1.99713405529802,19.3000007420778,0.000226493653059263,9.66315061615339E-6,0.25,-2.54174424490662E-6,1.9589605947266E-5,-2.52633637373203E-6,350.0067749,350.0067749,17138.009765625,17148.185546875,57.4145228801022,20.5977928447681,27.844467,0,0,0,40,4449,350.6266,17143.09765625,,,,,,,,,,,,,0,,,,0,,,,,,350.0067749,,,,
,32614112.94,350.0036926,17260.48046875,1.94468188272335E-5,1.02094761433316E-6,1,0.999253354069792,40.0298881530762,1.99716390101326,19.3000007420778,0.000222685442807747,1.98454555488505E-5,0.25,-1.60930471765524E-6,1.9413234713877E-5,-1.59564829781863E-6,350.0036926,350.0036926,17247.6875,17273.2734375,57.5802281261792,20.5981268502074,28.224119,0,0,0,40,4449,350.6252,17260.48046875,,,,,,,,,,,,,0,,,,0,,,,,,350.0036926,,,,
,32614115.04,350.0036926,17365.4482421875,1.91603418746529E-5,8.69996109960769E-7,1,0.999253354069792,40.0298881530762,1.99718489984283,19.3000007420778,0.000219895010847458,1.67360161119743E-5,0.25,-1.83514996135945E-6,1.91273911272239E-5,-1.82125250495129E-6,350.0036926,350.0036926,17358.056640625,17372.83984375,57.7021621751792,20.59503432132,28.224119,0,0,0,40,4449,350.62695,17365.4482421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,350.0036926,,,,
,32614117.37,350.0042725,17480.3349609375,1.92049158658169E-5,9.37129728102183E-7,1,0.999253354069792,40.0298881530762,1.99717060606875,19.3000007420778,0.000220726436154242,1.49187630863433E-5,0.25,-2.00382922244706E-6,1.91719794113411E-5,-1.98960817457759E-6,350.0042725,350.0042725,17477.65234375,17483.017578125,57.3347967711407,20.5984345188351,27.464817,0,0,0,40,4449,350.6294,17480.3349609375,,,,,,,,,,,,,0,,,,0.0049,,,,,,350.0042725,,,,
,32614119.79,350.0027771,17603.2578125,1.87041699245861E-5,9.45740231644254E-7,1,0.999253354069792,40.0298881530762,1.99721838535415,19.3000007420778,0.000214862145065803,1.51886339144889E-5,0.25,-1.89325060119753E-6,1.86720607851104E-5,-1.8795041049886E-6,350.0027771,350.0027771,17593.330078125,17613.185546875,57.4934673605446,20.5978627291721,28.224119,0,0,0,40,4449,350.6307,17603.2578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,350.0027771,,,,
,32614121.67,350.002533,17698.0361328125,1.85871059196956E-5,7.80494994432829E-7,1,0.999253354069792,40.0298881530762,1.99722495494139,19.3000007420778,0.000213107158344068,1.74667007549868E-5,0.25,-1.67119979164005E-6,1.85550811275697E-5,-1.65791224662891E-6,350.002533,350.002533,17693.1953125,17702.876953125,57.464547105333,20.5975087599528,28.224119,0,0,0,40,4449,350.6334,17698.0361328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,350.002533,,,,
,32614123.77,350.0028992,17802.62109375,1.77121983804469E-5,7.73713526718513E-7,1,0.999253354069792,40.0298881530762,1.99721774220072,19.3000007420778,0.000203487052819129,1.4266800090945E-5,0.25,-1.80314394927491E-6,1.7681797780707E-5,-1.79010863720491E-6,350.0028992,350.0028992,17797.5,17807.7421875,57.200356665833,20.5964137887359,28.224119,0,0,0,40,4449,350.63435,17802.62109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,350.0028992,,,,
,32614126.18,350.002655,17922.80859375,1.79449457072113E-5,8.87165782243038E-7,1,0.999253354069792,40.0298881530762,1.99715432693961,19.3000007420778,0.000206977241902208,9.70354850885967E-6,0.25,-2.24761998578788E-6,1.79143794881225E-5,-2.23366774081178E-6,350.002655,350.002655,17917.44140625,17928.17578125,57.6794949481215,20.597745988977,27.844467,0,0,0,40,4449,350.63995,17922.80859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,350.002655,,,,
,32614128.36,350.0019531,18032.98046875,1.65790735514946E-5,8.64717241124593E-7,1,0.999253354069792,40.0298881530762,1.99720059216976,19.3000007420778,0.000190759992877828,1.16651030415253E-5,0.25,-1.83738691727321E-6,1.65507014148496E-5,-1.82492089454171E-6,350.0019531,350.0019531,18027.591796875,18038.369140625,57.4825245612753,20.59715583003,28.224119,0,0,0,40,4449,350.64175,18032.98046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,350.0019531,,,,
,32614130.725,350.0021973,18150.30859375,1.66063877381871E-5,7.83351868876019E-7,1,0.999253354069792,40.0298881530762,1.99719705190987,19.3000007420778,0.000191176320024975,1.10930612903355E-5,0.25,-1.89278498539054E-6,1.65779978001505E-5,-1.88020581535712E-6,350.0021973,350.0021973,18143.201171875,18157.416015625,57.5536527565253,20.5989366937233,27.844467,0,0,0,40,4449,350.64485,18150.30859375,,,,,,,,,,,,,0,,,,0.0049,,,,,,350.0021973,,,,
,32614133.11,350.0020447,18267.4619140625,1.6718300957628E-5,1.09424548822395E-6,1,0.999253354069792,40.0298881530762,1.99715119637288,19.3000007420778,0.000193468465411966,5.34606635598773E-6,0.25,-2.42121270701392E-6,1.66900061818408E-5,-2.40763473235146E-6,350.0020447,350.0020447,18262.52734375,18272.396484375,57.5176978446407,20.5996942017919,28.224119,0,0,0,40,4449,350.6452,18267.4619140625,,,,,,,,,,,,,0,,,,0,,,,,,350.0020447,,,,
,32614135.295,350.00169375,18377.736328125,1.61818060119973E-5,7.82520411574729E-7,1,0.999253354069792,40.0298881530762,1.99710996447087,19.3000007420778,0.000189159996064711,-5.81997942528585E-6,0.25,-3.31742258488812E-6,1.6154960302919E-5,-3.3025539608749E-6,350.0013428,350.0020447,18372.96484375,18382.5078125,57.3441763133715,20.5971592967466,27.844467,0,0,0,40,4449,350.6472,18377.736328125,,,,,,,,,,,,,0,,,,0,,,,,,350.00169375,,,,
,32614137.3,350.0013428,18477.740234375,1.61230668450667E-5,8.41850215634005E-7,1,0.999253354069792,40.0298881530762,1.99707526631894,19.3000007420778,0.00018443773409463,1.7490316432159E-5,0.25,-1.2423478322287E-6,1.60951729797563E-5,-1.23119076964734E-6,350.0013428,350.0013428,18472.83203125,18482.6484375,57.6052402387946,20.5974950555415,27.464817,0,0,0,40,4449,350.6452,18477.740234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,350.0013428,,,,
,32614139.405,350.0030518,18582.6904296875,1.55663881835658E-5,7.7640984030155E-7,1,0.999253354069792,40.0298881530762,1.99715492651183,19.3000007420778,0.000179703921322277,7.48785570816399E-6,0.25,-2.03203907516076E-6,1.55399188997132E-5,-2.01979135336726E-6,350.0030518,350.0030518,18577.73046875,18587.650390625,57.6232176947369,20.5968973911276,28.224119,0,0,0,40,4449,350.6512,18582.6904296875,,,,,,,,,,,,,0,,,,0.0049,,,,,,350.0030518,,,,
,32614141.43,350.0024719,18684.890625,1.56435334646601E-5,7.69669748304167E-7,1,0.999253354069792,40.0298881530762,1.99710933881648,19.3000007420778,0.000179847023232817,1.18191190429428E-5,0.25,-1.66170965673461E-6,1.56167220602377E-5,-1.65007520558052E-6,350.0024719,350.0024719,18682.41796875,18687.36328125,57.5067550453715,20.598073961395,28.224119,0,0,0,40,4449,350.6259,18684.890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,350.0024719,,,,
,32614143.545,350.0014648,18790.0947265625,1.62452950561137E-5,8.4263457084034E-7,1,0.999253354069792,40.0298881530762,1.99707711381357,19.3000007420778,0.000188909203690733,-1.25252193215531E-7,0.25,-2.82396409456343E-6,1.62180628454516E-5,-2.80993512578547E-6,350.0014648,350.0014648,18787.439453125,18792.75,57.3473028274484,20.5977235837551,27.844467,0,0,0,40,4449,350.6261,18790.0947265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,350.0014648,,,,
,32614145.955,350.0032654,18912.4951171875,1.46642163140018E-5,8.39566106373705E-7,1,0.999253354069792,40.0298881530762,1.99704403196627,19.3000007420778,0.000170796794683646,-1.7067597876526E-6,0.25,-2.69029854094578E-6,1.46397119783933E-5,-2.67738474188286E-6,350.0032654,350.0032654,18907.49609375,18917.494140625,57.3652802833907,20.5985132621833,27.844467,0,0,0,40,4449,350.6298,18912.4951171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,350.0032654,,,,
,32614148.225,350.0021667,19024.783203125,1.43075173703425E-5,8.66893851069234E-7,1,0.999253354069792,40.0298881530762,1.99702124908689,19.3000007420778,0.000165624835172094,4.20029632066265E-6,0.25,-2.105255119905E-6,1.42833210277085E-5,-2.09357698832738E-6,350.0021667,350.0021667,19022.361328125,19027.205078125,57.3684067974676,20.5996321929855,27.844467,0,0,0,40,4449,350.6347,19024.783203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,350.0021667,,,,
,32614150.355,350.0024414,19129.9296875,1.39179090933266E-5,8.42639170478709E-7,1,0.999253354069792,40.0298881530762,1.9970577612123,19.3000007420778,0.00016105720275745,4.43429542639193E-6,0.25,-2.01707214579017E-6,1.3894354362602E-5,-2.00576691925414E-6,350.0024414,350.0024414,19122.498046875,19137.361328125,57.4762715331215,20.5974225650733,28.224119,0,0,0,40,4449,350.6385,19129.9296875,,,,,,,,,,,,,0,,,,0,,,,,,350.0024414,,,,
,32614152.465,350.0029602,19237.0517578125,1.38179410914332E-5,7.27698379281006E-7,1,0.999253354069792,40.0298881530762,1.99705369819292,19.3000007420778,0.000161140205239077,-2.75980364827547E-6,0.25,-2.63704830110578E-6,1.37949076221652E-5,-2.62469963142477E-6,350.0024414,350.003479,19232.048828125,19242.0546875,57.3652802833907,20.5984053768975,28.224119,0,0,0,40,4449,350.64315,19237.0517578125,,,,,,,,,,,,,0,,,,0,,,,,,350.0029602,,,,
,32614154.555,350.003479,19341.625,1.36611722967667E-5,8.54710647181084E-7,1,0.999253354069792,40.0298881530762,1.99711418906173,19.3000007420778,0.000157484944516986,7.85001042753315E-6,0.25,-1.67005728912252E-6,1.36378795217254E-5,-1.65951022819769E-6,350.003479,350.003479,19336.30078125,19346.94921875,57.4715817620061,20.6000092337825,27.844467,0,0,0,40,4449,350.6464,19341.625,,,,,,,,,,,,,0,,,,0,,,,,,350.003479,,,,
,32614156.43,350.0054626,19434.4716796875,1.34058913304136E-5,8.48842140469331E-7,1,0.999253354069792,40.0298881530762,1.99715095050898,19.3000007420778,0.000155349599040587,3.05539884821855E-6,0.25,-2.05057666317185E-6,1.33832615446567E-5,-2.03949675226566E-6,350.0054626,350.0054626,19426.84765625,19442.095703125,57.3981086811984,20.5969146843641,28.224119,0,0,0,40,4449,350.64855,19434.4716796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,350.0054626,,,,
,32614158.45,350.0044861,19534.509765625,1.3586944277308E-5,8.47509970704258E-7,1,0.999253354069792,40.0298881530762,1.99706022253815,19.3000007420778,0.00015505439374525,1.68791401217983E-5,0.25,-8.57346808171522E-7,1.35633313387359E-5,-8.48282133887659E-7,350.0044861,350.0044861,19532.03515625,19536.984375,57.4215575367753,20.5995352715453,27.844467,0,0,0,40,4449,350.65065,19534.509765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,350.0044861,,,,
,32614161.025,350.0054932,19664.5205078125,1.28574964117515E-5,9.63537923109536E-7,1,0.999253354069792,40.0298881530762,1.99707709366576,19.3000007420778,0.000150520889842974,-5.91428215880657E-6,0.25,-2.75017936183882E-6,1.28362273455028E-5,-2.73816396731386E-6,350.0054932,350.0054932,19651.73046875,19677.310546875,57.5513078709676,20.5988399977386,28.603769,0,0,0,40,4449,350.6542,19664.5205078125,,,,,,,,,,,,,0,,,,0,,,,,,350.0054932,,,,
,32614163.335,350.0057068,19779.521484375,1.33748401024828E-5,8.67009837744359E-7,1,0.999253354069792,40.0298881530762,1.99711686875719,19.3000007420778,0.000153670539506793,1.06527179434731E-5,0.25,-1.37220971689022E-6,1.33518885480434E-5,-1.36235036720483E-6,350.0057068,350.0057068,19771.798828125,19787.244140625,57.4840878183138,20.5992514376746,28.224119,0,0,0,40,4449,350.6571,19779.521484375,,,,,,,,,,,,,0,,,,0,,,,,,350.0057068,,,,
,32614165.34,350.0057068,19879.720703125,1.24990672056036E-5,9.09925157609961E-7,1,0.999253354069792,40.0298881530762,1.99712518157353,19.3000007420778,0.000146034960790527,-4.05614885123072E-6,0.25,-2.52350868214357E-6,1.2478307636639E-5,-2.5120944929462E-6,350.0057068,350.0057068,19871.984375,19887.45703125,57.5122264450061,20.5963960458748,27.844467,0,0,0,40,4449,350.6578,19879.720703125,,,,,,,,,,,,,0,,,,0.0049,,,,,,350.0057068,,,,
,32614167.54,350.0073547,19989.052734375,1.1511824345064E-5,9.52061459189907E-7,1,0.999253354069792,40.0298881530762,1.99714344725592,19.3000007420778,0.000135153849326438,-7.50330305937777E-6,0.25,-2.65791653393153E-6,1.14928891164238E-5,-2.64681219136124E-6,350.0073547,350.0073547,19981.724609375,19996.380859375,57.5544343850446,20.5967599301705,28.224119,0,0,0,40,4449,350.65905,19989.052734375,,,,,,,,,,,,,0,,,,0,,,,,,350.0073547,,,,
,32614169.4,350.0092163,20084.1689453125,1.18430935237956E-5,8.8095063208916E-7,1,0.999253354069792,40.0298881530762,1.99716855701814,19.3000007420778,0.000136219142697874,8.59958897690866E-6,0.25,-1.28887695936116E-6,1.18228100579055E-5,-1.28001606046144E-6,350.0092163,350.0092163,20076.880859375,20091.45703125,57.5075366738907,20.5982392289198,28.224119,0,0,0,40,4449,350.6582,20084.1689453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,350.0092163,,,,
,32614171.34,350.0101013,20178.9951171875,1.10800803274588E-5,9.11600936474559E-7,1,0.999253354069792,40.0298881530762,1.99712624937515,19.3000007420778,0.000128607922781934,1.30247929821661E-6,0.25,-1.80313551511035E-6,1.10614349575844E-5,-1.79378645027112E-6,350.0101013,350.0101013,20171.6640625,20186.326171875,57.5005020172176,20.5986259944747,27.464817,0,0,0,40,4449,350.6573,20178.9951171875,,,,,,,,,,,,,0,,,,0.0049,,,,,,350.0101013,,,,
,32614174.325,350.0106506,20329.15234375,1.1521902003668E-5,9.2738265205518E-7,1,0.999253354069792,40.0298881530762,1.99710453840925,19.3000007420778,0.0001339675768868,1.01130501683629E-8,0.25,-1.99411645807508E-6,1.15025790342259E-5,-1.98418353292957E-6,350.0106506,350.0106506,20326.75,20331.5546875,57.515352959083,20.598854620517,28.224119,0,0,0,40,4449,350.6552,20329.15234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,350.0106506,,,,
,32614176.6,350.0135498,20441.494140625,1.09653893547737E-5,8.7442376029666E-7,1,0.999253354069792,40.0298881530762,1.99715438172343,19.3000007420778,0.000126384553730866,6.4512119412087E-6,0.25,-1.32720140404084E-6,1.09466818160182E-5,-1.31875994129398E-6,350.0135498,350.0135498,20441.494140625,20441.494140625,57.505191788333,20.5974293693512,28.224119,0,0,0,40,4449,350.65265,20441.494140625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,350.0135498,,,,
,32614178.9,350.0127563,20556.4375,1.01349052473407E-5,6.98220719431082E-7,1,0.999253354069792,40.0298881530762,1.9971539402753,19.3000007420778,0.000119879090449156,-1.1747663385055E-5,0.25,-2.79546711859808E-6,1.01184858047776E-5,-2.7848832945286E-6,350.0127563,350.0127563,20546.3125,20566.5625,57.4199942797368,20.5967929391884,28.603769,0,0,0,40,4449,350.6512,20556.4375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,350.0127563,,,,
,32614181.07,350.0136719,20666.546875,9.91016910572697E-6,8.59026791763619E-7,1,0.999253354069792,40.0298881530762,1.99702885012844,19.3000007420778,0.000116769927397543,-8.9228171201312E-6,0.25,-2.5063752718869E-6,9.89398734296006E-6,-2.49642888095671E-6,350.0136719,350.0136719,20660.96484375,20672.12890625,57.4254656793715,20.5989875418645,27.844467,0,0,0,40,4449,350.65205,20666.546875,,,,,,,,,,,,,0,,,,0.0049,,,,,,350.0136719,,,,
,32614183.14,350.014328,20768.8076171875,9.78251654553337E-6,1.11378192687203E-6,1,0.999253354069792,40.0298881530762,1.99709714198621,19.3000007420778,0.000115406812480002,-9.60075232234968E-6,0.25,-2.54429989101988E-6,9.76658197615118E-6,-2.53435709497049E-6,350.0136719,350.0149841,20760.90625,20776.708984375,57.3191642007561,20.5982511452331,28.224119,0,0,0,40,4449,350.6481,20768.8076171875,,,,,,,,,,,,,0,,,,0,,,,,,350.014328,,,,
,32614185.09,350.0149841,20868.318359375,8.67444460222559E-6,7.43110000561382E-7,1,0.999253354069792,40.0298881530762,1.99711294497587,19.3000007420778,0.000102123723836129,-7.29094882917516E-6,0.25,-2.14782394783636E-6,8.66025463865209E-6,-2.1391993762132E-6,350.0149841,350.0149841,20860.8515625,20875.78515625,57.3957637956407,20.5975034800692,27.844467,0,0,0,40,4449,350.64465,20868.318359375,,,,,,,,,,,,,0,,,,0,,,,,,350.0149841,,,,
,32614187.135,350.0143433,20968.4404296875,9.53004793394917E-6,8.84239326625961E-7,1,0.999253354069792,40.0298881530762,1.99713834598627,19.3000007420778,0.000113221565360034,-1.3921321848556E-5,0.25,-2.88328886935631E-6,9.51474922403076E-6,-2.87288525964386E-6,350.0143433,350.0143433,20961.01953125,20975.861328125,57.241001348833,20.596409389397,28.224119,0,0,0,40,4449,350.646,20968.4404296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,350.0143433,,,,
,32614189.11,350.016571,21065.96875,7.95418960029746E-6,1.04291129824857E-6,1,0.999253354069792,40.0298881530762,1.99712314475323,19.3000007420778,9.18340019756691E-5,3.77156727390102E-6,0.25,-1.04317214633221E-6,7.94066315679392E-6,-1.03690636881984E-6,350.016571,350.016571,21055.806640625,21076.130859375,57.4387533641984,20.5969696918014,27.844467,0,0,0,40,4449,350.6415,21065.96875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,350.016571,,,,
,32614191.21,350.0159302,21173.845703125,8.83111657403972E-6,8.48546597997071E-7,1,0.999253354069792,40.0298881530762,1.99711429304201,19.3000007420778,0.000102868675275508,-1.07204665403006E-6,0.25,-1.62406762183212E-6,8.81635770427283E-6,-1.6162849939269E-6,350.0159302,350.0159302,21166.025390625,21181.666015625,57.4653287338522,20.5964495036767,27.844467,0,0,0,40,4449,350.6412,21173.845703125,,,,,,,,,,,,,0,,,,0,,,,,,350.0159302,,,,
,32614193.64,350.0144348,21293.107421875,8.78226026035664E-6,8.80195629020118E-7,1,0.999253354069792,40.0298881530762,1.99715044987444,19.3000007420778,0.000103657742726968,-8.89979376170435E-6,0.25,-2.30899272364323E-6,8.76796870132221E-6,-2.30002278729685E-6,350.0144348,350.0144348,21280.755859375,21305.458984375,57.5231692442753,20.5975375256147,28.603769,0,0,0,40,4449,350.63785,21293.107421875,,,,,,,,,,,,,0,,,,0,,,,,,350.0144348,,,,
,32614195.73,350.0144348,21395.6708984375,7.71218041286363E-6,9.35531391885802E-7,1,0.999253354069792,40.0298881530762,1.99716978687479,19.3000007420778,9.14218418013336E-5,-1.00880610624561E-5,0.25,-2.22895798908916E-6,7.69974195757779E-6,-2.22072409777688E-6,350.0144348,350.0144348,21390.71484375,21400.626953125,57.3363600281791,20.5974970965655,27.844467,0,0,0,40,4449,350.6375,21395.6708984375,,,,,,,,,,,,,0,,,,0,,,,,,350.0144348,,,,
,32614198.24,350.0156555,21522.61328125,8.07111464798556E-6,9.53472371843477E-7,1,0.999253354069792,40.0298881530762,1.99709889600855,19.3000007420778,9.50335972498279E-5,-6.86166305553005E-6,0.25,-2.00533431721472E-6,8.05791521823475E-6,-1.99729768905057E-6,350.0156555,350.0156555,21520.603515625,21524.623046875,57.3965454241599,20.5986377857299,28.224119,0,0,0,40,4449,350.63455,21522.61328125,,,,,,,,,,,,,0,,,,0.0049,,,,,,350.0156555,,,,
,32614200.305,350.0159607,21625.5146484375,7.38759617463843E-6,8.72092587959575E-7,1,0.999253354069792,40.0298881530762,1.99709339695119,19.3000007420778,8.78061646372954E-5,-1.10215838020106E-5,0.25,-2.25548319941584E-6,7.37574762242644E-6,-2.24738243158245E-6,350.0159607,350.0159607,21620.783203125,21630.24609375,57.4778347901599,20.5971972649339,27.844467,0,0,0,40,4449,350.63145,21625.5146484375,,,,,,,,,,,,,0,,,,0,,,,,,350.0159607,,,,
,32614202.375,350.0178223,21730.328125,6.85082214728497E-6,7.38633736228508E-7,1,0.999253354069792,40.0298881530762,1.99713237771287,19.3000007420778,8.32081849682946E-5,-2.05034145848045E-5,0.25,-3.00243592753255E-6,6.84033961025317E-6,-2.99330859765216E-6,350.0178223,350.0178223,21725.31640625,21735.33984375,57.5771016121022,20.5984813625071,28.224119,0,0,0,40,4449,350.6472,21730.328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,350.0178223,,,,
,32614204.54,350.0149841,21837.861328125,7.09239456831672E-6,9.49290049437051E-7,1,0.999253354069792,40.0298881530762,1.99712512777157,19.3000007420778,8.6010332316377E-5,-2.04660983398215E-5,0.25,-3.04096457424617E-6,7.08150567413373E-6,-3.03163517814009E-6,350.0149841,350.0149841,21835.208984375,21840.513671875,57.6466665503138,20.5992208375591,28.224119,0,0,0,40,4449,350.64655,21837.861328125,,,,,,,,,,,,,0,,,,0,,,,,,350.0149841,,,,
