[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32569631.08,01/13/2019,7:09 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Double Layer Blue 1.25,SAMPLE_COMMENT
INFO,26.73,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32575558.955,199.9922485,-69261.59375,0.000135512139001158,2.58174729311681E-6,1,0.999253354069792,40.0298881530762,1.99791325210754,20.1900005340576,0.0015328272726759,0.000298420997591843,0.25,2.75566300695618E-6,0.000135977515352444,2.90872024315594E-6,199.9922485,199.9922485,-69264.3515625,-69258.8359375,57.8663041642177,20.5945423593421,23.288654,0,0,0,40,4449,199.8548,-69261.59375,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9922485,,,,
,32575561.125,199.9927521,-69151.890625,0.000131669771050129,2.84186250221549E-6,1,0.999253354069792,40.0298881530762,1.99789119926374,20.1900005340576,0.00149710490064759,0.000245296705851135,0.25,-1.25678817676544E-6,0.000132126116330363,-1.12166211993222E-6,199.9927521,199.9927521,-69154.5625,-69149.21875,57.5856995258138,20.5917122747896,22.529354,0,0,0,40,4449,199.8574,-69151.890625,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9927521,,,,
,32575563.36,199.9911804,-69041.90625,0.000133370216835498,2.93588152588278E-6,1,0.999253354069792,40.0298881530762,1.99795187856457,20.1900005340576,0.00151056369480997,0.000282558013765114,0.25,1.72972519799704E-6,0.000133829280787879,1.87698017971089E-6,199.9911804,199.9911804,-69049.5546875,-69034.2578125,57.5544343850446,20.5929903637226,22.909004,0,0,0,40,4449,199.8572,-69041.90625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9911804,,,,
,32575565.735,199.992157,-68922.34375,0.000134596929150786,3.06905544464609E-6,1,0.999253354069792,40.0298881530762,1.99797613512597,20.1900005340576,0.00152097736702665,0.000305301333373261,0.25,3.51989483849865E-6,0.000135058330414675,3.67464291740254E-6,199.992157,199.992157,-68924.6796875,-68920.0078125,57.7295191733523,20.5930047193152,23.288654,0,0,0,40,4449,199.85745,-68922.34375,,,,,,,,,,,,,0,,,,0,,,,,,199.992157,,,,
,32575567.9,199.9922943,-68814.69140625,0.000134481226018233,2.54969659441385E-6,1,0.999253354069792,40.0298881530762,1.99795836207633,20.1900005340576,0.00152991439294705,0.000245971586925753,0.25,-1.68630002034729E-6,0.000134947740949408,-1.5496578703587E-6,199.9922943,199.9922943,-68819.5859375,-68809.796875,57.4934673605446,20.5946223134073,22.909004,0,0,0,40,4449,199.85635,-68814.69140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9922943,,,,
,32575570.025,199.9915009,-68707.14453125,0.000129070432028994,2.93264963259731E-6,1,0.999253354069792,40.0298881530762,1.99790591953678,20.1900005340576,0.00146726933551296,0.000242131729563421,0.25,-1.08437534322464E-6,0.000129517613529268,-9.51378018410486E-7,199.9915009,199.9915009,-68714.5390625,-68699.75,57.6279074658522,20.5945172927171,22.909004,0,0,0,40,4449,199.85545,-68707.14453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9915009,,,,
,32575572.305,199.9920197,-68592.19140625,0.000129915527462596,2.72491065925919E-6,1,0.999253354069792,40.0298881530762,1.9979900551045,20.1900005340576,0.00147791950156594,0.000238061801390935,0.25,-1.5905261078129E-6,0.000130366162570576,-1.45837626124101E-6,199.9920197,199.9920197,-68599.9375,-68584.4453125,57.7326456874292,20.5928036072166,22.909004,0,0,0,40,4449,199.8564,-68592.19140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9920197,,,,
,32575574.525,199.9928131,-68482.3203125,0.000126336660053891,2.94564564532717E-6,1,0.999253354069792,40.0298881530762,1.99793435170767,20.1900005340576,0.00143623329253429,0.000236879885952383,0.25,-1.072572502511E-6,0.000126774374561089,-9.42417264166303E-7,199.9928131,199.9928131,-68494.84375,-68469.796875,57.8514532223523,20.5946947985991,22.529354,0,0,0,40,4449,199.8555,-68482.3203125,,,,,,,,,,,,,0,,,,0,,,,,,199.9928131,,,,
,32575576.705,199.9928131,-68374.83203125,0.000134813296625219,2.22489369463198E-6,1,0.999253354069792,40.0298881530762,1.99800900440832,20.1900005340576,0.00151946201787901,0.000328738666410106,0.25,5.54646764887366E-6,0.000135273289060873,5.70848437162173E-6,199.9928131,199.9928131,-68384.6953125,-68364.96875,57.5122264450061,20.5909743787793,22.909004,0,0,0,40,4449,199.8556,-68374.83203125,,,,,,,,,,,,,0,,,,0,,,,,,199.9928131,,,,
,32575578.72,199.9920654,-68272.46875,0.000131236569134731,2.93881212483141E-6,1,0.999253354069792,40.0298881530762,1.99798768683877,20.1900005340576,0.00148592843673591,0.00028089074788019,0.25,1.95291910836445E-6,0.000131688011644779,2.09873395651351E-6,199.9920654,199.9920654,-68280.015625,-68264.921875,57.6920010044292,20.594187628669,23.288654,0,0,0,40,4449,199.85585,-68272.46875,,,,,,,,,,,,,0,,,,0,,,,,,199.9920654,,,,
,32575580.885,199.9924622,-68164.87890625,0.000131241448507365,2.55803322532076E-6,1,0.999253354069792,40.0298881530762,1.99798153884572,20.1900005340576,0.00148321441679588,0.000296821130979008,0.25,3.35547131959085E-6,0.00013169141882808,3.50614450098119E-6,199.9924622,199.9924622,-68169.8671875,-68159.890625,57.7240477737176,20.5922508112234,22.909004,0,0,0,40,4449,199.8561,-68164.87890625,,,,,,,,,,,,,0,,,,0,,,,,,199.9924622,,,,
,32575583.005,199.992569,-68057.66015625,0.000130985729744479,3.19978208990209E-6,1,0.999253354069792,40.0298881530762,1.99800053810525,20.1900005340576,0.00147886655382969,0.000304717516094213,0.25,4.09523527858567E-6,0.000131434030720597,4.24820102195696E-6,199.992569,199.992569,-68060.2578125,-68055.0625,57.6818398336792,20.5939341158093,22.529354,0,0,0,40,4449,199.8554,-68057.66015625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.992569,,,,
,32575585.345,199.9931946,-67942.98828125,0.000126565754968262,2.58301607176775E-6,1,0.999253354069792,40.0298881530762,1.9979517884259,20.1900005340576,0.0014344526898112,0.000262629973373738,0.25,1.15583518587353E-6,0.000127001893408484,1.29396635673017E-6,199.9931946,199.9931946,-67950.328125,-67935.6484375,57.6200911806599,20.5933236623784,22.909004,0,0,0,40,4449,199.85505,-67942.98828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9931946,,,,
,32575587.655,199.9929352,-67827.640625,0.000133046960549835,3.26510559131233E-6,1,0.999253354069792,40.0298881530762,1.99793999541189,20.1900005340576,0.00149785477443995,0.000333919614105149,0.25,6.31054659526946E-6,0.00013350003246697,6.47336564428062E-6,199.9926758,199.9931946,-67834.96875,-67820.3125,57.6318156084484,20.5940953114596,23.288654,0,0,0,40,4449,199.85625,-67827.640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9929352,,,,
,32575589.755,199.9926758,-67722.8828125,0.000129268137746295,1.9720336214924E-6,1,0.999253354069792,40.0298881530762,1.99796024221704,20.1900005340576,0.0014635248382946,0.00027723094326919,0.25,1.97265696555679E-6,0.0001297127491388,2.11648732410596E-6,199.9926758,199.9926758,-67730.5078125,-67715.2578125,57.5286406439099,20.5935703754411,22.909004,0,0,0,40,4449,199.85615,-67722.8828125,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9926758,,,,
,32575592.03,199.9934235,-67608.08984375,0.000126143497250626,2.54352959324088E-6,1,0.999253354069792,40.0298881530762,1.99795985030623,20.1900005340576,0.00142990246764391,0.000260430150940751,0.25,1.03527125401342E-6,0.000126578300460617,1.17255716882971E-6,199.9934235,199.9934235,-67610.5078125,-67605.671875,57.7091968318523,20.5928989901351,22.529354,0,0,0,40,4449,199.8563,-67608.08984375,,,,,,,,,,,,,0,,,,0,,,,,,199.9934235,,,,
,32575593.955,199.9927368,-67513.15625,0.000127186590793176,2.98094978207259E-6,1,0.999253354069792,40.0298881530762,1.99797197294261,20.1900005340576,0.00144308196826785,0.000254828178325232,0.25,3.60493450289171E-7,0.00012762571560297,4.96560354831013E-7,199.9927368,199.9927368,-67520.9453125,-67505.3671875,57.6935642614676,20.5895474252078,22.909004,0,0,0,40,4449,199.8546,-67513.15625,,,,,,,,,,,,,0,,,,0,,,,,,199.9927368,,,,
,32575596.03,199.9925995,-67408.0546875,0.000131659802493758,2.65035205589414E-6,1,0.999253354069792,40.0298881530762,1.99795148194366,20.1900005340576,0.00148938261285977,0.000289346450565766,0.25,2.62468331627388E-6,0.000132111984783113,2.7733202428591E-6,199.9925995,199.9925995,-67415.6015625,-67400.5078125,57.6708970344099,20.5945540263294,22.909004,0,0,0,40,4449,199.8574,-67408.0546875,,,,,,,,,,,,,0,,,,0,,,,,,199.9925995,,,,
,32575598.225,199.9910278,-67298.10546875,0.000126851719574883,2.61228092596228E-6,1,0.999253354069792,40.0298881530762,1.99797637447944,20.1900005340576,0.00143041757440432,0.000305221498740234,0.25,4.85782890262917E-6,0.000127284925078553,5.00909306194848E-6,199.9910278,199.9910278,-67305.625,-67290.5859375,57.7732903704292,20.5931007416497,22.909004,0,0,0,40,4449,199.8569,-67298.10546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9910278,,,,
,32575600.4,199.9914703,-67190.671875,0.000128947138418068,3.02539748859743E-6,1,0.999253354069792,40.0298881530762,1.99803574279189,20.1900005340576,0.00146502334624644,0.000247300240952285,0.25,-6.09084509401246E-7,0.000129393377699094,-4.74484134615883E-7,199.9914703,199.9914703,-67200.734375,-67180.609375,57.8280043667753,20.5940550785062,22.529354,0,0,0,40,4449,199.85685,-67190.671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9914703,,,,
,32575602.335,199.9914703,-67093.1484375,0.000119647096427991,2.69919255764215E-6,1,0.999253354069792,40.0298881530762,1.9979734214159,20.1900005340576,0.00136297018591676,0.000208445397898371,0.25,-2.41614798626256E-6,0.000120063113438816,-2.29764725682935E-6,199.9914703,199.9914703,-67095.6640625,-67090.6328125,57.75218640041,20.5939250273506,23.288654,0,0,0,40,4449,199.8582,-67093.1484375,,,,,,,,,,,,,0,,,,0,,,,,,199.9914703,,,,
,32575604.44,199.9909515,-66990.93359375,0.000119463068786366,2.56067418523385E-6,1,0.999253354069792,40.0298881530762,1.99797426629776,20.1900005340576,0.00135834061014264,0.000222714878463967,0.25,-1.12717682678639E-6,0.000119877084510979,-1.00441079698444E-6,199.9909515,199.9909515,-66995.7890625,-66986.078125,57.6341604940061,20.5924149889009,23.288654,0,0,0,40,4449,199.8576,-66990.93359375,,,,,,,,,,,,,0,,,,0,,,,,,199.9909515,,,,
,32575606.705,199.9916687,-66875.5,0.000124677437301684,2.33551435984349E-6,1,0.999253354069792,40.0298881530762,1.99792756931318,20.1900005340576,0.00141284889315102,0.000259778939840167,0.25,1.23281943520367E-6,0.000125106965971742,1.36927475123608E-6,199.9916687,199.9916687,-66885.734375,-66865.265625,57.81315342491,20.5921749659507,22.909004,0,0,0,40,4449,199.8592,-66875.5,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9916687,,,,
,32575608.775,199.9915161,-66770.58984375,0.000126057089747235,2.7766872001665E-6,1,0.999253354069792,40.0298881530762,1.99793687987072,20.1900005340576,0.00142704278983042,0.000270985280026491,0.25,1.98031959522263E-6,0.000126490593003407,2.12082712288329E-6,199.9915161,199.9915161,-66775.5,-66765.6796875,57.6857479762753,20.5923704559769,22.529354,0,0,0,40,4449,199.8591,-66770.58984375,,,,,,,,,,,,,0,,,,0,,,,,,199.9915161,,,,
,32575610.57,199.9907379,-66680.64453125,0.000125242484551147,2.86987316621782E-6,1,0.999253354069792,40.0298881530762,1.99796381857538,20.1900005340576,0.00141967521042112,0.000258665670340976,0.25,1.03621220420697E-6,0.000125674176423834,1.1725983911394E-6,199.9907379,199.9907379,-66690.6015625,-66670.6875,57.7005989181407,20.5918994321137,22.529354,0,0,0,40,4449,199.85965,-66680.64453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9907379,,,,
,32575613.04,199.9911957,-66558.40234375,0.000124266248931698,2.73675632068363E-6,1,0.999253354069792,40.0298881530762,1.99794406824892,20.1900005340576,0.00141290164060911,0.00023185340653462,0.25,-1.15601896753146E-6,0.000124696889081112,-1.02823643480095E-6,199.9911957,199.9911957,-66560.8671875,-66555.9375,57.6724602914484,20.592501163861,23.288654,0,0,0,40,4449,199.8598,-66558.40234375,,,,,,,,,,,,,0,,,,0,,,,,,199.9911957,,,,
,32575615.1,199.9909363,-66453.2890625,0.000129307142852261,3.12374550453148E-6,1,0.999253354069792,40.0298881530762,1.99796127161077,20.1900005340576,0.00145857810643715,0.000308345698799538,0.25,4.7067729783939E-6,0.000129748985028634,4.86016736574928E-6,199.9906769,199.9911957,-66460.7890625,-66445.7890625,57.6060218673138,20.5934351173942,23.288654,0,0,0,40,4449,199.8593,-66453.2890625,,,,,,,,,,,,,0,,,,0,,,,,,199.9909363,,,,
,32575617.68,199.9906769,-66325.92578125,0.000123690430115612,3.42544670068794E-6,1,0.999253354069792,40.0298881530762,1.99790203340193,20.1900005340576,0.00140572881028818,0.000234215302803825,0.25,-8.47551934057175E-7,0.000124118753562595,-7.19300155637677E-7,199.9906769,199.9906769,-66335.453125,-66316.3984375,57.7709454848715,20.5942012676909,23.288654,0,0,0,40,4449,199.8593,-66325.92578125,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9906769,,,,
,32575620.08,199.991333,-66205.82421875,0.000124153065365582,2.57382272996729E-6,1,0.999253354069792,40.0298881530762,1.99791334961222,20.1900005340576,0.00140547655180471,0.000266864315627348,0.25,1.94818589911045E-6,0.000124580018882238,2.0865947092704E-6,199.991333,199.991333,-66210.625,-66201.0234375,57.6755868055253,20.5933251798446,22.909004,0,0,0,40,4449,199.8612,-66205.82421875,,,,,,,,,,,,,0,,,,0,,,,,,199.991333,,,,
,32575622.085,199.9910126,-66105.80078125,0.000125340578776404,2.31491011276611E-6,1,0.999253354069792,40.0298881530762,1.99798625401876,20.1900005340576,0.00141840581675606,0.00027267052595912,0.25,2.25261194335718E-6,0.000125771313887384,2.39333466801112E-6,199.9910126,199.9910126,-66110.7265625,-66100.875,57.5982055821215,20.5964106646338,23.288654,0,0,0,40,4449,199.86545,-66105.80078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9910126,,,,
,32575624.27,199.9923553,-65996.296875,0.000116620020631599,2.43651314688359E-6,1,0.999253354069792,40.0298881530762,1.99790295075409,20.1900005340576,0.00132724825527421,0.00021003959026157,0.25,-1.74944605404117E-6,0.000117024859793347,-1.63179533293307E-6,199.9923553,199.9923553,-66000.9609375,-65991.6328125,57.6302523514099,20.5931341135522,22.909004,0,0,0,40,4449,199.86475,-65996.296875,,,,,,,,,,,,,0,,,,0,,,,,,199.9923553,,,,
,32575626.36,199.9907837,-65891.11328125,0.000120852913418545,2.25628747932652E-6,1,0.999253354069792,40.0298881530762,1.99788874606429,20.1900005340576,0.0013669986426034,0.000266115559134441,0.25,2.45560759073473E-6,0.000121267924626215,2.59228441268733E-6,199.9907837,199.9907837,-65900.9453125,-65881.28125,57.789704569333,20.5933912601048,23.288654,0,0,0,40,4449,199.86525,-65891.11328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9907837,,,,
,32575628.385,199.9902802,-65791.40234375,0.000124590983430772,2.7943628257266E-6,1,0.999253354069792,40.0298881530762,1.99793240262592,20.1900005340576,0.00141264478656007,0.000255151930986127,0.25,8.40110995765611E-7,0.000125020626362997,9.75177780909065E-7,199.9902802,199.9902802,-65796.46875,-65786.3359375,57.7177947455638,20.593370037925,22.529354,0,0,0,40,4449,199.86335,-65791.40234375,,,,,,,,,,,,,0,,,,0,,,,,,199.9902802,,,,
,32575630.61,199.9902802,-65678.77734375,0.000110969001008501,2.76108622903562E-6,1,0.999253354069792,40.0298881530762,1.99787744689924,20.1900005340576,0.00126125700139181,0.000209428739884143,0.25,-8.21667384357624E-7,0.00011135333381769,-7.06785235243406E-7,199.9902802,199.9902802,-65691.3515625,-65666.203125,57.6380686366023,20.5946962995723,22.529354,0,0,0,40,4449,199.8608,-65678.77734375,,,,,,,,,,,,,0,,,,0,,,,,,199.9902802,,,,
,32575632.865,199.9933167,-65569.0390625,0.000124151803148044,2.65883910617894E-6,1,0.999253354069792,40.0298881530762,1.99793938556209,20.1900005340576,0.00140304908549409,0.000280860154606499,0.25,3.18101897068663E-6,0.000124577430200764,3.32372386176102E-6,199.9933167,199.9933167,-65571.78125,-65566.296875,57.6927826329484,20.5948651518825,22.529354,0,0,0,40,4449,199.8606,-65569.0390625,,,,,,,,,,,,,0,,,,0,,,,,,199.9933167,,,,
,32575635.095,199.992691,-65456.505859375,0.000121535255886889,2.29955934769502E-6,1,0.999253354069792,40.0298881530762,1.99789741555153,20.1900005340576,0.00137734412924077,0.000252522433714274,0.25,1.13949577556323E-6,0.000121954008839388,1.27237750483483E-6,199.992691,199.992691,-65461.23828125,-65451.7734375,57.7224845166792,20.5942181612308,22.909004,0,0,0,40,4449,199.8597,-65456.505859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.992691,,,,
,32575637.125,199.9913483,-65353.806640625,0.000113384927415271,2.15589326734421E-6,1,0.999253354069792,40.0298881530762,1.99789048138716,20.1900005340576,0.00129079030951192,0.000202091417299394,0.25,-1.88774856352928E-6,0.000113778733106967,-1.77396804292801E-6,199.9913483,199.9913483,-65361.4140625,-65346.19921875,58.0710908362561,20.5945247923165,23.288654,0,0,0,40,4449,199.85815,-65353.806640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.9913483,,,,
,32575639.26,199.991394,-65249.048828125,0.00012197576247577,2.2218473524401E-6,1,0.999253354069792,40.0298881530762,1.9979416390077,20.1900005340576,0.00138244153321356,0.000253005676763626,0.25,1.10508154497633E-6,0.000122396077289673,1.23832509032425E-6,199.991394,199.991394,-65256.56640625,-65241.53125,57.4285921934484,20.5924323878112,22.529354,0,0,0,40,4449,199.85785,-65249.048828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,199.991394,,,,
,32575641.41,199.991394,-65139.107421875,0.000118560649201244,2.56056209957345E-6,1,0.999253354069792,40.0298881530762,1.9978809098371,20.1900005340576,0.00134775761842797,0.000222530379649719,0.25,-9.85936329290655E-7,0.00011897138105054,-8.6353642778266E-7,199.991394,199.991394,-65146.65234375,-65131.5625,57.728737544833,20.591733665404,23.288654,0,0,0,40,4449,199.8586,-65139.107421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.991394,,,,
,32575643.64,199.991394,-65029.58984375,0.000124104326128881,2.15222201299174E-6,1,0.999253354069792,40.0298881530762,1.99795596672146,20.1900005340576,0.00140392257674952,0.00027269986614371,0.25,2.47017252298636E-6,0.000124530545682704,2.61040416079842E-6,199.991394,199.991394,-65032.6328125,-65026.546875,57.8045555111984,20.5923693087239,22.529354,0,0,0,40,4449,199.8582,-65029.58984375,,,,,,,,,,,,,0,,,,0,,,,,,199.991394,,,,
,32575645.915,199.9896545,-64914.5546875,0.000122632719395502,2.89312096551923E-6,1,0.999253354069792,40.0298881530762,1.99793112723363,20.1900005340576,0.0013877526662135,0.000266618862435172,0.25,2.19032090606096E-6,0.000123054157049972,2.32802904365569E-6,199.9896545,199.9896545,-64917.28125,-64911.828125,57.789704569333,20.5931171855504,22.909004,0,0,0,40,4449,199.8602,-64914.5546875,,,,,,,,,,,,,0,,,,0.0049,,,,,,199.9896545,,,,
,32575648.175,199.9893341,-64801.4375,0.000121897220852186,2.50950976543961E-6,1,0.999253354069792,40.0298881530762,1.99795142886673,20.1900005340576,0.00137634785929363,0.000282844140432035,0.25,3.74714789998345E-6,0.000122314464714957,3.88946327971048E-6,199.9893341,199.9893341,-64806.32421875,-64796.55078125,57.6091483813907,20.5912550667741,22.909004,0,0,0,40,4449,199.85815,-64801.4375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9893341,,,,
,32575650.335,199.9901886,-64692.0078125,0.000121619381133534,2.92829206865988E-6,1,0.999253354069792,40.0298881530762,1.99797679069863,20.1900005340576,0.00137798325716522,0.000254817484195495,0.25,1.3261743359261E-6,0.000122038230108245,1.45983346195272E-6,199.9901886,199.9901886,-64697.1484375,-64686.8671875,57.7256110307561,20.5920536423341,23.288654,0,0,0,40,4449,199.86045,-64692.0078125,,,,,,,,,,,,,0,,,,0,,,,,,199.9901886,,,,
,32575652.205,199.9901886,-64602.3203125,0.000120260220647387,2.37895724955186E-6,1,0.999253354069792,40.0298881530762,1.99798685147515,20.1900005340576,0.00136008587610382,0.00026639079391232,0.25,2.58161149240354E-6,0.000120673039890797,2.71817067065105E-6,199.9901886,199.9901886,-64607.19921875,-64597.44140625,57.8264411097369,20.5927340471187,22.529354,0,0,0,40,4449,199.8613,-64602.3203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9901886,,,,
,32575654.455,199.9907074,-64489.513671875,0.00012153171806474,2.03253601111258E-6,1,0.999253354069792,40.0298881530762,1.9979414719424,20.1900005340576,0.00137236389816324,0.000281133441808335,0.25,3.6600268319558E-6,0.000121947783124301,3.80166862506236E-6,199.9907074,199.9907074,-64497.21875,-64481.80859375,57.9491567872561,20.5924487957122,22.529354,0,0,0,40,4449,199.8609,-64489.513671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.9907074,,,,
,32575656.5,199.990097,-64387.43359375,0.000121086013347982,1.97682814580252E-6,1,0.999253354069792,40.0298881530762,1.99797107687596,20.1900005340576,0.00136975776474013,0.000266243499813295,0.25,2.42538833716725E-6,0.000121501850208788,2.56229677472416E-6,199.990097,199.990097,-64397.41796875,-64377.44921875,57.6998172896215,20.5923562304117,23.288654,0,0,0,40,4449,199.8607,-64387.43359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,199.990097,,,,
,32575658.665,199.9888153,-64280.03515625,0.00011925871876485,2.01769742514281E-6,1,0.999253354069792,40.0298881530762,1.99793498260278,20.1900005340576,0.00134546540349329,0.000282940745031608,0.25,4.21404587342095E-6,0.000119666346872417,4.35520132431786E-6,199.9888153,199.9888153,-64287.6875,-64272.3828125,57.8209697101023,20.5939265563703,22.909004,0,0,0,40,4449,199.861,-64280.03515625,,,,,,,,,,,,,0,,,,0,,,,,,199.9888153,,,,
,32575661.115,199.9907837,-64157.529296875,0.000120217014878871,2.41167313796942E-6,1,0.999253354069792,40.0298881530762,1.9979550665055,20.1900005340576,0.0013567769175717,0.000282411640101894,0.25,4.00076825488208E-6,0.000120628171837133,4.14220996843413E-6,199.9907837,199.9907837,-64162.66796875,-64152.390625,57.76234757116,20.5913966436504,22.909004,0,0,0,40,4449,199.86175,-64157.529296875,,,,,,,,,,,,,0,,,,0,,,,,,199.9907837,,,,
,32575663.32,199.9879913,-64045.10546875,0.000118483330019418,1.77440745056632E-6,1,0.999253354069792,40.0298881530762,1.99796409373669,20.1900005340576,0.0013346703633342,0.000293000142142574,0.25,5.23450172638519E-6,0.000118887196429374,5.37837275438482E-6,199.9879913,199.9879913,-64052.4765625,-64037.734375,57.7396803441023,20.5939031979275,23.288654,0,0,0,40,4449,199.86185,-64045.10546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,199.9879913,,,,
