[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,32434578.53,01/11/2019,5:38 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,DD205_4,SAMPLE_MATERIAL
INFO,Double Layer Blue 1.25,SAMPLE_COMMENT
INFO,26.73,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,32441642.585,299.9929504,-12720.587890625,-3.43856075856578E-5,8.0077029662147E-7,1,0.999253354069792,40.0298881530762,1.97332489535815,19.5499993860722,-0.000383597036734521,-7.13737516775165E-5,0.25,-4.26581643673517E-7,-3.43843118629536E-5,-4.49335189463507E-7,299.9929504,299.9929504,-12725.4755859375,-12715.7001953125,57.261323690333,20.5773596650214,23.288654,0,0,0,40,4449,300.2596,-12720.587890625,,,,,,,,,,,,,0,,,,0,,,,,,299.9929504,,,,
,32441644.885,299.9944153,-12605.6357421875,-3.51507309751465E-5,8.94436222290623E-7,1,0.999253354069792,40.0298881530762,1.97335598199102,19.5499993860722,-0.000392156050762828,-7.28613708251201E-5,0.25,-4.26982300897947E-7,-3.51494105156571E-5,-4.50243118019007E-7,299.9944153,299.9944153,-12610.490234375,-12600.78125,56.9369478548522,20.5789858194386,23.288654,0,0,0,40,4449,300.2569,-12605.6357421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9944153,,,,
,32441647.72,299.9926453,-12460.638671875,-3.50809283707252E-5,6.34507525561368E-7,1,0.999253354069792,40.0298881530762,1.9733173219379,19.5499993860722,-0.00038909952164003,-8.58198651546214E-5,0.25,-1.59830288660071E-6,-3.50788365471821E-5,-1.62148388982373E-6,299.9926453,299.9926453,-12465.7177734375,-12455.5595703125,57.1339182416984,20.5775716200572,22.909004,0,0,0,40,4449,300.2539,-12460.638671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9926453,,,,
,32441649.665,299.99261475,-12365.9174804687,-3.62656052321036E-5,7.93540383224091E-7,1,0.999253354069792,40.0298881530762,1.97334990368844,19.5499993860722,-0.000403769013848413,-7.99272202551224E-5,0.25,-8.65851085795385E-7,-3.62639634565611E-5,-8.89838662439305E-7,299.9925842,299.9926453,-12380.8291015625,-12351.005859375,57.1831608384099,20.5772552830065,22.909004,0,0,0,40,4449,300.25205,-12365.9174804687,,,,,,,,,,,,,0,,,,0,,,,,,299.99261475,,,,
,32441651.735,299.9925842,-12260.8266601562,-3.65932034609072E-5,8.81775038959543E-7,1,0.999253354069792,40.0298881530762,1.97327455457646,19.5499993860722,-0.000408282447687673,-7.55617511868139E-5,0.25,-4.18863415936792E-7,-3.65918479717308E-5,-4.43081795936035E-7,299.9925842,299.9925842,-12265.849609375,-12255.8037109375,57.2863358029484,20.5773168609273,23.668306,0,0,0,40,4449,300.24935,-12260.8266601562,,,,,,,,,,,,,0,,,,0,,,,,,299.9925842,,,,
,32441653.72,299.9922485,-12163.50390625,-3.6360348605328E-5,7.4179299282005E-7,1,0.999253354069792,40.0298881530762,1.97332217690621,19.5499993860722,-0.000403251579070086,-8.91783127846436E-5,0.25,-1.67701659783653E-6,-3.63581672462217E-5,-1.70104421370244E-6,299.9922485,299.9922485,-12170.9951171875,-12156.0126953125,56.9369478548522,20.5758494430188,23.288654,0,0,0,40,4449,300.2488,-12163.50390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9922485,,,,
,32441656.39,299.9902954,-12028.59375,-3.74155106752693E-5,8.14332889620614E-7,1,0.999253354069792,40.0298881530762,1.97332343923619,19.5499993860722,-0.000415211748362989,-9.02789499273534E-5,0.25,-1.59264382660738E-6,-3.74133566937295E-5,-1.61737305218944E-6,299.9902954,299.9902954,-12035.990234375,-12021.197265625,56.831428004756,20.5758190470938,23.288654,0,0,0,40,4449,300.2518,-12028.59375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9902954,,,,
,32441658.935,299.9899902,-11903.5815429688,-3.58525724988486E-5,9.12433204319771E-7,1,0.999253354069792,40.0298881530762,1.97337066624124,19.5499993860722,-0.000399725859878384,-7.58354140622058E-5,0.25,-5.71345199761707E-7,-3.5851141043486E-5,-5.95070230792599E-7,299.9899902,299.9899902,-11905.8935546875,-11901.26953125,57.1925403806407,20.5768126902201,23.288654,0,0,0,40,4449,300.2495,-11903.5815429688,,,,,,,,,,,,,0,,,,0,,,,,,299.9899902,,,,
,32441661.16,299.989624,-11791.1059570312,-3.73603214553634E-5,8.43241107382092E-7,1,0.999253354069792,40.0298881530762,1.97334880875572,19.5499993860722,-0.000415500769634487,-8.49733094913994E-5,0.25,-1.12753582139113E-6,-3.73584778385836E-5,-1.15224340537937E-6,299.989624,299.989624,-11796.251953125,-11785.9599609375,57.0659165605253,20.5767274431184,23.288654,0,0,0,40,4449,300.25015,-11791.1059570312,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.989624,,,,
,32441663.265,299.9887695,-11686.2338867188,-3.76174042386914E-5,7.13817248478065E-7,1,0.999253354069792,40.0298881530762,1.9733513954979,19.5499993860722,-0.000419319160652348,-8.00246666272663E-5,0.25,-6.40347217235199E-7,-3.76158768262104E-5,-6.65239626279616E-7,299.9887695,299.9887695,-11696.0400390625,-11676.427734375,57.2112994651022,20.5766123663729,22.909004,0,0,0,40,4449,300.2523,-11686.2338867188,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9887695,,,,
,32441665.805,299.987915,-11558.7993164062,-3.75467136822324E-5,7.42684220175633E-7,1,0.999253354069792,40.0298881530762,1.97337854603095,19.5499993860722,-0.0004186089542035,-7.94582756794337E-5,0.25,-6.01839305167284E-7,-3.75452149413812E-5,-6.26686569965297E-7,299.987915,299.987915,-11571.158203125,-11546.4404296875,57.1245386994676,20.5765456472031,23.288654,0,0,0,40,4449,300.25275,-11558.7993164062,,,,,,,,,,,,,0,,,,0,,,,,,299.987915,,,,
,32441668.61,299.98672485,-11418.8208007813,-3.92006723755388E-5,8.38796674926399E-7,1,0.999253354069792,40.0298881530762,1.97338638075162,19.5499993860722,-0.000437988964541078,-7.754307806493E-5,0.25,-1.43944863045379E-7,-3.91994300608065E-5,-1.69901100228292E-7,299.9855347,299.987915,-11431.189453125,-11406.4521484375,57.1706547821022,20.5760092171677,23.288654,0,0,0,40,4449,300.2568,-11418.8208007813,,,,,,,,,,,,,0,,,,0,,,,,,299.98672485,,,,
,32441670.805,299.98576355,-11308.99609375,-3.8203848766599E-5,1.06822861853293E-6,1,0.999253354069792,40.0298881530762,1.97334207653602,19.5499993860722,-0.00042552523052466,-8.31714380507264E-5,0.25,-8.20238353843464E-7,-3.82021889939541E-5,-8.45515332341935E-7,299.9855347,299.9859924,-11316.2978515625,-11301.6943359375,57.1745629246983,20.5755567565907,23.288654,0,0,0,40,4449,300.2553,-11308.99609375,,,,,,,,,,,,,0,,,,0,,,,,,299.98576355,,,,
,32441673.21,299.9859924,-11188.9140625,-3.79785709641263E-5,7.83488097467537E-7,1,0.999253354069792,40.0298881530762,1.97335813356783,19.5499993860722,-0.00042407335586222,-7.65979944105441E-5,0.25,-2.71245094061191E-7,-3.79772810435106E-5,-2.96388892427686E-7,299.9859924,299.9859924,-11196.4267578125,-11181.4013671875,57.007294421583,20.5753706555683,23.668306,0,0,0,40,4449,300.261,-11188.9140625,,,,,,,,,,,,,0,,,,0,,,,,,299.9859924,,,,
,32441675.115,299.9872437,-11093.9609375,-3.87956918251072E-5,7.31295910590542E-7,1,0.999253354069792,40.0298881530762,1.973404465312,19.5499993860722,-0.000433004408000217,-7.94178372074081E-5,0.25,-3.81735175409458E-7,-3.87943030546529E-5,-4.07417318770715E-7,299.9872437,299.9872437,-11101.564453125,-11086.357421875,56.9830639374868,20.5761965924825,23.288654,0,0,0,40,4449,300.26085,-11093.9609375,,,,,,,,,,,,,0,,,,0,,,,,,299.9872437,,,,
,32441677.26,299.9846191,-10986.7241210938,-3.91042161630129E-5,8.33327599861058E-7,1,0.999253354069792,40.0298881530762,1.9733686706269,19.5499993860722,-0.000436231323124634,-8.12545624807185E-5,0.25,-4.92689441419122E-7,-3.9102748545292E-5,-5.18572890730952E-7,299.9846191,299.9846191,-10991.66796875,-10981.7802734375,57.0838940164676,20.5778696192142,23.668306,0,0,0,40,4449,300.2639,-10986.7241210938,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9846191,,,,
,32441679.485,299.9845581,-10876.74609375,-3.93316632226131E-5,9.54720675070871E-7,1,0.999253354069792,40.0298881530762,1.97338024972322,19.5499993860722,-0.000437267193202645,-9.04077210691502E-5,0.25,-1.27194368392407E-6,-3.93296729174376E-5,-1.29795545672906E-6,299.9845581,299.9845581,-10881.890625,-10871.6015625,57.0659165605253,20.5760963753538,23.668306,0,0,0,40,4449,300.2646,-10876.74609375,,,,,,,,,,,,,0,,,,0,,,,,,299.9845581,,,,
,32441681.755,299.9845276,-10761.703125,-3.93512242644986E-5,7.52928613578674E-7,1,0.999253354069792,40.0298881530762,1.97334509074961,19.5499993860722,-0.000439743073796548,-7.73732312037663E-5,0.25,-1.02804329716744E-7,-3.93500076970262E-5,-1.28863629434002E-7,299.9845276,299.9845276,-10766.734375,-10756.671875,57.3394865422561,20.5761838303166,23.668306,0,0,0,40,4449,300.26535,-10761.703125,,,,,,,,,,,,,0,,,,0,,,,,,299.9845276,,,,
,32441683.85,299.9845276,-10656.8427734375,-3.8876205521061E-5,9.63857490500158E-7,1,0.999253354069792,40.0298881530762,1.97334221003131,19.5499993860722,-0.000433457547948774,-8.20761760026683E-5,0.25,-6.05777028362294E-7,-3.88746696983814E-5,-6.31507045704121E-7,299.9845276,299.9845276,-10656.8427734375,-10656.8427734375,57.004167907506,20.5767882782133,23.668306,0,0,0,40,4449,300.27,-10656.8427734375,,,,,,,,,,,,,0,,,,0,,,,,,299.9845276,,,,
,32441686.455,299.9845886,-10526.7690429688,-4.05434690000089E-5,6.9901031976335E-7,1,0.999253354069792,40.0298881530762,1.97332726845391,19.5499993860722,-0.000453356336756852,-7.80195915483558E-5,0.25,4.58883364000251E-8,-4.05423159783001E-5,1.90345292946853E-8,299.9845886,299.9845886,-10536.787109375,-10516.7509765625,57.2347483206791,20.5769030812069,23.288654,0,0,0,40,4449,300.27065,-10526.7690429688,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9845886,,,,
,32441689.045,299.9819641,-10396.9926757813,-4.06273291307474E-5,8.5225719291128E-7,1,0.999253354069792,40.0298881530762,1.97335417481859,19.5499993860722,-0.000451856276634711,-9.22865938180308E-5,0.25,-1.21561576049951E-6,-4.06253419446412E-5,-1.24248870602789E-6,299.9819641,299.9819641,-10402.1123046875,-10391.873046875,57.1268835850253,20.5768371700015,23.668306,0,0,0,40,4449,300.27355,-10396.9926757813,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9819641,,,,
,32441690.92,299.9819641,-10304.3935546875,-4.01110135554856E-5,7.14160989622569E-7,1,0.999253354069792,40.0298881530762,1.97333532883572,19.5499993860722,-0.000448117923622348,-7.95223436028819E-5,0.25,-1.634253941868E-7,-4.01097381716481E-5,-1.89988127118943E-7,299.9819641,299.9819641,-10311.970703125,-10296.81640625,57.1706547821022,20.5760000110704,23.288654,0,0,0,40,4449,300.26675,-10304.3935546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9819641,,,,
,32441693.28,299.9846802,-10186.9233398438,-4.09556487307736E-5,8.96793624209129E-7,1,0.999253354069792,40.0298881530762,1.97335786297402,19.5499993860722,-0.000455743482703208,-9.16769117672014E-5,0.25,-1.1041826253559E-6,-4.0953721632792E-5,-1.13127758737485E-6,299.9846802,299.9846802,-10196.984375,-10176.8623046875,56.9080275996406,20.5754974554622,23.288654,0,0,0,40,4449,300.2694,-10186.9233398438,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9846802,,,,
,32441695.825,299.9838562,-10057.3041992187,-4.09539737502973E-5,7.41302089459928E-7,1,0.999253354069792,40.0298881530762,1.97339763693232,19.5499993860722,-0.000455288133589389,-9.42462585423525E-5,0.25,-1.33412710059333E-6,-4.09518955697211E-5,-1.3612145950242E-6,299.9838562,299.9838562,-10067.123046875,-10047.4853515625,57.2722664896022,20.5768699298576,23.288654,0,0,0,40,4449,300.27215,-10057.3041992187,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9838562,,,,
,32441698.46,299.9836121,-9927.16357421875,-4.13983295500619E-5,7.88724479971216E-7,1,0.999253354069792,40.0298881530762,1.97339662056058,19.5499993860722,-0.000462031238207746,-8.48601329161934E-5,0.25,-4.17608319748333E-7,-4.13968457844776E-5,-4.45017432598102E-7,299.9836121,299.9836121,-9932.19921875,-9922.1279296875,57.0315249056791,20.5759050041453,23.668306,0,0,0,40,4449,300.2727,-9927.16357421875,,,,,,,,,,,,,0,,,,0,,,,,,299.9836121,,,,
,32441700.765,299.9842529,-9812.42236328125,-4.17994475082831E-5,7.61125150725978E-7,1,0.999253354069792,40.0298881530762,1.97336572598817,19.5499993860722,-0.000465467666835868,-9.16450110627466E-5,0.25,-9.55101088908799E-7,-4.17975950315954E-5,-9.82760461397022E-7,299.9842529,299.9842529,-9817.8046875,-9807.0400390625,57.1339182416984,20.57615485753,23.668306,0,0,0,40,4449,300.2753,-9812.42236328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9842529,,,,
,32441702.955,299.9862061,-9702.54931640625,-4.19401038434758E-5,6.2314839553927E-7,1,0.999253354069792,40.0298881530762,1.97334086386755,19.5499993860722,-0.000468133528791549,-8.55733430911126E-5,0.25,-3.87740357888835E-7,-4.1938620090355E-5,-4.15509820786541E-7,299.9862061,299.9862061,-9707.5166015625,-9697.58203125,57.1073428720445,20.576240993471,22.909004,0,0,0,40,4449,300.2765,-9702.54931640625,,,,,,,,,,,,,0,,,,0,,,,,,299.9862061,,,,
,32441706.13,299.9858704,-9542.24560546875,-4.23184647942464E-5,7.41421933629234E-7,1,0.999253354069792,40.0298881530762,1.97338157717575,19.5499993860722,-0.00046983839745153,-0.000100936193844603,0.25,-1.69616083137996E-6,-4.23161036954191E-5,-1.72414342529442E-6,299.9858704,299.9858704,-9552.3203125,-9532.1708984375,57.0409044479099,20.5756770852817,23.288654,0,0,0,40,4449,300.27655,-9542.24560546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9858704,,,,
,32441708.42,299.9849548,-9429.94775390625,-4.28413481936294E-5,6.33844892780758E-7,1,0.999253354069792,40.0298881530762,1.97337712534996,19.5499993860722,-0.000477149649865792,-9.34852937638864E-5,0.25,-9.39139910007018E-7,-4.28394746310578E-5,-9.6749139765691E-7,299.9849548,299.9849548,-9437.5244140625,-9422.37109375,57.1980117802753,20.5749880560666,23.668306,0,0,0,40,4449,300.2782,-9429.94775390625,,,,,,,,,,,,,0,,,,0,,,,,,299.9849548,,,,
,32441710.595,299.986145,-9322.7265625,-4.30494254096886E-5,7.31060329772087E-7,1,0.999253354069792,40.0298881530762,1.97337634270311,19.5499993860722,-0.00047956404181817,-9.33787879863354E-5,0.25,-8.93565421913442E-7,-4.30475740773019E-5,-9.22056400056887E-7,299.986145,299.986145,-9327.515625,-9317.9375,57.0127658212176,20.5754790438363,22.909004,0,0,0,40,4449,300.2796,-9322.7265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.986145,,,,
,32441712.65,299.9864807,-9217.43212890625,-4.32832606596108E-5,6.74569345831834E-7,1,0.999253354069792,40.0298881530762,1.97338870635134,19.5499993860722,-0.000482937541608749,-8.94669994111697E-5,0.25,-5.03112887214473E-7,-4.3281660539053E-5,-5.31770886511299E-7,299.9864807,299.9864807,-9227.4423828125,-9207.421875,57.0901470446214,20.5762186286271,23.288654,0,0,0,40,4449,300.2779,-9217.43212890625,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9864807,,,,
,32441714.705,299.9858704,-9115.09912109375,-4.28900470781394E-5,6.98251427536477E-7,1,0.999253354069792,40.0298881530762,1.97338981091514,19.5499993860722,-0.000479090293631895,-8.55386597476401E-5,0.25,-2.19867734357522E-7,-4.28886469983764E-5,-2.48273991290254E-7,299.9858704,299.9858704,-9117.4482421875,-9112.75,57.139389641333,20.5758313451207,22.909004,0,0,0,40,4449,300.27835,-9115.09912109375,,,,,,,,,,,,,0,,,,0,,,,,,299.9858704,,,,
,32441717.18,299.9872437,-8990.0029296875,-4.38413028490972E-5,7.2467342509301E-7,1,0.999253354069792,40.0298881530762,1.97334351159365,19.5499993860722,-0.000489294049112011,-8.98057295314674E-5,0.25,-4.36899614622753E-7,-4.38397289471097E-5,-4.65930302925159E-7,299.9872437,299.9872437,-8997.5419921875,-8982.4638671875,57.2183341217753,20.5753821417318,22.909004,0,0,0,40,4449,300.27815,-8990.0029296875,,,,,,,,,,,,,0,,,,0,,,,,,299.9872437,,,,
,32441719.615,299.9872437,-8869.73486328125,-4.42865813514061E-5,6.35144456653371E-7,1,0.999253354069792,40.0298881530762,1.97330669778886,19.5499993860722,-0.000494001864283426,-9.21760772051855E-5,0.25,-5.71916646588178E-7,-4.42849048922165E-5,-6.0123901049159E-7,299.9872437,299.9872437,-8872.287109375,-8867.1826171875,57.1096877576022,20.5765135794299,23.668306,0,0,0,40,4449,300.2777,-8869.73486328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9872437,,,,
,32441721.655,299.9868164,-8764.6708984375,-4.37492715974655E-5,6.95795123673278E-7,1,0.999253354069792,40.0298881530762,1.97335337802785,19.5499993860722,-0.000487645188630671,-9.32196419469152E-5,0.25,-7.58166262464598E-7,-4.37474881366423E-5,-7.87127490551806E-7,299.9868164,299.9868164,-8767.24609375,-8762.095703125,57.200356665833,20.5767164574226,23.288654,0,0,0,40,4449,300.27985,-8764.6708984375,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9868164,,,,
,32441723.82,299.9862671,-8659.8037109375,-4.49147544455145E-5,6.850673036849E-7,1,0.999253354069792,40.0298881530762,1.97333165626141,19.5499993860722,-0.00050146303685056,-9.08987122691682E-5,0.25,-3.48722265815996E-7,-4.49132088877684E-5,-3.78468681997077E-7,299.9862671,299.9862671,-8662.23828125,-8657.369140625,57.1370447557753,20.5745242383236,23.288654,0,0,0,40,4449,300.2752,-8659.8037109375,,,,,,,,,,,,,0,,,,0,,,,,,299.9862671,,,,
,32441726.795,299.9881592,-8509.69482421875,-4.46545626024097E-5,6.43062350174588E-7,1,0.999253354069792,40.0298881530762,1.97334122293023,19.5499993860722,-0.00049775354794919,-9.50290543334538E-5,0.25,-7.63209841157537E-7,-4.46527469474961E-5,-7.92772378214532E-7,299.9881592,299.9881592,-8517.169921875,-8502.2197265625,57.2152076076984,20.5759339191196,22.909004,0,0,0,40,4449,300.2757,-8509.69482421875,,,,,,,,,,,,,0,,,,0,,,,,,299.9881592,,,,
,32441729.315,299.9885559,-8384.58935546875,-4.46762162923329E-5,7.4202839524973E-7,1,0.999253354069792,40.0298881530762,1.97336694452641,19.5499993860722,-0.000498493613748074,-9.22337609820449E-5,0.25,-5.09325631195803E-7,-4.46745675177061E-5,-5.38910480608727E-7,299.9885559,299.9885559,-8397.2705078125,-8371.908203125,57.2581971762561,20.5753725947872,23.288654,0,0,0,40,4449,300.2765,-8384.58935546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9885559,,,,
,32441731.385,299.9868164,-8279.6396484375,-4.41460746775665E-5,6.98736379670282E-7,1,0.999253354069792,40.0298881530762,1.97338822633864,19.5499993860722,-0.000491760617923119,-9.58893479281283E-5,0.25,-9.28063575588542E-7,-4.41441667381913E-5,-9.57285430661984E-7,299.9868164,299.9868164,-8287.056640625,-8272.22265625,56.997133250833,20.5763292249565,23.288654,0,0,0,40,4449,300.2768,-8279.6396484375,,,,,,,,,,,,,0,,,,0,,,,,,299.9868164,,,,
,32441733.675,299.9882813,-8164.697265625,-4.57582512981855E-5,6.278475335967E-7,1,0.999253354069792,40.0298881530762,1.97337322636864,19.5499993860722,-0.000509404811607635,-0.000101183964001594,0.25,-1.12237903454108E-6,-4.57561649016607E-5,-1.15266402088444E-6,299.9882813,299.9882813,-8172.22265625,-8157.171875,57.0932735586983,20.5756516470674,22.909004,0,0,0,40,4449,300.2755,-8164.697265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9882813,,,,
,32441736.49,299.9887695,-8024.99169921875,-4.52249432171277E-5,6.51407807212597E-7,1,0.999253354069792,40.0298881530762,1.97331280933094,19.5499993860722,-0.000505174248908278,-9.00672100976401E-5,0.25,-2.20674953996836E-7,-4.52234690350717E-5,-2.50633902996891E-7,299.9887695,299.9887695,-8032.43359375,-8017.5498046875,56.9924434797176,20.5741399632779,22.909004,0,0,0,40,4449,300.2741,-8024.99169921875,,,,,,,,,,,,,0,,,,0,,,,,,299.9887695,,,,
,32441738.735,299.9894714,-7914.87890625,-4.55263606016903E-5,6.20958137232024E-7,1,0.999253354069792,40.0298881530762,1.97338488695552,19.5499993860722,-0.000506284392685099,-0.00010379845724257,0.25,-1.39635642579118E-6,-4.55240973527975E-5,-1.42648117448716E-6,299.9894714,299.9894714,-7922.21826171875,-7907.53955078125,57.0033862789868,20.5747315548651,23.288654,0,0,0,40,4449,300.2733,-7914.87890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9894714,,,,
,32441740.445,299.9894714,-7827.6953125,-4.52810413001165E-5,5.38989782553535E-7,1,0.999253354069792,40.0298881530762,1.97337602070287,19.5499993860722,-0.000504681832400937,-9.67298200084748E-5,0.25,-8.06645316817479E-7,-4.52791759676822E-5,-8.36625184937173E-7,299.9894714,299.9894714,-7832.57861328125,-7822.81201171875,57.0807675023906,20.5759761038351,23.288654,0,0,0,40,4449,300.2741,-7827.6953125,,,,,,,,,,,,,0,,,,0,,,,,,299.9894714,,,,
,32441742.57,299.9890137,-7722.87255859375,-4.620044454189E-5,7.69723705868361E-7,1,0.999253354069792,40.0298881530762,1.97335967343241,19.5499993860722,-0.0005162418644373,-9.10925963133538E-5,0.25,-1.43192350492608E-7,-4.61989924947524E-5,-1.73801585516243E-7,299.9890137,299.9890137,-7732.7392578125,-7713.005859375,57.1448610409676,20.5758049105232,23.288654,0,0,0,40,4449,300.273,-7722.87255859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9890137,,,,
,32441744.76,299.9882813,-7612.7197265625,-4.578802822721E-5,5.9660403509237E-7,1,0.999253354069792,40.0298881530762,1.97332920966866,19.5499993860722,-0.000510971486925019,-9.40557833037352E-5,0.25,-4.79815405875241E-7,-4.57863664182881E-5,-5.10141762816678E-7,299.9882813,299.9882813,-7622.734375,-7602.705078125,57.054973761256,20.575319895108,22.909004,0,0,0,40,4449,300.2753,-7612.7197265625,,,,,,,,,,,,,0,,,,0,,,,,,299.9882813,,,,
,32441747.705,299.9877625,-7465.44262695313,-4.61309912085011E-5,6.0391127067197E-7,1,0.999253354069792,40.0298881530762,1.97332481019991,19.5499993860722,-0.000514900860152025,-9.41646356491064E-5,0.25,-4.301473399662E-7,-4.61293530149081E-5,-4.60703324720281E-7,299.9877625,299.9877625,-7468.0478515625,-7462.83740234375,57.1010898438907,20.5761220554883,23.288654,0,0,0,40,4449,300.2739,-7465.44262695313,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9877625,,,,
,32441749.875,299.98803715,-7357.94702148438,-4.56121636978274E-5,5.06334460483425E-7,1,0.999253354069792,40.0298881530762,1.97333703816022,19.5499993860722,-0.000509751352490504,-8.9420988413089E-5,0.25,-9.56849588301366E-8,-4.56107618527248E-5,-1.25907506666819E-7,299.9877625,299.9883118,-7362.8798828125,-7353.01416015625,57.095618444256,20.575423121002,23.288654,0,0,0,40,4449,300.2737,-7357.94702148438,,,,,,,,,,,,,0,,,,0,,,,,,299.98803715,,,,
,32441751.685,299.9883118,-7265.38793945313,-4.69335519281839E-5,5.37333090853261E-7,1,0.999253354069792,40.0298881530762,1.97336407549215,19.5499993860722,-0.000523344214785649,-9.88322254205345E-5,0.25,-7.08429191283857E-7,-4.69317046338451E-5,-7.39511001423695E-7,299.9883118,299.9883118,-7267.67578125,-7263.10009765625,56.5852150211983,20.5769529247839,23.288654,0,0,0,40,4449,300.2643,-7265.38793945313,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9883118,,,,
,32441753.81,299.9879456,-7157.82397460937,-4.69347897041086E-5,5.71530717859847E-7,1,0.999253354069792,40.0298881530762,1.97335273156764,19.5499993860722,-0.00052434837113439,-9.31017027284786E-5,0.25,-1.95690468994989E-7,-4.69332827623807E-5,-2.26788341583186E-7,299.9879456,299.9879456,-7162.77783203125,-7152.8701171875,57.2097362080637,20.5769028120679,23.668306,0,0,0,40,4449,300.2672,-7157.82397460937,,,,,,,,,,,,,0,,,,0,,,,,,299.9879456,,,,
,32441756.295,299.9886169,-7033.01782226563,-4.73761632577187E-5,4.86018289452464E-7,1,0.999253354069792,40.0298881530762,1.97332329671109,19.5499993860722,-0.000529401754865084,-9.3225642549965E-5,0.25,-1.30422827668466E-7,-4.73746854158183E-5,-1.6181574242533E-7,299.9886169,299.9886169,-7043.130859375,-7022.90478515625,57.1706547821022,20.5749610253049,23.288654,0,0,0,40,4449,300.2672,-7033.01782226563,,,,,,,,,,,,,0,,,,0,,,,,,299.9886169,,,,
