[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,22216493.63,09/15/2018,12:13 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer blue,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,22224521.635,100.0104675,35401.82421875,-1.64284830266119E-5,1.36372194124254E-6,1,0.999253354069792,40.0298881530762,1.9984631095939,16.9699992984533,-0.00018344629114335,-5.24203004259292E-5,0.25,-1.72261125364531E-6,-1.65166716302728E-5,-1.78144192637421E-6,100.0104675,100.0104675,35396.8203125,35406.828125,57.0057311645445,20.5403522710621,24.427608,0,0,0,40,4449,100.0921,35401.82421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0104675,,,,
,22224523.475,100.0104675,35494.4765625,-1.63493131691836E-5,1.40035185494361E-6,1,0.999253354069792,40.0298881530762,1.99835772780994,16.9699992984533,-0.000184104055834813,-4.33344996624407E-5,0.25,-9.38021590629004E-7,-1.64393971626685E-5,-9.92152911882554E-7,100.0104675,100.0104675,35486.8359375,35502.1171875,56.6946430138906,20.5388929155773,24.427608,0,0,0,40,4449,100.092,35494.4765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0104675,,,,
,22224525.955,100.0097275,35619.4296875,-1.65786514228706E-5,1.42793279608914E-6,1,0.999253354069792,40.0298881530762,1.9983631304969,16.9699992984533,-0.000187276753114437,-4.05851605734689E-5,0.25,-6.56046556324701E-7,-1.66708845762755E-5,-7.09251657026163E-7,100.0097275,100.0097275,35606.9609375,35631.8984375,56.811105663256,20.5422676488103,24.047956,0,0,0,40,4449,100.09305,35619.4296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0097275,,,,
,22224529.405,100.0088272,35791.7265625,-1.65785242475549E-5,1.3631392036835E-6,1,0.999253354069792,40.0298881530762,1.99839861014961,16.9699992984533,-0.000188309997229214,-3.47128365492378E-5,0.25,-1.3979340279564E-7,-1.66723025978696E-5,-1.90054145065003E-7,100.0088272,100.0088272,35781.77734375,35801.67578125,56.7165286124291,20.5374427689067,23.668306,0,0,0,40,4449,100.09275,35791.7265625,,,,,,,,,,,,,0,,,,0,,,,,,100.0088272,,,,
,22224531.645,100.0092697,35904.23046875,-1.65298194154175E-5,1.4036667003064E-6,1,0.999253354069792,40.0298881530762,1.99841054339985,16.9699992984533,-0.000185781578656342,-4.58635534966406E-5,0.25,-1.12857070692459E-6,-1.66203751164185E-5,-1.18429547579667E-6,100.0092697,100.0092697,35896.671875,35911.7890625,56.9369478548522,20.5411615078891,24.047956,0,0,0,40,4449,100.0947,35904.23046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0092697,,,,
,22224533.49,100.0097198,35994.103515625,-1.82389866721392E-5,1.24109872690479E-6,1,0.999253354069792,40.0298881530762,1.99843800457643,16.9699992984533,-0.000204500341527429,-5.34167874753715E-5,0.25,-1.49231330126838E-6,-1.83381709568931E-5,-1.55519924909612E-6,100.0097198,100.0097198,35986.50390625,36001.703125,56.6962062709291,20.5387331969542,24.047956,0,0,0,40,4449,100.0927,35994.103515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0097198,,,,
,22224535.65,100.0089645,36104.1796875,-1.818181047631E-5,1.21520856399788E-6,1,0.999253354069792,40.0298881530762,1.99833694282302,16.9699992984533,-0.000209177728373272,-2.29092576056886E-5,0.25,1.1793464832123E-6,-1.8288642764451E-5,1.13182030492802E-6,100.0089645,100.0089645,36101.65625,36106.703125,57.0166739638137,20.5391727646486,24.047956,0,0,0,40,4449,100.0932,36104.1796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0089645,,,,
,22224537.815,100.009201,36211.3515625,-1.88014522043366E-5,1.40656453166339E-6,1,0.999253354069792,40.0298881530762,1.99840664837225,16.9699992984533,-0.000210408008167754,-5.73167764247898E-5,0.25,-1.73644920128336E-6,-1.89031129786608E-5,-1.80238472115975E-6,100.009201,100.009201,36206.24609375,36216.45703125,56.7188734979868,20.5414186951424,24.427608,0,0,0,40,4449,100.0928,36211.3515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.009201,,,,
,22224540.01,100.0089035,36321.490234375,-1.95145548664641E-5,1.36124447077299E-6,1,0.999253354069792,40.0298881530762,1.99837910762122,16.9699992984533,-0.000222189689390654,-3.78301325314306E-5,0.25,1.01769281773039E-7,-1.96257528877671E-5,4.41601431774437E-8,100.0089035,100.0089035,36316.4921875,36326.48828125,56.9994781363906,20.5384442645139,24.427608,0,0,0,40,4449,100.0916,36321.490234375,,,,,,,,,,,,,0,,,,0,,,,,,100.0089035,,,,
,22224542.725,100.009079,36456.54296875,-2.11589363122148E-5,1.21153393914194E-6,1,0.999253354069792,40.0298881530762,1.9982163713865,16.9699992984533,-0.00023675451106402,-6.45821615718953E-5,0.25,-1.96161485569443E-6,-2.1273331956078E-5,-2.03584226303999E-6,100.009079,100.009079,36446.6484375,36466.4375,56.9314764552176,20.5380315659145,23.668306,0,0,0,40,4449,100.0912,36456.54296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.009079,,,,
,22224545.015,100.0093079,36571.482421875,-2.07131067073851E-5,1.03881718589764E-6,1,0.999253354069792,40.0298881530762,1.99834835205081,16.9699992984533,-0.000233259963777417,-5.48024826148786E-5,0.25,-1.17983620973678E-6,-2.08273048520359E-5,-1.24828083444281E-6,100.0093079,100.0093079,36561.390625,36581.57421875,56.7134020983521,20.5382143724073,23.668306,0,0,0,40,4449,100.09295,36571.482421875,,,,,,,,,,,,,0,,,,0,,,,,,100.0093079,,,,
,22224547.31,100.0093079,36686.39453125,-1.93911253580046E-5,1.31631744887837E-6,1,0.999253354069792,40.0298881530762,1.99834869529751,16.9699992984533,-0.000218279750880313,-5.18334746678583E-5,0.25,-1.15101772855422E-6,-1.94979007636784E-5,-1.21534966471101E-6,100.0093079,100.0093079,36676.453125,36696.3359375,56.9486722826406,20.5394096857198,24.427608,0,0,0,40,4449,100.0929,36686.39453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0093079,,,,
,22224549.815,100.0094299,36811.099609375,-2.09817684766061E-5,1.13688638691482E-6,1,0.999253354069792,40.0298881530762,1.99841879443681,16.9699992984533,-0.000235885370789902,-5.78392304727966E-5,0.25,-1.39945696922089E-6,-2.10968481617685E-5,-1.46993245289057E-6,100.0094299,100.0094299,36806.0234375,36816.17578125,56.902556200006,20.5391822562168,24.427608,0,0,0,40,4449,100.09185,36811.099609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0094299,,,,
,22224552.455,100.0096436,36941.083984375,-2.00240936237928E-5,1.32588648175836E-6,1,0.999253354069792,40.0298881530762,1.99842004131092,16.9699992984533,-0.000223914061877995,-6.20600328615778E-5,0.25,-1.93869722234655E-6,-2.01321292105898E-5,-2.0093734424814E-6,100.0096436,100.0096436,36931.08203125,36951.0859375,56.9338213407753,20.5400667167377,23.668306,0,0,0,40,4449,100.0924,36941.083984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0096436,,,,
,22224555.025,100.0095673,37070.87109375,-1.93151207992399E-5,1.1053898355984E-6,1,0.999253354069792,40.0298881530762,1.99841060950983,16.9699992984533,-0.000218036434326085,-4.81833574051716E-5,0.25,-8.43384843817192E-7,-1.94223946685257E-5,-9.05713946687777E-7,100.0095673,100.0095673,37066.0546875,37075.6875,56.6766655579483,20.5374160789623,24.427608,0,0,0,40,4449,100.09215,37070.87109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0095673,,,,
,22224557.595,100.0092316,37200.94140625,-2.20772885515632E-5,1.51332136160629E-6,1,0.999253354069792,40.0298881530762,1.9983047710444,16.9699992984533,-0.000248052138995169,-6.16312987464524E-5,0.25,-1.54072528492753E-6,-2.21981908220243E-5,-1.6152354902052E-6,100.0092316,100.0092316,37191.0234375,37210.859375,56.7548284098714,20.5376459186512,24.047956,0,0,0,40,4449,100.09165,37200.94140625,,,,,,,,,,,,,0,,,,0,,,,,,100.0092316,,,,
,22224560.11,100.0092545,37325.892578125,-2.24894037541336E-5,1.34954919352549E-6,1,0.999253354069792,40.0298881530762,1.99830416286656,16.9699992984533,-0.000254322768718805,-5.34422454079308E-5,0.25,-7.48442645995786E-7,-2.26150128115624E-5,-8.19667096920043E-7,100.0092545,100.0092545,37316.04296875,37335.7421875,56.9174071418714,20.5371414552781,24.427608,0,0,0,40,4449,100.09055,37325.892578125,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.0092545,,,,
,22224562.745,100.0092926,37455.685546875,-2.24061901750318E-5,1.41202246658835E-6,1,0.999253354069792,40.0298881530762,1.998351199196,16.9699992984533,-0.0002533514375842,-5.34510110109978E-5,0.25,-7.63732444096837E-7,-2.25312859870404E-5,-8.34784887662947E-7,100.0092926,100.0092926,37450.6796875,37460.69140625,56.9314764552176,20.5375067334231,24.047956,0,0,0,40,4449,100.0904,37455.685546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0092926,,,,
,22224564.985,100.0092163,37570.798828125,-2.27976642853284E-5,1.32240412068681E-6,1,0.999253354069792,40.0298881530762,1.99835014022743,16.9699992984533,-0.000257659095252374,-5.50610191112721E-5,0.25,-8.36526647995591E-7,-2.29247739343029E-5,-9.0914771035681E-7,100.0092163,100.0092163,37565.75,37575.84765625,57.0268351345637,20.5407574210728,24.047956,0,0,0,40,4449,100.0909,37570.798828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0092163,,,,
,22224567.42,100.0087967,37690.66015625,-2.37263540862836E-5,1.3324879540687E-6,1,0.999253354069792,40.0298881530762,1.99832358858198,16.9699992984533,-0.000268690507869978,-5.42359145607765E-5,0.25,-6.00958901734775E-7,-2.38594492601968E-5,-6.74995430434035E-7,100.0087967,100.0087967,37680.7890625,37700.53125,56.6860451001791,20.5393490703825,24.427608,0,0,0,40,4449,100.08995,37690.66015625,,,,,,,,,,,,,0,,,,0,,,,,,100.0087967,,,,
,22224569.875,100.0087738,37813.212890625,-2.46227187191954E-5,1.42937066346242E-6,1,0.999253354069792,40.0298881530762,1.99834072596267,16.9699992984533,-0.000280696100023481,-4.5738435103454E-5,0.25,3.03508522400562E-7,-2.47636068931322E-5,2.31957926586011E-7,100.0087738,100.0087738,37805.65625,37820.76953125,57.0713879601599,20.5389751775753,23.668306,0,0,0,40,4449,100.09,37813.212890625,,,,,,,,,,,,,0,,,,0,,,,,,100.0087738,,,,
,22224572.475,100.0082703,37945.638671875,-2.51884904312404E-5,1.49867710104871E-6,1,0.999253354069792,40.0298881530762,1.99832693200421,16.9699992984533,-0.000284335371670293,-6.27812917922516E-5,0.25,-1.09541413904085E-6,-2.53284382164599E-5,-1.17658943692287E-6,100.0082703,100.0082703,37935.73046875,37955.546875,57.0964000727753,20.5366432192615,24.047956,0,0,0,40,4449,100.0894,37945.638671875,,,,,,,,,,,,,0,,,,0,,,,,,100.0082703,,,,
,22224575.025,100.0080185,38070.224609375,-2.25710301288E-5,1.41200726907491E-6,1,0.999253354069792,40.0298881530762,1.99833972997295,16.9799998402596,-0.000258414591852801,-3.56211703495745E-5,0.25,8.32565772183129E-7,-2.27018382359326E-5,7.70152549761373E-7,100.0080185,100.0080185,38064.9609375,38075.48828125,56.821266834006,20.5381682910242,24.427608,0,0,0,40,4449,100.0905,38070.224609375,,,,,,,,,,,,,0,,,,0,,,,,,100.0080185,,,,
,22224577.845,100.0073624,38210.16796875,-2.48466790632139E-5,1.34962026278063E-6,1,0.999253354069792,40.0298881530762,1.9983586462387,16.9699992984533,-0.000281723415464988,-5.48576982271677E-5,0.25,-4.58827341349661E-7,-2.49865901208915E-5,-5.35340168610849E-7,100.0073624,100.0073624,38205.18359375,38215.15234375,57.1776894387753,20.5366055238575,23.668306,0,0,0,40,4449,100.08975,38210.16796875,,,,,,,,,,,,,0,,,,0,,,,,,100.0073624,,,,
,22224580.345,100.0071335,38337.6953125,-2.52241176798627E-5,1.39361869001727E-6,1,0.999253354069792,40.0298881530762,1.99839590266574,16.9699992984533,-0.000288947751096074,-3.89539196450841E-5,0.25,1.00559863548046E-6,-2.53705356397913E-5,9.36302348375917E-7,100.0071335,100.0071335,38330.16796875,38345.22265625,57.3176009437176,20.5351797884006,24.047956,0,0,0,40,4449,100.0895,38337.6953125,,,,,,,,,,,,,0,,,,0,,,,,,100.0071335,,,,
,22224583.265,100.0069809,38482.599609375,-2.44594684075034E-5,1.48951436545956E-6,1,0.999253354069792,40.0298881530762,1.99845653683932,16.9699992984533,-0.000279106879691356,-4.39796771028857E-5,0.25,4.29603475207644E-7,-2.45998319497624E-5,3.5932129120801E-7,100.0069809,100.0069809,38470.1640625,38495.03515625,56.9627415959868,20.5371508969176,24.047956,0,0,0,40,4449,100.09045,38482.599609375,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.0069809,,,,
,22224585.505,100.0077209,38595.1796875,-2.44006265617831E-5,1.31737362075522E-6,1,0.999253354069792,40.0298881530762,1.99840774221937,16.9699992984533,-0.000279958122767047,-3.51659479883941E-5,0.25,1.19395897801018E-6,-2.45429319150964E-5,1.1282090610375E-6,100.0077209,100.0077209,38585.1015625,38605.2578125,57.098744958333,20.5386969325372,24.047956,0,0,0,40,4449,100.0903,38595.1796875,,,,,,,,,,,,,0,,,,0,,,,,,100.0077209,,,,
,22224587.665,100.00739285,38702.775390625,-2.6129861788921E-5,1.49754012739512E-6,1,0.999253354069792,40.0298881530762,1.99840664423448,16.9699992984533,-0.000296037312744352,-5.90729113473109E-5,0.25,-6.03954212377657E-7,-2.62766611841473E-5,-6.85057269419051E-7,100.0070648,100.0077209,38695.26953125,38710.28125,56.4234179177175,20.5353199094107,24.047956,0,0,0,40,4449,100.09075,38702.775390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.00739285,,,,
,22224589.91,100.0074005,38815.1484375,-2.94405405567999E-5,1.42358555578126E-6,1,0.999253354069792,40.0298881530762,1.9984035018292,16.9799998402596,-0.000338022974675837,-4.10600553909785E-5,0.25,1.56091508234721E-6,-2.96126066222126E-5,1.4822951046165E-6,100.0070648,100.0077362,38810.265625,38820.03125,56.800944492506,20.5392589321522,24.427608,0,0,0,40,4449,100.09025,38815.1484375,,,,,,,,,,,,,0,,,,0,,,,,,100.0074005,,,,
,22224592.095,100.0077362,38922.439453125,-2.55382602777521E-5,1.6206378042099E-6,1,0.999253354069792,40.0298881530762,1.99846349486055,16.9699992984533,-0.000289954115390885,-5.42558268453323E-5,0.25,-2.84285114087374E-7,-2.56826543259542E-5,-3.61791879828463E-7,100.0077362,100.0077362,38914.89453125,38929.984375,56.8392442899483,20.5381509975025,24.047956,0,0,0,40,4449,100.08905,38922.439453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0077362,,,,
,22224594.085,100.0079651,39024.666015625,-2.66192671862339E-5,1.60745028431201E-6,1,0.999253354069792,40.0298881530762,1.99847970854483,16.9699992984533,-0.000305979562686492,-3.52022891654706E-5,0.25,1.58047025922403E-6,-2.67753549852735E-5,1.51036909678613E-6,100.0079651,100.0079651,39019.71484375,39029.6171875,57.4278105649292,20.5393819755181,24.047956,0,0,0,40,4449,100.0904,39024.666015625,,,,,,,,,,,,,0,,,,0,,,,,,100.0079651,,,,
,22224596.76,100.0072479,39157.162109375,-2.49132227903768E-5,1.45589790641543E-6,1,0.999253354069792,40.0298881530762,1.99850803619515,16.9699992984533,-0.000285321463362739,-3.89346829258782E-5,0.25,9.52794776965078E-7,-2.50577486604961E-5,8.84206606645356E-7,100.0072479,100.0072479,39144.6953125,39169.62890625,56.6071006197368,20.5383057982478,24.047956,0,0,0,40,4449,100.09085,39157.162109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0072479,,,,
,22224599.25,100.0075455,39282.134765625,-2.67286708528525E-5,1.50968189423371E-6,1,0.999253354069792,40.0298881530762,1.9983999257585,16.9699992984533,-0.000305492810450005,-4.52119043008941E-5,0.25,7.19624473618183E-7,-2.68828332833329E-5,6.44326828819188E-7,100.0075455,100.0075455,39274.5078125,39289.76171875,56.6360208749483,20.5370855573587,24.047956,0,0,0,40,4449,100.0881,39282.134765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0075455,,,,
,22224601.39,100.0072556,39389.564453125,-2.54974233585301E-5,1.37693630376511E-6,1,0.999253354069792,40.0298881530762,1.99859468460738,16.9699992984533,-0.000293632641065805,-3.06910131061805E-5,0.25,1.78012494056591E-6,-2.5647737318461E-5,1.7145286567529E-6,100.0072556,100.0072556,39379.54296875,39399.5859375,56.9166255133522,20.5392473383123,24.047956,0,0,0,40,4449,100.08905,39389.564453125,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.0072556,,,,
,22224603.735,100.0068207,39504.576171875,-2.85057665747999E-5,1.73256208537246E-6,1,0.999253354069792,40.0298881530762,1.99842108153607,16.9699992984533,-0.000322308122179344,-6.81436882293775E-5,0.25,-9.8411744071613E-7,-2.86649891270611E-5,-1.07435747858067E-6,100.0068207,100.0068207,39494.578125,39514.57421875,57.0409044479099,20.5392890814982,24.047956,0,0,0,40,4449,100.0893,39504.576171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0068207,,,,
,22224606.225,100.0067596,39629.513671875,-2.86837309689086E-5,1.35361870331211E-6,1,0.999253354069792,40.0298881530762,1.99838309099895,16.9699992984533,-0.000330357278376092,-3.41593676868659E-5,0.25,2.03450675982746E-6,-2.88529341519294E-5,1.96092306214516E-6,100.0067596,100.0067596,39619.53515625,39639.4921875,56.5625477941406,20.538447099808,24.047956,0,0,0,40,4449,100.08915,39629.513671875,,,,,,,,,,,,,0,,,,0,,,,,,100.0067596,,,,
,22224608.69,100.0063324,39751.755859375,-2.98044956958695E-5,1.48055778265315E-6,1,0.999253354069792,40.0298881530762,1.9985025605493,16.9699992984533,-0.00033797797085619,-6.57155576443792E-5,0.25,-5.42390523729562E-7,-2.99724311053275E-5,-6.33944576980803E-7,100.0063324,100.0063324,39749.34375,39754.16796875,56.7313795542945,20.5395817690975,24.427608,0,0,0,40,4449,100.0898,39751.755859375,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.0063324,,,,
,22224611.095,100.0065918,39874.490234375,-3.02521710546218E-5,1.28595228733122E-6,1,0.999253354069792,40.0298881530762,1.99833024332386,16.9699992984533,-0.00034476292746764,-5.68089048029257E-5,0.25,3.1872496018961E-7,-3.04252153382486E-5,2.30755619005714E-7,100.0065918,100.0065918,39864.66015625,39884.3203125,56.9299131981791,20.5387282629862,23.668306,0,0,0,40,4449,100.08995,39874.490234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.0065918,,,,
,22224614.09,100.0067596,40024.177734375,-2.995242526795E-5,1.37896434737838E-6,1,0.999253354069792,40.0298881530762,1.99836176116071,16.9699992984533,-0.000341515021199862,-5.53194579120577E-5,0.25,3.97079722417648E-7,-3.01240037674613E-5,3.10462325025499E-7,100.0067596,100.0067596,40014.1171875,40034.23828125,57.0166739638137,20.5375064313705,24.427608,0,0,0,40,4449,100.0891,40024.177734375,,,,,,,,,,,,,0,,,,0,,,,,,100.0067596,,,,
,22224616.365,100.0067596,40136.873046875,-2.99601047543112E-5,1.29378723918911E-6,1,0.999253354069792,40.0298881530762,1.99839745905714,16.9699992984533,-0.000339602795545709,-6.67553877680034E-5,0.25,-6.06802476687955E-7,-3.01287544768388E-5,-6.9914005361735E-7,100.0067596,100.0067596,40129.37890625,40144.3671875,57.0033862789868,20.5368383171835,24.047956,0,0,0,40,4449,100.0894,40136.873046875,,,,,,,,,,,,,0,,,,0,,,,,,100.0067596,,,,
,22224618.74,100.00653455,40256.8359375,-2.82511169674142E-5,1.50037700126215E-6,1,0.999253354069792,40.0298881530762,1.99836723594051,16.9699992984533,-0.000321797640438275,-5.40006223013742E-5,0.25,2.14226661784644E-7,-2.84124856267744E-5,1.31643956542195E-7,100.0062866,100.0067825,40249.515625,40264.15625,56.8673829166406,20.5376428934772,23.668306,0,0,0,40,4449,100.0895,40256.8359375,,,,,,,,,,,,,0,,,,0,,,,,,100.00653455,,,,
,22224621.425,100.00684355,40389.1484375,-3.06412678323301E-5,1.53151542264775E-6,1,0.999253354069792,40.0298881530762,1.99835035010314,16.9699992984533,-0.000343718136550965,-8.87601717267436E-5,0.25,-2.42176151688707E-6,-3.08084242051881E-5,-2.52641560434085E-6,100.0062866,100.0074005,40378.93359375,40399.36328125,56.7446672391214,20.5399649502469,23.668306,0,0,0,40,4449,100.0897,40389.1484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.00684355,,,,
,22224623.845,100.0071907,40511.81640625,-2.87322955672167E-5,1.34802926974013E-6,1,0.999253354069792,40.0298881530762,1.99828556047871,16.9699992984533,-0.000327269138805515,-5.48999486331779E-5,0.25,2.19456861293784E-7,-2.88964288107765E-5,1.35504344809774E-7,100.0069809,100.0074005,40509.2421875,40514.390625,56.8673829166406,20.5387574794345,24.047956,0,0,0,40,4449,100.0885,40511.81640625,,,,,,,,,,,,,0,,,,0,,,,,,100.0071907,,,,
,22224626.01,100.0069809,40619.55078125,-3.02580777715804E-5,1.35616648489381E-6,1,0.999253354069792,40.0298881530762,1.99830978856974,16.9699992984533,-0.000341931672589319,-7.33079870661373E-5,0.25,-1.13081445141452E-6,-3.04268943598723E-5,-1.2269622858718E-6,100.0069809,100.0069809,40614.65234375,40624.44921875,56.7587365524675,20.5357305508697,24.047956,0,0,0,40,4449,100.088,40619.55078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0069809,,,,
,22224628.11,100.0067368,40724.333984375,-2.99799530872789E-5,1.1246264563147E-6,1,0.999253354069792,40.0298881530762,1.99826926296269,16.9699992984533,-0.000342106789267378,-5.37016811467662E-5,0.25,5.43846999904542E-7,-3.01521573940435E-5,4.58064348782045E-7,100.0067368,100.0067368,40719.625,40729.04296875,57.1120326431599,20.5375783828356,24.047956,0,0,0,40,4449,100.0874,40724.333984375,,,,,,,,,,,,,0,,,,0,,,,,,100.0067368,,,,
,22224631.015,100.006546,40869.318359375,-3.11256812688748E-5,1.46670153505126E-6,1,0.999253354069792,40.0298881530762,1.99831452131637,16.9699992984533,-0.000353296176874559,-6.65316992472139E-5,0.25,-3.82757299769088E-7,-3.13016667961802E-5,-4.7718986746458E-7,100.006546,100.006546,40859.09765625,40879.5390625,56.9205336559483,20.5378660324835,24.427608,0,0,0,40,4449,100.0883,40869.318359375,,,,,,,,,,,,,0,,,,0.0049,,,,,,100.006546,,,,
,22224633.48,100.0073547,40994.16796875,-3.27381869929064E-5,1.33335732847709E-6,1,0.999253354069792,40.0298881530762,1.99828793190842,16.9699992984533,-0.000374092111480073,-5.57552990741227E-5,0.25,8.47701176011818E-7,-3.29270018381632E-5,7.55508306244145E-7,100.0073547,100.0073547,40984.30078125,41004.03515625,56.8322096332752,20.536912473668,24.427608,0,0,0,40,4449,100.08875,40994.16796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0073547,,,,
,22224636.01,100.0075073,41119.134765625,-3.22416707731013E-5,1.32428646013418E-6,1,0.999253354069792,40.0298881530762,1.99823927077259,16.9699992984533,-0.00036525907696402,-7.28511210297967E-5,0.25,-7.42577196829611E-7,-3.24229539420998E-5,-8.42334172774378E-7,100.0075073,100.0075073,41114.1484375,41124.12109375,57.034651419756,20.5359258627828,23.668306,0,0,0,40,4449,100.08775,41119.134765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0075073,,,,
,22224638.56,100.0077057,41246.271484375,-3.36258235500045E-5,1.37025097719599E-6,1,0.999253354069792,40.0298881530762,1.99830076699761,16.9699992984533,-0.000381524659989719,-7.27150211316971E-5,0.25,-4.87366988838749E-7,-3.38157480392884E-5,-5.89754564232508E-7,100.0077057,100.0077057,41238.78515625,41253.7578125,56.5281561392944,20.5370082076703,23.668306,0,0,0,40,4449,100.08855,41246.271484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0077057,,,,
,22224641.275,100.0083847,41381.28125,-3.17680557419783E-5,1.47201780663191E-6,1,0.999253354069792,40.0298881530762,1.99829660300953,16.9699992984533,-0.000362244123163391,-5.84551296164138E-5,0.25,4.39965253793659E-7,-3.19501604549881E-5,3.48373751887856E-7,100.0083847,100.0083847,41374,41388.5625,56.7571732954291,20.5363484899535,24.047956,0,0,0,40,4449,100.0872,41381.28125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,100.0083847,,,,
